mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-932680453.024528,-941536100.69203,-19854.0368793263,3278.86985576764,-70042.1727311101,0.232931363161399,2.73253425444224,0.800332013370388,0.854340962944495,-0.573932455280221,1.09297910888711,0.350100679385395,0.651840927211161,1.13191002587755,112.308991958744,218.355054678951,-4.38117409035002e-15,203.934409040738,117.723122425328,304.828446793123
306.301507537688,-933388200.664834,-942213414.597144,-19871.2773985992,3279.39364606461,-70125.791426666,0.233327635539468,2.73818464699679,0.801727357488768,0.855322248773216,-0.574698644183311,1.09263707452269,0.350116348392519,0.651797592266899,1.13138089370571,112.28887929991,218.355257091612,-3.09098002715614e-15,203.494150567657,117.961694886856,304.856822837216
308.814070351759,-934094425.816344,-942888864.076522,-19888.4276438072,3279.91326000745,-70208.9392494639,0.233721834001666,2.74381204027785,0.803115691698567,0.856297853532845,-0.575460505595542,1.09229829592571,0.350131891470123,0.651754619883197,1.13085681658402,112.268662602645,218.355463594678,-5.36777337317617e-16,203.057828624447,118.199222338643,304.883128225007
311.326633165829,-934799151.945161,-943562479.80907,-19905.488876297,3280.42876617571,-70291.6231744083,0.23411398794073,2.74941674830795,0.804497116895366,0.857267860748318,-0.576218102482816,1.09196271557494,0.350147310642786,0.651712004112497,1.13033770500965,112.24822448296,218.355853344467,2.0068072908049e-14,202.625284431015,118.435772428456,304.907399058687
313.8391959799,-935502403.433373,-944234291.901983,-19922.4623298146,3280.94023147253,-70373.8500171306,0.234504126098739,2.75499907843019,0.805871731718139,0.858232352045293,-0.57697149638966,1.09163027742388,0.350162607886524,0.651669739151833,1.12982347177792,112.227504659918,218.356525066887,-1.52002052730713e-15,202.196364844729,118.671411040909,304.929668194819
316.35175879397,-936204205.041118,-944904329.906466,-19939.3492113244,3281.44772117883,-70455.6264388849,0.234892276586631,2.76055933150207,0.80723963261757,0.859191407208329,-0.577720747482522,1.09130092685134,0.350177785130329,0.651627819338196,1.12931403190541,112.206468639159,218.357539673116,1.10111058461594e-14,201.770922096871,118.906202377595,304.949965407438
318.86432160804,-936904581.637469,-945572622.832968,-19956.1507017985,3281.95129900528,-70536.9589512564,0.235278466902977,2.76609780208223,0.808600913921757,0.860145104236831,-0.578465914591407,1.0909746106142,0.350192844257657,0.651586239144073,1.12880930255606,112.185095576517,218.358937246163,3.74971241579004e-15,201.34881354359,119.140209033478,304.968317539784
321.376884422111,-937603558.048285,-946239199.165922,-19972.867956976,3282.4510271422,-70617.8539206888,0.235662723952062,2.77161477861041,0.80995566789945,0.861093519398865,-0.579207055249945,1.09065127680199,0.350207787107846,0.65154499317317,1.1283092029704,112.163372614308,218.360745195028,2.08449075725026e-14,200.929901430615,119.373492069661,304.984748645496
323.889447236181,-938301158.963471,-946904086.878028,-19989.5021080953,3282.94696630754,-70698.3175728411,0.236045074061288,2.77711054358092,0.811303984820915,0.862036727282943,-0.579944225733946,1.09033087479334,0.35022261547749,0.651504076156298,1.12781365439761,112.141291900891,218.362982668441,6.7467533737994e-16,200.514052670637,119.606111082857,304.999280120014
326.402010050251,-938997408.877656,-947567313.444084,-20006.0542625981,3283.43917579294,-70778.35599678,0.23642554299794,2.78258537370988,0.812645953016541,0.862974800847869,-0.580677481098519,1.09001335521423,0.350237331121752,0.651463482947421,1.12732258003032,112.118848883139,218.365663155422,2.58374747063387e-17,200.101138632694,119.838124271666,305.011930822895
328.914572864322,-939692332.051105,-948228905.854388,-20022.5255048101,3283.92771350803,-70857.9751490162,0.236804155985336,2.78803954009652,0.813981658933289,0.863907811470723,-0.581406875213817,1.08969866989779,0.350251935755629,0.651423208519853,1.12683590494201,112.096041263926,218.368796117659,-4.21423886871094e-16,199.691034942796,120.069588499865,305.022717191676
331.427135678392,-940385952.483572,-948888890.627728,-20038.9168965949,3284.41263602301,-70937.1808573915,0.237180937718394,2.79347330837881,0.815311187189069,0.864835828993081,-0.582132460799467,1.08938677184584,0.350266431055173,0.651383247962606,1.12635355602688,112.072868333392,218.372388065746,-4.01583986653651e-15,199.283621294976,120.300559356929,305.031653347872
333.939698492462,-941078293.89679,-949547293.823971,-20055.2294779865,3284.89399860961,-71015.9788248224,0.237555912378638,2.79888693888368,0.816634620625155,0.865758921765542,-0.582854289457747,1.08907761519181,0.350280818658662,0.65134359647687,1.12587546194211,112.049330522652,218.376443297107,1.63196473838606e-16,198.878781272278,120.531091215867,305.038751195635
336.452261306533,-941769379.722921,-950204141.056273,-20071.4642677982,3285.37185528052,-71094.3746329082,0.237929103648667,2.80428068677189,0.817952040356705,0.866677156690635,-0.583572411705563,1.08877115516518,0.350295100167726,0.651304249372633,1.12540155305235,112.025429096227,218.380964418414,2.62104982999403e-15,198.476402176952,120.761237288577,305.044020513585
338.964824120603,-942459233.097216,-950859457.502904,-20087.6222642104,3285.84625882727,-71172.3737454078,0.238300534726113,2.80965480217809,0.819263525821479,0.867590599264175,-0.584286877005274,1.08846734805728,0.350309277148436,0.651265202065418,1.1249317613764,112.001165934314,218.385952725356,-7.25059303876254e-15,198.076374869332,120.991049678861,305.047469040247
341.477386934673,-943147876.853749,-951513267.918745,-20103.7044453383,3286.31726085679,-71249.9815115917,0.238670228337106,2.81500953034594,0.820569154826821,0.868499313615147,-0.584997733794424,1.08816615118838,0.350323351132348,0.651226450073149,1.12446602053584,111.976543375184,218.391408484955,-4.33215547518105e-15,197.678593614974,121.22057943316,305.049102553551
343.989949748744,-943835333.523395,-952165596.646413,-20119.7117697795,3286.78491182655,-71327.2031694752,0.239038206749267,2.8203451117587,0.821869003595001,0.869403362544162,-0.585705029514418,1.08786752287604,0.350337323617514,0.651187989013132,1.12400426570575,111.951564098913,218.397331149461,-3.20765505727422e-14,197.282955939326,121.449876589265,305.048924944713
346.502512562814,-944521625.333477,-952816467.627075,-20135.6451771425,3287.2492610784,-71404.0438489363,0.239404491784257,2.82566178226541,0.82316314680696,0.870302807560567,-0.586408810638188,1.08757142240473,0.350351196069451,0.65114981459914,1.12354643356721,111.926231040221,218.403719521054,-3.3088637525317e-16,196.889362489767,121.678990222981,305.046938286931
349.015075376884,-945206774.2087,-953465904.410942,-20151.5055885584,3287.71035687122,-71480.5085747246,0.239769104829887,2.83095977320285,0.824451657644537,0.871197708918243,-0.587109122696906,1.08727780999648,0.350364969922079,0.65111192263861,1.12309246226161,111.900547322234,218.410571880486,-6.59200970838986e-16,196.497716904389,121.907968492935,305.043142899167
351.527638190955,-945890801.773025,-954113930.167448,-20167.2939071734,3288.16824641236,-71556.6022693651,0.240132066851814,2.83623931151343,0.825734607831253,0.872088125650172,-0.587806010305759,1.08698664678265,0.350378646578622,0.651074309029938,1.12264229134667,111.874516205551,218.417886088782,-1.01680186183609e-15,196.107925687162,122.13685868364,305.03753740533
354.040201005025,-946573729.352296,-954760567.695148,-20183.0110186266,3288.62297588795,-71632.3297559615,0.24049339840485,2.84150061985919,0.827012067671687,0.872974115601796,-0.588499517188847,1.08669789477687,0.350392227412481,0.651036969759875,1.1221958617541,111.848141048697,218.425659668517,-8.15931597750753e-16,195.719898089182,122.365707246854,305.030118789158
356.552763819096,-947255577.977412,-955405839.431319,-20198.6577915105,3289.07459049212,-71707.6957609035,0.240853119643877,2.84674391673208,0.828284106089521,0.873855735463249,-0.589189686203227,1.08641151684876,0.350405713768076,0.650999900901007,1.12175311574876,111.82142527716,218.433889869382,1.78643390621255e-15,195.333545995581,122.594559841376,305.020882445027
359.065326633166,-947936368.38794,-956049767.461299,-20214.2350778167,3289.5231344552,-71782.7049164808,0.241211250334405,2.85196941656063,0.829550790664301,0.874733040800477,-0.589876559362144,1.08612747669881,0.350419106961652,0.650963098609334,1.12131399688943,111.794372358983,218.442573721506,1.26094724750853e-15,194.948783817828,122.823461371341,305.009822224949
361.577889447236,-948616121.036035,-956692373.527554,-20229.7437133673,3289.96865107094,-71857.3617634091,0.241567809862776,2.85717732981317,0.83081218766697,0.875606086085314,-0.590560177857483,1.08584573883405,0.350432408282065,0.650926559121926,1.12087844999085,111.766985785416,218.451708079143,9.39424713314008e-15,194.565528391064,123.052456023111,304.99693048196
364.090452261307,-949294856.090624,-957333679.038498,-20245.1845182314,3290.41118272267,-71931.6707532718,0.241922817246034,2.86236786309777,0.832068362094216,0.876474924724552,-0.591240582081466,1.08556626854462,0.350445618991539,0.650890278754667,1.12044642108726,111.739269055512,218.461289656698,7.34148215414526e-15,194.183698876222,123.281587300843,304.982198110106
366.603015075377,-949972593.441749,-957973705.077063,-20260.5582971286,3290.85077090876,-72005.6362508782,0.242276291141468,2.86754121925897,0.833319377701686,0.877339609088032,-0.591917811647633,1.08528903188124,0.350458740326391,0.650854253900067,1.1200178573972,111.711225663845,218.471315058584,1.84172515300792e-15,193.803216666696,123.510898060766,304.965614581223
369.115577889447,-950649352.705051,-958612472.409042,-20275.8658398194,3291.28745626697,-72079.2625365454,0.24262824985585,2.87269759747139,0.834565297036116,0.878200190535814,-0.592591905411131,1.08501399563335,0.350471773497742,0.650818481025165,1.11959270728952,111.682859090676,218.481780804105,3.19514901059935e-14,193.424005299257,123.740430544284,304.947167978675
371.628140703518,-951325153.226333,-959250001.49119,-20291.1079214833,3291.72127859811,-72152.5538083039,0.242978711354365,2.87783719333053,0.835806181466407,0.879056719444451,-0.593262901488338,1.08474112730818,0.350484719692192,0.650782956669485,1.11917092025062,111.654172794096,218.492683348269,-2.43102953629827e-15,193.045990368919,123.970226410006,304.926845028181
374.140703517588,-952000014.086187,-959886312.479127,-20306.285303084,3292.15227688888,-72225.514184031,0.243327693269268,2.8829601989406,0.837042091213702,0.879909245232407,-0.593930837275849,1.08447039511043,0.350497580072482,0.650747677443078,1.1187524468529,111.625170203758,218.504019099264,3.54508356163226e-15,192.669099447759,124.200326764617,304.904631125949
376.653266331658,-952673954.10464,-960521425.23501,-20321.3987317242,3292.58048933387,-72298.1477035154,0.24367521290825,2.8880668029997,0.838273085380494,0.880757816384645,-0.594595749468852,1.0842017679227,0.350510355778132,0.650712640024616,1.11833723872418,111.595854715881,218.515784433176,5.58235350115842e-15,192.293262007226,124.430772192836,304.880510364173
379.165829145729,-953346991.845812,-961155359.33502,-20336.4489409886,3293.00595335691,-72370.4583304545,0.244021287262553,2.89315719088232,0.839499221978808,0.881602480476432,-0.595257674078915,1.0839352152866,0.35052304792605,0.650677841159559,1.1179252485183,111.566229689307,218.527975706406,2.36589501845322e-15,191.918409343898,124.661602786387,304.85446555406
381.678391959799,-954019145.622563,-961788134.076633,-20351.436651276,3293.42870563161,-72442.4499543882,0.244365933014819,2.89823154471941,0.840720557957487,0.882443284196375,-0.595916646451197,1.08367070738453,0.350535657611132,0.650643277658381,1.11751642988665,111.536298442397,218.540589266183,-5.01305656666315e-14,191.544474508454,124.892858172095,304.826478246501
384.190954773869,-954690433.501115,-962419768.485726,-20366.3625701219,3293.84878210132,-72514.1263925702,0.244709166546699,2.90329004347586,0.841937149228618,0.883280273368728,-0.59657270128113,1.08340821502202,0.350548185906838,0.650608946394849,1.11711073745072,111.506064250634,218.553621459456,2.91123327763798e-15,191.171392237732,125.124577539129,304.796528750482
386.70351758794,-955360873.305641,-963050281.323481,-20381.2273925104,3294.26621799835,-72585.4913917813,0.245051003946227,2.90833286302581,0.843149050693133,0.884113492974995,-0.597225872630564,1.0831477096107,0.350560633865743,0.650574844304367,1.11670812677554,111.475530344797,218.567068640434,-1.97180856680401e-14,190.799098889612,125.356799665481,304.764596149314
389.21608040201,-956030482.622804,-963679691.093129,-20396.031801177,3294.68104786261,-72656.5486300841,0.245391461014958,2.91336017622554,0.844356316265619,0.884942987174856,-0.597876193943414,1.0828891631519,0.350573002520083,0.650540968382367,1.11630855434408,111.444699909606,218.580927176981,1.58646406733378e-13,190.427532380698,125.589562943679,304.730658314814
391.72864321608,-956699278.80625,-964308016.046509,-20410.7764669019,3295.09330555962,-72727.3017185246,0.245730553274903,2.9183721529843,0.845558998898351,0.885768799326435,-0.598523698060819,1.08263254822069,0.350585292882272,0.650507315682755,1.11591197753239,111.413576082758,218.595193456028,3.09726016752489e-14,190.05663212655,125.822905405821,304.694691919475
394.241206030151,-957367278.981043,-964935274.190484,-20425.4620487946,3295.50302429797,-72797.7542027795,0.246068295975236,2.92336896033299,0.846757150604599,0.88659097200595,-0.599168417235836,1.08237783795053,0.350597505945407,0.650473883316405,1.11551835458571,111.382161954292,218.609863888156,-8.8512467926486e-15,189.686338984419,126.056864747931,304.656672446728
396.753768844221,-958034500.048033,-965561483.293186,-20440.0891945701,3295.91023664618,-72867.9095647533,0.246404704098807,2.9283507624908,0.84795082248122,0.88740954702675,-0.599810383147683,1.08212500601841,0.35060964268376,0.650440668449704,1.11512764459527,111.350460566215,218.624934911466,7.35245959457181e-14,189.316595198255,126.291478353734,304.616574199336
399.266331658292,-958700958.688161,-966186660.890109,-20454.6585408167,3296.31497454901,-72937.7712241265,0.246739792368459,2.93331772092996,0.849140064730562,0.888224565457776,-0.600449626915544,1.08187402663044,0.350621704053248,0.650407668303144,1.11473980747589,111.318474912354,218.640402994841,1.11028154385318e-13,188.947344345957,126.526783317828,304.574370306005
401.778894472362,-959366671.366695,-966810824.290072,-20469.1707132554,3296.71726934335,-73007.3425398568,0.247073575253156,2.93826999443851,0.850324926681716,0.889036067641457,-0.601086179111966,1.08162487450798,0.350633690991894,0.650374880149951,1.11435480394427,111.286207938395,218.65626464068,1.2777709416923e-13,188.578531288722,126.762816468337,304.530032726266
404.291457286432,-960031654.337396,-967433990.581022,-20483.6263269931,3297.11715177348,-73076.626811634,0.247406066973926,2.94320773918137,0.85150545681113,0.889844093211069,-0.601720069775847,1.08137752487414,0.350645604420271,0.650342301314764,1.11397259549808,111.253662542066,218.672516387182,1.17683433064063e-13,188.210102122354,126.99961438905,304.483532253647
406.804020100502,-960695923.646611,-968056176.635717,-20498.0259867663,3297.51465200596,-73145.6272812921,0.24773728150963,2.94813110875954,0.852681702762606,0.890648681107569,-0.602351328425034,1.08113195344079,0.350657445241931,0.650309929172354,1.11359314439558,111.220841573456,218.689154810238,1.00176765428956e-13,187.842004130462,127.237213441119,304.434838517214
409.316582914573,-961359495.13729,-968677399.117271,-20512.3702871796,3297.90979964397,-73214.3471341788,0.248067232602565,2.95304025426771,0.853853711366714,0.891449869595934,-0.602979984068554,1.08088813639592,0.350669214343825,0.650277761146383,1.11321641363606,111.187747835429,218.706176524984,1.2132957137532e-13,187.474185739459,127.475649784298,304.383919981507
411.829145728643,-962022384.452933,-969297674.484579,-20526.6598129364,3298.30262374128,-73282.7895004841,0.248395933763902,2.95793532435015,0.855021528659628,0.89224769628101,-0.603606065218481,1.08064605039144,0.350680912596708,0.650245794708194,1.11284236694074,111.154384084127,218.723578187069,1.00226969439413e-13,187.106596475222,127.714959397805,304.330743944893
414.341708542714,-962684607.041462,-969917018.997615,-20540.895139063,3298.69315281576,-73350.9574565303,0.248723398278962,2.96281646525508,0.856185199901422,0.893042198122896,-0.604229599901449,1.08040567253137,0.350692540855528,0.650214027375651,1.11247096873439,111.120753029541,218.741356493659,4.85106704629407e-14,186.739186921372,127.95517810082,304.275276536378
416.854271356784,-963346178.159017,-970535448.722625,-20555.0768311262,3299.08141486245,-73418.8540260233,0.249049639212349,2.96768382088748,0.857344769593826,0.893833411451878,-0.604850615669844,1.08016698036037,0.350704099959811,0.650182456712002,1.11210218412747,111.086857336141,218.75950818423,5.36846008809046e-14,186.371908679101,128.196341572619,304.21748271091
419.366834170854,-964007112.873678,-971152979.537193,-20569.2054454455,3299.46743736628,-73486.4821812679,0.249374669412926,2.97253753286047,0.858500281497477,0.89462137198293,-0.605469139612658,1.07992995185265,0.350715590734027,0.650151080324785,1.11173597889886,111.052699623547,218.778030041161,5.18509909296522e-14,186.004714328386,128.438485372439,304.157326243167
421.879396984925,-964667426.069116,-971769627.135215,-20583.2815292982,3299.85124731439,-73553.8448443482,0.249698501518659,2.9773777405452,0.859651778648674,0.895406114829791,-0.606085198366033,1.07969456540122,0.35072701398795,0.650119895864759,1.1113723194791,111.018282467234,218.796918890172,5.23619775575947e-14,185.637557390624,128.681644959045,304.094769719876
424.391959798995,-965327132.448169,-972385407.031761,-20597.3056211196,3300.23287120807,-73620.9448882731,0.250021147961318,2.98220458111943,0.860799303375654,0.896187674518647,-0.606698818123515,1.07946079980749,0.350738370517005,0.650088901024876,1.11101117293416,110.983608399268,218.816171600607,3.48244908107967e-14,185.270392292509,128.92585571007,304.029774530641
426.904522613065,-965986246.536346,-973000334.567838,-20611.2782506973,3300.61233507435,-73687.7851380895,0.250342620971049,2.98701818961472,0.861942897314411,0.896966085001409,-0.607310024645999,1.07922863427114,0.350749661102606,0.650058093539275,1.11065250694972,110.948679909063,218.835785085597,-7.93123671733346e-13,184.903174331193,129.171152941108,303.962300857329
429.417085427136,-966644782.685259,-973614424.915064,-20625.1999393599,3300.98966447725,-73754.3683719643,0.250662932580812,2.99181869896242,0.863082601424065,0.897741379668625,-0.607918843271405,1.07899804838033,0.350760886512484,0.65002747118231,1.11029628981589,110.913499444145,218.855756302112,-4.05179719599458e-13,184.535859640558,129.417571924641,303.892307661981
431.929648241206,-967302755.075991,-974227693.080243,-20639.0712001609,3301.36488452869,-73820.6973222344,0.250982094630708,2.9966062400383,0.86421845600181,0.898513591362024,-0.608525298924078,1.07876902210224,0.350772047501004,0.649997031767609,1.10994249041246,110.878069410936,218.876082250921,-1.46508235986688e-13,184.168405158637,129.665147908781,303.819752673278
434.442211055276,-967960177.722382,-974840153.909856,-20652.8925380576,3301.73801989911,-73886.7746764285,0.251300118772175,3.00138094170608,0.865350500697431,0.899282752386703,-0.609129416123925,1.07854153577384,0.350783144809473,0.64996677314715,1.1095910781945,110.842392175539,218.896759976468,2.15314982155378e-14,183.800768596011,129.913916135909,303.744592371513
436.954773869347,-968617064.474261,-975451822.094471,-20666.6644500844,3302.10909482774,-73952.60307826,0.251617016472072,3.00614293085973,0.866478774527441,0.900048894522981,-0.609731218995301,1.07831557009294,0.350794179166443,0.64993669321038,1.10924202317852,110.806470064518,218.917786566674,2.385743390816e-14,183.432908405275,130.163911861147,303.66678197214
439.467336683417,-969273429.0206,-976062712.173066,-20680.3874255222,3302.47813313257,-74018.1851285912,0.251932799016655,3.01089233246468,0.867603315888807,0.900812049037922,-0.610330731275642,1.07809110610954,0.350805151287999,0.649906789883342,1.1088952959289,110.770305365695,218.939159152682,-1.38162092362882e-13,183.064783751361,130.415170370795,303.586275407796
441.979899497487,-969929284.892609,-976672838.537276,-20694.0619460632,3302.8451582201,-74083.5233863726,0.252247477515443,3.01562926959794,0.868724162572316,0.901572246696537,-0.610927976323873,1.07786812521744,0.350816061878046,0.649877061127842,1.10855086754483,110.733900328923,218.960874908549,-4.83877919589163e-13,182.69635448277,130.66772700069,303.503025308853
444.492462311558,-970584645.466761,-977282215.435573,-20707.6884859705,3303.21019309474,-74148.6203695549,0.252561062904978,3.02035386348711,0.869841351775578,0.902329517772683,-0.611522977128574,1.07764660914604,0.350826911628581,0.649847504940629,1.10820870964759,110.697257166868,218.982931050889,-9.07747079436867e-13,182.327581103625,130.921617154528,303.416982982439
447.005025125628,-971239523.967764,-977890856.97737,-20721.2675122346,3303.57326036797,-74213.4785559768,0.252873565952483,3.02506623354846,0.870954920115664,0.903083892059662,-0.612115756315934,1.07742653995244,0.35083770121996,0.649818119352604,1.10786879436821,110.660378055779,219.005324838479,1.55672308500965e-14,181.958424746526,131.176876322175,303.328098389939
449.517587939699,-971893933.471452,-978498777.13705,-20734.7994847246,3303.93438226722,-74278.1003842284,0.253184997259432,3.02976649742393,0.872064903641422,0.903835398880533,-0.612706336157482,1.07720790001374,0.35084843132116,0.649788902428048,1.10753109433548,110.623265136249,219.02805357183,2.5615983262183e-14,181.588847146098,131.433540098016,303.236320122912
