mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-203787310.455547,-203787310.455547,-49862.7623499059,-11.4325869885034,-15542.145481357,6.04434834860566,0.518958705248959,1.85478469708943,0.417971252189875,-0.408601494684854,0.989844255388782,0.349902017962817,0.652391611420402,1.13869000318324,1.09719578045515,236.131999322993,3.23669874056431e-15,-1.09719578045519,-236.131999322993,1.78234243689799e-15
276.150753768844,-204184090.735902,-204184090.735902,-49969.1386760174,-11.4350846538202,-15572.2380918588,6.06940469384549,0.519754159156924,1.86038433057315,0.418817339399442,-0.409423278274139,0.989438060984324,0.349919376131885,0.652343401941836,1.13809227145212,1.09499569037649,236.194974460026,-1.43972000941165e-15,-1.09499569037563,-236.194974460026,-9.50550884413822e-15
278.663316582915,-204579587.407561,-204579587.407561,-50075.2278331443,-11.4375651592299,-15602.1896231456,6.0944433377743,0.520549952102535,1.86596935976832,0.419659887032172,-0.41024165579444,0.989036127163196,0.349936579628998,0.652295639658916,1.13750088122393,1.0927120217301,236.258505262273,-1.85663359420282e-15,-1.09271202172871,-236.258505262273,-2.20584038626325e-14
281.175879396985,-204973825.442755,-204973825.442755,-50181.0358946798,-11.4400288118301,-15632.0025713575,6.11946531574381,0.521346069873296,1.87154010615286,0.420498958090064,-0.411056687862077,0.98863837079111,0.349953631208732,0.652248316445423,1.13691570800014,1.09034502749858,236.322596382444,3.75078527457629e-16,-1.09034502749852,-236.322596382444,-1.41805221012611e-15
283.688442211055,-205366829.440109,-205366829.440109,-50286.5687935636,-11.4424759106003,-15661.6793707388,6.14447164219259,0.522142499032292,1.87709688371627,0.42133461403796,-0.411868433616751,0.988244711088132,0.349970533552529,0.65220142439379,1.13633663082287,1.08789501246592,236.387251859781,-1.09839306648522e-14,-1.08789501246214,-236.387251859781,-4.71204563667843e-14
286.201005025126,-205758623.632344,-205758623.632344,-50391.8323269439,-11.4449067466882,-15691.2223957315,6.16946331135365,0.5229392268819,1.88263999921056,0.422166914855116,-0.412676950771025,0.987855069541686,0.349987289271273,0.652154955807348,1.13576353214363,1.08536233348454,236.452475218781,-2.05395154189681e-14,-1.08536233348274,-236.452475218781,-8.24607730874313e-15
288.713567839196,-206149231.894086,-206149231.894086,-50496.8321606447,-11.4473216036831,-15720.6339629817,6.19444129793313,0.523736241429392,1.88816975239055,0.422995919084608,-0.413482295657751,0.98746936982352,0.350003900907742,0.652108903192897,1.13519629769807,1.08274739946005,236.518269552486,-7.5385229257147e-15,-1.08274739946047,-236.518269552486,1.56493216279234e-14
291.226130653266,-206538677.749741,-206538677.749741,-50601.5738334523,-11.4497207578775,-15749.9163332619,6.21940655776146,0.52453353135434,1.89368643624439,0.423821683880675,-0.414284523275505,0.987087537710398,0.350020370938964,0.652063259253621,1.13463481638637,1.08005067110022,236.584637593058,1.1716344690803e-15,-1.08005067109997,-236.584637593058,-4.71547775218521e-15
293.738693467337,-206926984.381397,-206926984.381397,-50706.062761225,-11.4521044785182,-15779.0717133121,6.24436002841857,0.525331085977699,1.89919033721452,0.424644265054117,-0.415083687332167,0.986709501008341,0.350036701778465,0.65201801688229,1.13407898015896,1.07727266045657,236.651581771787,-8.86019766128549e-15,-1.07727266045605,-236.651581771787,2.74242762435998e-16
296.251256281407,-207314174.636714,-207314174.636714,-50810.3042408401,-11.4544730280454,-15808.1022576067,6.26930262983407,0.526128895232487,1.90468173540981,0.425463717115833,-0.415879840286702,0.986335189480216,0.350052895778424,0.651973169154768,1.13352868390733,1.07441393029664,236.719104270301,-6.64375097258921e-17,-1.07441393029631,-236.719104270301,-3.49928379057834e-15
298.763819095477,-207700271.036789,-207700271.036789,-50914.3034539806,-11.456826662323,-15837.0100700481,6.29423526486391,0.526926949635954,1.91016090480898,0.42628009331859,-0.416673033389263,0.985964534776502,0.350068955231738,0.651928709323783,1.13298382535965,1.07147509334131,236.787207064392,-6.39172883998195e-17,-1.07147509334126,-236.787207064392,-4.2376223122392e-16
301.276381909548,-208085295.783972,-208085295.783972,-51018.0654707741,-11.459165630858,-15865.797205592,6.3191588198445,0.527725240263166,1.9156281134561,0.427093445697118,-0.417463316719673,0.985597470369071,0.350084882374,0.651884630812971,1.13244430498095,1.06845681136482,236.855891961641,-4.45213834413008e-15,-1.06845681136426,-236.855891961641,-4.34438770055774e-15
303.788944723618,-208469270.769605,-208469270.769605,-51121.5952532872,-11.4614901770118,-15894.4656718076,6.3440741651253,0.528523758721919,1.92108362364819,0.427903825106601,-0.41825073922438,0.985233931487818,0.350100679385395,0.651840927211161,1.13191002587755,1.06535979419523,236.925160633785,3.68824289529269e-16,-1.06535979419504,-236.925160633785,-3.02969811434331e-15
306.301507537688,-208852217.581689,-208852217.581689,-51224.8976588852,-11.4638005382023,-15923.0174303755,6.36898215558112,0.529322497128908,1.92652769211558,0.428711281259654,-0.419035348751948,0.984873855060012,0.350116348392519,0.651797592266899,1.13138089370571,1.06218479862342,236.995014644643,6.81864739587134e-16,-1.06218479862344,-236.995014644643,-7.05989047529332e-16
308.814070351759,-209234157.512452,-209234157.512452,-51327.9774434611,-11.4660969460977,-15951.4543985262,6.39388363110482,0.530121448087075,1.93196057019519,0.42951586276184,-0.419817192087159,0.984517179652216,0.350131891470123,0.651754619883197,1.13085681658402,1.05893262722723,237.065455474253,6.57725075018469e-17,-1.05893262722723,-237.065455474253,-2.57076645117612e-18
311.326633165829,-209615111.565821,-209615111.565821,-51430.8392645414,-11.4683796268029,-15979.7784504229,6.41877941708144,0.530920604664085,1.93738250399717,0.43031761714581,-0.420596314983786,0.984163845414648,0.350147310642786,0.651712004112497,1.13033770500965,1.05560412713015,237.13648453977,4.41572153902992e-18,-1.05560412713036,-237.13648453977,-1.30959808017589e-15
313.8391959799,-209995100.464783,-209995100.464783,-51533.4876842737,-11.4706488010374,-16007.9914184896,6.44367032484464,0.531719960371849,1.94279373456511,0.43111659090413,-0.421372762196112,0.983813794027871,0.350162607886524,0.651669739151833,1.12982347177792,1.05220018869836,237.208103213604,-1.53591344683503e-16,-1.0522001886992,-237.208103213604,5.78861593255228e-15
316.35175879397,-210374144.658636,-210374144.658636,-51635.9271723023,-11.4729046843075,-16036.095094689,6.4685571521162,0.532519509147055,1.94819449803022,0.431912829520849,-0.422146577509234,0.98346696865169,0.350177785130329,0.651627819338196,1.12931403190541,1.04872174418634,237.280312839171,-1.65599370170384e-14,-1.04872174418551,-237.280312839171,1.6972796156007e-16
318.86432160804,-210752264.330122,-210752264.330122,-51738.1621085351,-11.4751474870702,-16064.0912317506,6.49344068342936,0.533319245332634,1.95358502575968,0.432706377501861,-0.422917803768219,0.98312331387614,0.350192844257657,0.651586239144073,1.12880930255606,1.04516976633234,237.353114744609,-1.64269381999018e-15,-1.04516976633226,-237.353114744609,6.26013083141212e-15
321.376884422111,-211129479.402441,-211129479.402441,-51840.1967858098,-11.4773774148923,-16091.9815443532,6.5183216905367,0.534119163660121,1.9589655444995,0.43349727840414,-0.423686482906172,0.982782775674485,0.350207787107846,0.65154499317317,1.1283092029704,1.04154526692673,237.426510254722,-1.07870713206094e-16,-1.0415452669267,-237.426510254722,-2.45247896448813e-16
323.889447236181,-211505809.546145,-211505809.546145,-51942.0354124601,-11.4795946686014,-16119.7677102619,6.54320093280335,0.534919259232865,1.96433627651198,0.434285574863863,-0.424452655971243,0.982445301358106,0.35022261547749,0.651504076156298,1.12781365439761,1.03784929533127,237.500500701403,5.79419570441697e-17,-1.03784929533102,-237.500500701403,-3.67331962517347e-15
326.402010050251,-211881274.185909,-211881274.185909,-52043.6821147898,-11.4817994444328,-16147.4513714231,6.56807915758601,0.535719527510037,1.96969743970824,0.435071308623511,-0.425216363152642,0.982110839533209,0.350237331121752,0.651463482947421,1.12732258003032,1.03408293698131,237.575087432735,-6.21502417243842e-15,-1.034082936981,-237.575087432735,3.47231732184966e-17
328.914572864322,-212255892.507182,-212255892.507182,-52145.1409394562,-11.4839919341698,-16175.0341350192,6.59295710059853,0.536519964291386,1.97504924777584,0.435854520557956,-0.425977643805697,0.981779340059247,0.350251935755629,0.651423208519853,1.12683590494201,1.03024731185826,237.650271820949,3.51294909747036e-16,-1.03024731185905,-237.650271820949,1.1155588830703e-14
331.427135678392,-212629683.46271,-212629683.46271,-52246.4158557686,-11.4861723252788,-16202.517574484,6.61783548626466,0.537320565702729,1.98039191030184,0.436635250699605,-0.426736536475995,0.981450754008993,0.350266431055173,0.651383247962606,1.12635355602688,1.02634357294744,237.726055269388,1.46364357059729e-16,-1.02634357295001,-237.726055269388,3.29308984938213e-14
333.939698492462,-213002665.778942,-213002665.778942,-52347.5107579046,-11.4883408010396,-16229.9032304812,6.64271502805836,0.538121328182101,1.98572563289135,0.437413538262629,-0.427493078922653,0.981125033630175,0.350280818658662,0.65134359647687,1.12587546194211,1.02237290467342,237.802439218605,1.06107368495025e-14,-1.02237290467403,-237.802439218605,-7.66033874513662e-16
336.452261306533,-213374857.962317,-213374857.962317,-52448.4294670482,-11.4904975406703,-16257.1926118479,6.66759642883236,0.538922248466567,1.99105061728199,0.438189421666329,-0.428247308140749,0.980802132308604,0.350295100167726,0.651304249372633,1.12540155305235,1.01833652133246,237.879425151717,-1.22974579336072e-14,-1.01833652133113,-237.879425151717,-7.51549453417366e-15
338.964824120603,-213746278.305426,-213746278.305426,-52549.1757334524,-11.492642719448,-16284.3871965032,6.69248038113545,0.53972332357963,1.99636706145419,0.438962938557654,-0.428999260382957,0.980482004532729,0.350309277148436,0.651265202065418,1.1249317613764,1.01423566550061,237.957014599094,-1.19339752739757e-15,-1.01423566550032,-237.957014599094,-3.06696525487189e-15
341.477386934673,-214116944.89306,-214116944.89306,-52649.7532384306,-11.4947765088252,-16311.4884323255,6.71736756751884,0.54052455081923,2.00167515973768,0.439734125832937,-0.429748971180417,0.980164605859546,0.350323351132348,0.651226450073149,1.12446602053584,1.01007160645945,238.03520914249,-4.62129032900492e-17,-1.01007160645966,-238.03520914249,3.58785382748537e-15
343.989949748744,-214486875.608144,-214486875.608144,-52750.1655962784,-11.4968990765412,-16338.4977379981,6.74225866083228,0.541325927746283,2.00697510291425,0.440503019658856,-0.430496475362867,0.979849892881809,0.350337323617514,0.651187989013132,1.12400426570575,1.00584563859706,238.11401041867,-1.99735219093677e-15,-1.00584563859696,-238.11401041867,-2.48805855798902e-16
346.502512562814,-214856088.137552,-214856088.137552,-52850.4163561302,-11.4990105867299,-16365.416503825,6.76715432451011,0.542127452173748,2.01226707831696,0.441269655492672,-0.431241807078077,0.979537823196478,0.350351196069451,0.65114981459914,1.12354643356721,1.00155907982164,238.193420122614,2.28201962307719e-16,-1.00155907982124,-238.193420122614,8.66761829199502e-15
349.015075376884,-215224599.977813,-215224599.977813,-52950.5090037519,-11.501111200024,-16392.2460925186,6.79205521284789,0.542929122156188,2.01755126992597,0.442034068101757,-0.431984999810614,0.979228355374353,0.350364969922079,0.65111192263861,1.12309246226161,0.997213269978614,238.273440010338,-5.19707507660576e-14,-0.997213269975251,-238.273440010338,-5.37619690395602e-15
351.527638190955,-215592428.440713,-215592428.440713,-53050.4469632734,-11.5032010736551,-16418.9878399602,6.81696197126982,0.543730935979798,2.02282785846109,0.442796291582461,-0.432726086399953,0.978921448930831,0.350378646578622,0.651074309029938,1.12264229134667,0.992809569254308,238.354071901395,-2.58758415374949e-17,-0.992809569253708,-238.354071901395,-1.73106484620051e-14
354.040201005025,-215959590.658776,-215959590.658776,-53150.2335988631,-11.5052803615498,-16445.6430559335,6.84187523658741,0.544532892152888,2.02809702147117,0.443556359378325,-0.433465099057979,0.978617064297754,0.350392227412481,0.651036969759875,1.1221958617541,0.988349356634325,238.435317681095,-7.91127047759092e-17,-0.988349356634613,-238.435317681095,6.68165191736618e-15
356.552763819096,-216326103.59066,-216326103.590661,-53249.8722163458,-11.5073492144236,-16472.2130248341,6.86679563724977,0.54533498939678,2.0333589334206,0.444314304297687,-0.434202069385893,0.978315162796282,0.350405713768076,0.650999900901007,1.12175311574876,0.983834028309861,238.517179302476,2.34930567871903e-14,-0.983834028313089,-238.517179302476,-1.42907509276611e-13
359.065326633166,-216691984.026434,-216691984.026434,-53349.3660647681,-11.5094077798703,-16498.6990063544,6.89172379358579,0.546137226637121,2.03861376577276,0.445070158530683,-0.434937028390549,0.978015706610765,0.350419106961652,0.650963098609334,1.12131399688943,0.979264996149003,238.599658788075,-9.91220560740947e-16,-0.979264996148985,-238.599658788075,-3.06491565608198e-15
361.577889447236,-217057248.592763,-217057248.592763,-53448.7183379117,-11.5114562024491,-16525.1022361455,6.9166603180386,0.546939602995569,2.04386168707088,0.445823953665696,-0.435670006500245,0.977718658763545,0.350432408282065,0.650926559121926,1.12087844999085,0.974643686149375,238.682758231509,2.66754594648512e-16,-0.974643686149453,-238.682758231509,1.4882339912797e-15
364.090452261307,-217421913.758,-217421913.758,-53547.9321757575,-11.5134946237679,-16551.423926457,6.94160581539253,0.547742117781853,2.04910286301615,0.446575720705242,-0.436401033579995,0.97742398309068,0.350445618991539,0.650890278754667,1.12044642108726,0.969971536929968,238.766479798912,1.65391980886312e-13,-0.969971536930941,-238.766479798913,2.85009356566504e-15
366.603015075377,-217785995.837178,-217785995.837178,-53647.0106659026,-11.5155231825648,-16577.6652667555,6.96656088299303,0.548544770486177,2.05433745654329,0.447325490081349,-0.437130138946296,0.977131644218526,0.350458740326391,0.650854253900067,1.1200178573972,0.965249998229735,238.850825730241,-1.38068983182651e-13,-0.965249998231454,-238.850825730241,1.21551056030923e-15
369.115577889447,-218149510.996911,-218149510.996911,-53745.9568449313,-11.5175420147858,-16603.827424323,6.99152611095959,0.549347560771953,2.05956562789373,0.448073291670421,-0.437857351381404,0.976841607541145,0.350471773497742,0.650818481025165,1.11959270728952,0.960480529431273,238.935798340474,-1.34451548829491e-14,-0.960480529430861,-238.935798340474,-7.4011214648209e-16
371.628140703518,-218512475.260212,-218512475.260212,-53844.7736997429,-11.5195512536606,-16629.9115448354,7.01650208239216,0.550150488468856,2.06478753468634,0.448819154807622,-0.438582699147166,0.976553839198522,0.350484719692192,0.650782956669485,1.11917092025062,0.955664598096037,239.021400020723,4.28577928771219e-14,-0.955664598094821,-239.021400020723,2.2639940783577e-15
374.140703517588,-218874904.51122,-218874904.511221,-53943.4641688366,-11.5215510297752,-16655.918752922,7.04148937357117,0.550953553566173,2.07000333198604,0.449563108300802,-0.439306209998384,0.976268306055528,0.350497580072482,0.650747677443078,1.1187524468529,0.950803678542464,239.107633239278,-2.91065854754323e-15,-0.95080367854228,-239.107633239278,-5.85412806408901e-16
376.653266331658,-219236814.499848,-219236814.499848,-54042.0311435567,-11.5235414711426,-16681.8501527077,7.06648855415147,0.551756756206437,2.0752131723701,0.450305180443968,-0.440027911195768,0.975984975681627,0.350510355778132,0.650712640024616,1.11833723872418,0.94589925044092,239.194500542593,-6.15474310853602e-16,-0.945899250440898,-239.194500542593,2.01480230782407e-16
379.165829145729,-219598220.846342,-219598220.846342,-54140.4774692989,-11.5255227032711,-16707.706828337,7.0915001873504,0.552560096679343,2.08041720599245,0.451045399030334,-0.440747829518466,0.975703816331273,0.35052304792605,0.650677841159559,1.1179252485183,0.940952797425845,239.282004556243,7.06601473549681e-15,-0.940952797425286,-239.282004556243,-1.1828951941599e-14
381.678391959799,-219959139.045774,-219959139.045774,-54238.8059466782,-11.52749484923,-16733.4898444818,7.11652483013017,0.553363575415911,2.08561558064592,0.451783791364948,-0.441465991276205,0.975424796924984,0.350535657611132,0.650643277658381,1.11751642988665,0.935965805749737,239.370147985845,-5.51033409542723e-17,-0.935965805749728,-239.370147985845,-1.74842504618115e-16
384.190954773869,-220319584.472454,-220319584.472454,-54337.0193326622,-11.5294580297134,-16759.2002468326,7.14156303337487,0.554167192982909,2.09080844182262,0.452520384276939,-0.44218242232105,0.975147887031061,0.350548185906838,0.650608946394849,1.11711073745072,0.930939762959202,239.458933617977,1.75438247704414e-14,-0.930939762959733,-239.458933617977,-6.61434130642284e-15
386.70351758794,-220679572.384265,-220679572.384265,-54435.1203416683,-11.531412363102,-16784.8390625752,7.16661534206223,0.554970950077501,2.09599593277236,0.453255204131362,-0.442897148058791,0.974873056847921,0.350560633865743,0.650574844304367,1.11670812677554,0.925876156608238,239.548364321092,1.35356408370537e-15,-0.925876156607989,-239.548364321092,-5.49458621320911e-15
389.21608040201,-221039117.926937,-221039117.926937,-54533.1116466289,-11.5333579655227,-16810.4073008513,7.1916822954303,0.555774847522129,2.10117819455938,0.453988276840693,-0.443610193459986,0.974600277187031,0.350573002520083,0.650540968382367,1.11630855434408,0.920776472989761,239.638443046447,-6.29034879021629e-17,-0.920776472990373,-239.638443046447,1.20021077350539e-14
391.72864321608,-221398236.13825,-221398236.13825,-54630.995880023,-11.5352949509063,-16835.905953206,7.21676442713933,0.556578886259606,2.10635536611728,0.454719627875961,-0.444321583070655,0.974329519456402,0.350585292882272,0.650507315682755,1.11591197753239,0.91564219591637,239.729172829056,-4.03671580065559e-16,-0.915642195916266,-239.729172829056,-1.407220236199e-15
394.241206030151,-221756941.952167,-221756941.952167,-54728.7756348783,-11.5372234310437,-16861.3359940204,7.24186226542897,0.557383067348417,2.11152758430235,0.455449282277541,-0.445031341022658,0.974060755644636,0.350597505945407,0.650473883316405,1.11551835458571,0.910474805522515,239.820556788675,-2.05130861716847e-15,-0.910474805522403,-239.820556788675,-1.66029075361677e-16
396.753768844221,-222115250.202916,-222115250.202916,-54826.4534657419,-11.5391435156397,-16886.6983809319,7.26697633327093,0.55818739195821,2.11669498394529,0.456177264665618,-0.445739491043745,0.973793958305503,0.35060964268376,0.650440668449704,1.11512764459527,0.905275777104239,239.912598130838,1.25138395482568e-14,-0.905275777104877,-239.912598130838,3.63969339473501e-15
399.266331658292,-222473175.629001,-222473175.629001,-54924.031889624,-11.5410553123658,-16911.9940552411,7.29210714851737,0.558991861365479,2.12185769790133,0.456903599250343,-0.446446056467316,0.973529100543014,0.350621704053248,0.650407668303144,1.11473980747589,0.900046579995605,240.005300147946,3.45828855044382e-14,-0.90004657999676,-240.005300147946,1.83848550954339e-15
401.778894472362,-222830732.877166,-222830732.877166,-55021.5133869122,-11.5429589269107,-16937.2239423066,7.31725522404507,0.559796476949428,2.12701585709895,0.457628309841669,-0.447151060241878,0.973266155996988,0.350633690991894,0.650374880149951,1.11435480394427,0.89478867647782,240.098666220424,1.32722612682754e-14,-0.894788676478082,-240.098666220424,4.49019889563071e-16
404.291457286432,-223187936.506295,-223187936.506294,-55118.9004022601,-11.5448544630297,-16962.388951928,7.34242106789554,0.560601240188002,2.13216959058711,0.458351419858912,-0.447854524940226,0.973005098829076,0.350645604420271,0.650342301314764,1.11397259549808,0.889503520720561,240.192699817967,-8.33893857493548e-15,-0.889503520720435,-240.192699817967,-1.63225588316507e-15
406.804020100502,-223544800.991268,-223544800.991269,-55216.1953454499,-11.5467420225924,-16987.4899787173,7.36760518341131,0.561406152654076,2.13731902558113,0.459072952340013,-0.44855647276835,0.97274590370925,0.350657445241931,0.650309929172354,1.11359314439558,0.884192557767805,240.287404500867,1.06125625093352e-16,-0.884192557767818,-240.287404500867,3.42723990723062e-16
409.316582914573,-223901340.726768,-223901340.726768,-55313.4005922301,-11.5486217056289,-17012.5279024593,7.39280806936844,0.562211216011814,2.14246428750726,0.459792929950536,-0.449256925574082,0.972488545802703,0.350669214343825,0.650277761146383,1.11321641363606,0.878857222553783,240.382783921453,1.20666182605515e-15,-0.87885722255383,-240.382783921453,1.67266198276827e-15
411.829145728643,-224257570.031031,-224257570.031031,-55410.5184851288,-11.5504936103748,-17037.5035884618,7.41803022010539,0.563016432013162,2.14760550004587,0.460511374992403,-0.449955904855488,0.972233000757183,0.350680912596708,0.650245794708194,1.11284236694074,0.873498938955214,240.478841825654,2.74661157291231e-15,-0.873498938955675,-240.478841825654,-1.80446854686234e-15
414.341708542714,-224613503.149564,-224613503.149564,-55507.5513342447,-11.5523578333141,-17062.4178878947,7.44327212564844,0.563821802494495,2.15274278517357,0.461228309412369,-0.450653431769018,0.971979244690718,0.350692540855528,0.650214027375651,1.11247096873439,0.868119118881759,240.575582054689,3.62885410375187e-15,-0.868119118881881,-240.575582054688,-5.80511194376765e-15
416.854271356784,-224969154.258815,-224969154.258815,-55604.501418015,-11.5542144692222,-17087.27163812,7.46853427183375,0.564627329373393,2.15787626320392,0.461943754810261,-0.451349527137419,0.971727254179725,0.350704099959811,0.650182456712002,1.11210218412747,0.862719161402636,240.673008546919,-1.23130522599959e-14,-0.862719161403626,-240.673008546919,4.8015174644747e-14
419.366834170854,-225324537.469806,-225324537.469806,-55701.3709839621,-11.5560636112062,-17112.065663012,7.49381714042611,0.56543301464555,2.16300605282721,0.46265773244697,-0.452044211457424,0.971477006247495,0.350715590734027,0.650151080324785,1.11173597889886,0.857300451904555,240.771125339865,1.35108107577303e-15,-0.857300451904516,-240.771125339865,-5.71601648693727e-16
421.879396984925,-225679666.831731,-225679666.831731,-55798.1622494195,-11.5579053507448,-17136.8007732681,7.51912120923462,0.566238860381808,2.16813227114893,0.463370263252227,-0.452737504907218,0.971228478353026,0.35072701398795,0.650119895864759,1.1113723194791,0.85186436129905,240.869936572417,3.74363473269893e-15,-0.851864361297149,-240.869936572417,-6.5307754419758e-16
424.391959798995,-226034556.335515,-226034556.335515,-55894.8774022369,-11.5597397777265,-17161.4777667108,7.54444695222531,0.567044868725315,2.17325503372734,0.464081367832146,-0.453429427353695,0.970981648380214,0.350738370517005,0.650088901024876,1.11101117293416,0.846412245237041,240.969446487261,-5.47272188354237e-14,-0.846412245235242,-240.969446487261,-3.74112328805608e-14
426.904522613065,-226389219.917348,-226389219.917348,-55991.5186014672,-11.5615669804876,-17186.0974285814,7.56979483963085,0.567851041888783,2.17837445460985,0.464791066476563,-0.454119998359511,0.970736494627357,0.350749661102606,0.650058093539275,1.11065250694972,0.840945443404733,241.069659433544,-2.58136814625434e-15,-0.840945443406257,-241.069659433544,5.61996098161405e-14
429.417085427136,-226743671.462192,-226743671.462192,-56088.0879780334,-11.5633870458478,-17210.660531825,7.59516533805738,0.568657382151876,2.18349064636846,0.465499379166169,-0.454809237189938,0.970492995796997,0.350760886512484,0.65002747118231,1.11029628981589,0.835465278798299,241.170579869813,8.05864855163653e-14,-0.835465278798405,-241.170579869813,-1.78457949198325e-15
431.929648241206,-227097924.807253,-227097924.807253,-56184.5876353779,-11.5652000591458,-17235.1678373677,7.62055891058871,0.569463891858685,2.18860372013431,0.466206325579437,-0.455497162819525,0.970251130986052,0.350772047501004,0.649997031767609,1.10994249041246,0.829973057076903,241.272212367253,1.81013116638311e-15,-0.829973057076888,-241.272212367253,5.91016153984406e-15
434.442211055276,-227451993.745448,-227451993.745448,-56281.0196500942,-11.5670061042735,-17259.6200943861,7.64597601688779,0.570270573415312,2.19371378563113,0.466911925099368,-0.456183793938583,0.97001087967626,0.350783144809473,0.64996677314715,1.1095910781945,0.824470065924311,241.374561613273,4.61451393143615e-16,-0.824470065925095,-241.374561613273,-1.86540445406811e-14
436.954773869347,-227805892.028834,-227805892.028834,-56377.386072542,-11.5688052637089,-17284.0180405693,7.67141711329567,0.571077429287551,2.1988209512079,0.467616196820043,-0.456869148959482,0.969772221724895,0.350794179166443,0.64993669321038,1.10924202317852,0.818957574452954,241.477632415479,2.65333134036608e-13,-0.818957574452857,-241.477632415479,-4.44722547681556e-16
