mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-512035884.401201,-520688496.575619,-36703.1292076343,52.6411911760955,-35670.005329026,1.35519811339243,1.20642306387729,1.31267707188753,0.962144961766909,-0.970467467137169,0.993928394762222,0.349884502291405,0.652440276447604,1.13929420459403,31.1035540361498,-239.947806895734,-1.86276915927329e-15,234.615064368261,-46.4721193659877,0.990377486429377
273.638190954774,-512455405.506199,-521061957.216778,-36731.050321446,52.6458504864616,-35708.4857357041,1.35710124864,1.20824746207808,1.31492017148858,0.963788392168692,-0.972108301301246,0.993518234530024,0.349902017962817,0.652391611420402,1.13869000318324,31.2955577628113,-239.924267236735,6.70849519413204e-14,234.527710267294,-47.1139169622497,-0.376900239158689
276.150753768844,-512873157.605742,-521434180.009796,-36758.7919470788,52.6504647059227,-35746.6896214627,1.35899323277662,1.21006259912331,1.31714934181596,0.965421823420956,-0.973739165440338,0.993112417054251,0.349919376131885,0.652343401941836,1.13809227145212,31.467346862308,-239.903935453997,-0.00786047188291481,234.438614828846,-47.7098325749415,-1.8023012528639
278.663316582915,-513289166.045768,-521805789.172272,-36786.3569523316,52.6550346956553,-35784.6216468881,1.36087424088008,1.21186860660692,1.31936480772351,0.967045415450576,-0.975360218937226,0.992710856815634,0.349936579628998,0.652295639658916,1.13750088122393,31.6843825945868,-239.877776178827,6.21047804977382e-14,234.382319102115,-48.1175040626859,-2.84495144574057
281.175879396985,-513703456.360231,-522176857.942572,-36813.7481336262,52.6595612926739,-35822.2863521074,1.36274444371641,1.21366561315935,1.32156678841375,0.968659324191032,-0.976971617196074,0.992313470738824,0.349953631208732,0.652248316445423,1.13691570800014,31.8811570052155,-239.854812526857,-1.93069544890091e-14,234.364321508463,-48.3284662783516,-3.69629462286636
283.688442211055,-514116053.220947,-522545570.239218,-36840.968218407,52.6640453107192,-35859.6881609589,1.36460400788379,1.21545374453845,1.3237554976296,0.970263701717186,-0.978573511776698,0.991920178101278,0.349970533552529,0.65220142439379,1.13633663082287,32.0794730606024,-239.832030736614,-2.28887699764916e-14,234.284509743317,-48.7799343370381,-5.00054564639818
286.201005025126,-514526980.983361,-522918497.182988,-36868.0198674391,52.6684875411076,-35896.8313849827,1.36645309595045,1.21723312371689,1.32593114383793,0.971858696374369,-0.980166050523129,0.991530900446319,0.349987289271273,0.652154955807348,1.13576353214363,32.2793039304002,-239.809428244445,1.00395594929568e-14,234.542578057081,-47.9216892859024,-1.2969489364678
288.713567839196,-514936263.595179,-523283996.425209,-36894.9056770103,52.6728887535413,-35933.7202272398,1.36829186658675,1.21900387096621,1.32809393040535,0.973444452902029,-0.981749377686797,0.991145561500152,0.350003900907742,0.652108903192897,1.13519629769807,32.4806203882295,-239.787004539576,5.44398047668947e-14,234.444642447367,-48.5207157026909,-2.74288786724782
291.226130653266,-515343924.612799,-523648980.447619,-36921.628181042,52.6772496968834,-35970.3587859695,1.37012047469196,1.22076610393768,1.33024405576673,0.975021112552254,-0.983323634044582,0.990764087092609,0.350020370938964,0.652063259253621,1.13463481638637,32.6833898778018,-239.764761771718,9.25686062297836e-13,234.385722321265,-48.9379379201878,-3.54934226881039
293.738693467337,-515749987.22003,-524012504.018349,-36948.1898531136,52.6815710998975,-36006.7510580927,1.37193907151571,1.22251993774012,1.33238171358667,0.97658881320339,-0.984888957011994,0.990386405081432,0.350036701778465,0.65201801688229,1.13407898015896,32.8875750925391,-239.742705688136,2.86934938116614e-12,234.303175898512,-49.4017715800107,-4.85674492189053
296.251256281407,-516154474.250528,-524380545.147377,-36974.5931084037,52.6858536719562,-36042.900942569,1.37374780477463,1.22426548501477,1.33450709291436,0.978147689469015,-0.986445480751726,0.99001244527991,0.350052895778424,0.651973169154768,1.13352868390733,33.0931316632363,-239.720847167297,7.61519126645582e-14,234.567001249476,-48.5225192502175,-1.1085596876462
298.763819095477,-516557408.216641,-524740908.487291,-37000.8403055536,52.6900981037178,-36078.8122436145,1.37554681876424,1.22600285600742,1.33662037833212,0.979697872802507,-0.987993336277812,0.989642139387687,0.350068955231738,0.651928709323783,1.13298382535965,33.3000040413515,-239.699204941828,2.60232816102637e-13,234.461869455611,-49.1606438773277,-2.55834995547526
301.276381909548,-516958811.350509,-525100951.437222,-37026.9337484561,52.6943050677745,-36114.4886737888,1.37733625446639,1.22773215863785,1.338721750098,0.981239491597386,-0.98953265155559,0.989275420924583,0.350084882374,0.651884630812971,1.13244430498095,33.5081171783062,-239.67781104446,1.419214416463e-13,234.399590083808,-49.5921128367442,-3.33331776785406
303.788944723618,-517358705.672219,-525465515.741699,-37052.8756879727,52.6984752192725,-36149.9338569547,1.37911624965248,1.22945349856677,1.34081138428259,0.982772671283672,-0.991063551597681,0.988912225167272,0.350100679385395,0.651840927211161,1.13191002587755,33.7173559546783,-239.656724027102,1.46342754941735e-12,234.641213584824,-48.7014650088587,0.415838241131134
306.301507537688,-517757113.138139,-525822256.58137,-37078.6683235841,52.7026091965063,-36185.1513311199,1.38088693898266,1.23116697926027,1.34288945290046,0.984297534420427,-0.992586158556177,0.988552489088659,0.350116348392519,0.651797592266899,1.13138089370571,33.9274893422885,-239.636076474084,1.0085397295603e-11,234.541583466715,-49.367215674725,-0.951994164841606
308.814070351759,-518154056.343366,-526178016.841815,-37104.3138049752,52.7067076214872,-36220.1445511642,1.38264845410107,1.23287270205201,1.3449561240364,0.985814200784668,-0.994100591811211,0.988196151299843,0.350131891470123,0.651754619883197,1.13085681658402,34.1376863026779,-239.616371074938,-7.86827823481372e-14,234.438276578935,-49.9912892051201,-2.38780417454473
311.326633165829,-518549556.998819,-526539439.740745,-37129.8142335597,52.7107711004896,-36254.916891459,1.38440092372754,1.23457076620318,1.34701156196671,0.98732278745682,-0.995606968056085,0.987843151994516,0.350147310642786,0.651712004112497,1.13033770500965,34.3498955831627,-239.596439286,3.75685589152758e-13,234.677052435297,-49.0555240034095,1.27360219706735
313.8391959799,-518943634.670739,-526894388.732381,-37155.1716639451,52.7148002245729,-36289.471648383,1.38614447374569,1.23626126896027,1.34905592727584,0.988823408902875,-0.997105401379112,0.987493432895683,0.350162607886524,0.651669739151833,1.12982347177792,34.5634849954051,-239.576815111251,-2.31206629120335e-13,234.649472227369,-49.3633149205289,-1.39789113686934
316.35175879397,-519336311.693144,-527247398.461512,-37180.3881053426,52.7187955700834,-36323.8120427406,1.38787922728776,1.23794430561088,1.35108937696851,0.990316177053406,-0.998596003342328,0.987146937204586,0.350177785130329,0.651627819338196,1.12931403190541,34.7779997942366,-239.557852511148,-3.56770519238601e-12,234.587636698551,-49.868670461443,-0.838442624512251
318.86432160804,-519727604.936479,-527598788.352603,-37205.4655229235,52.7227576991352,-36357.9412220854,1.38960530481616,1.23961996953757,1.35311206457756,0.99180120137958,-1.00007888305722,0.986803609551736,0.350192844257657,0.651586239144073,1.12880930255606,34.9950437752317,-239.537567977748,-1.15300082526837e-13,234.482544317,-50.4957237432875,-2.23578227331917
321.376884422111,-520117530.420725,-527956190.133376,-37230.4058391243,52.7266871600717,-36391.8622629558,1.39132282420208,1.2412883522698,1.35512414026773,0.993278588966312,-1.00155414725758,0.986463395949931,0.350207787107846,0.65154499317317,1.1283092029704,35.2139339420471,-239.516768416419,-5.5843675548593e-12,234.729606804732,-49.5212772934047,1.30390346189932
323.889447236181,-520506105.272104,-528306896.660085,-37255.2109349041,52.7305844879091,-36425.5781730242,1.39303190080111,1.24294954353411,1.35712575093557,0.994748444582677,-1.00302190036968,0.98612624374918,0.35022261547749,0.651504076156298,1.12781365439761,35.434518257196,-239.495615581825,-1.00014587403438e-11,234.699897809787,-49.8395547016907,-1.43085255000462
326.402010050251,-520893346.683408,-528655632.831884,-37279.8826509543,52.7344502047612,-36459.0918931655,1.39473264752612,1.2446036313026,1.35911704030557,0.996210870749717,-1.0044822445798,0.98579210159343,0.350237331121752,0.651463482947421,1.12732258003032,35.6567237900936,-239.474176807687,-1.67757953361563e-12,234.630885056279,-50.3743237256776,-1.02469528662201
328.914572864322,-521279271.730307,-529006685.322457,-37304.4227888651,52.738284820249,-36492.4062994474,1.39642517491749,1.24625070183971,1.36109814902277,0.99766596780576,-1.00593527989932,0.985460919379026,0.350251935755629,0.651423208519853,1.12683590494201,35.8805049564426,-239.452487286843,-1.07114466504289e-12,234.638430935334,-50.1592273984691,5.99061662066879
331.427135678392,-521663897.302389,-529352951.023445,-37328.8331122491,52.7420888318929,-36525.5242050476,1.39810959121072,1.24789083974753,1.36306921474201,0.999113833969334,-1.00738110422735,0.9851326482148,0.350266431055173,0.651383247962606,1.12635355602688,36.1058291401678,-239.430567135554,5.33873332106454e-13,234.570041439551,-50.8029587841068,4.64518542013592
333.939698492462,-522047240.071372,-529698239.556877,-37353.115347824,52.7458627254903,-36558.448362099,1.39978600240176,1.24952412800944,1.36503037221389,1.00055456539983,-1.00881981341122,0.984807240383736,0.350280818658662,0.65134359647687,1.12587546194211,36.3326709149863,-239.408428166683,-1.00453587650932e-11,234.494549314462,-51.4424305407176,3.18912097329157
336.452261306533,-522429316.475302,-530042363.198011,-37377.2711864571,52.7496069754788,-36591.1814634677,1.40145451230987,1.25115064803246,1.36698175336762,1.00198825625594,-1.01025150130468,0.984484649306121,0.350295100167726,0.651304249372633,1.12540155305235,36.5610092338599,-239.386077148897,-2.94078737785503e-12,234.402175276271,-52.1213424287619,1.65765817600293
338.964824120603,-522810142.71081,-530393709.034314,-37401.3022841725,52.7533220452852,-36623.7261444662,1.40311522263832,1.25277047968809,1.36892348739095,1.00341499875208,-1.01167625982406,0.984164829504118,0.350309277148436,0.651265202065418,1.1249317613764,36.7908258866021,-239.363517578267,6.06337846463065e-15,234.622413010184,-51.0162628742719,5.40491918867427
341.477386934673,-523189734.729828,-530736092.395497,-37425.2102631224,52.7570083876612,-36656.0849845047,1.40476823303297,1.25438370135185,1.37085570080718,1.00483488321274,-1.01309417900249,0.983847736567707,0.350323351132348,0.651226450073149,1.12446602053584,37.0221045785171,-239.340750726834,9.90229662544753e-15,234.546839181752,-51.6770927752137,3.96961976263341
343.989949748744,-523568108.238966,-531077547.190986,-37448.9967125246,52.7606664450068,-36688.2605086832,1.40641364113877,1.25599038994156,1.37277851754954,1.00624799812495,-1.01450534704213,0.983533327121906,0.350337323617514,0.651187989013132,1.12400426570575,37.2548303439879,-239.317776303699,3.07342632916497e-14,234.462824783657,-52.3344062889421,2.45432429838501
346.502512562814,-523945278.700557,-531427437.214968,-37472.6631895677,52.7642966496815,-36720.2551893268,1.40805154265435,1.25759062095435,1.37469205903291,1.00765443018894,-1.01590985036466,0.983221558795251,0.350351196069451,0.65114981459914,1.12354643356721,37.4889891540843,-239.294592892755,3.04068166442953e-13,234.758556841026,-50.9704430579796,4.85690243519385
349.015075376884,-524321261.334762,-531767184.746766,-37496.2112202843,52.7678994243036,-36752.0714474665,1.40968203138469,1.2591844685025,1.37659644422305,1.00905426436702,-1.01730777365993,0.982912390189437,0.350364969922079,0.65111192263861,1.12309246226161,37.7245676430774,-239.271198254119,4.9216265319443e-13,234.682563404251,-51.624387043194,3.37231214374013
351.527638190955,-524696071.122391,-532105861.766862,-37519.6423003952,52.7714751820388,-36783.7116542688,1.41130519929203,1.2607720053481,1.37849178970345,1.01044758393076,-1.01869919993304,0.982605780850105,0.350378646578622,0.651074309029938,1.12264229134667,37.9615529112267,-239.247589538493,-7.04526114907617e-13,234.588829988497,-52.3138774719614,1.83349333898206
354.040201005025,-525069722.808191,-532452424.146636,-37542.9578961239,52.7750243268784,-36815.1781324143,1.41292113654503,1.26235330293668,1.38037820973985,1.01183447050662,-1.0200842105497,0.982301691238705,0.350392227412481,0.651036969759875,1.1221958617541,38.1999323783019,-239.223763443789,-9.69254033073563e-15,234.822885678626,-51.1222828023522,5.62873464458405
356.552763819096,-525442230.904446,-532789467.624964,-37566.1594449844,52.7785472539071,-36846.4731574299,1.4145299315663,1.26392843142973,1.38225581634266,1.01321500411995,-1.02146288528019,0.982000082705385,0.350405713768076,0.650999900901007,1.12175311574876,38.4396936720044,-239.199716332245,-1.14132610218838e-12,234.747523953324,-51.8074753037232,4.10922171362875
359.065326633166,-525813609.694783,-533125712.651223,-37589.2483565419,52.782044349561,-36877.5989589739,1.41613167107833,1.26549745973623,1.38412471932714,1.01458926323759,-1.02283530234166,0.981700917462878,0.350419106961652,0.650963098609334,1.12131399688943,38.6808245410373,-239.17544431976,6.41304269956894e-14,234.66249674412,-52.4769397541886,2.57389427049665
361.577889447236,-526183873.238114,-533470940.404512,-37612.2260131486,52.7855159918768,-36908.5577220786,1.41772644014791,1.26706045554317,1.38598502637168,1.01595732480899,-1.02420153843923,0.981404158561329,0.350432408282065,0.650926559121926,1.12087844999085,38.9233127860063,-239.150943345271,4.73768314165526e-14,234.972341438438,-51.0577590482453,4.87423333202213
364.090452261307,-526553035.372644,-533805482.864456,-37635.0937706553,52.7889625507316,-36939.3515883496,1.41931432222907,1.2686174853452,1.38783684307403,1.01731926430597,-1.02556166880552,0.981109769864027,0.350445618991539,0.650890278754667,1.12044642108726,39.1671462034912,-239.126209225471,-6.9224847087969e-13,234.886196305407,-51.7559622671994,3.45714342644467
366.603015075377,-526921109.719928,-534139172.487788,-37657.8529590986,52.7923843880752,-36969.9826571258,1.42089539920463,1.27016861447326,1.38968027300577,1.01867515576122,-1.02691576723902,0.980817716024004,0.350458740326391,0.650854253900067,1.1200178573972,39.4123125400704,-239.101237698599,8.51268324718066e-13,234.790517385984,-52.4576101809575,1.90121914072332
369.115577889447,-527288109.688923,-534481131.788451,-37680.5048833671,52.7957818581529,-37000.4529865997,1.42246975142641,1.27171390712248,1.39151541776491,1.02002507180545,-1.02826390614113,0.980527962461463,0.350471773497742,0.650818481025165,1.11959270728952,39.6587994539727,-239.076024459938,1.05933227661302e-12,235.03254692646,-51.2458858596175,5.73914245508751
371.628140703518,-527654048.480043,-534831407.906647,-37703.0508238448,52.7991553077214,-37030.7645949011,1.42403745775409,1.27325342637909,1.39334237702682,1.02136908370343,-1.02960615655205,0.980240475342001,0.350484719692192,0.650782956669485,1.11917092025062,39.9065944826893,-239.050565190946,-1.21558862391135e-12,235.746864233104,-48.0350381042564,-5.26138126542328
374.140703517588,-528018939.08917,-535163905.36146,-37725.4920370345,52.8025050762574,-37060.9194611452,1.42559859559295,1.27478723424664,1.39516124859346,1.02270726138881,-1.03094258818544,0.979955221555594,0.350497580072482,0.650747677443078,1.1187524468529,40.1556850152932,-239.024855583428,6.4641267049711e-13,235.64808262929,-48.5386301833773,-6.73383256066718
376.653266331658,-528382794.311632,-535494930.154836,-37747.8297561611,52.8058314961584,-37090.9195264458,1.42715324093022,1.27631539167136,1.39697212844111,1.02403967349779,-1.03227326946204,0.979672168696312,0.350510355778132,0.650712640024616,1.11833723872418,40.406058268594,-238.998891359806,-1.47033746525353e-13,235.514706514122,-49.1962236204158,-7.9753216451137
379.165829145729,-528745626.746136,-535828531.226791,-37770.0651917555,52.8091348929367,-37120.7666948962,1.4287014683705,1.27783795856684,1.39877511076647,1.02536638740181,-1.03359826754218,0.979391285042731,0.35052304792605,0.650677841159559,1.1179252485183,40.6577012663604,-238.972668290301,2.40520271076411e-12,235.592817711886,-49.134462841765,-7.18355244522141
381.678391959799,-529107448.798634,-536165871.30013,-37792.1995322202,52.8124155854078,-37150.4628345179,1.43024335116988,1.27935499383791,1.40057028803138,1.02668746923915,-1.03491764835726,0.979112539539023,0.350535657611132,0.650643277658381,1.11751642988665,40.91060082117,-238.946182207613,1.70747716323902e-12,235.946045761595,-48.1069438881993,-1.42313139654251
384.190954773869,-529468272.686141,-536497326.943881,-37814.2339443776,52.8156738858708,-37180.0097781792,1.43177896126909,1.28086655540383,1.40235775100606,1.0280029839455,-1.03623147664026,0.978835901776679,0.350548185906838,0.650608946394849,1.11711073745072,41.1647435183702,-238.919429019606,1.73619691511559e-12,235.945362786484,-48.2064350073625,-3.47573457099559
386.70351758794,-529828110.440474,-536826070.226639,-37836.1695740002,52.8189101002844,-37209.4093244843,1.43330836932565,1.2823727002209,1.40413758881105,1.02931299528366,-1.03753981595528,0.978561341976864,0.350560633865743,0.650574844304367,1.11670812677554,41.4201157019238,-238.892404720338,4.18612891442191e-13,235.850696004168,-48.7408772012637,-4.91813354728662
389.21608040201,-530186973.911945,-537154124.757741,-37858.0075463257,52.822124528436,-37238.6632386344,1.43483164474492,1.28387348430428,1.40590988895783,1.03061756587224,-1.03884272872616,0.97828883097335,0.350573002520083,0.650540968382367,1.11630855434408,41.6767034618252,-238.865105399752,1.30842889895612e-12,235.746968019188,-49.2699436970883,-6.39289003045777
391.72864321608,-530544874.772963,-537488972.786168,-37879.748966555,52.8253174641053,-37267.7732532619,1.43634885571034,1.28536896274927,1.40767473738811,1.03191675721355,-1.04014027626426,0.978018340196034,0.350585292882272,0.650507315682755,1.11591197753239,41.9344926229167,-238.837527252245,-2.3487121225276e-12,236.091901434385,-48.2015039043134,0.399685016430163
394.241206030151,-530901824.521583,-537814806.840239,-37901.3949203361,52.8284891952235,-37296.7410692378,1.43786006921263,1.28685918975197,1.40943221851207,1.03321062972055,-1.04143251879533,0.97774984165499,0.350597505945407,0.650473883316405,1.11551835458571,42.1934687349374,-238.80966658431,9.12149613331541e-12,235.983047565613,-48.9213304632618,-1.1693868579925
396.753768844221,-531257834.48498,-538144413.063455,-37922.9464742323,52.8316400040257,-37325.5683564549,1.43936535107818,1.28834421862932,1.41118241524525,1.03449924274306,-1.04271951548558,0.977483307925053,0.35060964268376,0.650440668449704,1.11512764459527,42.4536170636755,-238.781519821386,-1.83151030255601e-13,236.053172906734,-48.6941116081181,3.00698547309528
399.266331658292,-531612915.822852,-538468863.10057,-37944.4046761773,52.8347701671997,-37354.2567545861,1.44086476599657,1.28982410183862,1.41292540904445,1.03578265459311,-1.04400132446699,0.977218712130908,0.350621704053248,0.650407668303144,1.11473980747589,42.7149225830867,-238.75308351406,5.89091296955326e-13,235.959789543925,-49.422819064334,1.46135469825756
401.778894472362,-531967079.530757,-538792511.311394,-37965.7705559156,52.8378799560296,-37382.8078738203,1.44235837754727,1.29129889099646,1.41466127994249,1.0370609225696,-1.04527800286185,0.976956027932662,0.350633690991894,0.650374880149951,1.11435480394427,42.9773699683925,-238.724354343691,1.83751678821472e-13,235.848080256246,-50.1753247855258,-0.015189181963655
404.291457286432,-532320336.443374,-539115725.134361,-37987.0451254308,52.8409696365347,-37411.2232955748,1.44384624822553,1.29276863689717,1.41639010658194,1.03833410298213,-1.04654960680652,0.976695229511882,0.350645604420271,0.650342301314764,1.11397259549808,43.2409435899595,-238.695329127562,7.17776275337646e-14,235.734034504652,-50.8762144191737,-1.69701101968351
406.804020100502,-532672697.237704,-539442563.646106,-38008.2293793602,52.8440394696036,-37439.5045731868,1.44532843946756,1.2942333895307,1.41811196624785,1.03960225117424,-1.04781619147455,0.976436291558088,0.350657445241931,0.650309929172354,1.11359314439558,43.5056275080149,-238.666004823594,-2.53687839722407e-12,235.812650053383,-50.7019261655358,1.66412536534254
409.316582914573,-533024172.436199,-539764150.786299,-38029.3242953985,52.8470897111252,-37467.6532325844,1.4468050116749,1.29569319810005,1.41982693489948,1.04086542154584,-1.04907781109909,0.976179189255668,0.350669214343825,0.650277761146383,1.11321641363606,43.7714054680538,-238.636378534721,-1.42735203662673e-12,235.69375940732,-51.47324623744,0.231496896472259
411.829145728643,-533374772.40982,-540085093.690194,-38050.3308346881,52.8501206121142,-37495.6707729366,1.44827602423817,1.29714811103823,1.42153508720118,1.04212366757509,-1.05033451899464,0.975923898271216,0.350680912596708,0.650245794708194,1.11284236694074,44.0382608969972,-238.606447512913,-2.05304653249604e-12,235.56412267599,-52.2394047137739,-1.31531530308862
414.341708542714,-533724507.381041,-540414953.949266,-38071.2499421996,52.8531324188341,-37523.5586672845,1.44974153556002,1.2985981760247,1.42323649655223,1.04337704183956,-1.05158636757814,0.975670394741264,0.350692540855528,0.650214027375651,1.11247096873439,44.3061768999917,-238.576209162937,5.80094689463985e-12,235.841178567506,-51.0997087936306,2.60841587293586
416.854271356784,-534073387.426773,-540764430.315009,-38092.0825471003,52.8561253729147,-37551.3183631543,1.45120160307755,1.30004344000143,1.42493123511596,1.04462559603685,-1.05283340838955,0.975418655260405,0.350704099959811,0.650182456712002,1.11210218412747,44.5751362578573,-238.545661045844,-2.27003863874206e-12,236.97991942589,-45.7552618325728,-0.469420676520091
419.366834170854,-534421422.481235,-541090903.338677,-38112.8295631123,52.8590997114677,-37578.9512831514,1.45265628328401,1.30148394918852,1.42661937384792,1.04586938100454,-1.05407569211168,0.975168656869781,0.350715590734027,0.650151080324785,1.11173597889886,44.8451214251354,-238.514800882237,1.09389398325932e-13,237.142356024194,-45.0536774197888,-2.27959449674414
421.879396984925,-534768622.338762,-541410780.031459,-38133.4918888609,52.8620556671979,-37606.4588255375,1.45410563174986,1.30291974909932,1.4283009825233,1.04710844673963,-1.05531326858961,0.974920377045926,0.35072701398795,0.650119895864759,1.1113723194791,45.11611452878,-238.483626555313,1.41962538326898e-13,237.046600963386,-45.6190927777695,-4.40621336007941
424.391959798995,-535114996.656546,-541730194.67398,-38154.0704082124,52.8649934685107,-37633.8423647916,1.45554970314335,1.30435088455528,1.42997612976355,1.04834284241743,-1.05654618684945,0.974673793689964,0.350738370517005,0.650088901024876,1.11101117293416,45.3880973673934,-238.452136113717,7.61860024885024e-13,236.934854355777,-46.1595549850274,-6.54804419248323
426.904522613065,-535460554.957319,-542060151.933935,-38174.5659906031,52.8679133396168,-37661.1032521535,1.45698855125037,1.30577739970031,1.43164488306221,1.04957261640983,-1.05777449511663,0.974428885117119,0.350749661102606,0.650058093539275,1.11065250694972,45.6610514110288,-238.420327774211,-2.18542534402779e-12,237.394049920001,-44.3950987039912,1.72887526754808
429.417085427136,-535805306.631982,-542377473.48771,-38194.9794913581,52.8708155006341,-37688.2428161533,1.4584222289939,1.30719933801477,1.43330730881008,1.05079781630318,-1.05899824083363,0.974185630046563,0.350760886512484,0.65002747118231,1.11029628981589,45.9349578015475,-238.388199924171,-6.96277855715543e-14,237.301890303209,-45.14503159947,0.141642879334683
431.929648241206,-536149260.94217,-542694345.427339,-38215.3117520024,52.8737001676856,-37715.2623631242,1.4598507884528,1.30861674232915,1.43496347231963,1.05201848891559,-1.06021747067725,0.973944007591562,0.350772047501004,0.649997031767609,1.10994249041246,46.2097973535501,-238.35575112391,2.4658126709271e-12,237.200674105007,-45.8710821239273,-1.53688613372318
434.442211055276,-536492427.022761,-543011328.30961,-38235.5636005626,52.8765675529954,-37742.1631777021,1.46127428088017,1.31002965483733,1.43661343784878,1.05323468031373,-1.06143223057542,0.973703997249915,0.350783144809473,0.64996677314715,1.1095910781945,46.4855505557851,-238.32298010886,-1.88046710429286e-11,237.107312142933,-46.4598545582031,-3.55605080331941
436.954773869347,-536834813.884333,-543328057.001023,-38255.7358518604,52.879417864981,-37768.9465233104,1.46269275672111,1.31143811710954,1.43825726862393,1.05444643582928,-1.06264256572344,0.973465578894688,0.350794179166443,0.64993669321038,1.10924202317852,46.7621975731131,-238.289885791582,-3.55258160931916e-11,237.004774842863,-46.9888110191266,-5.68316273019233
439.467336683417,-537176430.415567,-543644248.781195,-38275.8293077982,52.8822513083433,-37795.6136426314,1.46410626563012,1.31284217010498,1.43989502686246,1.0556538000748,-1.06384852059993,0.973228732765215,0.350805151287999,0.649906789883342,1.1088952959289,47.039718248983,-238.25646726364,-5.27983894362492e-12,236.873787204208,-47.51667054166,-8.04046295516159
441.979899497487,-537517285.385593,-543967041.377606,-38295.8447576369,52.8850680841543,-37822.1657580644,1.46551485648794,1.31424185418407,1.44152677379455,1.05685681695921,-1.06505013898221,0.972993439458374,0.350816061878046,0.649877061127842,1.10855086754483,47.318092108357,-238.222723797329,-1.92723445657635e-10,237.208663885626,-46.61400903429,-3.18372245267619
