mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-196096094.435322,-198580639.902285,-24855.8357133858,-538.027116728285,-14646.7492460264,1.66871335137011,0.491612872064668,0.980791333632983,1.12959259539778,-0.812956816485965,0.991223566755304,0.349884502291405,0.652440276447604,1.13929420459403,-10.7233505534165,245.779367531609,0.00232931969574633,-178.888213397271,19.4155805948457,-1.25631363645566e-10
273.638190954774,-196284829.472168,-198716969.677892,-24872.6353712639,-538.10413094889,-14661.5091423008,1.67099850209305,0.492064335706506,0.982389320352382,1.13112549778444,-0.814260712124265,0.99081312443722,0.349902017962817,0.652391611420402,1.13869000318324,-10.7233505534165,245.779367531609,0.00232931969574633,-178.921176972245,19.4099523932013,-1.07728779630588e-10
276.150753768844,-196473086.927399,-198852855.059257,-24889.3224898838,-538.180431479648,-14676.1578446585,1.67326967933256,0.492515148402557,0.983976841976522,1.13264830487684,-0.815556273186738,0.990407027402826,0.349919376131885,0.652343401941836,1.13809227145212,-10.7233505534165,245.779367531609,0.00232931969574633,-178.954222986278,19.4043246074194,-9.02356004818907e-11
278.663316582915,-196660868.13349,-198988304.020613,-24905.8988862362,-538.256031540504,-14690.6972513773,1.67552710387214,0.492965300497776,0.98555406922291,1.13416118106898,-0.81684363379751,0.990005190087935,0.349936579628998,0.652295639658916,1.13750088122393,-10.7233505534165,245.779367531609,0.00232931969574633,-178.987350141128,19.3986971512423,-7.69565930231723e-11
281.175879396985,-196848174.551439,-199123324.345308,-24922.3663317728,-538.330943988455,-14705.129211283,1.67777099103282,0.493414782962535,0.987121168487654,1.13566428659964,-0.818122924717839,0.989607529373464,0.349953631208732,0.652248316445423,1.13691570800014,-10.7233505534165,245.779367531609,0.00232931969574633,-179.020557174931,19.3930699417888,-6.5437316109759e-11
283.688442211055,-197035007.76109,-199257923.63208,-24938.726553945,-538.405181330688,-14719.4555254712,1.68000155085615,0.493863587360776,0.988678301992815,1.13715777769386,-0.819394273459935,0.989213964494284,0.349970533552529,0.65220142439379,1.13633663082287,-10.7233505534165,245.779367531609,0.00232931969574633,-179.053842861025,19.3874428994102,-5.41455132248545e-11
286.201005025126,-197221369.452086,-199392109.301082,-24954.9812376774,-538.478755737125,-14733.6779489537,1.68221898827941,0.494311705819915,0.990225627927465,1.13864180669842,-0.820657804395951,0.988824416952245,0.349987289271273,0.652154955807348,1.13576353214363,-10.7233505534165,245.779367531609,0.00232931969574633,-179.087206006811,19.3818159475522,-4.60343063672809e-11
288.713567839196,-197407261.415411,-199525888.599648,-24971.1320267799,-538.551679052408,-14747.7981922352,1.68442350330353,0.494759131002375,0.991763300582767,1.14011652221159,-0.821913638862389,0.988438810433143,0.350003900907742,0.652108903192897,1.13519629769807,-10.7233505534165,245.779367531609,0.00232931969574633,-179.120645452653,19.3761890126244,-3.87214818778659e-11
291.226130653266,-197592685.535475,-199659268.607835,-24987.1805253001,-538.623962807371,-14761.8179228214,1.68661529115409,0.495205856078656,0.9932914704814,1.14158206920746,-0.823161895260154,0.988057070727434,0.350020370938964,0.652063259253621,1.13463481638637,-10.7233505534165,245.779367531609,0.00232931969574633,-179.154160070823,19.3705620238758,-3.24212188610532e-11
293.738693467337,-197777643.782714,-199792256.243736,-25003.1282988208,-538.695618229992,-14775.7387666648,1.68879454243572,0.495651874701848,0.994810284501594,1.14303858915504,-0.824402689150464,0.987679125654486,0.350036701778465,0.65201801688229,1.13407898015896,-10.7233505534165,245.779367531609,0.00232931969574633,-179.187748764471,19.3649349132763,-2.64431329991698e-11
296.251256281407,-197962138.206664,-199924858.268583,-25018.9768757043,-538.76665625589,-14789.5623095488,1.69096144328024,0.496097180983505,0.996319885996056,1.14448622013255,-0.825636133346841,0.987304904990175,0.350052895778424,0.651973169154768,1.13352868390733,-10.7233505534165,245.779367531609,0.00232931969574633,-179.221410466643,19.3593076154044,-2.08630172681629e-11
298.763819095477,-198146170.92948,-200057081.291648,-25034.7277482855,-538.83708753836,-14803.2900984147,1.69311617548876,0.496541769470789,0.997820414906028,1.14592509693696,-0.826862338003354,0.986934340397665,0.350068955231738,0.651928709323783,1.13298382535965,-10.7233505534165,245.779367531609,0.00232931969574633,-179.255144139324,19.3536800673392,-1.63026923029757e-11
301.276381909548,-198329744.139866,-200188931.774951,-25050.3823740181,-538.906922457991,-14816.9236426343,1.69525891666821,0.496985635124827,0.999312007870728,1.14735535118911,-0.828081410699311,0.986567365361201,0.350084882374,0.651884630812971,1.13244430498095,-10.7233505534165,245.779367531609,0.00232931969574633,-179.288948772521,19.3480522085588,-1.39033365582397e-11
303.788944723618,-198512860.0874,-200320416.037781,-25065.9421765743,-538.976171131869,-14830.4644152298,1.69738984036241,0.497428773300189,1.00079479833239,1.14877711143467,-0.829293456520566,0.986203915122748,0.350100679385395,0.651840927211161,1.13191002587755,-10.7233505534165,245.779367531609,0.00232931969574633,-179.322823383372,19.3424239808426,-1.16656766470573e-11
306.301507537688,-198695521.077216,-200451540.261053,-25081.4085469013,-539.044843422404,-14843.9138540452,1.69950911617794,0.497871179725441,1.0022689166371,1.15019050324099,-0.830498578137606,0.98584392662135,0.350116348392519,0.651797592266899,1.13138089370571,-10.7233505534165,245.779367531609,0.00232931969574633,-179.356767015296,19.3367953281783,-9.12524214632342e-12
308.814070351759,-198877729.465029,-200582310.491484,-25096.7828442365,-539.112948945786,-14857.2733628696,1.70161690990524,0.498312850484697,1.00373449013169,1.15159564929022,-0.831696875880567,0.985487338435063,0.350131891470123,0.651754619883197,1.13085681658402,-10.7233505534165,245.779367531609,0.00232931969574633,-179.39077873716,19.3311661966738,-7.05794818631049e-12
311.326633165829,-199059487.652474,-200712732.645624,-25112.0663970827,-539.180497080097,-14870.5443125167,1.70371338363488,0.498753782000126,1.00519164325679,1.15299266946866,-0.832888447811327,0.985134090725324,0.350147310642786,0.651712004112497,1.13033770500965,-10.7233505534165,245.779367531609,0.00232931969574633,-179.424857642489,19.3255365344722,-4.88666949866467e-12
313.8391959799,-199240798.082739,-200842812.51372,-25127.2605041464,-539.247496973088,-14883.7280418608,1.7057986958695,0.499193971015344,1.00664049763627,1.15438168095277,-0.83407338979281,0.984784125183646,0.350162607886524,0.651669739151833,1.12982347177792,-10.7233505534165,245.779367531609,0.00232931969574633,-179.459002848694,19.3199062916719,-3.38133537369486e-12
316.35175879397,-199421663.236487,-200972555.763452,-25142.3664352396,-539.313957549648,-14896.825858833,1.7078730016314,0.49963341457966,1.00808117216323,1.15576279829177,-0.835251795555637,0.984437384980526,0.350177785130329,0.651627819338196,1.12931403190541,-10.7233505534165,245.779367531609,0.00232931969574633,-179.49321349633,19.314275420249,-1.98680020996545e-12
318.86432160804,-199602085.628021,-201101967.943518,-25157.3854321474,-539.379887518965,-14909.8390413777,1.70993645256613,0.500072110033108,1.00951378308272,1.15713613348714,-0.836423756762233,0.984093814716447,0.350192844257657,0.651586239144073,1.12880930255606,-10.7233505534165,245.779367531609,0.00232931969574633,-179.527488748383,19.3086438739843,-2.14910449461672e-12
321.376884422111,-199782067.801711,-201231054.487089,-25172.3187094635,-539.445295381411,-14922.7688383732,1.71198919704218,0.500510054992239,1.01093844407131,1.15850179606905,-0.837589363068524,0.983753360374873,0.350207787107846,0.65154499317317,1.1283092029704,-10.7233505534165,245.779367531609,0.00232931969574633,-179.561827789582,19.3030116083931,-6.20885277208961e-13
323.889447236181,-199961612.328629,-201359820.715144,-25187.1674553935,-539.510189435146,-14935.6164705159,1.71403138024698,0.500947247336621,1.01235526631364,1.15985989316998,-0.838748702183317,0.983415969277153,0.35022261547749,0.651504076156298,1.12781365439761,-10.7233505534165,245.779367531609,0.00232931969574633,-179.596229825726,19.297378580658,-4.26832694525036e-13
326.402010050251,-200140721.803419,-201488271.839677,-25201.9328325291,-539.57457778247,-14948.3831311722,1.71606314427933,0.501383685196008,1.01376435857613,1.16121052959553,-0.839901859925473,0.983081590039232,0.350237331121752,0.651463482947421,1.12732258003032,-10.7233505534165,245.779367531609,0.00232931969574633,-179.630694083048,19.2917447495653,1.53591270988274e-11
328.914572864322,-200319398.841349,-201616412.966795,-25216.615978594,-539.638468335927,-14961.0699871971,1.71808462823851,0.501819366938149,1.01516582727793,1.16255380789263,-0.841048920278976,0.982750172530085,0.350251935755629,0.651423208519853,1.12683590494201,-10.7233505534165,245.779367531609,0.00232931969574633,-179.665219807595,19.2861100754433,2.26936878295894e-11
331.427135678392,-200497646.07556,-201744249.099694,-25231.2180071614,-539.701868824172,-14973.6781797228,1.72009596831013,0.502254291157193,1.01655977655934,1.16388982841525,-0.842189965445985,0.982421667831789,0.350266431055173,0.651383247962606,1.12635355602688,-10.7233505534165,245.779367531609,0.00232931969574633,-179.699806264625,19.280474520104,-2.19898545633289e-10
333.939698492462,-200675466.154492,-201871785.141547,-25245.740008347,-539.764786797609,-14986.2088249182,1.72209729784885,0.502688456662663,1.01794630834761,1.16521868938771,-0.84332507589796,0.982096028201172,0.350280818658662,0.65134359647687,1.12587546194211,-10.7233505534165,245.779367531609,0.00232931969574633,-179.734452738034,19.2748380467876,-2.43925191074056e-10
336.452261306533,-200852861.739471,-201999025.898274,-25260.1830494761,-539.827229633827,-14998.6630147197,1.72408874745819,0.503121862468971,1.01932552242043,1.16654048696568,-0.844454330424944,0.981773207032942,0.350295100167726,0.651304249372633,1.12540155305235,-10.7233505534165,245.779367531609,0.00232931969574633,-179.769158529797,19.2692006201078,-2.38593062100562e-10
338.964824120603,-201029835.502452,-202125976.081224,-25274.5481757269,-539.889204542817,-15011.0418175358,1.72607044506753,0.503554507785437,1.02069751646714,1.16785531529502,-0.845577806183086,0.981453158824247,0.350309277148436,0.651265202065418,1.1249317613764,-10.7233505534165,245.779367531609,0.00232931969574633,-179.80392295943,19.2635622060017,-2.71175075507946e-10
341.477386934673,-201206390.12391,-202252640.309761,-25288.8364107514,-539.950718572005,-15023.3462789262,1.72804251600633,0.503986392006795,1.02206238614773,1.16916326656845,-0.846695578740472,0.981135839140597,0.350323351132348,0.651226450073149,1.12446602053584,-10.7233505534165,245.779367531609,0.00232931969574633,-179.83874536347,19.2579227716802,9.38443338265907e-14
343.989949748744,-201382528.290864,-202379023.113765,-25303.0487572744,-540.011778611086,-15035.577422256,1.73000508307583,0.504417514704151,1.02342022514972,1.17046443108034,-0.847807722121347,0.980821204583072,0.350337323617514,0.651187989013132,1.12400426570575,-10.7233505534165,245.779367531609,0.00232931969574633,-179.873625094974,19.2522822855809,9.26886780216346e-11
346.502512562814,-201558252.695036,-202505128.93604,-25317.1861976711,-540.072391396697,-15047.7362493269,1.73195826661817,0.504847875616379,1.02477112524312,1.17175889727944,-0.848914308848783,0.980509212756782,0.350351196069451,0.65114981459914,1.12354643356721,-10.7233505534165,245.779367531609,0.00232931969574633,-179.908561523035,19.246640717323,-1.95941202763319e-10
349.015075376884,-201733566.031118,-202630962.134648,-25331.2496945252,-540.132563516899,-15059.8237409858,1.73390218458327,0.505277474641921,1.02611517633339,1.17304675181985,-0.850015409985874,0.9801998222405,0.350364969922079,0.65111192263861,1.12309246226161,-10.7233505534165,245.779367531609,0.00232931969574633,-179.943554032313,19.2409980376656,-4.7796901084169e-11
351.527638190955,-201908470.995165,-202756526.985162,-25345.2401911679,-540.192301415511,-15071.8408577117,1.73583695259329,0.505706311830984,1.02745246651263,1.17432807961017,-0.851111095175501,0.979892992557428,0.350378646578622,0.651074309029938,1.12264229134667,-10.7233505534165,245.779367531609,0.00232931969574633,-179.978602022584,19.2353542184639,-4.65580068870439e-11
354.040201005025,-202082970.28309,-202881827.682839,-25359.1586121975,-540.251611396279,-15083.7885401828,1.73776268400495,0.506134387378098,1.02878308210892,1.17560296386106,-0.852201432678742,0.979588684147049,0.350392227412481,0.651036969759875,1.1221958617541,-10.7233505534165,245.779367531609,0.00232931969574633,-180.013704908302,19.2297092326317,-4.55554759037384e-11
356.552763819096,-202257066.589253,-203006868.344729,-25373.0058639827,-540.310499626902,-15095.667709823,1.73967948996979,0.506561701615031,1.03010710773408,1.17687148613104,-0.853286489411979,0.979286858338008,0.350405713768076,0.650999900901007,1.12175311574876,-10.7233505534165,245.779367531609,0.00232931969574633,-180.048862118179,19.2240630541022,-4.57161464099362e-11
359.065326633166,-202430762.605154,-203131653.011707,-25386.7828351481,-540.368972142909,-15107.47926933,1.74158747949234,0.506988255004031,1.03142462632972,1.17813372637082,-0.854366330982747,0.978987477321976,0.350419106961652,0.650963098609334,1.12131399688943,-10.7233505534165,245.779367531609,0.00232931969574633,-180.084073094774,19.2184156577923,-4.46940147804512e-11
361.577889447236,-202604061.018207,-203256185.650443,-25400.4903970432,-540.427034851404,-15119.2241031857,1.74348675948643,0.507414048131387,1.0327357192118,1.17938976296615,-0.855441021724381,0.978690504128474,0.350432408282065,0.650926559121926,1.12087844999085,-10.7233505534165,245.779367531609,0.00232931969574633,-180.119337294106,19.2127670195672,-4.48299587613142e-11
364.090452261307,-202776964.510598,-203380470.155309,-25414.1294041971,-540.484693534673,-15130.9030781483,1.74537743482959,0.507839081701292,1.03404046611364,1.18063967277918,-0.856510624729521,0.978395902600587,0.350445618991539,0.650890278754667,1.12044642108726,-10.7233505534165,245.779367531609,0.00232931969574633,-180.154654185262,19.207117116207,-4.41029834879716e-11
366.603015075377,-202949475.758224,-203504510.350217,-25427.7006947567,-540.541953853673,-15142.5170437283,1.74725960841567,0.508263356529981,1.03533894522758,1.18188353118847,-0.857575201882496,0.978103637371556,0.350458740326391,0.650854253900067,1.1200178573972,-10.7233505534165,245.779367531609,0.00232931969574633,-180.19002325004,19.2014659253747,-4.41942196212066e-11
369.115577889447,-203121597.429702,-203628309.990407,-25441.2050909113,-540.598821351396,-15154.0668326488,1.74913338120579,0.508686873540153,1.03663123324516,1.18312141212773,-0.858634813890654,0.977813673842191,0.350471773497742,0.650818481025165,1.11959270728952,-10.7233505534165,245.779367531609,0.00232931969574633,-180.225443982584,19.1958134255849,-4.40782254378928e-11
371.628140703518,-203293332.18545,-203751872.764175,-25454.6433993034,-540.655301456116,-15165.5532612899,1.75099885227762,0.509109633755639,1.0379174053961,1.18435338812318,-0.859689520314668,0.977525978159086,0.350484719692192,0.650782956669485,1.11917092025062,-10.7233505534165,245.779367531609,0.00232931969574633,-180.260915889047,19.1901595961744,-4.33197224488555e-11
374.140703517588,-203464682.676827,-203875202.29454,-25468.0164114264,-540.71139948453,-15176.9771301189,1.75285611887303,0.509531638296319,1.0391975354859,1.18557953032982,-0.860739379597863,0.977240517193595,0.350497580072482,0.650747677443078,1.1187524468529,-10.7233505534165,245.779367531609,0.00232931969574633,-180.296438487252,19.1845044172737,-4.32252418191817e-11
376.653266331658,-203635651.545347,-203998302.140873,-25481.3249040084,-540.767120644787,-15188.3392241057,1.75470527644432,0.509952888373274,1.04047169593231,1.18679990856645,-0.861784449094598,0.97695725852153,0.350510355778132,0.650712640024616,1.11833723872418,-10.7233505534165,245.779367531609,0.00232931969574633,-180.332011306373,19.1788478697795,-4.34733885942245e-11
379.165829145729,-203806241.421931,-204121175.800455,-25494.5696393854,-540.822470039419,-15199.6403131255,1.75654641869888,0.510373385284155,1.04173995780058,1.18801459134958,-0.86282478509774,0.976676170403572,0.35052304792605,0.650677841159559,1.1179252485183,-10.7233505534165,245.779367531609,0.00232931969574633,-180.367633886623,19.1731899353285,-4.225281630925e-11
381.678391959799,-203976454.926232,-204243826.71001,-25507.7513658615,-540.877452668173,-15210.8811523475,1.75837963764253,0.510793130408762,1.04300239083759,1.18922364592625,-0.863860442865273,0.976397221766344,0.350535657611132,0.650643277658381,1.11751642988665,-10.7233505534165,245.779367531609,0.00232931969574633,-180.40330577895,19.1675305962719,-4.19503515763091e-11
384.190954773869,-204146294.665997,-204366258.247169,-25520.870818058,-540.932073430748,-15222.062482612,1.76020502362147,0.511212125204828,1.04425906350494,1.19042713830587,-0.864891476646059,0.976120382184135,0.350548185906838,0.650608946394849,1.11711073745072,-10.7233505534165,245.779367531609,0.00232931969574633,-180.439026544749,19.1618698356513,-4.20068776842421e-11
386.70351758794,-204315763.236485,-204488473.731904,-25533.9287172519,-540.986337129438,-15233.1850307945,1.7620226653629,0.511630371203989,1.04551004301093,1.19162513329099,-0.865917939704804,0.975845621861232,0.350560633865743,0.650574844304367,1.11670812677554,-10.7233505534165,245.779367531609,0.00232931969574633,-180.474795755578,19.1562076371752,-4.07775592912072e-11
389.21608040201,-204484863.219929,-204610476.427913,-25546.9257717037,-541.040248471702,-15244.2495101591,1.76383265001444,0.512047870007938,1.04675539534157,1.1928176945071,-0.866939884346234,0.975572911614859,0.350573002520083,0.650540968382367,1.11630855434408,-10.7233505534165,245.779367531609,0.00232931969574633,-180.510612992881,19.1505439851967,-4.00625095580398e-11
391.72864321608,-204653597.185034,-204732269.543959,-25559.862676975,-541.093812072629,-15255.2566207002,1.76563506318232,0.512464623284752,1.04799518529068,1.19400488443161,-0.867957361938535,0.975302222858676,0.350585292882272,0.650507315682755,1.11591197753239,-10.7233505534165,245.779367531609,0.00232931969574633,-180.546477847729,19.1448788646916,-3.95600764677915e-11
394.241206030151,-204821967.686522,-204853856.235182,-25572.7401162363,-541.147032457344,-15266.2070494734,1.76742998896836,0.51288063276538,1.04922947648897,1.19518676442179,-0.86897042293607,0.975033527586829,0.350597505945407,0.650473883316405,1.11551835458571,-10.7233505534165,245.779367531609,0.00232931969574633,-180.582389920558,19.1392122612374,-3.98751114034549e-11
396.753768844221,-204989977.264712,-204975239.604353,-25585.5587605658,-541.199914063322,-15277.1014709165,1.76921751000595,0.513295900240295,1.05045833143227,1.19636339474198,-0.869979116901399,0.974766798358526,0.35060964268376,0.650440668449704,1.11512764459527,-10.7233505534165,245.779367531609,0.00232931969574633,-180.618348820926,19.1335441609942,-3.90373537691801e-11
399.266331658292,-205157628.445134,-205096422.703109,-25598.3192692387,-541.252461242634,-15287.9405471601,1.77099770749481,0.513710427556287,1.05168181150891,1.19753483458987,-0.870983492526637,0.974502008283113,0.350621704053248,0.650407668303144,1.11473980747589,-10.7233505534165,245.779367531609,0.00232931969574633,-180.654354167268,19.1278745506841,-3.79824613139215e-11
401.778894472362,-205324923.738177,-205217408.533139,-25611.022290008,-541.304678264124,-15298.7249283291,1.77277066123479,0.514124216613405,1.05289997702627,1.19870114212208,-0.871983597654167,0.974239131005645,0.350633690991894,0.650374880149951,1.11435480394427,-10.7233505534165,245.779367531609,0.00232931969574633,-180.690405586664,19.1222034175736,-3.80192651677954e-11
404.291457286432,-205491865.638772,-205338200.047341,-25623.668459377,-541.35656931551,-15309.4552528347,1.77453644965867,0.514537269362034,1.05411288723649,1.19986237447888,-0.872979479296728,0.973978140692917,0.350645604420271,0.650342301314764,1.11397259549808,-10.7233505534165,245.779367531609,0.00232931969574633,-180.726502714616,19.1165307494555,-3.67594737730928e-11
406.804020100502,-205658456.626095,-205458800.150945,-25636.2584028636,-541.408138505425,-15320.1321476571,1.77629514986395,0.514949587800097,1.05532060036147,1.20101858780826,-0.873971183656918,0.973719012019945,0.350657445241931,0.650309929172354,1.11359314439558,-10.7233505534165,245.779367531609,0.00232931969574633,-180.762645194825,19.1108565346313,-3.77712795840616e-11
409.316582914573,-205824699.163307,-205579211.702602,-25648.7927352565,-541.459389865396,-15330.7562286208,1.77804683764376,0.515361173970386,1.05652317361706,1.20216983728919,-0.874958756146102,0.973461720156877,0.350669214343825,0.650277761146383,1.11321641363606,-10.7233505534165,245.779367531609,0.00232931969574633,-180.798832678981,19.1051807618949,-3.6535930798501e-11
411.829145728643,-205990595.697316,-205699437.515441,-25661.2720608648,-541.510327351751,-15341.3281006603,1.7797915875168,0.51577202995801,1.05772066323662,1.20331617715428,-0.875942241402785,0.973206240756328,0.350680912596708,0.650245794708194,1.11284236694074,-10.7233505534165,245.779367531609,0.00232931969574633,-180.835064826558,19.0995034205169,-3.59055216485744e-11
414.341708542714,-206156148.658563,-205819480.358101,-25673.6969737588,-541.560954847483,-15351.8483580788,1.78152947275649,0.516182157887953,1.05891312449381,1.2044576607117,-0.876921683310432,0.9729525499411,0.350692540855528,0.650214027375651,1.11247096873439,-10.7233505534165,245.779367531609,0.00232931969574633,-180.871341304614,19.0938245002287,-3.59133280022101e-11
416.854271356784,-206321360.460832,-205939342.955726,-25686.0680580056,-541.611276164041,-15362.3175847989,1.78326056541923,0.516591559922738,1.06010061172474,1.20559434036656,-0.877897125014777,0.972700624292304,0.350704099959811,0.650182456712002,1.11210218412747,-10.7233505534165,245.779367531609,0.00232931969574633,-180.907661787597,19.0881439912077,-3.47777291355573e-11
419.366834170854,-206486233.501082,-206059027.990937,-25698.3858878964,-541.66129504308,-15372.7363546058,1.78498493637184,0.517000238260202,1.0612831783495,1.20672626764153,-0.878868608940638,0.972450440837837,0.350715590734027,0.650151080324785,1.11173597889886,-10.7233505534165,245.779367531609,0.00232931969574633,-180.944025957158,19.0824618840631,-3.52148009800306e-11
421.879396984925,-206650770.159298,-206178538.104777,-25710.6510281682,-541.711015158148,-15383.1052313835,1.78670265531832,0.517408195131361,1.06246087689306,1.207853493197,-0.879836176808239,0.972201977041226,0.35072701398795,0.650119895864759,1.1113723194791,-10.7233505534165,245.779367531609,0.00232931969574633,-180.98043350197,19.0767781698224,-3.4162208463307e-11
424.391959798995,-206814972.798359,-206297875.897626,-25722.8640342187,-541.760440116328,-15393.4247693443,1.78841379082569,0.517815432798368,1.06363375900551,1.20897606685059,-0.880799869649076,0.971955210790813,0.350738370517005,0.650088901024876,1.11101117293416,-10.7233505534165,245.779367531609,0.00232931969574633,-181.01688411755,19.0710928399173,-3.48609075785311e-11
426.904522613065,-206978843.763931,-206417043.930096,-25735.0254523156,-541.809573459829,-15403.6955132512,1.79011841034924,0.518221953552567,1.06480187548186,1.21009403759614,-0.88175972782133,0.971710120389267,0.350749661102606,0.650058093539275,1.11065250694972,-10.7233505534165,245.779367531609,0.00232931969574633,-181.05337750609,19.0654058861716,-3.44407955720248e-11
429.417085427136,-207142385.384371,-206536044.723894,-25747.1358197993,-541.858418667532,-15413.917998634,1.79181658025702,0.518627759712627,1.06596527628111,1.21120745362208,-0.882715791024844,0.971466684543422,0.350760886512484,0.65002747118231,1.11029628981589,-10.7233505534165,245.779367531609,0.00232931969574633,-181.089913376289,19.0597173007886,-3.29373054153209e-11
431.929648241206,-207305599.970646,-206654880.762668,-25759.1956652808,-541.906979156485,-15424.0927520001,1.79350836585367,0.519032853622757,1.06712401054492,1.21231636232945,-0.883668098315684,0.971224882354417,0.350772047501004,0.649997031767609,1.10994249041246,-10.7233505534165,245.779367531609,0.00232931969574633,-181.126491443193,19.0540270763387,-3.29425228015465e-11
434.442211055276,-207468489.816271,-206773554.492828,-25771.2055088333,-541.955258283358,-15434.2202910376,1.79519383140354,0.519437237651003,1.0682781266157,1.21342081034923,-0.884616688120294,0.970984693308134,0.350783144809473,0.64996677314715,1.1095910781945,-10.7233505534165,245.779367531609,0.00232931969574633,-181.163111428039,19.0483352057483,-3.20417870185541e-11
436.954773869347,-207631057.197261,-206892068.324343,-25783.165862179,-542.00325934586,-15444.3011248142,1.79687304015325,0.519840914187616,1.06942767205418,1.21452084355928,-0.885561598249257,0.970746097265927,0.350794179166443,0.64993669321038,1.10924202317852,-10.7233505534165,245.779367531609,0.00232931969574633,-181.199773058102,19.0426416822889,-3.1358558558585e-11
439.467336683417,-207793304.372088,-207010424.631518,-25795.0772288705,-542.050985584102,-15454.3357539697,1.79854605435359,0.520243885643494,1.07057269365654,1.21561650710086,-0.886502865910679,0.970509074455617,0.350805151287999,0.649906789883342,1.1088952959289,-10.7233505534165,245.779367531609,0.00232931969574633,-181.236476066547,19.0369464995656,-3.10330364206794e-11
441.979899497487,-207955233.581661,-207128625.753749,-25806.9401044676,-542.098440181934,-15464.3246709036,1.80021293528082,0.520646154448686,1.07171323747102,1.21670784539459,-0.887440527723208,0.97027360546276,0.350816061878046,0.649877061127842,1.10855086754483,-10.7233505534165,245.779367531609,0.00232931969574633,-181.27322019229,19.0312496515072,-3.15910355008429e-11
