mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-441860921.823513,-459303305.305651,-18467.0469829088,-1256.19107651012,-31381.112103933,0.396374869112931,1.07767006134389,0.66417060931252,0.576928553109585,-0.428178438527156,1.03716130008259,0.349970533552529,0.65220142439379,1.13633663082287,94.1921328945694,-224.652803076041,7.50933122364013e-16,303.818378699015,-57.3725153880341,-1.36922466072036e-10
286.201005025126,-442078560.037359,-459478674.9893,-18474.0200750591,-1256.34509576088,-31404.0153148587,0.396657044450703,1.07846798417543,0.664852999014192,0.577432772364077,-0.428595803546931,1.03677817942467,0.349987289271273,0.652154955807348,1.13576353214363,94.1063305673416,-224.669213242091,-4.31096399153605e-16,303.849865377116,-57.3652038022181,2.06438995451565e-10
288.713567839196,-442295043.390698,-459653056.43864,-18480.9456007982,-1256.49770094811,-31426.7377728638,0.396937305634654,1.07926150692927,0.665530372633478,0.577933270211002,-0.429010144888288,1.03639894438455,0.350003900907742,0.652108903192897,1.13519629769807,94.020840619404,-224.685789652066,-9.24755371548406e-16,303.881286650204,-57.35791280242,-5.89027454884167e-11
291.226130653266,-442510385.924061,-459826464.578149,-18487.8242960109,-1256.64891747706,-31449.2825063463,0.397215682430202,1.08005068783247,0.666202811772605,0.578430107162795,-0.429421511290298,1.03602352170079,0.350020370938964,0.652063259253621,1.13463481638637,93.9356717087908,-224.702524082306,-1.05595162694197e-15,303.912643196007,-57.3506419377933,-4.79306742226568e-10
293.738693467337,-442724601.439931,-459998913.981224,-18494.6568789854,-1256.79877007979,-31471.652467056,0.397492203887041,1.08083558390874,0.666870396006659,0.578923342229719,-0.429829950289205,1.0356518401167,0.350036701778465,0.65201801688229,1.13407898015896,93.8508317642744,-224.719408621892,-4.26673877733941e-16,303.943935678266,-57.3433907725471,1.03996432446927e-09
296.251256281407,-442937703.506914,-460170418.881365,-18501.4440509794,-1256.94728283862,-31493.8505326762,0.397766898362308,1.08161625101194,0.667533202950943,0.579413032969741,-0.430235508258183,1.03528383030877,0.350052895778424,0.651973169154768,1.13352868390733,93.7663280384215,-224.736435671386,-6.02821399398947e-16,303.975164747247,-57.3361588853157,-1.08174906650156e-10
298.763819095477,-443149705.46393,-460340993.182901,-18508.1864967644,-1257.09447920857,-31515.879509297,0.398039793542823,1.08239274385841,0.668191308325537,0.579899235536349,-0.430638230445464,1.03491942481818,0.350068955231738,0.651928709323783,1.13298382535965,93.6821671551059,-224.753597938087,2.42623939729249e-16,304.006331040223,-57.3289458685596,-1.7287126449381e-10
301.276381909548,-443360620.424404,-460510650.4713,-18514.8848851475,-1257.24038203888,-31537.7421337861,0.398310916466429,1.08316511605813,0.668844786017212,0.580382004724395,-0.431038161010892,1.0345585579854,0.350084882374,0.651884630812971,1.13244430498095,93.5983551524925,-224.770888429015,3.5919136758973e-16,304.037435181923,-57.3217513279962,-2.99660459116729e-08
303.788944723618,-443570461.280451,-460679404.023065,-18521.5398694731,-1257.38501359356,-31559.4410760621,0.398580293542477,1.08393342014492,0.669493708138813,0.580861394014082,-0.431435343061002,1.03420116588751,0.350100679385395,0.651840927211161,1.13191002587755,93.5148975222004,-224.788300442441,4.30193175697386e-16,304.068477784967,-57.3145748820607,1.31733193093454e-10
306.301507537688,-443779240.70703,-460847266.815255,-18528.1520881046,-1257.52839557115,-31580.9789412744,0.398847950571506,1.08469770760552,0.670138145086246,0.581337455613161,-0.431829818682687,1.03384718627827,0.350116348392519,0.651797592266899,1.13138089370571,93.4317992452091,-224.805827558521,-9.85677385341849e-14,304.099459450268,-57.3074161613893,8.22279825174586e-11
308.814070351759,-443986971.166059,-461014251.534622,-18534.7221648868,-1257.6705491236,-31602.3582718953,0.399113912764148,1.08545802890774,0.670778165593179,0.581810240497452,-0.432221628975514,1.03349655853069,0.350131891470123,0.651754619883197,1.13085681658402,93.3490648249284,-224.82346362942,1.01340013408575e-15,304.130380767421,-57.3002748083305,1.70718088426843e-10
311.326633165829,-444193664.910495,-461180370.586415,-18541.2507095914,-1257.8114948744,-31623.5815497276,0.399378204759302,1.08621443352766,0.671413836783569,0.58227979844974,-0.432610814082767,1.03314922358205,0.350147310642786,0.651712004112497,1.13033770500965,93.2666983177729,-224.841202769188,1.08190589071379e-15,304.161242315066,-57.2931504764791,1.19015541023784e-10
313.8391959799,-444399333.988364,-461345636.102832,-18547.7383183444,-1257.95125293594,-31644.6511978325,0.399640850641595,1.0869669699759,0.672045224222117,0.582746178097151,-0.432997413221273,1.03280512388119,0.350162607886524,0.651669739151833,1.12982347177792,93.1847033615117,-224.859039343595,1.66123322066867e-15,304.19204466124,-57.2860428302308,4.38340618595086e-11
316.35175879397,-444603990.246733,-461510059.951168,-18554.1855740379,-1258.0898429262,-31665.569582381,0.399901873958189,1.08771568582308,0.672672391962748,0.583209426947058,-0.433381464710054,1.03246420333801,0.350177785130329,0.651627819338196,1.12931403190541,93.1030832016214,-224.876967960033,1.56061785833201e-15,304.222788363702,-57.2789515443595,9.07930801729464e-11
318.86432160804,-444807645.335629,-461673653.741645,-18560.5930467259,-1258.22728398472,-31686.3390144331,0.40016129773494,1.08846062772434,0.673295402595209,0.583669591421598,-0.433763005997886,1.03212640727505,0.350192844257657,0.651586239144073,1.12880930255606,93.0218407158373,-224.894983457597,2.74090628983428e-15,304.253473970254,-57.2718763036143,2.45183525373443e-10
321.376884422111,-445010310.711897,-461836428.834955,-18566.9612940053,-1258.363594788,-31706.961751647,0.400419144491949,1.08920184144317,0.673914317289879,0.584126716890857,-0.43414207368979,1.03179168238099,0.350207787107846,0.65154499317317,1.1283092029704,92.9409784370603,-224.913080897403,3.86410494558231e-15,304.284102019034,-57.2648168023349,2.0088869121098e-10
323.889447236181,-445211997.642994,-461998396.349531,-18573.2908613832,-1258.49879356422,-31727.4399999232,0.400675436258533,1.08993937187438,0.674529195840856,0.584580847704794,-0.434518703572523,1.03145997666611,0.35022261547749,0.651504076156298,1.12781365439761,92.8604985747623,-224.931255553182,6.1191176979984e-15,304.31467303881,-57.2577727440824,3.92934537128566e-09
326.402010050251,-445412717.210726,-462159567.168545,-18579.58228263,-1258.63289810743,-31747.7759149847,0.400930194587639,1.09067326306642,0.675140096707419,0.585032027223952,-0.434892930639102,1.03113123941946,0.350237331121752,0.651463482947421,1.12732258003032,92.780403035013,-224.94950290218,8.29639588835075e-15,304.345187549246,-57.2507438412919,1.63769809798924e-09
328.914572864322,-445612480.314911,-462319951.946648,-18585.8360801197,-1258.76592579112,-31767.971603898,0.401183440569733,1.09140355824288,0.67574707705393,0.58548029784901,-0.435264789112412,1.03080542116781,0.350251935755629,0.651423208519853,1.12683590494201,92.7006934392365,-224.96781861638,3.80571070281845e-17,304.375646061167,-57.2437298149356,-2.7870178620532e-09
331.427135678392,-445811297.67698,-462479561.116479,-18592.0527651581,-1258.89789358137,-31788.0291265359,0.401435194846169,1.09213029982336,0.676350192788241,0.585925701049244,-0.435634312467931,1.03048247363618,0.350266431055173,0.651383247962606,1.12635355602688,92.6213711417985,-224.986198554063,8.41539758255481e-17,304.406048307854,-57.2367305298935,-0.0210251735196251
333.939698492462,-446009179.843515,-462638404.894932,-18598.2328382991,-1259.0288180494,-31807.9504969864,0.401685477622086,1.09285352944373,0.676949498598687,0.586368277389922,-0.436001533455628,1.0301623497099,0.350280818658662,0.65134359647687,1.12587546194211,92.542437246499,-225.00463875169,6.18360181807567e-17,304.436397090051,-57.2297453162023,-9.64491419411935e-08
336.452261306533,-446206137.189714,-462796493.2892,-18604.3767896493,-1259.15871538365,-31827.7376849081,0.401934308678835,1.09357328797564,0.677545047989707,0.586808066558701,-0.436366484121044,1.0298450033982,0.350295100167726,0.651304249372633,1.12540155305235,92.4638926220636,-225.023135416129,2.50199946474223e-15,304.466690586656,-57.222774325658,1.95423856756779e-08
338.964824120603,-446402179.922793,-462953836.102612,-18610.485099162,-1259.28760140147,-31847.3926168368,0.40218170738596,1.0942896155455,0.678136893316178,0.587245107391055,-0.436729195825623,1.02953038979919,0.350309277148436,0.651265202065418,1.1249317613764,92.3857379166922,-225.041684917199,-2.6600830808537e-14,304.496930044476,-57.2158171746394,9.8194257185917e-09
341.477386934673,-446597318.085321,-463110442.940263,-18616.558236921,-1259.41549156031,-31866.9171774437,0.402427692712757,1.09500255155287,0.678725085816498,0.58767943789479,-0.437089699266294,1.02921846506614,0.350323351132348,0.651226450073149,1.12446602053584,92.3079735717376,-225.060283780542,-3.22911311934267e-14,304.527115933674,-57.2088736222929,-2.608283120964e-08
343.989949748744,-446791561.558488,-463266323.214444,-18622.5966634144,-1259.54240096849,-31886.3132107475,0.402672283239428,1.09571213468824,0.67930967564448,0.588111095273671,-0.437448024494368,1.02890918637511,0.350337323617514,0.651187989013132,1.12400426570575,92.2305998345644,-225.078928680802,-3.38203783971126e-14,304.557248716917,-57.2019434345848,-5.01198470171883e-10
346.502512562814,-446984920.065304,-463421486.149891,-18628.6008297984,-1259.66834439561,-31905.5825212835,0.40291549716784,1.09641840295029,0.679890711900111,0.588540115950212,-0.437804200933748,1.02860251189375,0.350351196069451,0.65114981459914,1.12354643356721,92.1536167706508,-225.097616435105,-2.51064959522188e-14,304.587328849576,-57.1950263840597,2.73369963694381e-08
349.015075376884,-447177403.173741,-463575940.788853,-18634.5711781524,-1259.79333628253,-31924.7268752306,0.403157352331915,1.09712139366264,0.680468242659218,0.588966535587652,-0.438158257398506,1.0282984007513,0.350364969922079,0.65111192263861,1.12309246226161,92.0770242749817,-225.116343996833,-7.52339450118147e-15,304.617356779908,-57.1881222496051,2.12468439366396e-08
351.527638190955,-447369020.299801,-463729695.995985,-18640.5081417258,-1259.91739075104,-31943.7480014979,0.403397866207657,1.09782114349006,0.681042315002092,0.589390389111167,-0.438510222109844,1.02799681300973,0.350378646578622,0.651074309029938,1.12264229134667,92.0008220827645,-225.135108449677,2.43377407661846e-14,304.647332949236,-57.1812308162283,1.10914362288697e-08
354.040201005025,-447559780.710522,-463882760.463077,-18646.4121451753,-1260.04052161313,-31962.6475927733,0.403637055922847,1.0985176884542,0.681612975041112,0.589811710728335,-0.438860122712459,1.02769770963585,0.350392227412481,0.651036969759875,1.1221958617541,91.9250097795362,-225.153907001956,5.31044740820093e-14,304.677257792122,-57.1743518748409,3.02173437626244e-09
356.552763819096,-447749693.52693,-464035142.713624,-18652.2836047949,-1260.16274237996,-31981.4273065352,0.403874938266393,1.09921106394889,0.682180267947412,0.590230533948897,-0.439207986290351,1.0274010524746,0.350405713768076,0.650999900901007,1.12175311574876,91.8495868106759,-225.172736981199,4.18089553559747e-14,304.707131736534,-57.1674852220545,4.34819564845171e-09
359.065326633166,-447938767.726913,-464186851.107251,-18658.1229287382,-1260.28406627048,-32000.0887660291,0.404111529697379,1.09990130475491,0.682744237976632,0.59064689160383,-0.439553839382081,1.02710680422313,0.350419106961652,0.650963098609334,1.12131399688943,91.7745524903725,-225.191595828973,6.23109577851231e-15,304.736955204002,-57.1606306599841,2.31681177716685e-09
361.577889447236,-448127012.148046,-464337893.843978,-18663.9305172332,-1260.40450621975,-32018.6335612103,0.404346846353802,1.10058844505437,0.683304928493779,0.59106081586378,-0.439897707995517,1.02681492840601,0.350432408282065,0.650926559121926,1.12087844999085,91.6999060100798,-225.210481095939,-6.29032604706379e-16,304.766728609774,-57.1537879960574,4.47446992739237e-09
364.090452261307,-448314435.490353,-464488278.968357,-18669.7067627898,-1260.52407488701,-32037.0632496544,0.404580904061022,1.10127251844468,0.683862381997261,0.591472338256859,-0.440239617622076,1.02652538935117,0.350445618991539,0.650890278754667,1.12044642108726,91.6256464464814,-225.229390437151,-3.86176138071856e-16,304.796452362967,-57.1469570428373,2.62471393168076e-09
366.603015075377,-448501046.319004,-464638014.373468,-18675.4520504003,-1260.6427846634,-32055.3793574366,0.404813718339935,1.10195355795211,0.68441664014209,0.59188148968585,-0.440579593250488,1.02623815216679,0.350458740326391,0.650854253900067,1.1200178573972,91.5517727690123,-225.24832160755,-1.51231958510231e-14,304.826126866705,-57.1401376178431,6.8998678366148e-09
369.115577889447,-448686853.066961,-464787107.804789,-18681.1667577344,-1260.76064767946,-32073.5833799815,0.405045304414871,1.10263159604488,0.684967743762329,0.592288300444829,-0.440917659380108,1.02595318271897,0.350471773497742,0.650818481025165,1.11959270728952,91.4782838469432,-225.267272457679,4.39944089857303e-14,304.855752518261,-57.1333295433904,5.60242455988879e-10
371.628140703518,-448871864.03756,-464935566.863941,-18686.8512553263,-1260.87767581235,-32091.676782884,0.405275677221243,1.10330666464597,0.685515732892776,0.592692800235241,-0.441253840033777,1.02567044761025,0.350484719692192,0.650782956669485,1.11917092025062,91.4051784560717,-225.286240929586,3.00137604454177e-17,304.885329709191,-57.1265326464221,6.26144208581021e-09
374.140703517588,-449056087.407046,-465083399.01231,-18692.5059067571,-1260.99388069281,-32109.661002703,0.405504851412943,1.10397879514552,0.68606064678994,0.593095018181441,-0.441588158770264,1.02538991415877,0.350497580072482,0.650747677443078,1.1187524468529,91.3324552850293,-225.305225052918,1.05198526972532e-15,304.914858825461,-57.1197467583663,-4.86190765797681e-09
376.653266331658,-449239531.227038,-465230611.574556,-18698.131068831,-1261.10927371196,-32127.537447729,0.405732841369503,1.1046480184129,0.686602523952328,0.59349498284573,-0.441920638696309,1.02511155037825,0.350510355778132,0.650712640024616,1.11833723872418,91.2601129412343,-225.324222941191,-2.07195483327925e-15,304.944340247571,-57.1129717149774,-9.03683782982837e-09
379.165829145729,-449422203.426959,-465377211.742016,-18703.7270917451,-1261.22386602772,-32145.3074987256,0.405959661203025,1.10531436480835,0.68714140214007,0.593892722242897,-0.442251302478262,1.02483532495863,0.35052304792605,0.650677841159559,1.1179252485183,91.188149956514,-225.343232788227,-3.92319851902609e-15,304.97377435068,-57.1062073562021,-1.6426035590164e-08
381.678391959799,-449604111.816391,-465523206.575995,-18709.2943192553,-1261.33766857117,-32162.9725096481,0.406185324764893,1.10597786419444,0.687677318393908,0.594288263854289,-0.442580172353355,1.02456120724736,0.350535657611132,0.650643277658381,1.11751642988665,91.1165647924054,-225.362252864758,9.48784595168196e-14,305.003161504719,-57.0994535260398,-3.01517229196786e-09
384.190954773869,-449785264.087401,-465668603.010954,-18714.8330888354,-1261.45069205263,-32180.533808337,0.406409845652274,1.10663854594706,0.688210309053576,0.594681634641439,-0.442907270140613,1.02428916723137,0.350548185906838,0.650608946394849,1.11711073745072,91.0453558451639,-225.381281515183,-2.52285546980864e-17,305.032502074504,-57.0927100724138,-2.85747262098521e-09
386.70351758794,-449965667.816796,-465813407.857604,-18720.3437318327,-1261.56294696748,-32197.9926971909,0.406633237214415,1.10729643896622,0.688740409775593,0.595072861059243,-0.443232617251413,1.02401917551956,0.350560633865743,0.650574844304367,1.11670812677554,90.9745214504845,-225.400317154466,-1.80411381663289e-16,305.061796419848,-57.0859768470426,-2.75473663572013e-12
389.21608040201,-450145330.468342,-465957627.805902,-18725.826573618,-1261.67444360194,-32215.3504538163,0.406855512558741,1.10795157168647,0.689267655550487,0.595461969068736,-0.443556234699718,1.02375120332602,0.350573002520083,0.650540968382367,1.11630855434408,90.9040598879673,-225.419358265178,-4.00187537241528e-17,305.091044895666,-57.0792537053218,-1.16831464961692e-09
391.72864321608,-450324259.394928,-466101269.427957,-18731.2819337305,-1261.78519203846,-32232.6083316578,0.407076684556771,1.10860397208707,0.689792080719485,0.595848984149451,-0.443878143111976,1.02348522245366,0.350585292882272,0.650507315682755,1.11591197753239,90.8339693853268,-225.438403394673,-6.65739135454564e-17,305.120247852077,-57.0725405062052,-7.61383050766551e-11
394.241206030151,-450502461.840682,-466244339.180847,-18736.7101260197,-1261.89520216116,-32249.7675606076,0.407296765849849,1.10925366770186,0.690313718990668,0.596233931311401,-0.444198362736725,1.02322120527847,0.350597505945407,0.650473883316405,1.11551835458571,90.7642481223689,-225.457451152389,7.54304501619312e-15,305.149405634504,-57.0658371120948,-2.66440911309066e-09
396.753768844221,-450679944.943041,-466386843.409351,-18742.1114587817,-1262.00448366086,-32266.8293475962,0.407515768854695,1.10990068562894,0.690832603454634,0.596616835106681,-0.444516913453889,1.02295912473431,0.35060964268376,0.650440668449704,1.11512764459527,90.6948942347473,-225.476500207264,7.83457634296952e-17,305.178518583772,-57.0591433887318,-4.32860209535124e-09
399.266331658292,-450856715.734782,-466528788.348599,-18747.4862348919,-1262.11304604017,-32283.7948771647,0.407733705768799,1.11054505253991,0.691348766599671,0.596997719640718,-0.444833814783797,1.02269895429815,0.350621704053248,0.650407668303144,1.11473980747589,90.6259058175041,-225.495549285279,5.67305365286634e-16,305.2075870362,-57.0524592050935,4.24231811250605e-09
401.778894472362,-451032781.145992,-466670180.12665,-18752.8347519336,-1262.22089861822,-32300.6653120186,0.407950588575642,1.11118679468909,0.691862240326464,0.597376608583171,-0.445149085895914,1.0224406679758,0.350633690991894,0.650374880149951,1.11435480394427,90.5572809284209,-225.514597167099,4.16319375632288e-15,305.236611323694,-57.0457844332927,3.92753101307271e-09
404.291457286432,-451208148.006018,-466811024.766976,-18758.1573023231,-1262.32805053541,-32317.4417935657,0.408166429049769,1.11182593792228,0.692373055962354,0.597753525178496,-0.445462745617318,1.02218424028813,0.350645604420271,0.650342301314764,1.11397259549808,90.4890175911744,-225.533642685823,-7.01839724407976e-15,305.265591773833,-57.039118948482,1.20231644290619e-09
406.804020100502,-451382823.045349,-466951328.190898,-18763.4541734306,-1262.4345107579,-32334.1254424365,0.408381238761702,1.11246250768547,0.692881244275163,0.5981284922562,-0.445774812440915,1.02192964625771,0.350657445241931,0.650309929172354,1.11359314439558,90.4211137983248,-225.55268472483,-6.03829380368966e-17,305.294528709957,-57.0324626287609,2.77234004880266e-09
409.316582914573,-451556812.897476,-467091096.21993,-18768.7256476977,-1262.54028808196,-32350.7173589892,0.408595029082718,1.11309652903315,0.693386835486604,0.598501532240776,-0.446085304533409,1.02167686139588,0.350669214343825,0.650277761146383,1.11321641363606,90.3535675141259,-225.571722215726,3.04795459120023e-16,305.323422451251,-57.0258153550868,-2.52973789219147e-10
411.829145728643,-451730124.100702,-467230334.578063,-18773.9720027518,-1262.64539113828,-32367.2186237989,0.408807811189478,1.11372802663654,0.693889859285285,0.598872667161341,-0.446394239743031,1.02142586169024,0.350680912596708,0.650245794708194,1.11284236694074,90.2863766771891,-225.590754136375,-2.71374761684584e-16,305.352273312823,-57.0191770111879,9.45551564093476e-12
414.341708542714,-451902763.099912,-467369048.893987,-18779.1935115167,-1262.74982839603,-32383.6302981332,0.409019596068529,1.1143570247915,0.694390344839333,0.599241918660996,-0.446701635607042,1.02117662359252,0.350692540855528,0.650214027375651,1.11247096873439,90.2195392029889,-225.609779509015,-1.55345513198998e-16,305.381081605785,-57.0125474834827,1.20760668741758e-10
416.854271356784,-452074736.24831,-467507244.703242,-18784.3904423201,-1262.85360816689,-32399.9534244119,0.409230394520662,1.11498354742632,0.694888320808634,0.599609308005901,-0.447007509359015,1.02092912400683,0.350704099959811,0.650182456712002,1.11210218412747,90.1530529862312,-225.628797398463,-1.27454640741289e-16,305.40984763733,-57.0059266609962,3.62280679190719e-10
419.366834170854,-452246049.809112,-467644927.450312,-18789.5630589985,-1262.95673860888,-32416.1890266545,0.409440217165163,1.11560761810927,0.69538381535672,0.599974856094081,-0.447311877935899,1.02068334027831,0.350715590734027,0.650151080324785,1.11173597889886,90.0869159030919,-225.647806910388,-2.19148368685213e-16,305.438571710807,-56.9993144352862,-3.07792402137034e-09
421.879396984925,-452416709.957205,-467782102.490658,-18794.7116209981,-1263.05922773011,-32432.3381109137,0.409649074443926,1.11622926005589,0.695876856162309,0.600338583463983,-0.447614757984883,1.02043925018211,0.35072701398795,0.650119895864759,1.1113723194791,90.0211258133232,-225.666807189666,-2.53833816519817e-16,305.467254125791,-56.9927107003672,1.49674447269336e-09
424.391959798995,-452586722.780766,-467918775.092696,-18799.8363834742,-1263.16108339246,-32448.4016656964,0.409856976625457,1.11684849613623,0.6963674704305,0.600700510302777,-0.447916165870058,1.02019683191266,0.350738370517005,0.650088901024876,1.11101117293416,89.9556805622431,-225.685797418805,-1.59112483666984e-16,305.495895178155,-56.986115352639,-8.89744418429804e-10
426.904522613065,-452756094.282855,-468054950.439718,-18804.9375973865,-1263.26231331504,-32464.3806623721,0.410063933808761,1.11746534888179,0.696855684903658,0.601060656454424,-0.448216117678885,1.01995606407336,0.350749661102606,0.650058093539275,1.11065250694972,89.8905779826137,-225.70477681643,-3.07596165233749e-16,305.52449516014,-56.9795282908175,1.29624174933581e-09
429.417085427136,-452924830.382963,-468190633.631759,-18810.0155095923,-1263.36292507767,-32480.2760555699,0.410269955927121,1.11807984049234,0.697341525871975,0.601419041427499,-0.448514629228483,1.01971692566654,0.350760886512484,0.65002747118231,1.11029628981589,89.8258158964083,-225.723744635844,-2.19835803285431e-16,305.553054360422,-56.9729494158666,1.13413216587379e-09
431.929648241206,-453092936.918531,-468325829.687413,-18815.0703629373,-1263.46292612414,-32496.0887835638,0.410475052751773,1.11869199284252,0.697825019183734,0.60177568440281,-0.448811716071736,1.01947939608368,0.350772047501004,0.649997031767609,1.10994249041246,89.7613921164859,-225.74270016364,-1.62813377264096e-16,305.581573064174,-56.9663786309365,-6.45661180463424e-09
434.442211055276,-453260419.646435,-468460543.5456,-18820.1023963436,-1263.56232376549,-32511.8197686466,0.410679233895475,1.11930182748835,0.698306190255279,0.602130604240783,-0.449107393503222,1.01924345509601,0.350783144809473,0.64996677314715,1.1095910781945,89.6973044481603,-225.761642718379,-1.92027977203243e-16,305.610051553134,-56.9598158412983,-1.19934581175475e-09
436.954773869347,-453427284.244443,-468594780.067283,-18825.1118448951,-1263.66112518311,-32527.4699174938,0.410882508815977,1.1199093656735,0.698785064080711,0.602483819488649,-0.449401676564987,1.01900908284534,0.350794179166443,0.64993669321038,1.10924202317852,89.6335506906833,-225.78057164932,-3.29732160602823e-16,305.638490105663,-56.953260954285,1.03860234790698e-10
439.467336683417,-453593536.312633,-468728544.037142,-18830.0989399212,-1263.75933743173,-32543.0401215168,0.411084886819402,1.12051462833546,0.699261665241299,0.602835348387425,-0.449694580052143,1.01877625983516,0.350805151287999,0.649906789883342,1.1088952959289,89.5701286386443,-225.799486335202,-2.12550361048599e-16,305.666888996809,-56.9467138792343,1.30187522484004e-09
