mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-516545158.820912,-516545158.820912,-58919.9265234686,-4796.69235589389,-27188.9804708995,3.96590286582773,0.755197523138507,1.79336027302952,0.633834771526786,-0.193435569993923,1.07043764111283,0.349987289271273,0.652154955807348,1.13576353214363,158.530629743291,-122.994088690927,6.47637696352788e-13,-158.530629743291,122.994088690926,-1.27806012318639e-12
288.713567839196,-517140444.703572,-517140444.703572,-59003.5708262345,-4798.36676277706,-27230.580130697,3.97649776304167,0.756146887453099,1.7975581336371,0.634879421583859,-0.193801098033956,1.07006499686272,0.350003900907742,0.652108903192897,1.13519629769807,158.569178465716,-122.974844081242,7.80792613076661e-13,-158.569178465716,122.974844081242,-1.57908553021198e-12
291.226130653266,-517735414.913442,-517735414.913442,-59086.8437076687,-4800.02940522578,-27271.9420227326,3.98705837759905,0.75709474381017,1.80173796720933,0.635918710280044,-0.194164831027222,1.06969610863875,0.350020370938964,0.652063259253621,1.13463481638637,158.609298430714,-122.953206207088,8.38185393367032e-13,-158.609298430714,122.953206207088,7.12959138073287e-13
293.738693467337,-518330100.723116,-518330100.723116,-59169.7508801989,-4801.6804766046,-27313.0699111463,3.99758526515941,0.758041097301286,1.80590005673323,0.636952720921539,-0.194526796604801,1.06933090614248,0.350036701778465,0.65201801688229,1.13407898015896,158.650981141324,-122.929184997461,2.7808893647227e-13,-158.650981141324,122.929184997461,1.30017917044402e-15
296.251256281407,-518924533.023716,-518924533.023716,-59252.2979233845,-4803.32016545673,-27353.9674691554,4.0080789686932,0.758985953263118,1.81004467855342,0.637981534834748,-0.194887021746425,1.0689693209843,0.350052895778424,0.651973169154768,1.13352868390733,158.694218014377,-122.902790565861,2.01362700376107e-13,-158.694218014377,122.902790565861,2.08144965468208e-13
298.763819095477,-519518742.339453,-519518742.339453,-59334.4902881168,-4804.94865566444,-27394.6382820104,4.01854001887891,0.759929317260132,1.81417210258392,0.639005231429897,-0.195245532801287,1.0686112866159,0.350068955231738,0.651928709323783,1.13298382535965,158.739000383328,-122.874033216966,1.0310924122229e-13,-158.739000383328,122.874033216966,-2.34244385456106e-13
301.276381909548,-520112758.841675,-520112758.841675,-59416.3333006534,-4806.56612660295,-27435.0858498307,4.02896893448456,0.760871195068303,1.81828259251135,0.640023888262091,-0.195602355508008,1.06825673826551,0.350084882374,0.651884630812971,1.13244430498095,158.785319500691,-122.842923452356,-1.02738380122316e-13,-158.785319500691,122.842923452356,3.51226097509822e-14
303.788944723618,-520706612.362436,-520706612.362436,-59497.8321664923,-4808.17275328787,-27475.3135903252,4.03936622273427,0.761811592659788,1.82237640599009,0.641037581089928,-0.195957515013812,1.06790561287605,0.350100679385395,0.651840927211161,1.13191002587755,158.833166540142,-122.809471975362,-4.66066366160949e-14,-158.833166540142,122.809471975362,8.06654908251365e-13
306.301507537688,-521300332.407588,-521300332.407588,-59578.9919740954,-4809.76870651672,-27515.3248414054,4.04973237966061,0.762750516188487,1.82645379482978,0.642046383931791,-0.196311035892942,1.06755784904589,0.350116348392519,0.651797592266899,1.13138089370571,158.882532598384,-122.773689695123,-2.0352702239957e-14,-158.882532598384,122.773689695123,-1.17815990328064e-13
308.814070351759,-521893948.169415,-521893948.169415,-59659.8176984674,-4811.35415300465,-27555.1228636931,4.06006789044339,0.763687971976466,1.83051500517545,0.64305036911992,-0.196662942164359,1.06721338697212,0.350131891470123,0.651754619883197,1.13085681658402,158.933408696811,-122.735587729925,-6.76662693835702e-14,-158.933408696811,122.735587729925,1.02685002516261e-14
311.326633165829,-522487488.538832,-522487488.538832,-59740.3142045964,-4812.92925551479,-27594.7108429311,4.07037322973553,0.76462396650115,1.83456027768072,0.644049607352384,-0.19701325730875,1.06687216839621,0.350147310642786,0.651712004112497,1.13033770500965,158.98578578304,-122.69517740987,-5.41145397684037e-14,-158.98578578304,122.69517740987,8.68801941862308e-14
313.8391959799,-523080982.117158,-523080982.117158,-59820.4862507637,-4814.49417298337,-27634.0918922985,4.08064886197658,0.765558506383283,1.8385898476743,0.645044167743032,-0.197362004284886,1.06653413655198,0.350162607886524,0.651669739151833,1.12982347177792,159.03965473235,-122.652470278928,-5.45130497958529e-14,-159.03965473235,122.652470278928,-1.65979080920323e-13
316.35175879397,-523674457.227484,-523674457.227484,-59900.3384917284,-4816.04906063988,-27673.2690546373,4.0908952416945,0.766491598375571,1.84260394532017,0.646034117869541,-0.197709205545351,1.06619923611567,0.350177785130329,0.651627819338196,1.12931403190541,159.095006349049,-122.60747809642,-2.02290809325315e-13,-159.095006349049,122.60747809642,5.80137153164363e-15
318.86432160804,-524267941.925644,-524267941.925645,-59979.8754817918,-4817.59407012262,-27712.2453045925,4.10111281379617,0.767423249351992,1.84660279577168,0.647019523819618,-0.198054883051677,1.06586741315809,0.350192844257657,0.651586239144073,1.12880930255606,159.151831367815,-122.560212837975,-1.66144196267375e-13,-159.151831367815,122.560212837975,-4.96422103149384e-13
321.376884422111,-524861464.010813,-524861464.010813,-60059.1016777484,-4819.12934958963,-27751.0235506714,4.11130201384719,0.768353466297723,1.8505866193199,0.64800045023547,-0.198399058288909,1.06553861509874,0.350207787107846,0.65154499317317,1.1283092029704,159.210120455028,-122.510686695987,-2.40802138204444e-12,-159.210120455028,122.510686695987,-1.09742740565257e-14
323.889447236181,-525455051.035737,-525455051.035737,-60138.0214417268,-4820.65504382547,-27789.6066372249,4.1214632683414,0.769282256299651,1.8545556315364,0.648976960356606,-0.19874175227963,1.06521279066176,0.35022261547749,0.651504076156298,1.12781365439761,159.269864210111,-122.458912079611,-8.45313762219403e-14,-159.269864210111,122.458912079611,-2.11455674745428e-13
326.402010050251,-526048730.316621,-526048730.31662,-60216.6390439276,-4822.17129434383,-27827.997346354,4.13159699496063,0.770209626537427,1.8585100434108,0.649949116061038,-0.199082985597466,1.06488988983365,0.350237331121752,0.651463482947421,1.12732258003032,159.331053166898,-122.404901614327,2.33456280780687e-12,-159.331053166898,122.404901614326,5.52077605555537e-15
328.914572864322,-526642528.942668,-526642528.942668,-60294.9586652605,-4823.67823948631,-27866.1983997461,4.14170360282502,0.771135584275044,1.8624500614833,0.650916977904976,-0.19942277838009,1.06456986382271,0.350251935755629,0.651423208519853,1.12683590494201,159.393677795053,-122.348668141089,3.14690872961956e-13,-159.393677795053,122.348668141089,-1.18390586693522e-14
331.427135678392,-527236473.785311,-527236473.785311,-60372.9843998867,-4825.17601451741,-27904.2124604427,4.15178349273443,0.772060136852894,1.86637588797225,0.651880605161056,-0.19976115034176,1.06425266502002,0.350266431055173,0.651383247962606,1.12635355602688,159.457728501521,-122.290224715103,-2.08946347801013e-12,-159.457728501521,122.290224715103,-1.98653451657288e-15
333.939698492462,-527830591.507119,-527830591.507119,-60450.7202576703,-4826.66475171605,-27942.0421345428,4.16183705740123,0.772983291680289,1.87028772089735,0.652840055855193,-0.200098120785399,1.06393824696205,0.350280818658662,0.65134359647687,1.12587546194211,159.523195632063,-122.22958460423,4.23409238261602e-14,-159.523195632063,122.229584604231,-8.0061655643829e-16
336.452261306533,-528424908.570414,-528424908.570414,-60528.1701665422,-4828.14458046363,-27979.6899728439,4.17186468167489,0.77390505622841,1.87418575419819,0.653795386802092,-0.200433708614242,1.06362656429461,0.350295100167726,0.651304249372633,1.12540155305235,159.59006947284,-122.166761287058,9.31750905337134e-14,-159.59006947284,122.166761287058,-2.16308004363084e-15
338.964824120603,-529019451.245596,-529019451.245596,-60605.3379747801,-4829.61562732892,-28017.1584724244,4.18186674275872,0.774825438023663,1.87807017784877,0.654746653639498,-0.200767932343072,1.06331757273827,0.350309277148436,0.651265202065418,1.1249317613764,159.658340252079,-122.101768450643,-2.07162514096856e-12,-159.658340252079,122.101768450643,-1.24112402636962e-14
341.477386934673,-529614245.619192,-529614245.619192,-60682.22745321,-4831.07801614976,-28054.4500781683,4.19184361041903,0.775744444641419,1.88194117796785,0.655693910861223,-0.201100810109052,1.0630112290551,0.350323351132348,0.651226450073149,1.12446602053584,159.727998141807,-122.034619987958,8.58602221932033e-13,-159.727998141807,122.034619987957,-3.76379766885405e-14
343.989949748744,-530209317.601643,-530209317.601643,-60758.8422973293,-4832.53186811188,-28091.5671842369,4.20179564718715,0.776662083700115,1.88579893692551,0.656637211849015,-0.201432359682183,1.06270749101667,0.350337323617514,0.651187989013132,1.12400426570575,159.799033259676,-121.965329995043,2.683502925916e-13,-159.799033259676,121.965329995043,-2.0702745268317e-15
346.502512562814,-530804692.93483,-530804692.93483,-60835.1861293579,-4833.97730182483,-28128.512135487,4.21172320855445,0.777578362855701,1.88964363344599,0.657576608903306,-0.201762598475398,1.06240631737322,0.350351196069451,0.65114981459914,1.12354643356721,159.871435670848,-121.893912767897,5.52207402512757e-14,-159.871435670848,121.893912767897,8.40587826416411e-15
349.015075376884,-531400397.199359,-531400397.199359,-60911.2625002185,-4835.41443339522,-28165.287228841,4.22162664316079,0.778493289796397,1.89347544270693,0.658512153272892,-0.202091543554297,1.06210766782409,0.350364969922079,0.65111192263861,1.12309246226161,159.945195389978,-121.820382799102,-3.2908221842477e-14,-159.945195389978,121.820382799102,-3.93980914767747e-15
351.527638190955,-531996455.82161,-531996455.82161,-60987.0748914492,-4836.84337649737,-28201.8947146081,4.23150629297658,0.779406872237768,1.89729453643529,0.659443895183594,-0.202419211646566,1.0618115029891,0.350378646578622,0.651074309029938,1.12264229134667,160.020302383263,-121.744754774218,1.03756378389996e-14,-160.020302383263,121.744754774218,3.36132961807217e-15
354.040201005025,-532592894.080554,-532592894.080554,-61062.6267170522,-4838.26424244147,-28238.3367977603,4.24136249347874,0.780319117918076,1.90110108299995,0.660371883865934,-0.202745619151055,1.06151778438115,0.350392227412481,0.651036969759875,1.1221958617541,160.096746570573,-121.667043567943,7.12292999966488e-13,-160.096746570573,121.667043567944,-9.40613978892977e-15
356.552763819096,-533189737.114359,-533189737.114359,-61137.9213252799,-4839.67714023929,-28274.6156391647,4.25119557382081,0.781230034593908,1.90489524750121,0.661296167581868,-0.203070782146565,1.06122647437973,0.350405713768076,0.650999900901007,1.12175311574876,160.174517827664,-121.587264240068,-1.48468400163334e-14,-160.174517827664,121.587264240068,2.59166416313431e-15
359.065326633166,-533787009.926783,-533787009.926783,-61212.9620003613,-4841.08217666775,-28310.7333567734,4.26100585699744,0.782139630036052,1.90867719185724,0.662216793650623,-0.203394716400328,1.06093753620539,0.350419106961652,0.650963098609334,1.12131399688943,160.253605988452,-121.505432031225,7.99928479081123e-14,-160.253605988452,121.505432031225,6.55016226649626e-15
361.577889447236,-534384737.393362,-534384737.393362,-61287.7519641721,-4842.47945633015,-28346.6920267739,4.27079366000349,0.783047912025627,1.91244707488775,0.663133808473661,-0.203717437376215,1.0606509338952,0.350432408282065,0.650926559121926,1.12087844999085,160.334000847366,-121.421562358455,-5.70610252863256e-14,-160.334000847366,121.421562358455,-1.03809159619867e-15
364.090452261307,-534982944.267413,-534982944.267413,-61362.294377849,-4843.86908171541,-28382.4936847,4.28055929398794,0.783954888350425,1.91620505239477,0.664047257558818,-0.20403896024266,1.06036663227905,0.350445618991539,0.650890278754667,1.12044642108726,160.415692161771,-121.335670810597,4.80336099925662e-14,-160.415692161771,121.335670810597,6.42206754505682e-15
366.603015075377,-535581655.185841,-535581655.185841,-61436.5923433523,-4845.25115325523,-28418.1403265062,4.29030306440278,0.784860566801487,1.91995127724087,0.664957185543636,-0.204359299880336,1.06008459695678,0.350458740326391,0.650854253900067,1.1200178573972,160.498669654448,-121.247773143519,-1.47466631093537e-13,-160.498669654448,121.247773143519,1.87279610640782e-16
369.115577889447,-536180894.674777,-536180894.674777,-61510.6489049767,-4846.62576937935,-28453.6339096063,4.30002527114723,0.785764955169863,1.92368589942481,0.665863636217945,-0.204678470889568,1.05980479427617,0.350471773497742,0.650818481025165,1.11959270728952,160.582923016138,-121.157885275194,4.34160854602231e-14,-160.582923016138,121.157885275193,3.35010515774581e-15
371.628140703518,-536780687.155032,-536780687.155032,-61584.4670508145,-4847.99302656898,-28488.976353878,4.3097262087072,0.786668061243581,1.92740906615469,0.666766652545687,-0.204996487597517,1.05952719131167,0.350484719692192,0.650782956669485,1.11917092025062,160.668441908143,-121.066023280638,-5.4852094448872e-14,-160.668441908143,121.066023280637,-1.81666382722997e-14
374.140703517588,-537381056.947398,-537381056.947398,-61658.0497141715,-4849.35301940838,-28524.1695426341,4.31940616629047,0.787569892804789,1.93112092191881,0.667666276686056,-0.205313364065122,1.05925175584391,0.350497580072482,0.650747677443078,1.1187524468529,160.75521596498,-120.972203386725,-1.68095963034692e-14,-160.75521596498,120.972203386725,1.95262925877427e-14
376.653266331658,-537982028.277782,-537982028.277782,-61731.3997749383,-4850.70584063482,-28559.2153235631,4.32906542795754,0.788470457627069,1.93482160855422,0.668562550013938,-0.205629114093829,1.05897845633985,0.350510355778132,0.650712640024616,1.11833723872418,160.843234797082,-120.876441966878,-2.01872261684744e-14,-160.843234797082,120.876441966878,-2.35904950617093e-14
379.165829145729,-538583625.282188,-538583625.282188,-61804.5200609178,-4852.05158118683,-28594.1155096387,4.33870427274839,0.789369763472919,1.93851126531315,0.669455513139713,-0.205943751232097,1.0587072619337,0.35052304792605,0.650677841159559,1.1179252485183,160.93248799354,-120.778755535658,-5.69264308577003e-14,-160.932487993539,120.778755535658,-6.33671242415896e-15
381.678391959799,-539185872.011557,-539185872.011557,-61877.4133491117,-4853.39033025091,-28628.8718800005,4.34832297480533,0.790267818091383,1.94219002892725,0.670345205928421,-0.206257288781707,1.05843814240845,0.350535657611132,0.650643277658381,1.11751642988665,161.022965124889,-120.679160743256,-2.06253848994732e-15,-161.022965124889,120.679160743256,5.11529490750054e-13
384.190954773869,-539788792.43646,-539788792.43646,-61950.0823669664,-4854.72217530672,-28663.4861808066,4.35792180349203,0.791164629215832,1.94585803366994,0.671231667518325,-0.20656973980387,1.05817106817804,0.350548185906838,0.650608946394849,1.11711073745072,161.114655745931,-120.5776743699,-6.94043662097918e-14,-161.114655745931,120.577674369899,8.31244979804479e-13
386.70351758794,-540392410.451656,-540392410.451656,-62022.5297935811,-4856.04720217081,-28697.9601260592,4.36750102350893,0.792060204561876,1.9495154114167,0.672114936338891,-0.206881117125138,1.05790601027011,0.350560633865743,0.650574844304367,1.11670812677554,161.207549398576,-120.474313320181,-1.07659036068768e-14,-161.207549398576,120.474313320181,1.36164854300269e-12
389.21608040201,-540996749.880526,-540996749.880526,-62094.7582608781,-4857.36549503895,-28732.2953984045,4.37706089500511,0.792954551825412,1.95316229170359,0.672995050128213,-0.207191433343146,1.05764294030938,0.350573002520083,0.650540968382367,1.11630855434408,161.301635614725,-120.369094617324,-1.38691034075672e-15,-161.301635614725,120.369094617324,-9.89385977259211e-13
391.72864321608,-541601834.479374,-541601834.479374,-62166.7703547377,-4858.67713652714,-28766.4936499074,4.3866016736868,0.793847678680795,1.95679880178393,0.673872045949898,-0.207500700832163,1.05738183050156,0.350585292882272,0.650507315682755,1.11591197753239,161.396903919161,-120.26203539739,2.52272646226324e-13,-161.396903919161,120.26203539739,1.38487167076522e-12
394.241206030151,-542207687.941611,-542207687.941611,-62238.5686160988,-4859.98220771126,-28800.5565028022,4.39612361092257,0.794739592779118,1.96042506668324,0.674745960209427,-0.207808931748481,1.05712265361776,0.350597505945407,0.650473883316405,1.11551835458571,161.493343832463,-120.153152903438,4.20444524772135e-14,-161.493343832463,120.153152903438,-1.57739733370004e-13
396.753768844221,-542814333.901821,-542814333.901821,-62310.1555420258,-4861.28078816556,-28834.4855502202,4.40562695384546,0.795630301746615,1.96404120925255,0.675616828670023,-0.208116138035641,1.05686538297946,0.35060964268376,0.650440668449704,1.11512764459527,161.590944873931,-120.042464479648,1.43663778758403e-13,-161.590944873931,120.042464479648,2.28866117541174e-12
399.266331658292,-543421795.939723,-543421795.939723,-62381.5335867444,-4862.57295599986,-28868.2823568954,4.41511194545202,0.796519813183157,1.96764735022006,0.676484686468039,-0.208422331429497,1.05660999244396,0.350621704053248,0.650407668303144,1.11473980747589,161.689696564521,-119.92998756541,3.02297354118408e-13,-161.689696564521,119.92998756541,-1.09606346419998e-12
401.778894472362,-544030097.584015,-544030097.584015,-62452.7051626459,-4863.85878789572,-28901.948459848,4.42457882469844,0.797408134660853,1.97124360824131,0.677349568127873,-0.208727523463133,1.05635645639034,0.350633690991894,0.650374880149951,1.11435480394427,161.789588429775,-119.815739689398,-6.52052724903905e-14,-161.789588429776,119.815739689397,6.72492635946082e-13
404.291457286432,-544639262.316125,-544639262.316125,-62523.672641262,-4865.13835914135,-28935.485369048,4.43402782659388,0.798295273722741,1.9748300999478,0.678211507576446,-0.209031725471625,1.05610474970575,0.350645604420271,0.650342301314764,1.11397259549808,161.890610002764,-119.699738463622,5.18237137750438e-14,-161.890610002764,119.699738463622,9.10071867265651e-14
406.804020100502,-545249313.573858,-545249313.573858,-62594.4383542113,-4866.41174366553,-28968.8945680583,4.44345918229105,0.799181237881574,1.97840693999421,0.679070538157246,-0.209334948596676,1.0558548477723,0.350657445241931,0.650309929172354,1.11359314439558,161.992750827009,-119.58200157749,-6.26336206843705e-13,-161.992750827009,119.58200157749,4.89742164635686e-13
409.316582914573,-545860274.754952,-545860274.754952,-62665.0045941174,-4867.67901407057,-29002.1775146589,4.45287311917418,0.800066034618681,1.9819742411042,0.679926692643954,-0.209637203791099,1.0556067264543,0.350669214343825,0.650277761146383,1.11321641363606,162.096000459407,-119.462546791856,-5.32664493298862e-13,-162.096000459407,119.462546791856,1.25767697940556e-12
411.829145728643,-546472169.22054,-546472169.22054,-62735.3736155011,-4868.94024166408,-29035.3356414525,4.46226986094451,0.800949671382911,1.98553211411494,0.680780003253676,-0.209938501823181,1.05536036208585,0.350680912596708,0.650245794708194,1.11284236694074,162.20034847314,-119.34139193309,2.93243853210309e-12,-162.20034847314,119.34139193309,2.31084613772332e-12
414.341708542714,-547085020.298526,-547085020.298526,-62805.5476356469,-4870.19549648999,-29068.3703564525,4.47164962770322,0.801832155589659,1.98908066802026,0.681630501659779,-0.210238853280913,1.05511573145891,0.350692540855528,0.650214027375651,1.11247096873439,162.30578446056,-119.21855488716,3.20178981410758e-13,-162.30578446056,119.21855488716,2.03428030285994e-12
416.854271356784,-547698851.286878,-547698851.286878,-62875.5288354436,-4871.44484735852,-29101.2830436532,4.48101263603213,0.802713494619951,1.9926200100126,0.682478219004364,-0.210538268576101,1.05487281181172,0.350704099959811,0.650182456712002,1.11210218412747,162.412298036063,-119.094053593742,-4.66421008394489e-13,-162.412298036064,119.094053593742,-2.67451609545618e-13
419.366834170854,-548313685.456841,-548313685.456841,-62945.3193602026,-4872.68836187531,-29134.075063584,4.49035909907202,0.803593695819605,1.99615024552378,0.683323185910374,-0.21083675794836,1.05463158081753,0.350715590734027,0.650151080324785,1.11173597889886,162.519878838934,-118.967906040362,-2.10095263424146e-13,-162.519878838934,118.967906040362,5.40182832110631e-13
421.879396984925,-548929546.056069,-548929546.056069,-63014.9213204514,-4873.92610646965,-29166.747753847,4.49968922659881,0.804472766498453,1.99967147826455,0.684165432493355,-0.211134331468987,1.05439201657377,0.35072701398795,0.650119895864759,1.1113723194791,162.62851653616,-118.840130256569,-7.72006062015898e-13,-162.62851653616,118.840130256569,2.36256150902642e-12
424.391959798995,-549546456.31169,-549546456.31169,-63084.336792706,-4875.15814642196,-29199.3024296398,4.50900322509759,0.805350713929623,2.0031838102631,0.685004988372883,-0.211430999044736,1.05415409759146,0.350738370517005,0.650088901024876,1.11101117293416,162.738200825225,-118.71074430816,1.77408976975883e-12,-162.738200825225,118.71074430816,1.28816089472452e-13
426.904522613065,-550164439.433293,-550164439.433293,-63153.5678202208,-4876.38454589035,-29231.7403842626,4.51830129783462,0.80622754534888,2.00668734190238,0.685841882683665,-0.211726770421474,1.05391780278501,0.350749661102606,0.650058093539275,1.11065250694972,162.848921436855,-118.579766291455,6.51712361751299e-12,-162.848921436855,118.579766291455,1.16940780210564e-12
429.417085427136,-550783518.615849,-550783518.615849,-63222.6164137183,-4877.60536793656,-29264.0628896117,4.5275836449273,0.807103267954018,2.01018217195648,0.686676144086331,-0.212021655187744,1.05368311146233,0.350760886512484,0.65002747118231,1.11029628981589,162.960668137736,-118.447214327621,-4.62364241126873e-13,-162.960668137736,118.447214327621,3.7025467959473e-13
431.929648241206,-551403717.042571,-551403717.042571,-63291.4845520984,-4878.820674551,-29296.271196658,4.53685046341222,0.807977888904309,2.01366839762591,0.687507800777922,-0.212315662778223,1.05345000331517,0.350772047501004,0.649997031767609,1.10994249041246,163.073430733188,-118.313106557063,-2.16099154985563e-12,-163.073430733188,118.313106557063,-1.58438494389863e-12
434.442211055276,-552025057.887707,-552025057.887707,-63360.1741831278,-4880.0305266772,-29328.3665359133,4.54610194731147,0.80885141531999,2.01714611457201,0.688336880502081,-0.212608802477087,1.05321845840984,0.350783144809473,0.64996677314715,1.1095910781945,163.1871990698,-118.177461133881,8.88191331100863e-13,-163.1871990698,118.177461133881,-1.39312877294078e-12
436.954773869347,-552647564.319273,-552647564.319272,-63428.6872241111,-4881.23498423548,-29360.3501178823,4.55533828769695,0.80972385428181,2.02061541695028,0.689163410558971,-0.212901083421284,1.05298845717814,0.350794179166443,0.64993669321038,1.10924202317852,163.30196303801,-118.040296220398,1.87366166348263e-14,-163.30196303801,118.040296220398,7.03638599849716e-13
439.467336683417,-553271259.501727,-553271259.501727,-63497.0255625437,-4882.43410614598,-29392.2231335032,4.56455967275315,0.810595212830609,2.0240763974429,0.689987417814916,-0.213192514603712,1.05275998040862,0.350805151287999,0.649906789883342,1.1088952959289,163.417712574653,-117.901629981758,1.66755475454384e-12,-163.417712574653,117.901629981758,-3.77355095331502e-15
