mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-502815715.093043,-510283139.98948,-71327.6279839158,-6447.65131456323,-29873.120747451,5.89435839601878,0.927636843312876,2.44873013041844,0.484362544570625,0.341930028453905,1.02086292496106,0.349902017962817,0.652391611420402,1.13869000318324,85.5089613992748,-207.784373437624,1.24723713796379,145.924972927226,-102.281480605567,-5.03112748230483e-13
276.150753768844,-503663546.502608,-511131175.820678,-71484.0863111778,-6451.35654926191,-29934.5075411262,5.91889321450612,0.929666072535759,2.45668073384048,0.485472343973911,0.342745684812141,1.02046057657855,0.349919376131885,0.652343401941836,1.13809227145212,85.4973478801405,-207.850276381045,0.893767311629778,145.965098043664,-102.24617913188,-2.99904304143519e-13
278.663316582915,-504511078.634163,-511981779.177693,-71640.1276962411,-6455.03884403754,-29995.621513064,5.94341055659098,0.931691799062185,2.46461228981219,0.486577968979759,0.343558346839283,1.02006245448384,0.349936579628998,0.652295639658916,1.13750088122393,85.6377423012369,-207.727981546685,0.765112200945621,146.007732341282,-102.206809325092,-1.03225194380503e-12
281.175879396985,-505357631.08869,-512835020.159546,-71795.7609561975,-6458.69858990818,-30056.467523167,5.96791142952664,0.933714082022234,2.47252523294834,0.487679495655134,0.344368069154688,1.01966847614933,0.349953631208732,0.652248316445423,1.13691570800014,85.6790323142482,-207.728901991214,0.659704300425709,146.052871349929,-102.163384173646,-7.16649974192938e-13
283.688442211055,-506203270.66519,-513690969.319475,-71950.9947044882,-6462.33616791956,-30117.0503114567,5.99239682016775,0.935732979587898,2.48041998783038,0.488776998229372,0.345174905063458,1.01927856138582,0.349970533552529,0.65220142439379,1.13633663082287,85.7549937077851,-207.68977865504,0.184960754407999,146.100509410007,-102.115917843925,-2.28027596947792e-15
286.201005025126,-507048435.736909,-514549697.678697,-72105.8373576538,-6465.95194948698,-30177.3745021203,6.01686769565931,0.93774854899417,2.48829696934177,0.489870549155594,0.345978906600249,1.01889263225604,0.349987289271273,0.652154955807348,1.13576353214363,85.2822264225691,-208.327703525352,1.70718682729831e-15,146.150639760235,-102.06442572627,1.69999116440629e-13
288.713567839196,-507893313.908245,-515411276.741117,-72260.297141804,-6469.54629672256,-30237.4446073869,6.04132500409768,0.939760846559661,2.49615658298938,0.490960219169552,0.346780124571271,1.01851061299214,0.350003900907742,0.652108903192897,1.13519629769807,84.6246448917501,-209.189026880684,-1.06982002592954e-14,146.203254613659,-102.008924468643,-9.50127227480726e-13
291.226130653266,-508737768.088474,-516275778.508769,-72414.3820988231,-6473.11956274861,-30297.2650312408,6.0657696751647,0.941769927706742,2.50399922521167,0.492046077346037,0.347578608594532,1.01813242991692,0.350020370938964,0.652063259253621,1.13463481638637,84.2608440002063,-209.688940777935,-1.76258395306904e-15,146.258345224324,-101.949431999784,1.16083682285349e-12
293.738693467337,-509581767.285124,-517143275.497813,-72568.1000923236,-6476.67209199788,-30356.8400729816,6.09020262073649,0.943775846981237,2.51182528367427,0.493128191152965,0.348374407138445,1.01775801136853,0.350036701778465,0.65201801688229,1.13407898015896,83.9994777223187,-210.064303583789,-3.17427864809438e-14,146.315901946516,-101.88596754333,8.51056607118353e-13
296.251256281407,-510425323.437609,-518013840.754944,-72721.4588133596,-6480.20422050115,-30416.1739306375,6.11462473546802,0.945778658071651,2.51963513755361,0.49420662650326,0.349167567558858,1.01738728762856,0.350052895778424,0.651973169154768,1.13352868390733,83.7989105404878,-210.366665618484,-1.69911788711626e-13,146.375914288051,-101.818551624088,1.08292907931541e-14
298.763819095477,-511268462.991799,-518887547.874102,-72874.4657859135,-6483.7162761631,-30475.2707042396,6.13903689735463,0.947778413827958,2.52742915780914,0.495281447804642,0.349958136134588,1.01702019085324,0.350068955231738,0.651928709323783,1.13298382535965,83.6414502487595,-210.617945464391,4.42691734289583e-14,146.438370958798,-101.747206067422,-1.99538637362729e-13
301.276381909548,-512111219.937559,-519764471.013382,-73027.1283721643,-6487.20857902676,-30534.1343989634,6.16343996827166,0.949775166279945,2.53520770744478,0.496352718007418,0.350746158101546,1.01665665500761,0.350084882374,0.651884630812971,1.13244430498095,83.5176406134402,-210.829876940823,1.63115530896137e-14,146.503259915365,-101.671953992598,5.13587846911723e-12
303.788944723618,-512953633.043348,-520644684.912093,-73179.45377755,-6490.68144152721,-30592.7689281452,6.18783479449318,0.951768966655127,2.54297114175999,0.497420498650376,0.351531677685495,1.01629661580264,0.350100679385395,0.651840927211161,1.13191002587755,83.4217740290398,-211.009572891741,-2.46821349827883e-13,146.570568402691,-101.592819800736,-9.82533203600831e-12
306.301507537688,-513795744.608405,-521528264.907894,-73331.4490556328,-6494.13516873512,-30651.1781161783,6.21222220719084,0.95375986539624,2.55071980859105,0.498484849904869,0.35231473813353,1.01594001063492,0.350116348392519,0.651797592266899,1.13138089370571,83.3501227076439,-211.161744298423,1.90015251991711e-14,146.640282993133,-101.509829157986,-1.10768650028706e-11
308.814070351759,-514637600.3335,-522415286.953964,-73483.121112777,-6497.57005859048,-30709.3657012941,6.23660302291368,0.955747912178317,2.55845404854301,0.499545830617179,0.353095381744323,1.01558677852897,0.350131891470123,0.651754619883197,1.13085681658402,83.299836264792,-211.290334850384,1.01245025888805e-14,146.712389623525,-101.423008974437,1.43986056450411e-12
311.326633165829,-515479249.616989,-523305827.636179,-73634.4767126475,-6500.98640212712,-30767.3353382361,6.2609780440499,0.957733155925357,2.56617419521265,0.500603498349241,0.353873649897209,1.01523686008198,0.350147310642786,0.651712004112497,1.13033770500965,83.2700419570049,-211.395831047683,1.37062508119533e-12,146.786873630579,-101.332387379209,1.11861989579406e-12
313.8391959799,-516320735.900828,-524199964.19027,-73785.5224805378,-6504.38448368836,-30825.0906008291,6.28534805927138,0.959715644826597,2.57388057540297,0.501657909417792,0.354649583080142,1.01489019741081,0.350162607886524,0.651669739151833,1.12982347177792,83.2605360385015,-211.47774946082,5.54444510738036e-13,146.863719784927,-101.237993692145,2.56665661782353e-12
316.35175879397,-517162105.711088,-525097774.518934,-73936.2649075349,-6507.76458113427,-30882.6349844495,6.30971384396161,0.961695426352396,2.58157350932959,0.502709118932042,0.355423220916602,1.0145467341013,0.350177785130329,0.651627819338196,1.12931403190541,83.2702681930147,-211.537849714234,2.20505710107234e-14,146.94291232404,-101.139858392466,-6.70958348632646e-13
318.86432160804,-518003408.008174,-525999337.208894,-74086.7103545292,-6511.12696604088,-30939.9719084022,6.33407616062804,0.963672547269737,2.58925331081937,0.503757180829908,0.356194602191474,1.01420641515949,0.350192844257657,0.651586239144073,1.12880930255606,83.2990184491985,-211.576513205768,1.573781258829e-14,147.024434984202,-101.03801308473,-3.50752702751699e-12
321.376884422111,-518844693.524505,-526904731.547889,-74236.8650560753,-6514.47190389176,-30997.1047182065,6.35843575929926,0.965647053657354,2.59692028750161,0.504802147912893,0.356963764875966,1.01386918696498,0.350207787107846,0.65154499317317,1.1283092029704,83.3470204601699,-211.593516596755,6.88987560975994e-14,147.10827103168,-100.932490462416,-1.45486800123702e-14
323.889447236181,-519686014.681663,-527814037.541604,-74386.7351241112,-6517.79965426231,-31054.0366877971,6.3827933779079,0.967618990920498,2.60457474099224,0.505844071879669,0.357730746151598,1.01353499722613,0.35022261547749,0.651504076156298,1.12781365439761,83.4149488490824,-211.588078330432,-4.42260719596121e-14,147.194403293205,-100.823324269404,1.96143585095743e-15
326.402010050251,-520527425.677568,-528727335.930525,-74536.326551542,-6521.11047099707,-31110.7710216419,6.40714974265975,0.96958840380535,2.61221696707123,0.506883003358418,0.35849558243331,1.01320379493701,0.350237331121752,0.651463482947421,1.12732258003032,83.5039785608332,-211.558795563371,1.57603144749209e-13,147.282814185835,-100.71054925965,3.87338626127837e-14
328.914572864322,-521368982.70156,-529644708.206719,-74685.6452156938,-6524.40460238038,-31167.3108567829,6.43150556838979,0.971555336413081,2.61984725585356,0.507918991937981,0.359258309391716,1.01287553033613,0.350251935755629,0.651423208519853,1.12683590494201,83.6159158611396,-211.503487770486,6.21862450708542e-14,147.373485746258,-100.594201155291,1.26271988916887e-13
331.427135678392,-522210744.297314,-530566236.630555,-74834.6968816439,-6527.68229130069,-31223.6592648012,6.45586155890567,0.973519832213581,2.62746589195399,0.508952086197889,0.360018961974565,1.01255015486676,0.350266431055173,0.651383247962606,1.12635355602688,83.7534376559927,-211.418905539463,-3.11580977889965e-14,147.466399659573,-100.474316603428,-2.16881661685682e-13
333.939698492462,-523052771.939462,-531492004.247355,-74983.4872054318,-6530.94377540878,-31279.8192537104,6.48021840731911,0.975481934058847,2.635073154646,0.509982333737296,0.360777574427413,1.01222762113883,0.350280818658662,0.65134359647687,1.12587546194211,83.9205264062029,-211.300198599004,1.27851378229005e-13,147.561537287576,-100.350933131813,-2.0927871571707e-13
336.452261306533,-523895130.966558,-532422094.903993,-75132.0217371576,-6534.18928727026,-31335.7937697826,6.50457679636588,0.977441684196061,2.64266931801502,0.511009781202882,0.36153418031357,1.01190788289231,0.350295100167726,0.651304249372633,1.12540155305235,84.1233060985278,-211.139891412872,-2.19569879530732e-14,147.658879696554,-100.224089103666,2.00179520104707e-14
338.964824120603,-524737892.189196,-533356593.265443,-75280.305923971,-6537.41905451238,-31391.5856993077,6.52893739871471,0.979399124280346,2.65025465110628,0.512034474315764,0.362288812533331,1.011590894962,0.350309277148436,0.651265202065418,1.1249317613764,84.371822093889,-210.925700363541,-1.12996297126957e-13,147.758407684601,-100.093823671805,9.64895101227466e-15
341.477386934673,-525581134.990963,-534295584.831286,-75428.3451129566,-6540.63329996571,-31447.1978702906,6.5533008772657,0.981354295387216,2.65782941806749,0.51305645789746,0.363041503342531,1.01127661324365,0.350323351132348,0.651226450073149,1.12446602053584,84.6845021682842,-210.635060105425,-6.15224707138785e-14,147.860101808431,-99.9601767322971,9.68148243151177e-14
343.989949748744,-526424954.59843,-535239155.952185,-75576.1445539197,-6543.83224180058,-31502.6330540888,6.57766788543856,0.98330723802473,2.66539387828657,0.514075775894939,0.363792284370457,1.0109649946614,0.350337323617514,0.651187989013132,1.12400426570575,85.1029686336158,-210.21694260385,-3.88976823330809e-14,147.963942409701,-99.8231888778097,3.71408745536832e-15
346.502512562814,-527269488.19735,-536187393.84634,-75723.7094020758,-6547.01609365877,-31557.8939669917,6.60203906745126,0.985257992145353,2.67294828652465,0.5150924714048,0.36454118663713,1.01065599713646,0.350351196069451,0.65114981459914,1.12354643356721,85.7883423562413,-209.473605622265,2.57420834271455e-14,148.069909640805,-99.6829013508265,3.48725041635866e-14
349.015075376884,-528115002.734795,-537140386.615928,-75871.0447206496,-6550.18506478052,-31612.9832717459,6.62641505858931,0.987206597157533,2.68049289304445,0.516106586696626,0.36528824057,1.01034957955693,0.350364969922079,0.65111192263861,1.12309246226161,86.5213352864151,-208.668956142403,-0.00122807130556108,148.177983490138,-99.5393559968932,6.36041071802078e-14
351.527638190955,-528961260.107039,-538098223.263542,-76018.1554833856,-6553.33936012708,-31667.9035790269,6.65079648546618,0.989153091937004,2.68802794373442,0.517118163235526,0.366033476020069,1.01004570174873,0.350378646578622,0.651074309029938,1.12264229134667,86.5531705598556,-208.724319340464,0.0169175208115325,148.288143806794,-99.3925952180442,5.49594364046426e-13
354.040201005025,-529808198.946155,-539060993.708649,-76165.0465769744,-6556.47918049901,-31722.6574488607,6.67518396627516,0.991097514837812,2.69555368022857,0.518127241703918,0.366776922277458,1.0097443244477,0.350392227412481,0.651036969759875,1.1221958617541,86.5533155532168,-208.820114716058,0.037187885673101,148.400370324693,-99.242661926545,-1.11589115688789e-15
356.552763819096,-530655868.916054,-540028788.804052,-76311.7228033987,-6559.60472265033,-31777.2473919974,6.69957811103305,0.993039903703093,2.70307034002239,0.519133862022572,0.367518608086463,1.00944540927261,0.350405713768076,0.650999900901007,1.12175311574876,86.5514708830861,-208.919907128161,0.0531925181489316,148.514642686101,-99.0895994990885,-1.30753343668547e-13
359.065326633166,-531504397.951976,-541001700.352401,-76458.1888822015,-6562.71617939886,-31831.675871237,6.72397952181597,0.994980295875578,2.71057815658487,0.520138063370957,0.368258561660099,1.00914891869921,0.350419106961652,0.650963098609334,1.12131399688943,86.5833547894853,-208.980204990513,0.0760760127411192,148.630940464527,-98.9334517315599,2.01457493570489e-14
361.577889447236,-532353675.925056,-541979821.122736,-76604.4494526793,-6565.81373973272,-31885.9453027126,6.74838879298762,0.996918728207862,2.71807735946687,0.521139884206896,0.368996810694162,1.00885481603522,0.350432408282065,0.650926559121926,1.12087844999085,86.5764497662175,-209.08959400033,-0.11822224668424,148.749243186979,-98.774262794483,-2.89776246780388e-13
364.090452261307,-533203861.197545,-542963244.867091,-76750.5090760054,-6568.89758891322,-31940.0580571289,6.77280651142027,0.998855237072424,2.72556817440584,0.522139362285586,0.369733382380828,1.00856306539621,0.350445618991539,0.650890278754667,1.12044642108726,86.5701613751092,-209.199773288655,0.278384103288861,148.869530355552,-98.6120771892498,2.42187950562349e-15
366.603015075377,-534054993.141828,-543952066.337162,-76896.3722372827,-6571.96790857435,-31994.0164609609,6.79723325670884,1.00078985837141,2.73305082342729,0.523136534677984,0.370468303421809,1.00827363168236,0.350458740326391,0.650854253900067,1.1200178573972,86.5928510687023,-209.276502231832,0.19543166250796,148.991781468337,-98.4469397052269,1.03158033344481e-13
369.115577889447,-534907200.523597,-544946381.301053,-77042.0433475315,-6575.02487681892,-32047.8227976128,6.82166960137822,1.0027226275462,2.74052552494288,0.524131437788597,0.371201600041074,1.00798648055599,0.350471773497742,0.650818481025165,1.11959270728952,86.6270964326173,-209.341034426184,0.175703613274934,149.115976039634,-98.2788953778206,-1.80291693791712e-14
371.628140703518,-535760269.428484,-545946286.560105,-77187.5267456144,-6578.06866831148,-32101.4793085389,6.84611611108416,1.00465357958672,2.74799249384537,0.525124107372701,0.371933297997172,1.00770157841995,0.350484719692192,0.650782956669485,1.11917092025062,86.6288503073785,-209.447649787261,0.142524628700526,149.242093619447,-98.1079894475764,-1.27486578264686e-13
374.140703517588,-536614239.625014,-546951879.965831,-77332.8267000987,-6581.09945436824,-32154.9881943283,6.87057334480808,1.00658274904057,2.75545194160063,0.526114578552993,0.372663422595142,1.00741889239671,0.350497580072482,0.650747677443078,1.1187524468529,86.6001209318101,-209.594916842759,0.260642037491986,149.370113812257,-97.9342673203799,1.28001532925324e-11
376.653266331658,-537469583.989674,-547963260.436958,-77477.9474110622,-6584.11740304403,-32208.351615755,6.89504185504578,1.00851017002192,2.76290407633661,0.527102885835733,0.373391998698061,1.00713839030823,0.350510355778132,0.650712640024616,1.11833723872418,86.6188683818347,-209.684476007344,0.247186417607229,149.500016295061,-97.7577745288137,-6.11860250193351e-13
379.165829145729,-538325849.810292,-548980527.976584,-77622.8930118404,-6587.1226792164,-32261.5716947935,6.91952218799052,1.01043587622021,2.77034910292969,0.528089063126351,0.374119050738216,1.00686004065648,0.35052304792605,0.650677841159559,1.1179252485183,86.6082145253655,-209.810098725697,0.214206442268924,149.631780834672,-97.5785566947263,-3.90947092767371e-12
381.678391959799,-539184397.326519,-550003783.689475,-77767.6675707217,-6590.11544466705,-32314.6505156027,6.94401488371061,1.01235990090863,2.77778722308817,0.529073143744579,0.374844602727928,1.00658381260462,0.350535657611132,0.650643277658381,1.11751642988665,86.6578295407473,-209.86057152664,0.813572699801075,149.765387304261,-97.3966594930496,3.39749593883151e-14
384.190954773869,-540044095.779293,-551033129.799489,-77912.2750925887,-6593.09585816063,-32367.5901254792,6.96852047632162,1.01428227695243,2.78521863543332,0.530055160439101,0.375568678270038,1.0063096759589,0.350548185906838,0.650608946394849,1.11711073745072,86.7399182761342,-209.875120832626,0.849247357256307,149.900815699159,-97.2121286169047,8.79657212019216e-13
386.70351758794,-540902780.884925,-552068669.667161,-78056.7195205102,-6596.06407552106,-32420.3925357795,6.99303949415362,1.01620303681701,2.79264353557781,0.531035145401753,0.376291300568067,1.00603760115106,0.350560633865743,0.650574844304367,1.11670812677554,86.6487361928381,-210.104331323405,0.502439239301543,150.038046151903,-97.0250097440204,-2.9794490494266e-13
389.21608040201,-541765099.570297,-553110507.807444,-78201.0047372843,-6599.02024970538,-32473.0597228144,7.01757245991333,1.01812221257586,2.8000621162019,0.532013130281281,0.377012492436066,1.0057675592214,0.350573002520083,0.650540968382367,1.11630855434408,86.6550092122912,-210.209037870353,1.1032242360287,150.177058946526,-96.8353485044903,1.55380501577946e-13
391.72864321608,-542629425.915833,-554158749.907614,-78345.1345669353,-6601.96453087533,-32525.5936287157,7.04211989084176,1.02003983591828,2.80747456712713,0.53298914619668,0.377732276308159,1.00549952180241,0.350585292882272,0.650507315682755,1.11591197753239,86.7772390699877,-210.179589484934,1.10383338042814,150.317834532108,-96.6431904498797,-1.97146934127831e-14
394.241206030151,-543495295.180804,-555213502.845357,-78489.1127761657,-6604.89706646667,-32577.9961622755,7.0666822988671,1.02195593815694,2.81488107538801,0.53396322375012,0.378450674247802,1.00523346110291,0.350597505945407,0.650473883316405,1.11551835458571,86.8929510665034,-210.158933361539,1.09651304011079,150.460353535581,-96.448581023695,-1.99345446328234e-11
396.753768844221,-544361699.761822,-556274874.707043,-78632.9430757646,-6607.81800125637,-32630.2691997606,7.09126019075336,1.0238705502353,2.82228182530136,0.534935393039495,0.37916770795676,1.00496934989272,0.35060964268376,0.650440668449704,1.11512764459527,86.9353191526409,-210.228099615967,1.08414201138948,150.604596773796,-96.25156553322,-4.20128222215821e-16
399.266331658292,-545223744.35186,-557342974.806193,-78776.6291219747,-6610.7274774277,-32682.4145857019,7.1158540682447,1.02578370273479,2.82967699853375,0.535905683670575,0.37988339878381,1.00470716148786,0.350621704053248,0.650407668303144,1.11473980747589,86.6329986522212,-210.720105352028,1.02642169090736,150.750545264867,-96.0521891227146,-7.58731088290903e-13
401.778894472362,-546092880.958863,-558417913.702146,-78920.1745178194,-6613.62563463334,-32734.43413366,7.14046442820573,1.02769542588191,2.83706677416684,0.536874124768813,0.380597767733193,1.00444686973621,0.350633690991894,0.650374880149951,1.11435480394427,86.6754970811855,-210.791254161355,1.00101365146559,150.898180238799,-95.8504967479752,-2.2072409822787e-11
404.291457286432,-546962741.488915,-559499803.218943,-79063.5828143902,-6616.51261005661,-32786.3296269675,7.16509176275786,1.02960574955511,2.84445132876089,0.537840744990792,0.381310835472809,1.00418844900364,0.350645604420271,0.650342301314764,1.11397259549808,86.6688236240441,-210.924858387964,0.999107691046414,151.047483147412,-95.646533152241,-3.24118886917255e-13
406.804020100502,-547835288.106497,-560588756.464428,-79206.8575120982,-6619.38853847076,-32838.1028194504,7.18973655941187,1.03151470329153,2.85183083641638,0.538805572535333,0.382022622342173,1.00393187416055,0.350657445241931,0.650309929172354,1.11359314439558,86.6688236240441,-210.924858387964,0.999107691046414,151.198435673572,-95.4403428434386,5.4295526329067e-12
409.316582914573,-548709625.097952,-561684887.849572,-79350.0020618881,-6622.25355229655,-32889.755436126,7.21439930119684,1.03342231629362,2.85920546883382,0.539768635154283,0.382733148360141,1.00367712056895,0.350669214343825,0.650277761146383,1.11321641363606,86.6736828476522,-211.169227912765,1.73973463640258,151.351019739748,-95.2319700727423,4.89632029604229e-14
411.829145728643,-549582366.179113,-562788313.108036,-79493.0198664186,-6625.1077816581,-32941.2891738827,7.23908046678551,1.03532861743558,2.86657539537192,0.540729960162989,0.383442433232403,1.00342416406978,0.350680912596708,0.650245794708194,1.11284236694074,86.6770787990974,-211.299177305082,0.920850245246697,151.505217515909,-95.0214588144328,2.0041552286522e-14
414.341708542714,-550458424.755127,-563899149.315971,-79635.9142812085,-6627.95135443705,-32992.7057021382,7.26378053061628,1.03723363526965,2.87394078310404,0.54168957445046,0.38415049635877,1.0031729809708,0.350692540855528,0.650214027375651,1.11247096873439,86.6923245575443,-211.415221940228,-0.161176667374281,151.66101142678,-94.8088527470232,7.61813478740259e-12
416.854271356784,-551336179.423488,-565017514.912072,-79778.6886157503,-6630.78439632514,-33044.0066634792,7.28849996301192,1.03913739803233,2.88130179687304,0.542647504489247,0.384857356840246,1.00292354803474,0.350704099959811,0.650182456712002,1.11210218412747,86.6727970724663,-211.570983630716,-0.00592911479771245,151.818384158464,-94.5941952356398,1.71256854913257e-13
419.366834170854,-552216449.688064,-566143529.717876,-79921.3461345937,-6633.60703087527,-33095.1936742827,7.31323923029512,1.04103993365033,2.88865859934463,0.543603776345036,0.385563033485897,1.00267584246788,0.350715590734027,0.650151080324785,1.11173597889886,86.679184110765,-211.697042659617,0.223701009821713,151.977318664465,-94.3775293156121,-9.32996370076226e-12
421.879396984925,-553095615.543303,-567277314.958334,-80063.8900583972,-6636.41937955104,-33146.2683253192,7.33799879490093,1.04294126974656,2.89601135105919,0.544558415685966,0.386267544819531,1.00242984190895,0.35072701398795,0.650119895864759,1.1113723194791,86.5853330674639,-211.945805090199,0.336415817287101,152.137798171118,-94.1588976772536,-4.03927629555527e-14
424.391959798995,-553982981.320513,-568418993.282644,-80206.3235649522,-6639.22156177488,-33197.2321823391,7.36277911548632,1.04484143364583,2.90336021048214,0.54551144779169,0.386970909086182,1.00218552441844,0.350738370517005,0.650088901024876,1.11101117293416,86.6524159474044,-211.992265624875,1.27155550681925,152.299806182452,-93.9383426517944,-6.9039366137876e-14
426.904522613065,-554870435.252678,-569568688.785358,-80348.6497901775,-6642.01369497474,-33248.0867866417,7.38758064703682,1.04674045238057,2.91070533405297,0.546462897562176,0.387673144258421,1.00194286846812,0.350749661102606,0.650058093539275,1.11065250694972,86.6524159474044,-211.992265624875,1.27155550681925,152.463326484501,-93.7159061984344,-1.77109526502888e-14
429.417085427136,-555759284.182758,-570726527.027772,-80490.8718290876,-6644.79589462953,-33298.8336556294,7.41240384097048,1.04863835269627,2.9180468762329,0.547412789526264,0.388374268042482,1.00170185293097,0.350760886512484,0.65002747118231,1.11029628981589,86.6922023611283,-212.216415552748,1.79012651381552,152.628343149084,-93.4916298924804,2.23978807277803e-13
431.929648241206,-556653327.645345,-571892635.059599,-80632.9927367339,-6647.56827431318,-33349.474283345,7.43724914523906,1.05053516105697,2.9253849895512,0.548361147849989,0.389074297884228,1.00146245707143,0.350772047501004,0.649997031767609,1.10994249041246,86.8181234805926,-212.203459992958,1.74376643756469,152.794840537085,-93.2655549145318,1.26040421628279e-12
434.442211055276,-557547444.587689,-573067141.44094,-80775.0155291213,-6650.33094573755,-33400.0101409951,7.46211700442677,1.05243090365049,2.93271982465032,0.549307996344671,0.389773250974945,1.00122466053584,0.350783144809473,0.64996677314715,1.1095910781945,86.8181234805926,-212.203459992958,1.74376643756469,152.962803301234,-93.0377220406751,3.19883529991596e-13
436.954773869347,-558435101.548631,-574250176.264544,-80916.9431840994,-6653.084018794,-33450.4426774586,7.48700785984641,1.05432560639363,2.94005153032976,0.550253358474782,0.390471144256982,1.00098844334327,0.350794179166443,0.64993669321038,1.10924202317852,86.746148795472,-212.582341684127,1.45055301075879,153.132216388422,-92.808171633655,2.71211508948264e-12
439.467336683417,-559336085.897859,-575441871.178383,-81058.7786422304,-6655.82760159394,-33500.7733197808,7.5119221496332,1.05621929493726,2.94738025358881,0.551197257365604,0.391167994429236,1.00075378587657,0.350805151287999,0.649906789883342,1.1088952959289,86.8587107930855,-212.568454837749,1.42829208357022,153.303065041577,-92.5769436349778,6.40199337982795e-13
441.979899497487,-560240423.943226,-576642359.408522,-81200.5248076339,-6658.56180050814,-33551.0034736548,7.53686030883622,1.05811199467125,2.95470613966809,0.552139715810675,0.39186381795249,1.0005206688737,0.350816061878046,0.649877061127842,1.10855086754483,86.9993650645223,-212.546553072477,1.41000272629332,153.4753348011,-92.3440775579135,-1.3591412912365e-12
