mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-96482162.0655548,-116255836.963567,-37228.3314504578,483.370176922921,-8207.65928109126,7.18900092362464,0.264148384320411,1.4750956154281,0.561404825852984,0.413057064586076,0.984950777996113,0.350116348392519,0.651797592266899,1.13138089370571,5.99168288999714,227.863252500088,3.67355820096844e-15,93.7348893635404,11.1595058186871,-63.128638783475
308.814070351759,-96700705.3766827,-116604532.977514,-37310.6274598891,483.582694654845,-8223.47614485848,7.22036238059703,0.264409107966096,1.47959881356085,0.562374071265943,0.41380837137797,0.984594109457375,0.350131891470123,0.651754619883197,1.13085681658402,5.99058205507831,227.996923701293,5.40636833401357e-16,95.0766930188866,10.9895490070403,-61.2642420202352
311.326633165829,-96918912.8729051,-116956803.312062,-37392.8055327118,483.793967614273,-8239.23602270993,7.25174582072292,0.264672347967322,1.48409586762854,0.56334010948253,0.414557219606303,0.984240782034246,0.350147310642786,0.651712004112497,1.13033770500965,5.98959465732112,228.131026441898,1.48212835211725e-15,99.7796758909011,10.4636134240208,-53.4802930016317
313.8391959799,-97136795.8166625,-117312664.098062,-37474.8691497727,484.004015091792,-8254.93990106411,7.28315229254576,0.264938062414082,1.48858697096733,0.564302997240468,0.41530365259858,0.983890737408152,0.350162607886524,0.651669739151833,1.12982347177792,5.98872078556118,228.265602392934,1.09802653488829e-15,102.714241142916,10.1553750262396,-47.8386236063153
316.35175879397,-97354365.4716818,-117672148.684964,-37556.8217266197,484.212855934264,-8270.58874492833,7.31458283121125,0.26520621062761,1.49307231326718,0.565262790062037,0.416047712757488,0.983543918739738,0.350177785130329,0.651627819338196,1.12931403190541,5.98796050765971,228.400688429892,1.60462643852177e-15,102.797166093109,10.1350888295454,-47.8884562177669
318.86432160804,-97571633.0966214,-118035348.254344,-37638.6666155042,484.420508558561,-8286.18349855144,7.3460384589361,0.265476753117359,1.49755208068495,0.566219542291034,0.416789441588949,0.983200270619863,0.350192844257657,0.651586239144073,1.12880930255606,5.98731388468758,228.536317468829,2.08794859849762e-15,102.884972750164,10.1141627772541,-47.9312904816947
321.376884422111,-97788609.9402754,-118402406.897552,-37720.4071073112,484.62699096475,-8301.72508605191,7.37752018546018,0.265749651539802,1.50202645595315,0.567173307128334,0.417528879729106,0.982859739022593,0.350207787107846,0.65154499317317,1.1283092029704,5.986780981315,228.672519129555,3.77237736938844e-16,106.550034984735,9.75890871577969,-39.4160002120494
323.889447236181,-98005307.2380184,-118773312.237794,-37802.0464334168,484.832320748793,-8317.21441202223,7.40902900848293,0.266024868658977,1.50649561848486,0.56812413666612,0.418266066970312,0.982522271260095,0.35022261547749,0.651504076156298,1.12781365439761,5.98636187342559,228.80932026783,-7.83935078302028e-15,109.551537969496,9.48384896385986,-30.4763108161111
326.402010050251,-98221736.2092489,-119148119.045949,-37883.5877674804,485.036515114753,-8332.6523621108,7.44056591408454,0.266302368308678,1.51095974447466,0.56907208192085,0.419001042286145,0.98218781593934,0.350237331121752,0.651463482947421,1.12732258003032,5.98605665368818,228.946745406918,-2.03926936937794e-14,111.51852251349,9.30816754997743,-22.7540103076987
328.914572864322,-98437908.055646,-119526865.933858,-37965.0342271709,485.239590886542,-8348.03980358229,7.47213187713273,0.266582115356219,1.51541900699603,0.570017192864992,0.419733843855513,0.981856322920531,0.350251935755629,0.651423208519853,1.12683590494201,5.98586543561882,229.084817090833,-3.25478733503049e-14,111.581181011794,9.29181363208816,-22.9634848736987
331.427135678392,-98653833.9600921,-119909662.542014,-38046.3888758325,485.441564519235,-8363.37758585746,7.50372786167574,0.266864075667695,1.51987357609514,0.570959518457615,0.420464509085866,0.981527743277175,0.350266431055173,0.651383247962606,1.12635355602688,5.9857883565233,229.223556175962,-5.53930638127651e-14,111.644330214117,9.27550395909543,-23.1762519472515
333.939698492462,-98869525.0861477,-120296640.251125,-38127.6547240909,485.642452109954,-8378.6665410332,7.53535482132209,0.267148216074659,1.52432361888141,0.571899106673856,0.421193074635581,0.981202029257715,0.350280818658662,0.65134359647687,1.12587546194211,5.98582557960884,229.362982073681,2.7829663377919e-15,113.56603311991,9.11027245543403,-11.3646178013512
336.452261306533,-99084992.5779837,-120687765.194388,-38208.8347314036,485.842269408361,-8393.90748438393,7.56701369960761,0.267434504342162,1.5287692996148,0.572836004533338,0.421919576435536,0.980879134248663,0.350295100167726,0.651304249372633,1.12540155305235,5.98597729547779,229.503112953634,8.38267023735206e-15,113.936737080589,9.0702489210985,-8.3388795585531
338.964824120603,-99300247.5607,-121083157.386802,-38289.9318075557,486.041031826762,-8409.10121484486,7.59870543035055,0.26772290913808,1.53321077979004,0.573770258127561,0.42264404970991,0.980559012739152,0.350309277148436,0.651265202065418,1.1249317613764,5.98624372316603,229.643965915149,1.83515355068299e-14,114.341380875068,9.02771230032512,-1.50207951928771
341.477386934673,-99515301.1409686,-121482877.903262,-38370.9488141047,486.238754449845,-8424.24851547817,7.63043093799493,0.268013400003663,1.53764821821793,0.574701912646327,0.423366528996258,0.980241620286849,0.350323351132348,0.651226450073149,1.12446602053584,5.98662511084301,229.785557132674,3.26494628410758e-14,114.462166560512,9.00719200305083,-5.91996723568875e-09
343.989949748744,-99730164.4079508,-121887011.319448,-38451.8885657757,486.435452044067,-8439.35015392257,7.66219113794293,0.268305947325269,1.54208177110392,0.575631012403235,0.42408704816487,0.979926913485163,0.350337323617514,0.651187989013132,1.12400426570575,5.9871217362663,229.927901979823,5.68356900523033e-14,114.574577498495,8.98721656269885,1.02647209392951e-08
346.502512562814,-99944848.4344518,-122295634.351732,-38532.7538318087,486.63113906671,-8454.40688282726,7.6939869368766,0.268600522307207,1.54651159212386,0.576557600860284,0.424805640437462,0.979614849931698,0.350351196069451,0.65114981459914,1.12354643356721,5.98773390705795,230.07101513575,8.60555805162074e-14,114.688495948004,8.96702710110569,1.40384337650009e-08
349.015075376884,-100159364.278274,-122708824.640575,-38613.5473372608,486.825829674607,-8469.41944027061,7.72581923306941,0.268897096945647,1.55093783249728,0.577481720651621,0.425522338405215,0.979305388197877,0.350364969922079,0.65111192263861,1.12309246226161,5.98846196085481,230.214910676778,1.31340259376752e-13,114.803926401603,8.94662557653626,1.10412213281578e-08
351.527638190955,-100373722.983747,-123126661.135325,-38694.2717642654,487.019537732567,-8484.38855016447,7.75768891668806,0.269195644003545,1.55536064105818,0.578403413606474,0.426237174046198,0.978998487799715,0.350378646578622,0.651074309029938,1.12264229134667,5.98930626537158,230.359602155698,-5.07770956661954e-15,114.92056772744,8.92603727359394,0.264911317035368
354.040201005025,-100587935.583406,-123549224.205423,-38774.9297532487,487.212276821506,-8499.31492264461,7.78959687008497,0.269496136986545,1.55978016432344,0.579322720771297,0.426950178742196,0.978694109169654,0.350392227412481,0.651036969759875,1.1221958617541,5.9902672184082,230.505102670675,-2.86459846713439e-15,115.039341582098,8.90519432985585,1.45761362661037e-08
356.552763819096,-100802013.099799,-123976595.499595,-38855.5239041066,487.404060246288,-8514.1992544478,7.82154396808174,0.269798550119802,1.56419654655894,0.580239682431173,0.427661383294967,0.978392213629446,0.350405713768076,0.650999900901007,1.12175311574876,5.99134524782011,230.651424925358,-5.92188206682254e-15,115.159335576768,8.88416868196494,-7.10583292287713e-11
359.065326633166,-101015966.547415,-124408858.120435,-38936.0567773431,487.594901043305,-8529.04222927615,7.85353107824407,0.270102858325691,1.5686099298436,0.581154338130482,0.428370817941953,0.978092763364013,0.350419106961652,0.650963098609334,1.12131399688943,5.99254081147332,230.798581281513,-7.39708472580701e-15,115.280531038435,8.86296384452725,0.275291145242333
361.577889447236,-101229806.934706,-124846096.677049,-39016.5308951722,487.784811987791,-8543.84451814927,7.88555906114848,0.270409037202366,1.57302045413118,0.582066726692891,0.429078512371468,0.977795721396266,0.350432408282065,0.650926559121926,1.12087844999085,5.99385439719389,230.946583805272,-1.52159304426486e-14,115.403919927809,8.84150775566978,7.47026094426424e-09
364.090452261307,-101443545.2662,-125288397.088758,-39096.9487425835,487.973805600891,-8558.60677974462,7.91762877064102,0.270717063003122,1.57742825731025,0.58297688624067,0.429784495737381,0.977501051562815,0.350445618991539,0.650890278754667,1.12044642108726,5.99528652272265,231.095444307907,1.58500255308433e-13,115.528174662181,8.8199024179122,0.282258048627051
366.603015075377,-101657192.544695,-125735846.957693,-39177.3127683748,488.161894156486,-8573.32966072663,7.94974105408847,0.271026912616532,1.58183347526206,0.583884854213381,0.430488796673317,0.977208718490556,0.350458740326391,0.650854253900067,1.1200178573972,5.9968377356809,231.245174381889,-1.89653869816962e-14,115.654664711071,8.79804823752196,2.24829824046887e-09
369.115577889447,-101870759.773518,-126188535.237382,-39257.6253861508,488.349089687798,-8588.013796065,7.98189675262226,0.271338563547321,1.58623624191671,0.584790667385946,0.431191443306392,0.976918687574086,0.350471773497742,0.650818481025165,1.11959270728952,5.998508613557,231.395785432881,-2.55121692687531e-14,115.782359405437,8.77602446284758,7.94679242057692e-10
371.628140703518,-102084257.958855,-126646552.537752,-39337.8889752921,488.535403993762,-8602.65980934261,8.01409670137534,0.271651993897955,1.59063668930747,0.585694361886132,0.431892463270511,0.976630924953907,0.350484719692192,0.650782956669485,1.11917092025062,6.0002997637098,231.547288708198,-5.04979531906219e-14,115.911608854149,8.75380764716022,1.16788651611831e-09
374.140703517588,-102297698.112131,-127109990.996038,-39418.1058818922,488.720848645205,-8617.26831305338,8.04634172971238,0.271967182350895,1.59503494762339,0.586595973211474,0.432591883719222,0.976345397495402,0.350497580072482,0.650747677443078,1.1187524468529,6.00221182339967,231.699695322201,-9.65253431055852e-14,116.042039241452,8.73142765310591,0.296335333365104
376.653266331658,-102511091.252444,-127578944.501223,-39498.2784196666,488.905434990804,-8631.83990889069,8.07863266145351,0.272284108151504,1.59943114526031,0.58749553624565,0.433289731338175,0.976062072768535,0.350510355778132,0.650712640024616,1.11833723872418,6.00424545984459,231.853016279023,1.72721824570346e-15,116.17479187901,8.70880397537587,-7.80363024151382e-11
379.165829145729,-102724448.409052,-128053508.390602,-39578.4088708338,489.089174162858,-8646.37518802642,8.11097031509187,0.272602751091579,1.60382540887026,0.588393085274339,0.433986032357175,0.975780919028249,0.35052304792605,0.650677841159559,1.1179252485183,6.00640137030276,232.007262492943,7.71472389161612e-16,116.30873546417,8.68602173188956,3.34289909037451e-13
381.678391959799,-102937780.623893,-128533779.817724,-39658.4994869695,489.272077082878,-8660.87473138121,8.14335550400517,0.272923091493466,1.60821786340937,0.589288654000578,0.434680812561859,0.975501905195544,0.350535657611132,0.650643277658381,1.11751642988665,6.00868028218541,232.162444806725,-6.12835328156915e-14,116.444253816354,8.66305567175968,6.11577601682131e-11
384.190954773869,-103151098.954155,-129019857.617768,-39738.5524898345,489.454154466984,-8675.33910988623,8.17578903666161,0.273245110194754,1.6126086321843,0.590182275559631,0.435374097305006,0.975225000839192,0.350548185906838,0.650608946394849,1.11711073745072,6.01108295319721,232.318574008142,1.43499087859899e-15,116.581352004857,8.63990817063666,9.58088761869954e-12
386.70351758794,-103364414.474884,-129511842.374735,-39818.5700721783,489.635416831141,-8689.76888473662,8.20827171682017,0.273568788533507,1.6169978368973,0.591073982533401,0.436065911517496,0.974950176158073,0.350560633865743,0.650574844304367,1.11670812677554,6.01361017150542,232.475660844925,1.08139614052815e-13,116.720035120085,8.6165816310746,1.68575399094113e-09
389.21608040201,-103577738.281619,-130009836.455679,-39898.5543985189,489.815874496225,-8704.1646076372,8.24080434372578,0.273894108334023,1.62138559768988,0.591963806964395,0.436756279718928,0.974677401964105,0.350573002520083,0.650540968382367,1.11630855434408,6.01626275593891,232.633716038296,-7.81312191418432e-14,116.860308270883,8.59307848203855,1.63367834134062e-09
391.72864321608,-103791081.493075,-130513944.045523,-39978.5076058986,489.995537592922,-8718.52682104048,8.27338771229923,0.274221051893093,1.62577203318518,0.592851780369252,0.437445226027916,0.974406649665744,0.350585292882272,0.650507315682755,1.11591197753239,6.01904155621707,232.792750295279,-9.89933184846276e-16,117.002176581869,8.56940117839351,1.28135352756929e-11
394.241206030151,-104004455.253849,-131024271.182476,-40058.4318046191,490.174416066489,-8732.85605837738,8.30602261332234,0.27454960196674,1.63015726052918,0.593737933751871,0.438132774172067,0.974137891252032,0.350597505945407,0.650473883316405,1.11551835458571,6.02194745320559,232.952774319897,-4.8462289240423e-15,117.145645190765,8.54555220037538,-8.55742613727762e-14
396.753768844221,-104217870.737159,-131540925.79406,-40138.3290789538,490.352519681346,-8747.15284428097,8.33870983361831,0.274879741757416,1.63454139543056,0.594622297616123,0.438818947497657,0.973871099277163,0.35060964268376,0.650440668449704,1.11512764459527,6.02498135920271,233.113798823406,-1.98729149483153e-15,117.290719245726,8.52153405304483,1.13959687210648e-11
399.266331658292,-104431339.147621,-132064017.733752,-40218.2014878407,490.529858025548,-8761.41769480335,8.37145015622766,0.275211454901648,1.63892455219952,0.5955049019782,0.439503768979022,0.97360624684557,0.350621704053248,0.650407668303144,1.11473980747589,6.02814421825366,233.27583453365,-5.96247372061506e-15,117.437403902675,8.49734926572335,7.37416516826631e-13
401.778894472362,-104644871.724046,-132593658.818264,-40298.0510655542,490.706440515099,-8775.65111762604,8.40424436057968,0.275544725458106,1.64330684378543,0.596385776378573,0.44018726122766,0.973343307597484,0.350633690991894,0.650374880149951,1.11435480394427,6.03143700649341,233.438892203656,-3.05557288831277e-15,117.585704322628,8.47300039141322,1.89281982315957e-11
404.291457286432,-104858479.74228,-133129962.865456,-40377.8798223596,490.882276398148,-8789.85361226412,8.43709322265986,0.275879537896072,1.64768838181342,0.597264949893613,0.440869446501068,0.973082255694961,0.350645604420271,0.650342301314764,1.11397259549808,6.03486073251771,233.602982619533,-6.87497756632138e-15,117.735625669025,8.4484900062007,7.93165154553273e-11
406.804020100502,-105072174.518061,-133673045.732906,-40457.6897451468,491.057374759054,-8804.02567026421,8.4699975151731,0.276215877084312,1.6520692766199,0.598142451146856,0.441550346711314,0.97282306580837,0.350657445241931,0.650309929172354,1.11359314439558,6.03841643778233,233.768116607755,-1.02747375741611e-14,117.887173105062,8.42382070864364,-2.37087966884326e-12
409.316582914573,-105285967.409918,-134223025.357144,-40537.4827980489,491.23174452232,-8818.16777539666,8.50295800770323,0.276553728280318,1.65644963728712,0.599018308319941,0.442229983433366,0.972565713103294,0.350669214343825,0.650277761146383,1.11321641363606,6.04210519703018,233.934305041901,-9.47137942769703e-15,118.040351791014,8.39899511914343,1.04733827850382e-12
411.829145728643,-105499869.822089,-134780021.793553,-40617.2609230409,491.405394456426,-8832.28040384217,8.53597546686864,0.276893077119905,1.66082957167678,0.599892549163232,0.442908377913168,0.972310173227865,0.350680912596708,0.650245794708194,1.11284236694074,6.04592811874635,234.101558848896,3.57764192627024e-15,118.195166881561,8.37401587930208,1.87496737733483e-11
414.341708542714,-105713893.207482,-135344157.25696,-40697.0260405245,491.578333177528,-8846.36402437281,8.5690506564744,0.277233909607172,1.66520918646262,0.600765201006126,0.44358555107549,0.972056422300486,0.350692540855528,0.650214027375651,1.11247096873439,6.04988634564106,234.269889014814,-3.18224286163011e-15,118.351623523121,8.3488856512647,3.47846570153825e-09
416.854271356784,-105928049.070652,-135915556.162922,-40776.780049895,491.750569153062,-8860.41909852794,8.60218433766092,0.277576212104776,1.66958858716221,0.601636290767069,0.444261523531551,0.971804436897944,0.350704099959811,0.650182456712002,1.11210218412747,6.05398105516052,234.439306590291,-7.27631872773402e-15,118.509726851166,8.32360711704814,-2.57383411844565e-12
419.366834170854,-106142348.970827,-136494345.169718,-40856.5248300933,491.922110705237,-8874.44608078504,8.63537726904924,0.277919971324548,1.67396787816784,0.602505844963287,0.444936315586419,0.971554194043891,0.350715590734027,0.650151080324785,1.11173597889886,6.05821346002564,234.609822695575,-2.16296190009921e-14,118.66948198755,8.29818297785546,2.32718298908566e-10
421.879396984925,-106356804.52495,-137080653.221061,-40936.2622401442,492.092966014423,-8888.44541872558,8.66863020688313,0.278265174318398,1.67834716277656,0.60337388972023,0.44560994724621,0.971305671197685,0.35072701398795,0.650119895864759,1.1113723194791,6.06258480879895,234.781448525268,-2.34451569378969e-14,118.830894037834,8.27261595337815,-4.18145942979199e-11
424.391959798995,-106571427.410766,-137674611.589537,-41015.9941196783,492.263143122444,-8902.41755319627,8.70194390516812,0.278611808469532,1.68272654321942,0.604240450780764,0.446282438225078,0.971058846243569,0.350738370517005,0.650088901024876,1.11101117293416,6.06709638647966,234.954195352776,-2.12447060318413e-14,118.993968088606,8.24690878108512,-9.12538892895567e-13
426.904522613065,-106786229.369934,-138276353.920783,-41095.722289442,492.432649935772,-8916.36291846571,8.73531911580751,0.278959861483947,1.68710612068993,0.605105553514092,0.44695380795201,0.970813697480187,0.350749661102606,0.650058093539275,1.11065250694972,6.07174951512712,235.128074534508,-2.65622659531377e-14,119.158709204801,8.22106421549995,-7.51400438118666e-12
429.417085427136,-107001222.211179,-138886016.278427,-41175.4485517927,492.601494228636,-8930.28194237666,8.76875658873555,0.279309321382204,1.6914859953718,0.605969222924433,0.44762407557743,0.970570203610417,0.350760886512484,0.65002747118231,1.11029628981589,6.07654555451328,235.303097513846,-6.53558890191035e-14,119.325122427031,8.19508502746647,6.83160081273928e-10
431.929648241206,-107216417.813482,-139503737.189778,-41255.1746911822,492.769683646035,-8944.17504649405,8.80225707204789,0.279660176491462,1.69586626646593,0.606831483659462,0.44829325997963,0.970328343731512,0.350772047501004,0.649997031767609,1.10994249041246,6.08148590280399,235.479275824908,-6.43380434524383e-14,119.493212768899,8.16897400340349,-3.62058490028682e-11
434.442211055276,-107431828.129297,-140129657.692305,-41334.9024746265,492.937225706666,-8958.04264624891,8.83582131212928,0.280012415437772,1.70024703221664,0.607692360018509,0.44896137977101,0.970088097325534,0.350783144809473,0.64996677314715,1.1095910781945,6.08657199726965,235.65662109613,-8.37708543445063e-14,119.662985214326,8.14273394454877,-4.86657730389863e-11
436.954773869347,-107647465.187817,-140763921.380894,-41414.6336521646,493.104127805775,-8971.88515107832,8.86945005377882,0.280366027138614,1.70462838993737,0.608551875960544,0.449628453304157,0.969849444250079,0.350794179166443,0.64993669321038,1.10924202317852,6.09180531502604,235.835145053684,-1.15888915291193e-13,119.834444714874,8.1163676661934,-1.1943433553783e-12
439.467336683417,-107863341.09827,-141406674.455907,-41494.3699573047,493.270397217922,-8985.70296456153,8.90314404033264,0.280721000795666,1.70901043603556,0.609410055111939,0.45029449867776,0.969612364729278,0.350805151287999,0.649906789883342,1.1088952959289,6.0971873738053,236.014859524747,-1.13932444097252e-13,120.007596187069,8.0898779969068,-6.17008444878096e-11
441.979899497487,-108079468.053266,-142058065.772055,-41574.11310746,493.436041099669,-8999.4964845524,8.93690401378431,0.281077325887811,1.713393266037,0.610266920774019,0.450959533742357,0.969376839345058,0.350816061878046,0.649877061127842,1.10855086754483,6.10271973275764,236.195776440648,-1.7942455335821e-13,120.18244450973,8.06326777775253,1.10379487022444e-11
444.492462311558,-108295858.332174,-142718246.888087,-41653.8648043729,493.601066492201,-9013.26610330821,8.97073071490287,0.281434992164353,1.71777697460957,0.611122495930416,0.451623576105937,0.969142849028665,0.350826911628581,0.649847504940629,1.10820870964759,6.10840399328527,236.377907839892,7.64459228690186e-15,120.358994521293,8.03653986149647,1.30787646079742e-11
