mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-350387448.239784,-358007635.709054,-44837.1015147916,-1430.65081165483,-23544.0647545124,3.05903307261986,0.749406964429354,1.58737604007077,0.302712661345673,-0.12529196957079,1.01194607677552,0.349884502291405,0.652440276447604,1.13929420459403,88.2154394934406,-209.689810321416,-4.02356420692011,165.205790699062,-86.6152826729226,-8.4819097743762e-13
273.638190954774,-350754469.304236,-358377141.47653,-44889.3328480586,-1431.03604421963,-23574.0631214636,3.06559965207419,0.750164638846708,1.59043664382729,0.30314482134001,-0.125481776556796,1.01153808974874,0.349902017962817,0.652391611420402,1.13869000318324,87.9815464112522,-209.904244648194,-4.25193995688734,165.245988721733,-86.5836797399679,-2.09183139712165e-11
276.150753768844,-351122070.578149,-358745799.037931,-44941.2686073096,-1431.41823039687,-23603.85687525,3.07213526139025,0.750919941498395,1.5934800154742,0.303574277040271,-0.125670421826195,1.01113442593569,0.349919376131885,0.652343401941836,1.13809227145212,87.8115222185717,-210.079388075711,-4.45178128766494,165.287108661467,-86.5501768774884,-1.1745944197779e-11
278.663316582915,-351495020.202439,-359113631.008222,-44992.9134899181,-1431.79742365673,-23633.4494434481,3.07864038759593,0.751672892748098,1.5965064329366,0.304001072640015,-0.12585792422636,1.01073500016568,0.349936579628998,0.652295639658916,1.13750088122393,87.8115222185717,-210.079388075711,-4.45178128766494,165.329140445949,-86.5147945260001,-1.7548872060745e-12
281.175879396985,-351859667.839448,-359480659.535175,-45044.2720770862,-1432.17367604978,-23662.8441655191,3.08511550585408,0.752423512797411,1.59951616719088,0.30442525121537,-0.126044302130479,1.0103397297027,0.349953631208732,0.652248316445423,1.13691570800014,87.6472064862552,-210.241136942053,-4.64058209513959,165.372074058174,-86.4775530346566,-6.1477950589383e-12
283.688442211055,-352228160.008337,-359846906.314821,-45095.3488377346,-1432.54703825712,-23692.0442958478,3.09156107985555,0.753171821681607,1.60250948249957,0.304846854763107,-0.126229573453655,1.00994853415461,0.349970533552529,0.65220142439379,1.13633663082287,87.6435033164697,-210.304345486211,-4.75422698148193,165.415899537492,-86.4384726644275,-1.64610952077569e-11
286.201005025126,-352596090.044355,-360212392.60628,-45146.1481322285,-1432.91755963834,-23721.0530066492,3.09797756219584,0.753917839265932,1.60548663663619,0.305265924237081,-0.126413755668313,1.00956133538651,0.349987289271273,0.652154955807348,1.13576353214363,87.6435033164697,-210.304345486211,-4.75422698148193,165.460606980509,-86.3975735908093,-1.11492627688344e-11
288.713567839196,-352962364.240739,-360577139.245986,-45196.6742159484,-1433.28528827741,-23749.8733907527,3.1043653947362,0.754661585242402,1.60844788110066,0.305682499583138,-0.126596865818961,1.00917805743808,0.350003900907742,0.652108903192897,1.13519629769807,87.6435033164697,-210.304345486211,-4.75422698148193,165.506186541867,-86.3548759061245,-5.5253675139665e-12
291.226130653266,-353321046.380416,-360941166.661343,-45246.931242713,-1433.65027102654,-23778.5084642675,3.1107250089499,0.755403079127045,1.61139346132579,0.306096619772556,-0.126778920536333,1.00879862644457,0.350020370938964,0.652063259253621,1.13463481638637,87.4886512242906,-210.452274037935,-4.92894786728995,165.552628434917,-86.3103996214274,-4.74320970330826e-12
293.738693467337,-353678590.000437,-361304494.883837,-45296.9232680623,-1434.01255354819,-23806.961169136,3.11705682625445,0.756142340257563,1.61432361687516,0.306508322834093,-0.126959936050947,1.00842297056136,0.350036701778465,0.65201801688229,1.13407898015896,87.3436719202289,-210.590974227319,-5.09663902414593,165.599922932327,-86.2641646680582,-9.89481977973899e-13
296.251256281407,-354035031.620533,-361667143.561625,-45346.6542524074,-1434.37218035531,-23835.2343755816,3.12336125833043,0.756879387791365,1.61723858163295,0.306917645884721,-0.127139928206106,1.0080510198919,0.350052895778424,0.651973169154768,1.13352868390733,87.2096215166112,-210.720616785694,-5.25768499071817,165.648060366622,-86.2161908988777,1.11947091221164e-12
298.763819095477,-354390340.763009,-362029131.971634,-45396.1280640526,-1434.72919484988,-23863.3308844554,3.12963870742758,0.75761424070397,1.62013858398604,0.3073246251591,-0.127318912470369,1.00768270641874,0.350068955231738,0.651928709323783,1.13298382535965,87.0853781143818,-210.842364530722,-5.41292820383441,165.697031130679,-86.1664980892047,-1.60092388334301e-12
301.276381909548,-354747179.071374,-362390479.031182,-45445.348482098,-1435.08363935983,-23891.2534294866,3.13588956665878,0.75834691778771,1.62302384699883,0.307729296037855,-0.127496903949514,1.00731796393758,0.350084882374,0.651884630812971,1.13244430498095,87.0637524996562,-210.917664705696,-5.49717897303633,165.746825678185,-86.1151059374832,1.05902102190454e-12
303.788944723618,-355104225.787407,-362751203.309154,-45494.3191992262,-1435.43555517443,-23919.004679442,3.14211422028248,0.759077437650744,1.62589458858098,0.308131693074727,-0.127673917398033,1.00695672799417,0.350100679385395,0.651840927211161,1.13191002587755,87.0637524996562,-210.917664705696,-5.49717897303633,165.797434524068,-86.0620340657016,-3.23939725496405e-11
306.301507537688,-355459225.101776,-363111323.036745,-45543.0438243802,-1435.78498257827,-23946.5872401982,3.1483130439741,0.759805818716336,1.62875102164862,0.308531850022629,-0.127849967230156,1.00659893582398,0.350116348392519,0.651797592266899,1.13138089370571,87.0637355285531,-210.957494083406,-5.56709388469846,165.848848244912,-86.0073020195889,-1.81628241757397e-12
308.814070351759,-355813336.3457,-363470856.117792,-45591.5258853366,-1436.13196088378,-23974.0036567321,3.15448640508701,0.760532079222379,1.63159335427915,0.308929799858686,-0.128025067530455,1.00624452629429,0.350131891470123,0.651754619883197,1.13085681658402,87.0637355285531,-210.957494083406,-5.56709388469846,165.901057479358,-85.9509292685958,1.12532027707624e-13
311.326633165829,-356230156.93901,-363829820.138713,-45639.7688311793,-1436.47652846255,-24001.2564150315,3.16063466290348,0.761256237221154,1.63442178986008,0.309325574808285,-0.128199232064021,1.00589343984882,0.350147310642786,0.651712004112497,1.13033770500965,88.783370174491,-209.517083684442,-5.30600385395893,165.954052928494,-85.8929352056984,-8.50457736982151e-14
313.8391959799,-356581176.070999,-364188232.378076,-45687.7760346791,-1436.81872277527,-24028.3479439315,3.16675816887603,0.761978310579288,1.63723652723206,0.309719206368192,-0.128372474286257,1.00554561845466,0.350162607886524,0.651669739151833,1.12982347177792,88.783370174491,-209.517083684442,-5.30600385395893,166.007825356244,-85.8333391470235,1.47279879893092e-12
316.35175879397,-356931341.788354,-364546109.815806,-45735.550794582,-1437.15858040059,-24055.2806168789,3.17285726685979,0.762698316977907,1.64003776082645,0.31011072532878,-0.128544807352286,1.00520100555138,0.350177785130329,0.651627819338196,1.12931403190541,88.8169355052467,-209.538377134436,-5.3767434580241,166.062365589753,-85.7721603313177,-1.18333996954091e-13
318.86432160804,-357279614.93065,-364903469.142053,-45783.0963378116,-1437.49613706278,-24082.0567536293,3.17893229333613,0.763416273912964,1.64282568079769,0.310500161795405,-0.128716244126007,1.00485954600223,0.350192844257657,0.651586239144073,1.12880930255606,88.8169355052467,-209.538377134436,-5.3767434580241,166.117664519774,-85.7094179192807,5.84587164946053e-12
321.376884422111,-357624464.925552,-365260326.765731,-45830.4158215892,-1437.83142765832,-24108.6786218781,3.18498357762793,0.764132198695719,1.64560047315066,0.310887545208968,-0.128886797188805,1.00452118604733,0.350207787107846,0.65154499317317,1.1283092029704,88.7808617147303,-209.621978637471,-5.46444091853042,166.173713101056,-85.6451309927617,7.66116896727482e-12
323.889447236181,-357970080.838708,-365616698.822746,-45877.5123354748,-1438.16448628148,-24135.1484388304,3.191011442107,0.764846108453375,1.64836231986323,0.311272904365712,-0.129056478847934,1.00418587325876,0.35022261547749,0.651504076156298,1.12781365439761,88.7808617147303,-209.621978637471,-5.46444091853042,166.230502352737,-85.5793185538521,1.17795468320634e-13
326.402010050251,-358312176.297023,-365972601.183925,-45924.3889033337,-1438.49534624891,-24161.4683727111,3.19701620239392,0.765558020129829,1.65111139900436,0.311656267436268,-0.129225301144589,1.00385355649748,0.350237331121752,0.651463482947421,1.12732258003032,88.7348005846487,-209.710541894922,-5.60412458891339,166.288023358736,-85.5119995238667,5.8824851307411e-14
328.914572864322,-358651057.916442,-366328049.462663,-45971.0484852301,-1438.82404012325,-24187.6405442191,3.2029981675506,0.766267950486561,1.65384788484775,0.312037661984001,-0.129393275861677,1.00352418587189,0.350251935755629,0.651423208519853,1.12683590494201,88.6162531483798,-209.820654911128,-5.74235216161666,166.346267268154,-85.4431927422373,-1.86615653497983e-14
331.427135678392,-358990745.947369,-366683059.022284,-46017.4939792528,-1439.15059973594,-24213.6670279267,3.20895764026592,0.766975916103615,1.6565719479814,0.312417114982686,-0.129560414531309,1.00319771269812,0.350266431055173,0.651383247962606,1.12635355602688,88.5699177486541,-209.902082934172,-5.87225431874578,166.405225295671,-85.3729169653265,7.33236338110063e-13
333.939698492462,-359331283.407874,-367037644.98316,-46063.7282232755,-1439.47505620905,-24239.5498536283,3.21489491703479,0.767681933380691,1.65928375541317,0.312794652833526,-0.129726728442013,1.00287408946179,0.350280818658662,0.65134359647687,1.12587546194211,88.5699177486541,-209.902082934172,-5.87225431874578,166.464888721955,-85.3011908651651,-6.00053436992889e-13
336.452261306533,-359669166.802132,-367391822.229561,-46109.753996653,-1439.79743997641,-24265.291007639,3.22081028833078,0.768386018538316,1.66198347067254,0.313170301381565,-0.129892228645687,1.00255326978133,0.350295100167726,0.651304249372633,1.12540155305235,88.5536508019815,-209.976515748995,-5.96311294794373,166.525248894066,-85.2280330281338,6.19383138617201e-13
338.964824120603,-360007266.851712,-367745605.416276,-46155.5740218584,-1440.11778080388,-24290.8924340466,3.22670403877279,0.769088187619103,1.66467125390877,0.313544085931508,-0.130056925964309,1.00223520837269,0.350309277148436,0.651265202065418,1.1249317613764,88.5536508019815,-209.976515748995,-5.96311294794373,166.586297225865,-85.1534619535883,7.54454349371819e-13
341.477386934673,-360358780.369107,-368099008.975001,-46201.1909660621,-1440.4361078089,-24316.3560359184,3.23257644728579,0.769788456489075,1.6673472619855,0.313916031262971,-0.130220830996401,1.00191986101538,0.350323351132348,0.651226450073149,1.12446602053584,88.9760934183641,-209.66192350818,-5.95105714654606,166.648025198421,-85.0774960524396,8.6799137155297e-12
343.989949748744,-360691064.827386,-368452047.120503,-46246.607442656,-1440.75244947937,-24341.6836764644,3.2384277872561,0.77048684083906,1.67001164857212,0.3142861616452,-0.130383954123267,1.00160718451984,0.350337323617514,0.651187989013132,1.12400426570575,88.8792197943172,-209.7591613518,-6.07822803408895,166.710424360421,-85.0001536456964,-1.48095983705693e-12
346.502512562814,-361023108.344229,-368804733.856585,-46291.8260127246,-1441.06683369177,-24366.8771801601,3.24425832668122,0.771183356186138,1.67266456423185,0.314654500851262,-0.130546305515016,1.00129713669601,0.350351196069451,0.65114981459914,1.12354643356721,88.8191077207409,-209.84845630535,-6.20055854559383,166.773486328576,-84.9214529629804,2.98799698079159e-12
349.015075376884,-361353414.518749,-369157082.981832,-46336.8491864652,-1441.37928772865,-24391.9383338286,3.25006832831466,0.77187801787514,1.67530615650686,0.315021072171752,-0.130707895136367,1.00098967632312,0.350364969922079,0.65111192263861,1.12309246226161,88.7315977923222,-209.93970402774,-6.32308093235987,166.837202788021,-84.8414121410169,7.73588886843177e-13
351.527638190955,-361683217.308859,-369509108.095175,-46381.6794245602,-1441.68983829558,-24416.8688876859,3.25585804980578,0.7725708410802,1.67793657000038,0.315385898428014,-0.130868732752266,1.00068476312057,0.350378646578622,0.651074309029938,1.12264229134667,88.6695163443689,-210.026215561209,-6.44298232959572,166.901565492723,-84.760049222104,-3.34210553862021e-12
354.040201005025,-362010157.714477,-369860822.601266,-46426.3191395025,-1441.99851153736,-24441.6705563489,3.26162774383491,0.773261840806334,1.68055594645604,0.315749001984915,-0.131028827933295,1.00038235771991,0.350392227412481,0.651036969759875,1.1221958617541,88.5619149242498,-210.151178337946,-6.52942322950167,166.966566265868,-84.6773821525784,-9.17199987767425e-12
356.552763819096,-362337921.084438,-370212239.715672,-46470.7706968759,-1442.30533305376,-24466.3450198099,3.26737765824406,0.773951031891065,1.68316442483452,0.316110404763177,-0.131188190060912,1.00008242163779,0.350405713768076,0.650999900901007,1.12175311574876,88.5016170136369,-210.231749388438,-6.65020972427986,167.032197000256,-84.5934287812699,-9.47487916090074e-12
359.065326633166,-362664289.874281,-370563372.469905,-46515.0364165936,-1442.61032791471,-24490.8939243761,3.27310803616319,0.774638429006071,1.68576214138759,0.316470128251299,-0.1313468283325,0.999784917250001,0.350419106961652,0.650963098609334,1.12131399688943,88.429492544667,-210.315521983929,-6.76578065330635,167.098449658677,-84.5082068579567,1.16970204823605e-13
361.577889447236,-362990215.605771,-370914233.716274,-46559.1185740943,-1442.91352067488,-24515.3188835789,3.27881911613236,0.775324046658864,1.68834922972972,0.316828193517064,-0.131504751766258,0.999489807766381,0.350432408282065,0.650926559121926,1.12087844999085,88.379460317889,-210.391561704192,-6.88602812069532,167.165316274292,-84.4217340318278,2.92616105109821e-12
364.090452261307,-363314684.99975,-371264836.132594,-46603.0194014999,-1443.21493538785,-24539.6214790509,3.28451113221989,0.776007899194489,1.69092582090724,0.317184621218678,-0.13166196920592,0.999197057206617,0.350445618991539,0.650890278754667,1.12044642108726,88.3149690706542,-210.472180299171,-6.99860108155755,167.232788950987,-84.3340278499517,1.07075883578025e-12
366.603015075377,-363641984.080934,-371615192.226738,-46646.7410887347,-1443.51459561978,-24563.8032613746,3.29018431413667,0.776690000797237,1.69349204346529,0.317539431615521,-0.131818489325325,0.998906630376956,0.350458740326391,0.650854253900067,1.1200178573972,88.3690776634239,-210.459907880505,-7.03123911383795,167.300859863735,-84.2451057557582,-2.31507519037244e-12
369.115577889447,-363964616.555466,-371965314.341036,-46690.2857846087,-1443.81252446252,-24587.8657509025,3.2958388873468,0.777370365492383,1.69604802351254,0.31789264457856,-0.131974320632832,0.998618492847713,0.350471773497742,0.650818481025165,1.11959270728952,88.3133121355932,-210.537931527797,-7.14167874048343,167.369521258933,-84.154985087539,-1.28296374020237e-11
371.628140703518,-364286309.46214,-372315214.656548,-46733.6555978649,-1444.10874454644,-24611.8104385497,3.30147507317463,0.778049007147929,1.69859388478379,0.318244279600409,-0.13212947147559,0.998332610931574,0.350484719692192,0.650782956669485,1.11917092025062,88.2605096031036,-210.61546858973,-7.25133527946692,167.438765454732,-84.063683076968,-5.75629722075943e-12
374.140703517588,-364609097.039682,-372664905.197189,-46776.8525981945,-1444.40327805267,-24635.6387865612,3.30709308890849,0.778725939476354,1.70112974870056,0.318594355805068,-0.132283950043675,0.998048951662668,0.350497580072482,0.650747677443078,1.1187524468529,88.2605096031036,-210.61546858973,-7.25133527946692,167.508584841353,-83.971216847647,-3.2698058802856e-12
376.653266331658,-364930247.723838,-373014397.833738,-46819.878817218,-1444.69614672508,-24659.3522292534,3.31269314790105,0.779401176036377,1.70365573442978,0.318942891957342,-0.132437764374086,0.997767482776353,0.350510355778132,0.650712640024616,1.11833723872418,88.259035475559,-210.669488641965,-7.34325881619719,167.578971881388,-83.8776034136771,-6.33738438680071e-12
379.165829145729,-365248955.008045,-373363704.287712,-46862.7362494367,-1444.98737188171,-24682.9521737322,3.31827545966656,0.780074730234718,1.7061719589405,0.319289906471967,-0.132590922354623,0.997488172689709,0.35052304792605,0.650677841159559,1.1179252485183,88.2090298785323,-210.74940170482,-7.43886610053539,167.649919110089,-83.7828596782601,-1.10341342828514e-11
381.678391959799,-365567372.476098,-373712836.135123,-46905.4268531537,-1445.27697442596,-24706.4400005875,3.32384022997509,0.780746615327869,1.70867853705894,0.319635417422433,-0.132743431727631,0.997210990482696,0.350535657611132,0.650643277658381,1.11751642988665,88.1810364767854,-210.820408904488,-7.54849268499228,167.721419135634,-83.6870024323344,-7.40467192724761e-12
384.190954773869,-365886305.133373,-374061804.810128,-46947.9525513656,-1445.56497485735,-24729.8170645659,3.32938766094379,0.781416844423855,1.71117558152166,0.319979442549535,-0.132895300093632,0.996935905879953,0.350548185906838,0.650608946394849,1.11711073745072,88.1810364767854,-210.820408904488,-7.54849268499228,167.793464639383,-83.5900483532443,-4.4171185160079e-16
386.70351758794,-366207073.942225,-374410621.608558,-46990.3152326274,-1445.85139328193,-24753.0846952216,3.33491795112539,0.782085430483998,1.71366320302721,0.320321999269656,-0.133046534914843,0.996662889233214,0.350560633865743,0.650574844304367,1.11670812677554,88.2806160607645,-210.787159198138,-7.57279196787113,167.866048376116,-83.4920140034469,7.66202939418248e-16
389.21608040201,-366525553.193698,-374759297.691347,-47032.5167518903,-1446.13624942238,-24776.244197547,3.34043129559398,0.782752386324679,1.71614151028606,0.320663104682784,-0.133197143518584,0.996391911504316,0.350573002520083,0.650540968382367,1.11630855434408,88.3374847370973,-210.779224615789,-7.5931120773883,167.93916317425,-83.3929158292593,7.8742045657334e-12
391.72864321608,-366839714.871522,-375107844.087854,-47074.5589313139,-1446.41956262776,-24799.2968525838,3.34592788602816,0.783417724619094,1.71861061006908,0.321002775580288,-0.133347133100576,0.996122944248772,0.350585292882272,0.650507315682755,1.11591197753239,88.2867231970212,-210.853857003576,-7.69899761537454,168.012801936042,-83.2927701596457,-1.09214404419586e-11
394.241206030151,-367152952.905928,-375456271.699094,-47116.4435610535,-1446.70135188298,-24822.2439180142,3.35140791079171,0.784081457898996,1.72107060725446,0.321341028452448,-0.133496510728144,0.99585595959989,0.350597505945407,0.650473883316405,1.11551835458571,88.2347614550003,-210.928438115269,-7.80432352961915,168.086957637769,-83.1915932050463,-5.81523346008413e-12
396.753768844221,-367465317.926569,-375804591.300868,-47158.1724000237,-1446.98163581793,-24845.086628735,3.35687155501181,0.784743598556442,1.72352160487324,0.321677879495759,-0.133645283343319,0.995590930253417,0.35060964268376,0.650440668449704,1.11512764459527,88.1830410540816,-211.002396345875,-7.90898451380198,168.161623329891,-83.0894010562528,-1.33916779265588e-11
399.266331658292,-367776838.570452,-376152813.546801,-47199.7471766393,-1447.26043271637,-24867.826197413,3.362319000655,0.785404158845521,1.72596370415345,0.322013344620004,-0.133793457765845,0.995327829452685,0.350621704053248,0.650407668303144,1.11473980747589,88.1322456931427,-211.075523148762,-8.01296771449704,168.236792137195,-82.9862096833284,-1.61369770737525e-12
401.778894472362,-368087530.992835,-376500948.971298,-47241.1695895337,-1447.53776052454,-24890.4638150237,3.36775042660078,0.786063150884073,1.72839700456294,0.322347439455128,-0.133941040696096,0.995066630974237,0.350633690991894,0.650374880149951,1.11435480394427,88.0826288715018,-211.147813140384,-8.11631298838985,168.312457258919,-82.8820349345709,-9.64733273016897e-12
404.291457286432,-368397404.290131,-376849007.992409,-47282.441308256,-1447.81363685943,-24913.000651374,3.37316600871313,0.786720586655402,1.73082160385091,0.322680179357887,-0.134088038717908,0.994807309113925,0.350645604420271,0.650342301314764,1.11397259549808,88.0342020045763,-211.219372748238,-8.21909011324086,168.388611968857,-82.7768925355278,-1.52236106268077e-12
406.804020100502,-368712825.477546,-377197000.914616,-47323.5639739478,-1448.0880790169,-24935.4378556091,3.3785659199099,0.787376478009972,1.73323759808819,0.323011579418313,-0.13423445830132,0.99454983867345,0.350657445241931,0.650309929172354,1.11359314439558,88.1717392227465,-211.137822534711,-8.24192423356084,168.465249615437,-82.6707980880567,7.80651756665136e-13
409.316582914573,-369027240.680772,-377544937.931539,-47364.5392000001,-1448.36110397948,-24957.7765567033,3.3839503302302,0.788030836667091,1.73564508170639,0.323341654465979,-0.134380305805244,0.994294194947331,0.350669214343825,0.650277761146383,1.11321641363606,88.3031819238251,-211.059949030949,-8.26647975698837,168.542363621791,-82.5637670694349,7.7283101804827e-12
411.829145728643,-369340707.586403,-377892829.12857,-47405.3685726907,-1448.63272842397,-24980.0178639374,3.38931940689984,0.78868367421658,1.73804414753583,0.323670419076079,-0.134525587480043,0.994040353710294,0.350680912596708,0.650245794708194,1.11284236694074,88.4299731129091,-210.985202312224,-8.29393371486912,168.619947485793,-82.45581483152,1.38758543237726e-12
414.341708542714,-369646729.360872,-378240684.485427,-47446.0536518035,-1448.90296872878,-25002.1628673611,3.39467331439486,0.789335002120437,1.74043488684243,0.323997887575338,-0.134670309470048,0.99378829120505,0.350692540855528,0.650214027375651,1.11247096873439,88.3715523710944,-211.067432735442,-8.36026896341109,168.697994780084,-82.3469565999548,-1.2028300272144e-12
416.854271356784,-369951912.728057,-378588513.878647,-47486.5959712302,-1449.17184098107,-25024.2126382424,3.40001221450333,0.789984831714469,1.74281738936347,0.324324074047734,-0.134814477815992,0.993537984130466,0.350704099959811,0.650182456712002,1.11210218412747,88.3092253398498,-211.152210668927,-8.44920088034325,168.77649915207,-82.2372074734299,3.34594965458169e-11
419.366834170854,-370285766.757805,-378936327.084,-47526.997039554,-1449.43936098368,-25046.168229503,3.40533626638527,0.790633174209928,1.74519174334237,0.324648992340073,-0.134958098457374,0.993289409630096,0.350715590734027,0.650151080324785,1.11173597889886,89.0949173183509,-210.537770741582,-8.19042590744837,168.855454323907,-82.126582422991,3.75544033562877e-12
421.879396984925,-370590317.832182,-379284133.778844,-47567.2583406175,-1449.70554426183,-25068.030676142,3.410645626631,0.791280040695114,1.74755803556242,0.324972656067385,-0.135101177234762,0.993042545281074,0.35072701398795,0.650119895864759,1.1113723194791,89.0547283867726,-210.604886527546,-8.29828448855428,168.93485409246,-82.015096291396,1.99355954875086e-12
424.391959798995,-370894116.207763,-379631943.54442,-47607.3813340741,-1449.97040606967,-25089.8009956467,3.41594044931781,0.791925442136976,1.74991635137963,0.325295078618182,-0.135243719892022,0.992797369083344,0.350738370517005,0.650088901024876,1.11101117293416,89.0152350813267,-210.67186841374,-8.40576423398608,169.014692329244,-81.9027637925256,3.37704816649475e-12
426.904522613065,-371205775.638637,-379979765.868072,-47647.3674559241,-1450.23396139656,-25111.4801883916,3.42122088606502,0.792569389382685,1.75226677475457,0.325616273159551,-0.135385732078492,0.992553859449224,0.350749661102606,0.650058093539275,1.11065250694972,89.2491944947705,-210.5233396258,-8.23374621104592,169.094962980344,-81.7895995108425,4.47324244004994e-12
429.417085427136,-371505414.642101,-380327610.145428,-47687.2181190358,-1450.49622497327,-25133.0692380267,3.42648708608756,0.7932118931612,1.75460938828337,0.325936252642118,-0.135527219351083,0.992311995193287,0.350760886512484,0.65002747118231,1.11029628981589,89.1366407425511,-210.643619103205,-8.32015843855006,169.175660066313,-81.6756179008981,6.05058480073386e-13
431.929648241206,-371807139.93475,-380675485.682501,-47726.9347136517,-1450.75721127791,-25154.5691118537,3.43173919624804,0.793852964084807,1.75694427322781,0.326255029804855,-0.135668187176336,0.992071755522544,0.350772047501004,0.649997031767609,1.10994249041246,89.1059157976039,-210.712570437932,-8.43188292490526,169.25677768206,-81.5608332868919,2.50316094325589e-12
434.442211055276,-372107819.270385,-381023401.697758,-47766.5186078818,-1451.01693454171,-25175.9807611924,3.43697736110743,0.794492612650652,1.7592715095446,0.326572617179773,-0.135808640932407,0.991833120026929,0.350783144809473,0.64996677314715,1.1095910781945,89.0632877783103,-210.783619934216,-8.53960631195934,169.338309996701,-81.4452598622788,3.58515218057938e-11
436.954773869347,-372407684.596575,-381371367.324115,-47805.971148182,-1451.27540875471,-25197.3051217364,3.44220172297436,0.795130849242244,1.76159117591385,0.326889027096463,-0.13594858591101,0.991596068670062,0.350794179166443,0.64993669321038,1.10924202317852,89.0185469458878,-210.855646056482,-8.6418010897999,169.42025125341,-81.3289116894246,-9.25365696924323e-12
439.467336683417,-372706521.299513,-381719391.610895,-47845.2936598207,-1451.53264767114,-25218.543113899,3.44741242195302,0.795767684130954,1.76390334976678,0.327204271686531,-0.136088027319294,0.991360581780292,0.350805151287999,0.649906789883342,1.1088952959289,88.966828130451,-210.935411591251,-8.74125291498594,169.502595769235,-81.211802699309,2.50197416939866e-12
441.979899497487,-373005096.975469,-382067483.525733,-47884.4874473315,-1451.78866481481,-25239.6956431499,3.45260959598987,0.796403127477481,1.76620810731259,0.327518362887896,-0.13622697028168,0.991126640042002,0.350816061878046,0.649877061127842,1.10855086754483,88.9294004419616,-211.003330160075,-8.82229470070499,169.585337934906,-81.0939466912779,-1.29793213869157e-12
