mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-800827650.673918,-817258290.190436,-35207.929546178,-3.67631833706488,-55557.2852547862,0.786001710110995,1.89897443990576,1.22992609121287,0.715403330742765,-0.713650130770369,1.01434215303468,0.349884502291405,0.652440276447604,1.13929420459403,1.54946771159093,241.096871197399,6.75007297597809e-15,-289.950640290025,-76.9557361716795,9.83941846448316e-12
273.638190954774,-801457140.319811,-817833858.389272,-35233.9576750453,-3.67675364391354,-55620.6148439733,0.78695089693403,1.90237793002031,1.23194543595803,0.716489699827488,-0.714725894369111,1.01393449384307,0.349902017962817,0.652391611420402,1.13869000318324,1.55453087711914,241.088805666739,8.60062612445767e-15,-289.931186940935,-77.0863565730739,-4.46242495496283e-15
276.150753768844,-802084086.011871,-818406681.85779,-35259.8200917068,-3.6771849638124,-55683.5030748862,0.78789437791427,1.90576316822948,1.23395217230272,0.717569131594729,-0.715794807606814,1.01353115491039,0.349919376131885,0.652343401941836,1.13809227145212,1.55965531872875,241.081475866922,-3.37824146370338e-15,-289.911253515256,-77.2180861727943,4.20952520922489e-11
278.663316582915,-802708527.906154,-818976806.740178,-35285.5194272013,-3.67761237119494,-55745.9573255361,0.788832242808616,1.90913042911399,1.2359465041089,0.718641738244915,-0.716856981163255,1.01313205111877,0.349936579628998,0.652295639658916,1.13750088122393,1.56484006458641,241.074890331451,-2.26462137087661e-15,-289.890839024349,-77.3509186991694,-1.59992232386656e-11
281.175879396985,-803330505.547416,-819544278.055729,-35311.0582473994,-3.67803593843606,-55807.9847842168,0.789764579161567,1.91247998073695,1.2379286301094,0.71970762915622,-0.717912522936031,1.01273709978364,0.349953631208732,0.652248316445423,1.13691570800014,1.57008403653734,241.069062400742,6.83564059187627e-17,-289.86994236419,-77.4848481354912,7.4333961345975e-12
283.688442211055,-803950057.928212,-820109139.736212,-35336.4390551856,-3.67845573592711,-55869.5924560492,0.790691472379082,1.91581208485438,1.23989874408204,0.720766910980325,-0.718961538134917,1.01234622056292,0.349970533552529,0.65220142439379,1.13633663082287,1.57538598474882,241.064012293297,-1.17380870952015e-14,-289.848562320555,-77.6198687126151,-1.42352744154977e-12
286.201005025126,-804567223.567378,-820671434.661695,-35361.6642925483,-3.67887183214742,-55930.7871692442,0.79161300579935,1.9191269971171,1.24185703501635,0.721819687734113,-0.720004129372214,1.01195933537048,0.349987289271273,0.652154955807348,1.13576353214363,1.58074437899893,241.05977060345,1.96630455213215e-15,-289.826697573739,-77.7559749018095,-1.06497621726076e-12
288.713567839196,-805182040.622961,-821231204.694899,-35386.7363425829,-3.67928429373277,-55991.5755810977,0.792529260760605,1.92242496726457,1.24380368727332,0.722866060887494,-0.721040396749291,1.01157636829348,0.350003900907742,0.652108903192897,1.13519629769807,1.58615721110608,241.056384741039,-2.93440497623888e-16,-289.804346702823,-77.8931614078934,-8.38313401375258e-13
291.226130653266,-805794547.072945,-821788490.714151,-35411.6575314127,-3.67969318554071,-56051.9641837319,0.793440316666162,1.92570623931083,1.24573888073834,0.723906129447558,-0.722070437939509,1.01119724551345,0.350020370938964,0.652063259253621,1.13463481638637,1.59162158965715,241.053932291558,6.14803481891054e-17,-289.781508189555,-78.0314231626403,8.02281156079681e-15
293.738693467337,-806404781.050936,-822343332.645011,-35436.43013003,-3.68009857071308,-56111.9593095952,0.794346251046779,1.9289710517232,1.24766279096792,0.72493999003925,-0.723094348267716,1.01082189523087,0.350036701778465,0.65201801688229,1.13407898015896,1.59713274093098,241.052554276891,4.31532633602533e-17,-289.758180421885,-78.1707553184272,3.27960467398001e-12
296.251256281407,-807012781.641386,-822895769.49063,-35461.0563560638,-3.68050051073583,-56171.5671367343,0.7952471396205,1.93221963759388,1.24957558933032,0.725967736982723,-0.724112220786478,1.01045024759314,0.350052895778424,0.651973169154768,1.13352868390733,1.60268057552557,241.052570523268,-5.43462459867069e-19,-289.73436169716,-78.3111532421698,7.20930404522848e-13
298.763819095477,-807618592.63034,-823445839.360907,-35485.5383754755,-3.68089906549622,-56230.7936938472,0.796143056350098,1.9354522248049,1.25147744314046,0.726989462367548,-0.725124146349197,1.01008223462567,0.350068955231738,0.651928709323783,1.13298382535965,1.6082098366125,241.055836052482,2.06773888625664e-16,-289.710050225068,-78.4526125094495,-1.72343264578497e-10
301.276381909548,-808222262.091036,-823993579.500482,-35509.8783041868,-3.68129429333758,-56289.644865131,0.797034073498219,1.93866903618663,1.2533685157894,0.72800525612392,-0.726130213680293,1.00971779016594,0.350084882374,0.651884630812971,1.13244430498095,1.61382900300984,241.058578071801,-3.48868850948047e-16,-289.685244130267,-78.595128898962,-4.59560237404413e-10
303.788944723618,-808823804.826787,-824539026.315655,-35534.0782096439,-3.68168625111182,-56348.1263949322,0.797920261680358,1.94187028967027,1.2552489668686,0.729015206091026,-0.727130509442567,1.00935684980049,0.350100679385395,0.651840927211161,1.13191002587755,1.61956292353476,241.059981251235,-1.63197528294527e-17,-289.659941454831,-78.7386983871105,-5.48228671394665e-11
306.301507537688,-809423244.371376,-825082215.400245,-35558.1401123199,-3.6820749942296,-56406.2438922096,0.798801689915751,1.94505619843447,1.25711895228927,0.730019398082681,-0.728125118301892,1.00899935080452,0.350116348392519,0.651797592266899,1.13138089370571,1.62538147734283,241.061101543701,1.20354891431323e-17,-289.63414016043,-78.8833171428956,5.92833922424141e-11
308.814070351759,-810020607.348679,-825623181.560458,-35582.0659871583,-3.68246057670857,-56464.0028348203,0.799678425676296,1.94822697104651,1.25897862439702,0.731017915950395,-0.729114122989362,1.00864523208411,0.350131891470123,0.651754619883197,1.13085681658402,1.63127732327659,241.062200574963,-2.69184491953051e-16,-289.607838130345,-79.028981522964,-1.67797592736498e-10
311.326633165829,-810615921.119575,-826161958.838812,-35605.8577649614,-3.68284305121948,-56521.4085736346,0.800550534933586,1.95138281159812,1.26082813208198,0.732010841643966,-0.730097604361005,1.00829443412088,0.350147310642786,0.651712004112497,1.13033770500965,1.63724712801899,241.063399263121,1.78515883791541e-17,-289.581033171281,-79.1756880669137,-1.19770113746933e-09
313.8391959799,-811209213.174289,-826698580.537141,-35629.5173337256,-3.68322246913047,-56578.4663364906,0.801418082204141,1.95452391983623,1.26266762088473,0.732998255269733,-0.731075641455195,1.00794689891886,0.350162607886524,0.651669739151833,1.12982347177792,1.6432890693814,241.064765571613,-5.77376940350208e-17,-289.553723015021,-79.3234334927692,2.56819416546534e-11
316.35175879397,-811800510.881405,-827233079.238751,-35653.0465399249,-3.68359888054959,-56635.1812319942,0.802281130592932,1.95765049128902,1.26449723309808,0.733980235146586,-0.732048311547848,1.00760256995371,0.350177785130329,0.651627819338196,1.12931403190541,1.64940206725154,241.066341748421,7.83186316658276e-18,-289.52590531991,-79.4722146926817,8.67916676301616e-11
318.86432160804,-812389841.363338,-827765486.829734,-35676.4471897475,-3.68397233436547,-56691.5582531723,0.803139741835259,1.9607627173872,1.26631710786502,0.734956857859838,-0.733015690205525,1.00726139212393,0.350192844257657,0.651586239144073,1.12880930255606,1.65558546610939,241.068155648262,1.7275754863289e-17,-289.497577672219,-79.6220287287803,1.05518627968413e-10
321.376884422111,-812977231.428347,-828295834.519506,-35699.7210502847,-3.68434287828655,-56747.6022809862,0.803993976337073,1.96386078558105,1.26812738127297,0.735928198313071,-0.733977851336515,1.00692331170406,0.350207787107846,0.65154499317317,1.1283092029704,1.6618388800098,241.070226293763,1.68281976635389e-16,-289.468737587361,-79.7728728292244,-1.86523693566099e-10
323.889447236181,-813562707.531618,-828824152.860575,-35722.8698506771,-3.68471055887859,-56803.3180877114,0.804843893213801,1.96694487945311,1.26992818644441,0.736894329778019,-0.734934867240012,1.0065882762998,0.35022261547749,0.651504076156298,1.12781365439761,1.66816210795159,241.07256692664,1.3631640427538e-17,-289.439382510984,-79.9247443844403,7.86625622710538e-11
326.402010050251,-814146295.752714,-829350471.767609,-35745.8952832172,-3.6850754216008,-56858.7103401896,0.805689550327741,1.97001517882692,1.27171965362423,0.737855323942613,-0.73588680865346,1.00625623480497,0.350237331121752,0.651463482947421,1.12732258003032,1.67455508379382,241.075186820202,-1.03783840607906e-15,-289.409509819964,-80.077640943486,4.59306362078393e-12
328.914572864322,-814728021.782917,-829874820.53579,-35768.7990044131,-3.68543751084052,-56913.7836029595,0.806531004324107,1.9730718598719,1.27350191026382,0.738811250957233,-0.73683374479814,1.00592713736008,0.350251935755629,0.651423208519853,1.12683590494201,1.6810178447438,241.078092422694,-1.94677696677404e-17,-289.379116823264,-80.2315602106412,2.79271936111451e-12
331.427135678392,-815307910.918827,-830397227.858527,-35791.582636012,-3.68579686994655,-56968.5423412706,0.807368310665748,1.97611509520449,1.27527508110204,0.739762179479277,-0.737775743423101,1.00560093531262,0.350266431055173,0.651383247962606,1.12635355602688,1.68755051055862,241.081288113241,2.23513632259384e-18,-289.348200762724,-80.3865000420899,-1.64632720546282e-10
333.939698492462,-815885988.060072,-830917721.844529,-35814.2477659886,-3.68615354126124,-57022.9909239866,0.808201523666643,1.97914505398582,1.27703928824327,0.740708176716101,-0.738712870847482,1.00527758117891,0.350280818658662,0.65134359647687,1.12587546194211,1.69415326925469,241.084776720944,2.15930748340694e-15,-289.316758813742,-80.542458442774,3.31240615384789e-10
336.452261306533,-816462277.709809,-831436330.034281,-35836.7959494972,-3.68650756615128,-57077.1336263819,0.809030696524186,1.98216190201596,1.27879465123268,0.741649308466414,-0.739645192001312,1.00495702860737,0.350295100167726,0.651304249372633,1.12540155305235,1.70082636697085,241.088559892573,-3.26951338120056e-16,-289.284788085876,-80.6994335633918,7.61475235189781e-11
338.964824120603,-817036803.977138,-831953079.415924,-35859.2287097898,-3.68685898503739,-57130.9746328374,0.809855881350336,1.98516580182489,1.28054128712871,0.742585639160185,-0.740572770464842,1.00463923234328,0.350309277148436,0.651265202065418,1.1249317613764,1.70757010061461,241.092638359844,-1.97739946840664e-16,-289.252285623349,-80.8574236975535,2.87392679689678e-10
341.477386934673,-817609590.580869,-832467996.440603,-35881.547539103,-3.68720783742287,-57184.5180394379,0.810677129201672,1.98815691276045,1.28227931057304,0.743517231897134,-0.741495668506491,1.00432414819483,0.350323351132348,0.651226450073149,1.12446602053584,1.71438481234331,241.097012138026,-1.13390860490099e-15,-289.219248405493,-81.0164272790388,4.88981759496707e-11
343.989949748744,-818180660.854222,-832981107.037275,-35903.7538995125,-3.68755416192107,-57237.7678564779,0.811494490108399,1.99113539107321,1.2840088338581,0.744444148483858,-0.742413947119435,1.00401173300053,0.350337323617514,0.651187989013132,1.12400426570575,1.72127088540134,241.101680676286,-1.55184078427789e-15,-289.185673347121,-81.1764428791841,2.22765247985609e-10
346.502512562814,-818750037.750206,-833492436.626993,-35925.8492237594,-3.68789799628186,-57290.7280108777,0.812308013102355,1.99410138999856,1.28572996699212,0.745366449469664,-0.743327666056931,1.00370194459778,0.350351196069451,0.65114981459914,1.12354643356721,1.72822874090155,241.106642973351,1.13752379097665e-16,-289.151557298811,-81.3374692044321,-8.62007057430255e-14
349.015075376884,-819317743.847455,-834002010.136733,-35947.834916047,-3.68823937741712,-57343.4023485144,0.813117746244049,1.99705505983601,1.28744281776204,0.74628419418115,-0.744236883866401,1.00339474179268,0.350364969922079,0.65111192263861,1.12309246226161,1.73525883531001,241.111897667745,8.98899054380364e-16,-289.11689704715,-81.4995050939434,-1.07118788708895e-10
351.527638190955,-819883801.356395,-834509852.012727,-35969.712352811,-3.68857834142529,-57395.7946364709,0.813923736648783,1.99999654802586,1.28914749179416,0.747197440755589,-0.745141657922343,1.00309008433093,0.350378646578622,0.651074309029938,1.12264229134667,1.74236165846489,241.117443109046,7.07660846415234e-16,-289.081689314911,-81.6625495173413,1.24158175150444e-11
354.040201005025,-820448232.125609,-835015986.233356,-35991.482883463,-3.68891492361503,-57447.9085652081,0.814726030511887,2.00292599922336,1.2908440926127,0.748106246173177,-0.746042044458114,1.0027879328698,0.350392227412481,0.651036969759875,1.1221958617541,1.74953773198281,241.123277414754,-2.47351363662443e-15,-289.045930761138,-81.8266015726302,-2.87436849527151e-11
356.552763819096,-821011057.648351,-835520436.321615,-36013.1478311094,-3.68924915852807,-57499.7477506604,0.815524673133108,2.00584355537042,1.29253272169645,0.749010666288173,-0.746938098596633,1.00248824895116,0.350405713768076,0.650999900901007,1.12175311574876,1.75678760800688,241.129398516104,2.50482360684877e-16,-289.009617981237,-81.9916604840962,-4.49790084250857e-14
359.065326633166,-821572299.069109,-836023225.357163,-36034.7084932463,-3.68958107996114,-57551.3157362608,0.816319708940177,2.00874935576504,1.29421347853343,0.749910755858993,-0.74782987438004,1.00219099497547,0.350419106961652,0.650963098609334,1.12131399688943,1.76411186819035,241.135804195277,-1.29089375738926e-15,-288.972747506952,-82.1577256004309,2.89883544149204e-12
361.577889447236,-822131977.19021,-836524375.987974,-36056.1661424308,-3.68991072098726,-57602.6159948962,0.817111181511609,2.01164353712839,1.29588646067371,0.750806568577288,-0.748717424798366,1.00189613417672,0.350432408282065,0.650926559121926,1.12087844999085,1.77151112287748,241.142492115838,-4.14252217345707e-17,-288.935315806334,-82.3247963928658,7.22618483912278e-12
364.090452261307,-822690112.478403,-837023910.441608,-36077.522026931,-3.69023811397616,-57653.6519307975,0.817899133598737,2.01452623366988,1.29755176378055,0.751698157096061,-0.749600801817246,1.00160363059827,0.350445618991539,0.650890278754667,1.12044642108726,1.77898601046043,241.149459847796,3.46157997484895e-15,-288.897319283633,-82.4928724534648,-3.42408921661614e-10
366.603015075377,-823246725.071406,-837521850.536119,-36098.7773713534,-3.69056329061404,-57704.4268813655,0.818683607147039,2.01739757715001,1.29920948167974,0.752585573056841,-0.750480056404708,1.00131344906956,0.350458740326391,0.650854253900067,1.1200178573972,1.78653719686832,241.156704888344,-1.05451307169156e-14,-288.85875427916,-82.66195349347,-1.336091519534e-11
369.115577889447,-823801834.78439,-838018217.690605,-36119.9333772516,-3.69088628192265,-57754.9441189361,0.819464643316763,2.0202576969414,1.30085970640736,0.753468867115975,-0.751355238557098,1.0010255551836,0.350471773497742,0.650818481025165,1.11959270728952,1.79416537514697,241.164224679113,-3.24321404836371e-16,-288.819617069092,-82.8320393417479,8.02809210363971e-12
371.628140703518,-824355461.116394,-838513032.935428,-36140.9912237136,-3.69120711827767,-57805.2068524879,0.820242282502892,2.02310672008772,1.30250252825605,0.754348088970056,-0.752226397324136,1.00073991527533,0.350484719692192,0.650782956669485,1.11917092025062,1.80187126519226,241.172016620571,-2.18332485371646e-16,-288.779903865246,-83.0031299433228,-1.94492617924197e-11
374.140703517588,-824907623.256639,-839006316.922102,-36161.9520679316,-3.69152582942652,-57855.2182292925,0.821016564354469,2.02594477136091,1.30413803581966,0.755223287380526,-0.753093580833183,1.00045649640069,0.350497580072482,0.650747677443078,1.1187524468529,1.80965561349777,241.180078084102,-2.43080523740641e-16,-288.739610814792,-83.1752253579991,1.61880619304801e-11
376.653266331658,-825458340.090761,-839498089.932871,-36182.8170457528,-3.69184244450547,-57904.981336512,0.821787527793307,2.0287719733166,1.30576631603651,0.756094510197486,-0.753956836312705,1.00017526631642,0.350510355778132,0.650712640024616,1.11833723872418,1.81751919302213,241.188406422145,3.35806548425378e-18,-288.698733999941,-83.3483257590507,-2.33395583009147e-11
379.165829145729,-826007630.20692,-839988371.88999,-36203.5872722133,-3.69215699205629,-57954.4992027438,0.822555211032105,2.03158844634777,1.30738745423131,0.756961804382748,-0.754816210115005,0.999896193460551,0.35052304792605,0.650677841159559,1.1179252485183,1.82546280310124,241.196998976739,5.18740023301695e-18,-288.657269437586,-83.522431432007,1.63184531484902e-10
381.678391959799,-826555511.90182,-840477182.36471,-36224.2638420547,-3.69246950004225,-58003.7747995164,0.823319651592001,2.03439430873684,1.3090015341557,0.757825216032152,-0.755671747738219,0.999619246933576,0.350535657611132,0.650643277658381,1.11751642988665,1.83348726942136,241.205853086728,-2.52631870282719e-15,-288.615213078906,-83.6975427734851,-8.22961565775723e-11
384.190954773869,-827102003.1866,-840964540.58599,-36244.8478302247,-3.69277999586359,-58052.8110427368,0.824080886319574,2.03718967670612,1.31060863802747,0.758684790397174,-0.756523493847627,0.999344396480278,0.350548185906838,0.650608946394849,1.11711073745072,1.84159344404683,241.214966093851,1.27600482417988e-14,-288.572560808926,-83.8736602901345,8.30735918832547e-10
386.70351758794,-827647121.792616,-841450465.448939,-36265.3402923629,-3.69308850637254,-58101.6107940924,0.824838951403316,2.03997466446676,1.31220884656867,0.759540571905864,-0.757371492296287,0.999071612472143,0.350560633865743,0.650574844304367,1.11670812677554,1.84978220547358,241.224335347879,-2.04685211989364e-17,-288.529308446045,-84.050784597627,2.48309954106113e-11
389.21608040201,-828190885.177109,-841934975.523,-36285.7422652701,-3.6933950578878,-58150.176862408,0.82559388238961,2.04274938426625,1.31380223904241,0.760392604183127,-0.758215786145035,0.998800865890376,0.350573002520083,0.650540968382367,1.11630855434408,1.85805445876868,241.233958210963,5.42902709411975e-15,-288.485451741531,-84.2289164197124,4.21321955086884e-12
391.72864321608,-828733310.528748,-842418089.059889,-36306.0547673649,-3.69369967620852,-58198.5120049609,0.826345714198199,2.04551394643445,1.31538889328856,0.761240930070373,-0.759056417681863,0.99853212830949,0.350585292882272,0.650507315682755,1.11591197753239,1.86641113569635,241.243832061294,1.2276051784759e-14,-288.440986378968,-84.408056587365,3.53709853785518e-12
394.241206030151,-829274414.773064,-842899824.001291,-36326.2787991251,-3.69400238662788,-58246.6189287544,0.827094481137206,2.04826845942831,1.31696888575841,0.762085591644571,-0.759893428440694,0.998265371881434,0.350597505945407,0.650473883316405,1.11551835458571,1.8748531949288,241.253954296196,-3.42048885095548e-16,-288.395907973679,-84.5882060379671,1.52491694962594e-11
396.753768844221,-829814214.577761,-843380197.986319,-36346.415343516,-3.6943032139462,-58294.5002917525,0.827840216917686,2.05101302987525,1.31854229154816,0.762926630236714,-0.760726859219594,0.99800056932024,0.35060964268376,0.650440668449704,1.11512764459527,1.88338162224462,241.264322334712,1.33448970826475e-14,-288.350212072108,-84.7693658145839,-8.9422510519058e-14
399.266331658292,-830352726.357913,-843859228.358772,-36366.465366407,-3.69460218248364,-58342.1587040761,0.828582954667749,2.05374776261527,1.32010918443151,0.763764086449723,-0.761556750098428,0.997737693887182,0.350621704053248,0.650407668303144,1.11473980747589,1.89199743082144,241.274933619785,3.34980968987201e-14,-288.303894151163,-84.9515370652903,-1.80761545135777e-12
401.778894472362,-830889966.281051,-844336932.174156,-36386.4298169739,-3.69489931609249,-58389.5967291628,0.829322726946258,2.05647276074181,1.32166963689117,0.764598000175814,-0.762383140455975,0.997476719376415,0.350633690991894,0.650374880149951,1.11435480394427,1.90070166145333,241.285785620056,2.64259528112652e-15,-288.256949617539,-85.1347210425378,1.20314702907462e-13
404.291457286432,-831425950.272125,-844813326.206507,-36406.3096280903,-3.69519463816905,-58436.8168848912,0.830059565756125,2.0591881256415,1.32322372014947,0.765428410613345,-0.763206068986546,0.997217620101072,0.350645604420271,0.650342301314764,1.11397259549808,1.9094953829867,241.296875831368,-7.74797318263831e-16,-288.209373806994,-85.3189191026162,-5.72220355085928e-12
406.804020100502,-831960694.018368,-845288426.955024,-36426.105716708,-3.69548817166519,-58483.8216446721,0.830793502557212,2.0618939570327,1.32477150419805,0.766255356283152,-0.764025573716087,0.996960370879818,0.350657445241931,0.650309929172354,1.11359314439558,1.91837969257046,241.308201777985,1.46625446892916e-14,-288.161161983586,-85.5041327051592,1.10495259929391e-11
409.316582914573,-832494212.974043,-845762250.65049,-36445.8189842244,-3.69577993909947,-58530.6134385059,0.831524568278855,2.06459035300297,1.32631305782668,0.767078875044416,-0.764841692017826,0.996704947023827,0.350669214343825,0.650277761146383,1.11321641363606,1.92735571605657,241.31976101359,1.45147366308812e-16,-288.112309338899,-85.6903634126917,-1.55243181796854e-13
411.829145728643,-833026522.365079,-846234813.261532,-36465.4503168416,-3.69606996256801,-58577.1946540091,0.832252793332028,2.06727741004544,1.32784844865123,0.767899004110048,-0.765654460627441,0.996451324324175,0.350680912596708,0.650245794708194,1.11284236694074,1.93642460843911,241.331551122075,-1.68616764601234e-16,-288.062810991213,-85.8776128902506,8.18559029180047e-12
414.341708542714,-833557637.193611,-846706130.500679,-36485.0005859129,-3.69635826375491,-58623.5676374099,0.832978207621152,2.06995522309425,1.32937774314078,0.768715780061633,-0.766463915657798,0.996199479039629,0.350692540855528,0.650214027375651,1.11247096873439,1.94558755425473,241.343569718158,-5.33696785296329e-15,-288.012661984649,-86.0658829050523,-1.03306033552222e-11
416.854271356784,-834087572.242407,-847176217.830266,-36504.4706482807,-3.69664486394247,-58669.7346945155,0.833700840555564,2.07262388555885,1.33090100664401,0.769529238863938,-0.767270092613254,0.995949387884821,0.350704099959811,0.650182456712002,1.11210218412747,1.95484576806369,241.355814447852,-8.4030588643542e-15,-287.961857288279,-86.2551753262254,-4.02747755932724e-11
419.366834170854,-834616342.079198,-847645090.46816,-36523.8613466042,-3.69692978402098,-58715.6980916494,0.834420721060661,2.07528348935749,1.33241830341479,0.770339415878999,-0.768073026403547,0.995701028018791,0.350715590734027,0.650151080324785,1.11173597889886,1.96420049493537,241.368282988795,-3.08168888617748e-15,-287.910391795204,-86.4454921245794,-1.21103643187534e-11
421.879396984925,-835143961.060908,-848112763.393328,-36543.173509678,-3.69721304449832,-58761.4600565632,0.835137877588725,2.07793412494969,1.33392969663699,0.771146345879802,-0.76887275135729,0.995454377033881,0.35072701398795,0.650119895864759,1.1113723194791,1.97365301096656,241.380973050479,3.48537681011571e-15,-287.858260321596,-86.6368353724345,1.63242183608023e-10
424.391959798995,-835670443.337785,-848579251.351254,-36562.4079527413,-3.69749466550918,-58807.0227793207,0.835852338129448,2.08057588136782,1.33543524844869,0.771950063063577,-0.769669301235076,0.995209412944979,0.350738370517005,0.650088901024876,1.11101117293416,1.98320462383334,241.393882374368,3.5655446454476e-17,-287.805457605709,-86.8292072434945,-3.29737859307969e-10
426.904522613065,-836195802.857442,-849044568.859198,-36581.565477779,-3.69777466682406,-58852.3884131573,0.836564130220156,2.08320884624789,1.33693501996562,0.772750601064714,-0.770462709242216,0.99496611417908,0.350749661102606,0.650058093539275,1.11065250694972,1.9928566733613,241.407008733937,6.53061409501336e-15,-287.751978306845,-87.0226100127864,2.21695118632143e-10
429.417085427136,-836720053.368794,-849508730.211319,-36600.6468738138,-3.698053067858,-58897.5590753144,0.83727328095575,2.08583310585939,1.33842907130392,0.773547992967312,-0.771253008041113,0.99472445956518,0.350760886512484,0.65002747118231,1.11029628981589,2.00261053212955,241.420349934633,-1.17003805062416e-15,-287.697817004295,-87.2170460566495,-5.14577387721883e-11
431.929648241206,-837243208.425922,-849971749.48365,-36619.6529171908,-3.698329887679,-58942.5368478505,0.837979816998373,2.08844874513443,1.33991746160238,0.774342271317378,-0.772040229763289,0.994484428324463,0.350772047501004,0.649997031767609,1.10994249041246,2.01246760610343,241.433903813779,8.73455532356954e-16,-287.642968196251,-87.4125178527353,-4.05563113335848e-13
434.442211055276,-837765281.391829,-850433640.538945,-36638.5843718532,-3.69860514501626,-58987.3237784292,0.838683764586808,2.09105584769601,1.34140024904389,0.775133468134683,-0.772824406021085,0.99424600006079,0.350783144809473,0.64996677314715,1.1095910781945,2.02242933529942,241.447668240412,8.01785965977175e-16,-287.587426298669,-87.6090279800943,-1.04944096739273e-12
436.954773869347,-838286285.442125,-850894417.031388,-36657.4419896122,-3.69887885826811,-59031.9218810846,0.839385149545623,2.09365449588559,1.34287749087645,0.775921614924295,-0.773605567919022,0.994009154751472,0.350794179166443,0.64993669321038,1.10924202317852,2.03249719446958,241.461641115079,-9.30944933686493e-16,-287.531185644099,-87.806579119314,2.14144340930496e-13
439.467336683417,-838806233.568618,-851354092.41118,-36676.2265104071,-3.69915104550979,-59076.3331369665,0.840083997294061,2.09624477078993,1.34434924343352,0.776706742687789,-0.774383746064863,0.993773872738312,0.350805151287999,0.649906789883342,1.1088952959289,2.04267269382583,241.475820369596,-6.62254782337472e-16,-287.474240480487,-88.0051740526748,-1.34581256770944e-11
