mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-474446266.223013,-483493293.681947,-58510.6303932908,1883.28407252399,-32073.4513396984,3.84818862836131,1.06778554725858,2.11516947042057,0.915660538296361,-0.632091993382613,1.00674586063763,0.349884502291405,0.652440276447604,1.13929420459403,60.2510566649324,229.993084782128,6.7154630338357e-13,-172.39016175724,-69.4150182273866,-5.35507804623013e-14
273.638190954774,-475111701.147192,-484137500.911479,-58601.8659457661,1883.83925424023,-32128.1894764515,3.85932982963979,1.07003971247735,2.12079654467482,0.917588241806963,-0.633558420028185,1.00633719360302,0.349902017962817,0.652391611420402,1.13869000318324,60.2004948582763,230.054798423103,6.72022059671641e-13,-172.429769082273,-69.3960158929322,-1.03343840780472e-14
276.150753768844,-475775194.896576,-484781818.167807,-58692.6873238935,1884.39039072845,-32182.6202208041,3.87043451360255,1.07228649919233,2.1264003712938,0.919506769814044,-0.635018120349758,1.00593285590699,0.349919376131885,0.652343401941836,1.13809227145212,60.1518561608539,230.115494588255,2.17892199790166e-13,-172.470463736789,-69.3753919140225,-3.74052649729518e-14
278.663316582915,-476436787.780035,-485426281.241987,-58783.1012710527,1884.93755264909,-32236.748686699,3.8815033133016,1.07452601049498,2.13198133918278,0.921416272511116,-0.636471204008106,1.00553276226943,0.349936579628998,0.652295639658916,1.13750088122393,60.1049878321422,230.175611142408,1.37487138124973e-13,-172.512238763632,-69.3531577693047,2.17222385823623e-14
281.175879396985,-477096520.167492,-486070925.454845,-58873.1143656545,1885.48080879629,-32290.5798587163,3.89253684658569,1.07675834734254,2.1375398276897,0.923316896374208,-0.637917777964788,1.0051368298478,0.349953631208732,0.652248316445423,1.13691570800014,60.0598295825639,230.235286058781,9.68636378723508e-13,-172.555087203019,-69.3293249217802,-2.31252237234089e-14
283.688442211055,-477754431.984653,-486715785.674976,-58962.7330266288,1886.02022616365,-32344.1185964856,3.90353571660132,1.07898360861814,2.14307620692482,0.925208784286679,-0.639357946572402,1.00474497814626,0.349970533552529,0.65220142439379,1.13633663082287,60.0163424916685,230.294590155886,4.91641284210615e-13,-172.599002100168,-69.3039048254384,-5.22608982166298e-14
286.201005025126,-478410562.57994,-487360896.336129,-59051.9635186826,1886.55587000702,-32397.3696389088,3.91450051227294,1.08120189118891,2.14859083806686,0.927092075658764,-0.640791811661043,1.00435712892892,0.349987289271273,0.652154955807348,1.13576353214363,59.9744965960887,230.353567301713,2.09593156405588e-13,-172.643976511789,-69.2769089310816,-1.61906922864682e-14
288.713567839196,-479064950.677993,-488006291.454013,-59140.8119573407,1887.08780390466,-32450.337608205,3.92543180876331,1.08341328996199,2.1540840736565,0.928966906542127,-0.642219472621151,1.00397320613705,0.350003900907742,0.652108903192897,1.13519629769807,59.9342667468253,230.41224771308,-5.46696444879843e-13,-172.690003511603,-69.2483486914278,-1.55348758838953e-13
291.226130653266,-479717634.364798,-488652004.642526,-59229.2843137782,1887.61608981474,-32503.0270137851,3.93633016791522,1.08561789793859,2.15955625787764,0.93083340973966,-0.643641026482949,1.00359313581005,0.350020370938964,0.652063259253621,1.13463481638637,59.8956308077333,230.470653686606,-7.08817155758638e-16,-172.737076195037,-69.2182355655685,-1.18797765086241e-13
293.738693467337,-480368651.086955,-489298069.129442,-59317.3864194566,1888.14078813042,-32555.4422559657,3.94719613867522,1.08781580626627,2.16500772682721,0.932691714910777,-0.645056567992619,1.00321684600989,0.350036701778465,0.65201801688229,1.13407898015896,59.8585687388232,230.528802485164,5.99025150785716e-14,-172.785187683221,-69.1865810228421,1.7331786340549e-13
296.251256281407,-481018037.658036,-489944517.77156,-59405.1239705728,1888.66195773261,-32607.5876295291,3.95803025750051,1.09000710428931,2.17043880877402,0.934541948672418,-0.646466189685392,1.00284426674898,0.350052895778424,0.651973169154768,1.13352868390733,59.823062077065,230.58670795285,-8.40090320739507e-12,-172.834331126384,-69.153396546188,3.53157087232414e-14
298.763819095477,-481665830.268753,-490591383.069343,-59492.5025323296,1889.17965604045,-32659.467327139,3.96883304874947,1.09219187959742,2.17584982440718,0.936384234695974,-0.647869981955695,1.00247532992105,0.350068955231738,0.651928709323783,1.13298382535965,59.789093618116,230.644381490239,-6.89206799015654e-12,-172.884499706742,-69.1186936350223,-2.83540075228871e-13
301.276381909548,-482312064.499228,-491238697.181062,-59579.527543036,1889.69393905978,-32711.0854426163,3.97960502505703,1.09437021807285,2.18124108707461,0.93821869380033,-0.649268033124493,1.00210996923526,0.350084882374,0.651884630812971,1.13244430498095,59.7566472087983,230.70183267865,-5.22746564691311e-12,-172.935686640951,-69.0824838076883,3.11293605608883e-12
303.788944723618,-482956775.332431,-491886491.936467,-59666.2043180473,1890.20486142956,-32762.4459740843,3.99034668769517,1.09654220393583,2.18661290301208,0.940045444041214,-0.650660429503979,1.00174812015291,0.350100679385395,0.651840927211161,1.13191002587755,59.7257076048543,230.75906969854,-2.66384524016707e-12,-172.987885182191,-69.0447786035109,3.7404033092702e-12
306.301507537688,-483599997.168226,-492534798.849991,-59752.5380535499,1890.71247646637,-32813.5528269876,4.00105852691955,1.09870791978854,2.19196557156334,0.941864600797035,-0.652047255459711,1.00138971982709,0.350116348392519,0.651797592266899,1.13138089370571,59.696260369286,230.816099620575,-3.98408873207596e-13,-173.041088621928,-69.0055895844983,2.14965883129928e-14
308.814070351759,-484241763.837681,-493183649.133529,-59838.5338302004,1891.21683620715,-32864.4098169928,4.01174102230281,1.10086744665761,2.1972993853916,0.943676276851353,-0.65342859347034,1.00103470704468,0.350131891470123,0.651754619883197,1.13085681658402,59.6682917970744,230.872928614459,8.44807468660731e-13,-173.095290291419,-68.9649283367155,1.52478712312332e-13
311.326633165829,-484882108.617441,-493833073.708776,-59924.1966166243,1891.71799145023,-32915.0206727741,4.02239464305516,1.10302086403527,2.20261463068287,0.945480582472173,-0.654804524185028,1.00068302217096,0.350147310642786,0.651712004112497,1.13033770500965,59.6417888576904,230.92956210271,7.76632008387731e-13,-173.150483562973,-68.9228064713605,-2.25139622797746e-12
313.8391959799,-485521064.244016,-494483103.21917,-60009.5312727817,1892.21599179463,-32965.3890386914,4.0330198483328,1.10516824991905,2.20791158734153,0.94727762548818,-0.656175126478674,1.00033460709645,0.350162607886524,0.651669739151833,1.12982347177792,59.6167391500082,230.986004876404,8.61149407670764e-13,-173.206661851029,-68.879235625568,1.80076602613594e-14
316.35175879397,-486158662.92789,-495133768.041442,-60094.5425532052,1892.71088567793,-33015.5184773651,4.04361708753486,1.10730968085029,2.21319052917847,0.949067511362072,-0.657540477505028,0.999989405185933,0.350177785130329,0.651627819338196,1.12931403190541,59.5931308661021,231.042261183984,7.26715201706329e-13,-173.263818613065,-68.8342274629584,-1.86821284601608e-13
318.86432160804,-486794936.367411,-495785098.296784,-60179.2351101173,1893.20272041256,-33065.4124721517,4.05418680058918,1.10944523195134,2.21845172409214,0.950850343261126,-0.658900652747825,0.99964736122964,0.350192844257657,0.651586239144073,1.12880930255606,59.5709527615779,231.098334800533,3.93447063957762e-12,-173.321947350363,-68.7877936739622,-2.85849829273633e-14
321.376884422111,-487429915.762393,-496437123.861663,-60263.6134964306,1893.69154222071,-33115.0744295261,4.06472941822768,1.11157497696162,2.22369543424276,0.952626222125107,-0.660255726069984,0.999308421396379,0.350207787107846,0.65154499317317,1.1283092029704,59.550194130819,231.154229082571,1.71524395918484e-11,-173.381041608665,-68.7399459759263,-9.22005673133057e-14
323.889447236181,-488063631.827442,-497089874.378286,-60347.6821686381,1894.1773962679,-33164.5076813736,4.07524536225146,1.11369898827246,2.22892191622022,0.954395246731662,-0.661605769761004,0.998972533188568,0.35022261547749,0.651504076156298,1.12781365439761,59.530844786013,231.209947011982,-5.23261519224019e-12,-173.44109497872,-68.6906961130296,1.9198035367483e-14
326.402010050251,-488696114.804959,-497743379.264734,-60431.4454895971,1894.66032669522,-33213.7154871965,4.08573504578645,1.11581733696093,2.23413142120565,0.956157513759289,-0.662950854582598,0.998639645399083,0.350237331121752,0.651463482947421,1.12732258003032,59.5128950391331,231.265491231591,8.35700386171884e-14,-173.502101096754,-68.6400558560166,-1.54330281744178e-13
328.914572864322,-489327394.477834,-498397667.724771,-60514.9077312123,1895.14037665041,-33262.7010362388,4.09619887352971,1.11793009282253,2.23932419512717,0.957913117848005,-0.664291049812677,0.998309708069808,0.350251935755629,0.651423208519853,1.12683590494201,59.4963356862901,231.320864074268,1.29595029298712e-12,-173.56405364487,-68.5880370017675,4.08120939868179e-14
331.427135678392,-489957500.181813,-499052768.757355,-60598.0730770216,1895.61758831771,-33311.4674495327,4.10663724198699,1.12003732440284,2.24450047880999,0.959662151657809,-0.665626423287722,0.997982672451841,0.350266431055173,0.651383247962606,1.12635355602688,59.4811579939985,231.376067586941,-3.00752734887867e-12,-173.626946351386,-68.5346513727146,4.26094344952358e-14
333.939698492462,-490586460.817558,-499708711.165849,-60680.9456246897,1896.09200294659,-33360.0177818703,4.11705053970178,1.12213909902832,2.24966050812108,0.961404705925029,-0.666957041443651,0.997658490967247,0.350280818658662,0.65134359647687,1.12587546194211,59.4673536870348,231.431103550548,-1.35253983682702e-12,-173.690772991134,-68.4799108161218,-6.93965487387488e-14
336.452261306533,-491214304.862376,-500365523.566951,-60763.5293884132,1896.56366087946,-33408.3550237038,4.12743914747637,1.12423548283598,2.25480451410872,0.963140869516661,-0.668282969355215,0.997337117172306,0.350295100167726,0.651304249372633,1.12540155305235,59.454914937623,231.485973496712,-2.58932837026033e-13,-173.755527385708,-68.4238272032349,8.88825346167955e-16
338.964824120603,-491841060.381646,-501023234.399351,-60845.82830124,1897.03260157834,-33456.4821029772,4.1378034385851,1.12632654080227,2.25993272313705,0.964870729482769,-0.669604270774003,0.99701850572218,0.350309277148436,0.651265202065418,1.1249317613764,59.4438343557582,231.540678721763,8.64621794053033e-13,-173.821203403693,-68.3664124283104,1.93259872335269e-14
341.477386934673,-492466755.03994,-501681871.932133,-60927.846217309,1897.49886365048,-33504.401886893,4.14814377898026,1.12841233677102,2.26504535701596,0.96659437110704,-0.670921008165109,0.996702612336935,0.350323351132348,0.651226450073149,1.12446602053584,59.4341049805086,231.595220298552,-1.53555484889533e-12,-173.887794960862,-68.3076784075432,3.05079368291049e-14
343.989949748744,-493091416.111838,-502341464.272922,-61009.5869140105,1897.96248487317,-33552.1171836159,4.15846052749087,1.13049293348058,2.27014263312639,0.968311877955573,-0.672233242742524,0.996389393768855,0.350337323617514,0.651187989013132,1.12400426570575,59.4257202721802,231.649599086462,7.59875917770581e-13,-173.955296020352,-68.2476370778906,-5.19191330347987e-13
346.502512562814,-493715070.492463,-503002039.37579,-61091.0540940728,1898.42350221757,-33599.6307439165,4.16875403601463,1.13256839259013,2.27522476454131,0.970023331923961,-0.673541034503298,0.996078807770992,0.350351196069451,0.65114981459914,1.12354643356721,59.4186741052344,231.703815739884,-1.17349840965902e-12,-174.023700592831,-68.1863003958102,-2.0303327596483e-12
349.015075376884,-494337744.707719,-503663625.048942,-61172.2513875775,1898.88195187171,-33646.9452627581,4.1790246497034,1.13463877470514,2.28029196014254,0.97172881328276,-0.674844442260524,0.995770813066898,0.350364969922079,0.65111192263861,1.12309246226161,59.4129607619039,231.757870715398,1.09944516144977e-11,-174.093002736645,-68.1236803359127,-1.43411992508802e-11
351.527638190955,-494959464.924265,-504326248.962168,-61253.1823539056,1899.33786926265,-33694.0633808276,4.18927270714241,1.13670413940218,2.28534442473359,0.973428400721399,-0.676143523675206,0.995465369321479,0.350378646578622,0.651074309029938,1.12264229134667,59.4085749264175,231.811764277865,-2.45682939211298e-12,-174.163196557967,-68.059788889542,-1.29670325638864e-11
354.040201005025,-495580256.959211,-504989938.654089,-61333.8504836188,1899.79128907793,-33740.9876860146,4.19949854052342,1.13876454525292,2.29038235914866,0.975122171390587,-0.677438335287038,0.995162437112929,0.350392227412481,0.651036969759875,1.1221958617541,59.4055116798031,231.865496505557,-7.51173851907208e-14,-174.234276210927,-67.9946380632907,-1.14473929310423e-11
356.552763819096,-496200146.289567,-505654721.539201,-61414.2592002768,1900.24224528616,-33787.7207148393,4.20970247581219,1.14082004984744,2.29540596035798,0.976810200943302,-0.67872893254415,0.9948619779057,0.350405713768076,0.650999900901007,1.12175311574876,59.4037664952125,231.919067294478,-9.5705575886246e-12,-174.306235897751,-67.928239877452,-7.61827900743123e-14
359.065326633166,-496819158.061426,-506320624.914721,-61494.411862195,1900.69077115697,-33834.2649538322,4.2198848329104,1.14287070981687,2.3004154215696,0.978492563574394,-0.68001536983186,0.994563954024447,0.350419106961652,0.650963098609334,1.12131399688943,59.4033352337492,231.972476361955,-1.0203605548282e-12,-174.379069868889,-67.8606063644183,-8.37326336836785e-12
361.577889447236,-497437317.098912,-506987675.967242,-61574.3117641435,1901.13689928025,-33880.6228408672,4.23004592581224,1.14491658085538,2.30541093232787,0.980169332058877,-0.681297700500474,0.994268328628926,0.350432408282065,0.650926559121926,1.12087844999085,59.4042141407551,232.025723249596,-1.24223658304337e-14,-174.452772423147,-67.7917495670345,-6.8316176876001e-12
364.090452261307,-498054647.912894,-507655901.779218,-61653.9621389907,1901.58066158474,-33926.7967664504,4.24018606275591,1.14695771774149,2.31039267860863,0.981840577788956,-0.682575976892165,0.993975065689786,0.350445618991539,0.650890278754667,1.12044642108726,59.4063998425422,232.078807325684,-5.9815362284142e-15,-174.52733790782,-67.7216815369073,-5.49913386063543e-12
366.603015075377,-498671174.709466,-508325329.33526,-61733.366159293,1902.02208935595,-33972.7890749652,4.25030554637025,1.14899417435883,2.31536084291125,0.983506370809827,-0.683850250366979,0.993684129965231,0.350458740326391,0.650854253900067,1.1200178573972,59.409889343546,232.13172778706,-2.05978123486443e-13,-174.602760718817,-67.6504143326794,-2.39287775407993e-12
369.115577889447,-499286921.398209,-508995985.528285,-61812.5269388333,1902.46121325352,-34018.6020658774,4.26040467381662,1.15102600371628,2.32031560434777,0.985166779854326,-0.685120571327991,0.993395486978507,0.350471773497742,0.650818481025165,1.11959270728952,59.4146800238918,232.18448366055,9.46382668839037e-15,-174.679035300802,-67.5779600182682,-1.65550319857077e-12
371.628140703518,-499901911.600243,-509667897.165484,-61891.4475341103,1902.89806332793,-34064.2379949002,4.27048373692631,1.15305325796752,2.32525713872907,0.986821872376446,-0.686386989245649,0.993109102996183,0.350484719692192,0.650782956669485,1.11917092025062,59.4207696373519,232.237073803964,-7.97510447348384e-14,-174.756156147327,-67.5043306610834,-1.20561271864106e-12
374.140703517588,-500516168.656069,-510341090.974157,-61970.1309457795,1903.33266903676,-34109.6990751211,4.28054302233353,1.15507598843004,2.33018561864835,0.988471714583778,-0.687649552681345,0.99282494500719,0.350497580072482,0.650747677443078,1.1187524468529,59.4281563096884,232.289496906716,1.7794735594851e-13,-174.834117800968,-67.4295383302177,-2.21175563488039e-11
376.653266331658,-501129715.633213,-511015593.607385,-62048.5801200492,1903.76505926029,-34154.9874780929,4.29058281160428,1.15709424560366,2.3351012135619,0.990116371468915,-0.688908309310223,0.992542980702586,0.350510355778132,0.650712640024616,1.11833723872418,59.4368385373739,232.341751490079,-6.41364328169734e-13,-174.912914853468,-67.3535950946227,-7.59668392354305e-12
379.165829145729,-501742575.333682,-511691431.649569,-62126.7979500323,1904.19526231668,-34200.1053348889,4.30060338136112,1.15910807918846,2.34000408986736,0.991755906839862,-0.690163305943276,0.992263178456029,0.35052304792605,0.650677841159559,1.1179252485183,59.446815186684,232.393835907109,-1.69050799806588e-13,-174.992541945876,-67.276513021268,8.01905053642833e-12
381.678391959799,-502354770.301228,-512368631.62183,-62204.7872770558,1904.62330597658,-34245.0547371255,4.31060500340418,1.16111753810226,2.34489441097947,0.993390383349488,-0.691414588548747,0.991985507304906,0.350535657611132,0.650643277658381,1.11751642988665,59.4580854931552,232.44574834224,3.44569589749497e-13,-175.072993768694,-67.1983041732921,-5.25709016141882e-14
384.190954773869,-502966322.82844,-513047219.98728,-62282.5508919291,1905.04921747733,-34289.8377379512,4.32058794482831,1.16312267049762,2.34977233740352,0.99501986252405,-0.692662202272859,0.991709936932113,0.350548185906838,0.650608946394849,1.11711073745072,59.4706490614082,232.497486810589,7.54255082431945e-13,-175.154265062022,-67.1189806081476,6.63310099631461e-14
386.70351758794,-503577254.963659,-513727223.156168,-62360.0915361746,1905.47302353665,-34334.4563530052,4.33055246813673,1.16512352377836,2.35463802680645,0.996644404790838,-0.693906191459903,0.991436437648451,0.350560633865743,0.650574844304367,1.11670812677554,59.4845058653285,232.549049156965,-1.72334477783331e-12,-175.236350615704,-67.0385543757416,-1.64094094843728e-13
389.21608040201,-504187588.517726,-514408667.490898,-62437.4119032184,1905.89475036592,-34378.912561346,4.34049883135118,1.16712014461563,2.35949163408582,0.998264069504962,-0.695146599671708,0.99116498037561,0.350573002520083,0.650540968382367,1.11630855434408,59.4996562486183,232.600433054591,3.13637078075732e-13,-175.319245269479,-66.9570375165766,-8.25903492473874e-14
391.72864321608,-504797345.070575,-515091579.310947,-62514.5146395468,1906.31442368302,-34423.2083063507,4.35042728811876,1.16911257896353,2.36433331143666,0.999878914975313,-0.696383469706521,0.990895536629722,0.350585292882272,0.650507315682755,1.11591197753239,59.5161009257023,232.651636003565,4.64666653140942e-13,-175.402943913128,-66.8744420598951,3.15561531028041e-13
394.241206030151,-505406545.977661,-515775984.897655,-62591.4023458262,1906.73206872478,-34467.3454965868,4.36033808781554,1.17110087207437,2.36916320841624,1.00148899848974,-0.697616843617299,0.990628078505466,0.350597505945407,0.650473883316405,1.11551835458571,59.5338409830063,232.702655329042,-8.83917436939409e-12,-175.487441486623,-66.790780021831,-1.83676727766459e-11
396.753768844221,-506015212.376253,-516461910.498917,-62668.0775779903,1907.14771025904,-34511.3260066574,4.37023147564709,1.17308506851343,2.37398147200694,1.00309437633945,-0.698846762729464,0.990362578660685,0.35060964268376,0.650440668449704,1.11512764459527,59.5528778805991,232.753488179162,9.78963047097501e-12,-175.572732980278,-66.7060634035684,9.30632299506687e-13
399.266331658292,-506623365.191568,-517149382.333773,-62744.5428482943,1907.5613725963,-34555.1516780205,4.38010769274606,1.17506521217343,2.37878824667721,1.0046951038427,-0.700073267658115,0.990099010301519,0.350621704053248,0.650407668303144,1.11473980747589,59.573213454211,232.804131522702,-7.21290293130514e-11,-175.658813434895,-66.6203041895144,-1.4880707193289e-13
401.778894472362,-507231025.142775,-517838426.596894,-62820.8006263379,1907.97307960102,-34598.8243197829,4.38996697626677,1.1770413462885,2.38358367444072,1.00629123536774,-0.701296398324727,0.989837347168013,0.350633690991894,0.650374880149951,1.11435480394427,59.594849917631,232.854582146484,-3.78935732292996e-11,-175.745677941912,-66.5335143454806,5.67013885749943e-14
404.291457286432,-507838212.748866,-518529069.462982,-62896.853340058,1908.38285470264,-34642.3457094716,4.39980955947721,1.1790135134479,2.38836789491373,1.00788282435514,-0.702516193973365,0.989577563520198,0.350645604420271,0.650342301314764,1.11397259549808,59.6177898654872,232.904836652503,-7.46370203060167e-12,-175.833321643546,-66.4457058168863,6.75208905354729e-13
406.804020100502,-508444948.334392,-519221337.091067,-62972.7033766926,1908.79072090612,-34685.7175937804,4.40963567184816,1.18098175560929,2.39314104537079,1.00946992333934,-0.703732693186406,0.98931963412461,0.350657445241931,0.650309929172354,1.11359314439558,59.6420362764236,232.954891454799,-4.53203404531932e-13,-175.921739732938,-66.3568905269761,1.45265840542772e-12
409.316582914573,-509051252.035083,-519915255.628729,-63048.3530837163,1909.19670080231,-34728.9416892959,4.41944553913991,1.18294611411173,2.39790326079886,1.01105258396971,-0.704945933899811,0.989063534241249,0.350669214343825,0.650277761146383,1.11321641363606,59.667592516672,233.004742776065,5.35870728484505e-12,-176.010927454292,-66.2670803750598,1.20787876508064e-12
411.829145728643,-509657143.803339,-520610851.216227,-63123.8047697484,1909.6008165779,-34772.0196832007,4.42923938348638,1.18490662968823,2.40265467394971,1.0126308570309,-0.706155953417949,0.98880923961095,0.350680912596708,0.650245794708194,1.11284236694074,59.6944623440437,233.054386643971,1.56477479813147e-11,-176.100880103009,-66.1762872347724,-1.1420873426717e-14
414.341708542714,-510262643.41362,-521308149.990552,-63199.0607054358,1910.00309002513,-34814.9532339568,4.43901742347684,1.18686334247814,2.40739541539101,1.01420479246263,-0.707362788427994,0.988556726443145,0.350692540855528,0.650214027375651,1.11247096873439,59.7226499123379,233.103818887217,-6.54264155637924e-12,-176.191593025824,-66.0845229523582,-4.65357347269744e-15
416.854271356784,-510867770.467711,-522007178.089403,-63274.1231243094,1910.40354255116,-34857.743971969,4.44877987423539,1.18881629203907,2.41212561355574,1.0157744393789,-0.708566475013907,0.988305971404018,0.350704099959811,0.650182456712002,1.11210218412747,59.7521597761838,233.1530351313,-3.0181019002183e-12,-176.283061620929,-65.9917993449807,1.01181986337675e-13
419.366834170854,-511472544.399892,-522707961.655085,-63348.9942236173,1910.80219518722,-34900.3935002285,4.45852694749808,1.19076551735858,2.41684539479037,1.01733984608664,-0.709767048670017,0.988056951605025,0.350715590734027,0.650151080324785,1.11173597889886,59.7829968963357,233.202030793985,-1.65255512292348e-12,-176.3752813381,-65.8981281990583,1.8152101117395e-13
421.879396984925,-512076984.481999,-523410526.83834,-63423.6761651332,1911.19906859742,-34942.9033949385,4.46825885168798,1.19271105686557,2.42155488340156,1.0189010601039,-0.710964544314221,0.987809644591773,0.35072701398795,0.650119895864759,1.1113723194791,59.815166645424,233.250801080477,2.65971824496974e-12,-176.468247678814,-65.8035212686277,1.45454362960701e-14
424.391959798995,-512681109.828394,-524114899.802106,-63498.1710759435,1911.59418308736,-34985.2752061217,4.47797579198805,1.1946529484414,2.42625420170156,1.02045812817739,-0.712158996300807,0.987564028333235,0.350738370517005,0.650088901024876,1.11101117293416,59.8486748141899,233.299340978275,-3.50915992779406e-12,-176.561956196362,-65.7079902737384,5.5549864784246e-14
426.904522613065,-513284939.400838,-524821106.725212,-63572.4810492112,1911.9875586125,-35027.5104582103,4.4876779704121,1.19659122943065,2.43094347005236,1.02201109629967,-0.71335043843292,0.987320081211301,0.350749661102606,0.650058093539275,1.11065250694972,59.8835276182093,233.347645251712,2.15939035201984e-12,-176.656402495952,-65.6115468988744,-6.0142812692161e-14
429.417085427136,-513888492.013271,-525529173.806011,-63646.608144919,1912.37921478616,-35069.6106506195,4.49736558587368,1.19852593665172,2.43562280690865,1.02356000972578,-0.714538903974681,0.987077782010645,0.350760886512484,0.65002747118231,1.11029628981589,59.9197317051379,233.395708436144,2.28735902508281e-12,-176.751582234816,-65.51420279141,-7.16482954351515e-14
431.929648241206,-514491786.336515,-526239127.265948,-63720.5543905921,1912.7691708875,-35111.5772583049,4.50703883425317,1.20045710640706,2.44029232885945,1.02510491298938,-0.715724425662965,0.9868371099089,0.350772047501004,0.649997031767609,1.10994249041246,59.9572941624836,233.443524831806,-2.06625961840229e-12,-176.847491122295,-65.4159695600956,-1.91527150200012e-14
434.442211055276,-515094840.902885,-526950993.353078,-63794.3217820006,1913.15744586904,-35153.4117323039,4.516697908463,1.20238477449326,2.44495215066875,1.02664584991856,-0.716907035718859,0.986598044467128,0.350783144809473,0.64996677314715,1.1095910781945,59.9962225259428,233.491088497285,6.6757700912386e-13,-176.94412491993,-65.3168587735781,-7.90186679266472e-14
436.954773869347,-515697674.11073,-527664798.34552,-63867.9122838437,1913.54405836418,-35195.1155002628,4.52634299851111,1.20430897621081,2.44960238531494,1.02818286365105,-0.718086765858807,0.986360565620571,0.350794179166443,0.64993669321038,1.10924202317852,60.0365247883088,233.538393242627,3.12164668172789e-12,-177.041479441541,-65.2168819589546,-1.48341061489247e-13
439.467336683417,-516300304.228895,-528380568.55486,-63941.327830414,1913.92902669432,-35236.6899669482,4.53597429156272,1.20622974637364,2.45424314402922,1.0297159966492,-0.719263647305449,0.986124653669684,0.350805151287999,0.649906789883342,1.1088952959289,60.0782094089945,233.585432622036,-1.53337099678429e-12,-177.139550553292,-65.1160506003603,-5.4135653797244e-15
