mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-215837168.650273,-224836735.136901,-51885.6408570634,1449.64585177067,-14139.7358479201,6.93023553079251,0.423441376586118,1.80685213326693,0.228692756615498,-0.000707353229222089,1.0072156511744,0.349884502291405,0.652440276447604,1.13929420459403,-79.5523494678387,-194.642598831409,-0.428301752491464,120.906276233469,89.9228152173648,8.43665648950631e-12
273.638190954774,-216298712.618528,-225343959.831769,-52012.1171091952,1450.10947804932,-14168.4898016759,6.96325625290353,0.423940903785136,1.81271509591484,0.229130067225487,-0.0007087533851511,1.00680704380447,0.349902017962817,0.652391611420402,1.13869000318324,-79.5523494678387,-194.642598831409,-0.428301752491464,120.976306320578,89.8378602914557,3.47504731685109e-11
276.150753768844,-216760343.428733,-225854457.755562,-52138.3576782747,1450.56995858534,-14197.1199770677,6.99629225497177,0.424442741921448,1.81856697923491,0.229565666497808,-0.000710148194717489,1.00640276523597,0.349919376131885,0.652343401941836,1.13809227145212,-79.5523494678387,-194.642598831409,-0.428301752491464,121.049230293141,89.7453393903122,2.8822124429591e-14
278.663316582915,-217222092.506572,-226368302.886356,-52264.3694441231,1451.0273496271,-14225.6287262461,7.02934491873288,0.424946846950241,1.82440811261874,0.229999587758654,-0.00071153776190747,1.00600273019839,0.349936579628998,0.652295639658916,1.13750088122393,-79.5523494678387,-194.642598831409,-0.428301752491464,121.12503098636,89.6452950233719,-3.57023171052334e-12
281.175879396985,-217683990.905657,-226885570.330044,-52390.1591369784,1451.48170594332,-14254.018343292,7.06241560393669,0.425453176409889,1.83023881819849,0.23043186352212,-0.00071292218818691,1.00560685585854,0.349953631208732,0.652248316445423,1.13691570800014,-79.5523494678387,-194.642598831409,-0.428301752491464,121.203690328291,89.537772637894,3.12350300675574e-14
283.688442211055,-227406336.344445,-227406336.344445,-52515.7333426029,1451.93308087512,-14282.2910662078,7.09550564917159,0.425961689357606,1.83605941109726,0.230862525517968,-0.00071430157258724,1.00521506172966,0.349970533552529,0.65220142439379,1.13633663082287,-121.285189368813,-89.4228205955733,4.6548995936379e-14,121.285189368813,89.4228205955731,9.04278612714308e-14
286.201005025126,-227930678.363327,-227930678.363327,-52641.0985071799,1452.38152638591,-14310.4490788237,7.12861637265582,0.42647234630824,1.84187019966885,0.231291604718219,-0.000715676011787721,1.0048272695847,0.349987289271273,0.652154955807348,1.13576353214363,-121.369508309414,-89.3004901432865,-4.0433714575227e-13,121.369508309414,89.3004901432867,1.12038778761919e-11
288.713567839196,-228458675.020355,-228458675.020355,-52766.2609420081,1452.82709310905,-14338.4945126235,7.16174907299712,0.42698510917603,1.84767148572773,0.23171913136262,-0.000717045600194258,1.00444340337358,0.350003900907742,0.652108903192897,1.13519629769807,-121.456626533856,-89.1708353783095,-7.87790650890467e-15,121.456626533856,89.1708353783096,4.8795636459128e-14
291.226130653266,-228990406.172969,-228990406.172969,-52891.2268280058,1453.26983039347,-14366.4294484934,7.19490502992253,0.427499941219163,1.85346356476946,0.232145134983048,-0.000718410430014932,1.00406338914409,0.350020370938964,0.652063259253621,1.13463481638637,-121.546522639702,-89.0339132083226,3.22712830828622e-13,121.546522639702,89.0339132083225,-2.19462316431987e-14
293.738693467337,-229525952.92622,-229525952.92622,-53016.0022200317,1453.70978634737,-14394.255918399,7.22808550497971,0.42801680698697,1.85924672618213,0.232569644426904,-0.00071977059133241,1.0036871549664,0.350036701778465,0.65201801688229,1.13407898015896,-121.639174470715,-88.8897833065261,-1.13322942699223e-12,121.639174470715,88.8897833065261,1.74302614949041e-14
296.251256281407,-230065397.656549,-230065397.656549,-53140.5930510344,1454.14700787999,-14421.975906992,7.26129174221115,0.428535672269621,1.86502125344928,0.232992687879551,-0.000721126172173395,1.00331463086087,0.350052895778424,0.651973169154768,1.13352868390733,-121.734559150099,-88.738508062171,4.24483726934712e-12,121.734559150099,88.7385080621709,2.7174114454203e-14
298.763819095477,-230608824.035556,-230608824.035556,-53265.0051360357,1454.58154074176,-14449.5913531525,7.29452496880263,0.429056504050172,1.87078742434475,0.233414292885828,-0.000722477258575252,1.00294574872904,0.350068955231738,0.651928709323783,1.13298382535965,-121.832653114537,-88.5801525268046,-1.17460775881324e-12,121.832653114537,88.5801525268048,-1.21611151920729e-13
301.276381909548,-231156317.053748,-231156317.053748,-53389.244175959,1455.01342956265,-14477.1041514684,7.32778639570721,0.429579270458851,1.87654551111966,0.233834486370713,-0.000723823934649965,1.00258044228765,0.350084882374,0.651884630812971,1.13244430498095,-121.933432148985,-88.414784356536,1.23452757492464e-12,121.933432148985,88.4147843565362,-1.35170625532231e-15
303.788944723618,-231707963.044301,-231707963.044301,-53513.3157613067,1455.44271788902,-14504.5161536549,7.36107721824582,0.430103940729451,1.88229578068222,0.234253294659142,-0.000725166282645532,1.00221864700542,0.350100679385395,0.651840927211161,1.13191002587755,-122.036871422146,-88.2424737506074,8.21907111236932e-12,122.036871422146,88.2424737506078,1.05919500320946e-14
306.301507537688,-232263849.70684,-232263849.70684,-53637.2253756969,1455.86944821895,-14531.8291699182,7.39439861668564,0.430630485157718,1.88803849477036,0.234670743495054,-0.000726504383004932,1.00186030004263,0.350116348392519,0.651797592266899,1.13138089370571,-122.142945522568,-88.0632933865678,1.31728648309622e-12,122.142945522568,88.0632933865679,6.4534469507888e-14
308.814070351759,-232824066.131272,-232824066.131272,-53760.978399264,1456.29366203611,-14559.0449702651,7.4277517567973,0.431158875061633,1.89377391011781,0.235086858059682,-0.000727838314422794,1.00150534019323,0.350131891470123,0.651754619883197,1.13085681658402,-122.251628495283,-87.877318352324,4.02183464412969e-12,122.251628495283,87.8773183523241,1.62445186804432e-15
311.326633165829,-233388702.821664,-233388702.821664,-53884.5801119301,1456.71539984226,-14586.1652857615,7.46113779039188,0.431689082743488,1.89950227861378,0.235501662989132,-0.000729168153899837,1.00115370782938,0.350147310642786,0.651712004112497,1.13033770500965,-122.362893878899,-87.684626075364,1.71569298384344e-13,122.362893878899,87.684626075364,2.25302376564293e-14
313.8391959799,-233957851.72022,-233957851.72022,-54008.0356965537,1457.13470118855,-14613.1918097412,7.49455785583863,0.432221081453656,1.90522384745654,0.235915182391281,-0.000730493976795236,1.00080534484829,0.350162607886524,0.651669739151833,1.12982347177792,-122.476714743074,-87.485296249417,3.45089754785666e-14,122.476714743074,87.4852962494169,-2.50203071758241e-14
316.35175879397,-234531606.231348,-234531606.231348,-54131.3502419608,1457.55160470542,-14640.1261989697,7.52801307856435,0.432754845355975,1.91093885930126,0.236327439862029,-0.00073181585687696,1.00046019462132,0.350177785130329,0.651627819338196,1.12931403190541,-122.593063726276,-87.2794107588218,1.73209865484551e-14,122.593063726276,87.279410758822,-2.60066690460718e-14
318.86432160804,-235110061.245848,-235110061.245848,-54254.528745863,1457.96614813149,-14666.9700747617,7.5615045715352,0.433290349494659,1.91664755240232,0.236738458500926,-0.00073313386637022,1.0001182019451,0.350192844257657,0.651586239144073,1.12880930255606,-122.711913073732,-87.0670536008812,5.98949945628289e-14,122.711913073732,87.0670536008809,-5.11051488682361e-12
321.376884422111,-235693313.165252,-235693313.165252,-54377.5761176699,1458.37836834121,-14693.7250240579,7.59503343572186,0.433827569762653,1.92235016075037,0.237148260926219,-0.00073444807600408,0.99977931299468,0.350207787107846,0.65154499317317,1.1283092029704,-122.833234675498,-86.8483108064406,-3.5699402941777e-14,122.833234675498,86.8483108064406,-1.26961906798376e-13
323.889447236181,-236281459.926313,-236281459.926313,-54500.4971811979,1458.78830137149,-14720.39260046,7.62860076054859,0.434366482871375,1.92804691420432,0.237556869289325,-0.00073575855505633,0.999443475278595,0.35022261547749,0.651504076156298,1.12781365439761,-122.957000104529,-86.6232703589655,-4.49658202497205e-13,122.957000104529,86.6232703589655,-4.87796878548746e-14
326.402010050251,-236874601.025692,-236874601.025692,-54623.2966772823,1459.1959824473,-14746.974325228,7.66220762432716,0.434907066321753,1.93373803861851,0.237964305288776,-0.000737065371396699,0.999110637595685,0.350237331121752,0.651463482947421,1.12732258003032,-123.083180654692,-86.3920221123465,6.76817650356561e-14,123.083180654692,86.3920221123464,1.5087622791847e-12
328.914572864322,-237472837.544843,-237472837.544843,-54745.979266295,1459.60144600631,-14773.47168824,7.69585509467606,0.435449298376514,1.93942375596543,0.238370590183642,-0.000738368591528479,0.998780749993669,0.350251935755629,0.651423208519853,1.12683590494201,-123.211747378606,-86.1546577076777,-2.5143299649572e-13,123.211747378606,86.1546577076776,-2.29152765936713e-12
331.427135678392,-238076272.175127,-238076272.175127,-54868.5495305737,1460.00472572257,-14799.8861489172,7.72954422892591,0.435993158033645,1.94510428445381,0.238775744806468,-0.000739668280628627,0.998453763729342,0.350266431055173,0.651383247962606,1.12635355602688,-123.342671125242,-85.9112704892358,-2.52337223489274e-12,123.342671125242,85.9112704892357,-1.00472337863879e-13
333.939698492462,-238685009.243182,-238685009.243182,-54991.0119767651,1460.40585452931,-14826.2191371149,7.76327607451145,0.43653862500098,1.95077983864278,0.239179789575737,-0.000740964502586419,0.998129631230345,0.350280818658662,0.65134359647687,1.12587546194211,-123.475922577194,-85.6619554198782,2.72058916864441e-13,123.475922577194,85.6619554198784,-9.82168503716123e-15
336.452261306533,-239299154.736555,-239299154.736555,-55113.3710380864,1460.80486464096,-14852.4720539812,7.79705166935084,0.437085679671856,1.9564506295518,0.239582744507892,-0.000742257320040716,0.997808306058406,0.350295100167726,0.651304249372633,1.12540155305235,-123.611472287537,-85.4068089960781,-2.16102999556069e-13,123.611472287537,85.4068089960781,1.29709514691885e-13
338.964824120603,-239918816.329638,-239918816.329638,-55235.6310765088,1461.20178757422,-14878.6462727852,7.83087204221274,0.437634303101783,1.96211686476685,0.239984629228919,-0.000743546794415899,0.997489742874016,0.350309277148436,0.651265202065418,1.1249317613764,-123.749290716198,-85.1459291627871,-3.79140785600112e-12,123.749290716198,85.145929162787,5.43857053642639e-16
341.477386934673,-240544103.409913,-240544103.409913,-55357.7963848658,1461.5966541685,-14904.7431397155,7.86473821307174,0.438184476986073,1.96777874854296,0.240385462985524,-0.00074483298595654,0.997173897402454,0.350323351132348,0.651226450073149,1.12446602053584,-123.889348265773,-84.8794152283298,2.6761760439754e-12,123.889348265773,84.8794152283299,5.75037660151661e-14
343.989949748744,-241175127.104537,-241175127.104537,-55479.8711888898,1461.98949460554,-14930.7639746504,7.89865119345265,0.438736183638408,1.97343648190317,0.240785264655919,-0.000746115953760846,0.996860726401101,0.350337323617514,0.651187989013132,1.12400426570575,-124.031615316708,-84.6073677795051,6.06542787804466e-12,124.031615316708,84.6073677795051,3.39438988526864e-13
346.502512562814,-241812000.307292,-241812000.307292,-55601.8596491801,1462.38033842831,-14956.7100719013,7.93261198676407,0.439289405970264,1.97909026273415,0.241184052760225,-0.000747395755812945,0.996550187627999,0.350351196069451,0.65114981459914,1.12354643356721,-124.176062261789,-84.3298885970651,3.2989603028246e-14,124.176062261789,84.3298885970651,3.65220296677151e-14
349.015075376884,-242454837.705911,-242454837.705911,-55723.7658631044,1462.7692145593,-14982.5827009302,7.96662158862176,0.439844127471185,1.98474028587856,0.24158184547052,-0.000748672449014057,0.996242239811582,0.350364969922079,0.65111192263861,1.12309246226161,-124.322659539882,-84.0470805717376,-5.65240854144396e-13,124.322659539882,84.0470805717376,-4.71483600177963e-14
351.527638190955,-243103755.809813,-243103755.809813,-55845.5938666382,1463.15615131811,-15008.3831070421,8.00068098716215,0.440400332189845,1.99038674322435,0.24197866062054,-0.00074994608921259,0.995936842621531,0.350378646578622,0.651074309029938,1.12264229134667,-124.471377668849,-83.7590476209392,1.33840271068485e-13,124.471377668849,83.759047620939,-1.50757351442868e-13
354.040201005025,-243758872.978262,-243758872.978262,-55967.3476361425,1463.54117643839,-15034.1125120537,8.03479116334656,0.440958004715878,1.99602982379107,0.242374515715043,-0.000751216731233215,0.995633956640721,0.350392227412481,0.651036969759875,1.1221958617541,-124.622187277619,-83.4658946063193,1.35922544294219e-13,124.622187277619,83.4658946063192,1.72762293377585e-14
356.552763819096,-244420309.448978,-244420309.448978,-56089.0310900841,1463.9243170843,-15059.7721149399,8.06895309125636,0.441517130162421,2.00166971381335,0.242769427938867,-0.000752484428904954,0.99533354333818,0.350405713768076,0.650999900901007,1.12175311574876,-124.775059137335,-83.1677272522652,4.43188249184194e-13,124.775059137335,83.1677272522653,-1.0847218801382e-14
359.065326633166,-245088187.367215,-245088187.367214,-56210.6480906999,1464.30559986626,-15085.3630924577,8.10316773837944,0.442077694149358,2.00730659682165,0.24316341416567,-0.000753749235088331,0.995035565043049,0.350419106961652,0.650963098609334,1.12131399688943,-124.929964191556,-82.8646520654879,-1.06234768909872e-12,124.929964191556,82.864652065488,6.71620307901789e-14
361.577889447236,-245762630.815329,-245762630.815329,-56332.2024456079,1464.68505085625,-15110.8865997492,8.13743606588861,0.442639682787222,2.01294065372038,0.243556490966388,-0.000755011201701613,0.994739984919471,0.350432408282065,0.650926559121926,1.12087844999085,-125.086873585466,-82.5567762557956,6.85551264421089e-12,125.086873585466,82.5567762557957,6.68812763861509e-14
364.090452261307,-246443765.842869,-246443765.842869,-56453.6979093662,1465.06269560254,-15136.3437709255,8.17175902891184,0.443203082661718,2.01857206286348,0.243948674617407,-0.000756270379746187,0.994446766942398,0.350445618991539,0.650890278754667,1.12044642108726,-125.245758694062,-82.2442076581519,7.52543645450698e-14,125.245758694062,82.2442076581519,-2.20593264262492e-15
366.603015075377,-247131720.49719,-247131720.49719,-56575.1381849836,1465.43855914394,-15161.7357196298,8.20613757679507,0.443767880818862,2.0242010001277,0.244339981108469,-0.0007575268193311,0.994155875874246,0.350458740326391,0.650854253900067,1.1200178573972,-125.406591149285,-81.9270546561123,-4.47398841659565e-12,125.406591149285,81.9270546561123,1.21789968750055e-13
369.115577889447,-247826624.854631,-247826624.854631,-56696.5269253825,1465.81266602357,-15187.0635395828,8.24057265335766,0.444334064750681,2.0298276389834,0.244730426150317,-0.000758780569696799,0.993867277242387,0.350471773497742,0.650818481025165,1.11959270728952,-125.569342866079,-81.6054261067125,-3.13731679046199e-14,125.569342866079,81.6054261067126,1.07122180940169e-13
371.628140703518,-248528611.052268,-248528611.052268,-56817.8677348153,1466.18504030211,-15212.3283051106,8.27506519714083,0.444901622381473,2.03545215056326,0.245120025182092,-0.000760031679238109,0.993580937317436,0.350484719692192,0.650782956669485,1.11917092025062,-125.733986067345,-81.2794312668796,-2.7699069093398e-13,125.733986067345,81.2794312668794,9.03293915674746e-14
374.140703517588,-249237813.32026,-249237813.32026,-56939.1641702389,1466.55570557073,-15237.531071655,8.30961614164939,0.445470542054584,2.04107470372879,0.245508793378495,-0.000761280195526463,0.993296823092284,0.350497580072482,0.650747677443078,1.1187524468529,-125.900493307789,-80.949179721426,2.78427340308087e-12,125.900493307789,80.9491797214259,-4.63446050495134e-14
376.653266331658,-249954368.014824,-249954368.014824,-57060.4197426455,1466.92468496346,-15262.672876267,8.34422641558713,0.446040812519693,2.04669546513478,0.245896745656715,-0.000762526165331428,0.993014902261878,0.350510355778132,0.650712640024616,1.11833723872418,-126.068837496633,-80.6147813126795,3.71431261535671e-14,126.068837496633,80.6147813126796,-1.58886486267354e-12
379.165829145729,-250678413.651838,-250678413.651838,-57181.637918354,1467.29200116923,-15287.7547380859,8.37889694308583,0.446612422920573,2.05231459929185,0.24628389668314,-0.000763769634641549,0.99273514320368,0.35052304792605,0.650677841159559,1.1179252485183,-126.238991919199,-80.2763460717894,1.30990462596473e-13,126.238991919199,80.2763460717893,-1.319306793848e-12
381.678391959799,-251410090.941112,-251410090.941112,-57302.8221202616,1467.65767644348,-15312.7776588014,8.41362864392851,0.447185362783313,2.05793226862698,0.246670260879854,-0.000765010648684534,0.992457514958811,0.350535657611132,0.650643277658381,1.11751642988665,-126.410930257347,-79.9339841517434,5.00053087509049e-13,126.410930257347,79.9339841517434,4.67407584593724e-13
384.190954773869,-252149542.82133,-252149542.82133,-57423.9757290594,1468.02173261942,-15337.7426231027,8.44842243376689,0.44775962200498,2.06354863354229,0.247055852430932,-0.000766249251946811,0.992181987213828,0.350548185906838,0.650608946394849,1.11711073745072,-126.584626608768,-79.5878057621294,-1.60772151193953e-12,126.584626608768,79.5878057621297,7.58664929146766e-15
386.70351758794,-252896914.495705,-252896914.495705,-57545.1020844102,1468.38419111894,-15362.6505991128,8.48327922433341,0.448335190842706,2.06916385247212,0.247440685288539,-0.000767485488192474,0.991908530283121,0.350560633865743,0.650574844304367,1.11670812677554,-126.760055505137,-79.2379211056554,-6.34686726138643e-12,126.760055505137,79.2379211056553,-1.86697161521052e-14
389.21608040201,-253652353.468337,-253652353.468336,-57666.2044860933,1468.74507296309,-15387.5025388089,8.51819992364797,0.448912059903166,2.07477808193826,0.247824773178841,-0.000768719400481652,0.991637115091901,0.350573002520083,0.650540968382367,1.11630855434408,-126.937191929129,-78.8844403164418,-2.21228943805335e-14,126.937191929129,78.8844403164419,-4.32088790199773e-14
391.72864321608,-254416009.581322,-254416009.581322,-57787.286195115,1469.10439878232,-15412.2993784312,8.55318543621962,0.449490220132457,2.08039147660371,0.248208129607731,-0.000769951031188311,0.991367713159753,0.350585292882272,0.650507315682755,1.11591197753239,-127.1160113303,-78.5274734001014,-1.21138443605333e-13,127.1160113303,78.5274734001014,-1.25835179689346e-13
394.241206030151,-255188035.052618,-255188035.052618,-57908.3504347869,1469.46218882636,-15437.0420388773,8.58823666324343,0.45006966280634,2.08600418932481,0.248590767866384,-0.00077118042201751,0.991100296584744,0.350597505945407,0.650473883316405,1.11551835458571,-127.29648963985,-78.1671301755987,1.32818753673752e-14,127.29648963985,78.167130175599,4.03663973495214e-12
396.753768844221,-255968584.514682,-255968584.514682,-58029.4003917745,1469.81846297375,-15461.7314260865,8.62335450279269,0.450650379520832,2.09161637120182,0.248972701036645,-0.00077240761402215,0.99083483802804,0.35060964268376,0.650440668449704,1.11512764459527,-127.478603284274,-77.8035202188941,-1.02656996847118e-13,127.478603284274,77.8035202188943,2.73093357361387e-12
399.266331658292,-256757815.053914,-256757815.053914,-58150.4392171144,1470.17324074115,-15486.3684314108,8.65853985000659,0.451232362183149,2.09722817162814,0.249353941996248,-0.000773632647619204,0.990571310699044,0.350621704053248,0.650407668303144,1.11473980747589,-127.662329197915,-77.4367528083583,-2.26135156542811e-12,127.662329197916,77.4367528083583,1.36245997495016e-13
401.778894472362,-257555886.250905,-257555886.250905,-58271.4700272037,1470.52654129231,-15510.9539319758,8.69379359727367,0.451815603002964,2.10283973833809,0.249734503423889,-0.000774855562605475,0.990309688341,0.350633690991894,0.650374880149951,1.11435480394427,-127.847644834443,-77.0669368719477,1.38018267900683e-12,127.847644834443,77.0669368719477,-1.53696896920528e-13
404.291457286432,-258362960.221532,-258362960.221532,-58392.4959047618,1470.87838344675,-15535.4887910306,8.72911663441105,0.452400094483987,2.10845121745329,0.250114397804139,-0.000776076398172888,0.990049945217081,0.350645604420271,0.650342301314764,1.11397259549808,-128.034528177262,-76.6941809361242,1.89310644784065e-12,128.034528177262,76.6941809361243,-1.9550855856288e-13
406.804020100502,-259179201.658895,-259179201.658895,-58513.5198997655,1471.22878568821,-15559.973858287,8.76450984883981,0.452985829415837,2.11406275352783,0.25049363743222,-0.000777295192923322,0.989792056096906,0.350657445241931,0.650309929172354,1.11359314439558,-128.222957748887,-76.3185930764979,-3.03183168892023e-12,128.222957748887,76.318593076498,4.5326753403534e-13
409.316582914573,-260004777.876136,-260004777.876136,-58634.5450303577,1471.57776617286,-15584.4099702492,8.79997412575641,0.45357280086621,2.11967448959216,0.250872234418634,-0.000778511984883022,0.989535996243505,0.350669214343825,0.650277761146383,1.11321641363606,-128.412912619288,-75.940280870171,-5.91802626883479e-12,128.412912619288,75.9402808701709,1.54538473947696e-12
411.829145728643,-260839858.850138,-260839858.850138,-58755.5742837324,1471.92534273718,-15608.7979505331,8.83551034830056,0.454161002173313,2.12528656719572,0.251250200693666,-0.000779726811516583,0.989281741400682,0.350680912596708,0.650245794708194,1.11284236694074,-128.604372413239,-75.559351349754,6.8309781700309e-12,128.604372413239,75.559351349754,4.97317300664694e-12
414.341708542714,-261684617.266137,-261684617.266137,-58876.610616995,1472.27153290568,-15633.1386101775,8.87111939771951,0.454750426938575,2.13089912644851,0.251627548011744,-0.00078093970974054,0.989029267780787,0.350692540855528,0.650214027375651,1.11247096873439,-128.79731731669,-75.1759109590317,4.71360800974227e-12,128.79731731669,75.1759109590318,7.56892085500692e-13
416.854271356784,-262539228.563264,-262539228.563264,-58997.6569580002,1472.61635389838,-15657.4327479449,8.90680215352894,0.455341069019605,2.13651230606143,0.252004287955691,-0.000782150715936561,0.988778552052873,0.350704099959811,0.650182456712002,1.11210218412747,-128.991728082188,-74.7900655102411,5.35720384757241e-12,128.991728082188,74.790065510241,1.01120159811765e-13
419.366834170854,-263403870.98102,-263403870.98102,-59118.7162061667,1472.95982263801,-15681.6811506149,8.94255949367066,0.455932922523398,2.14212624338561,0.252380431940841,-0.00078335986596427,0.988529571331211,0.350715590734027,0.650151080324785,1.11173597889886,-129.187586033365,-74.4019201429345,5.43583655653211e-12,129.187586033365,74.4019201429344,1.56718724818364e-14
421.879396984925,-264278725.606725,-264278725.606725,-59239.7912332718,1473.30195575708,-15705.8845932684,8.97839229466713,0.456525981799772,2.14774107445068,0.252755991219045,-0.000784567195173709,0.98828230316417,0.35072701398795,0.650119895864759,1.1113723194791,-129.384873068536,-74.0115792843952,5.75051391567574e-12,129.384873068536,74.0115792843952,1.00194959440847e-11
424.391959798995,-265163976.423936,-265163976.423936,-59360.884884224,1473.64276960468,-15730.0438395641,9.01430143177294,0.45712024143504,2.15335693400202,0.253130976882564,-0.000785772738417444,0.988036725523441,0.350738370517005,0.650088901024876,1.11101117293416,-129.583571663405,-73.6191466115635,5.58399802652896e-12,129.583571663405,73.6191466115634,-1.46641334316653e-11
426.904522613065,-266059810.361867,-266059810.361867,-59481.9999778163,1473.98228025309,-15754.1596420073,9.05028777912352,0.457715696245888,2.15897395553706,0.253505399867853,-0.000786976530062342,0.987792816793582,0.350749661102606,0.650058093539275,1.11065250694972,-129.783664872941,-73.2247250144507,3.26769678536544e-14,129.783664872941,73.2247250144506,3.68978858027776e-14
429.417085427136,-266966417.345822,-266966417.345822,-59603.13930746,1474.32050350423,-15778.2327422106,9.08635220988096,0.458312341273473,2.16459227134062,0.253879270959238,-0.000788178604001018,0.987550555761889,0.350760886512484,0.65002747118231,1.11029628981589,-129.985136332417,-72.8284165609923,5.51961795737825e-12,129.985136332417,72.8284165609922,-1.27719120276351e-13
431.929648241206,-267883990.34866,-267883990.34866,-59724.3056419002,1474.65745489593,-15802.2638711486,9.12249559637722,0.458910171777712,2.17021201251935,0.254252600792494,-0.000789378993662962,0.987309921608573,0.350772047501004,0.649997031767609,1.10994249041246,-130.187970257662,-72.4303224633149,-6.26993740142365e-12,130.187970257662,72.4303224633147,-1.4295472992107e-13
434.442211055276,-268812725.443304,-268812725.443304,-59845.5017259128,1474.99314970792,-15826.2537494038,9.15871881025481,0.459509183231774,2.17583330903532,0.254625399858327,-0.000790577732025377,0.987070893897226,0.350783144809473,0.64996677314715,1.1095910781945,-130.392151444547,-72.0305430453733,-3.65475553693615e-14,130.392151444547,72.0305430453736,-8.76031703991811e-12
436.954773869347,-269752821.856322,-269752821.856322,-59966.7302809842,1475.3276029678,-15850.2030874074,9.19502272260489,0.460109371316748,2.18145628973873,0.254997678505751,-0.000791774851623705,0.98683345256558,0.350794179166443,0.64993669321038,1.10924202317852,-130.597665267729,-71.6291777119293,-5.66139326691007e-12,130.597665267729,71.6291777119292,4.52297021528859e-13
439.467336683417,-270704482.022585,-270704482.022585,-60087.9940059746,1475.66082945674,-15874.1125856727,9.23140820410318,0.4607107319165,2.18708108239981,0.25536944694539,-0.00079297038456188,0.986597577916537,0.350805151287999,0.649906789883342,1.1088952959289,-130.804497678683,-71.2263249188289,-9.42685636704975e-13,130.804497678683,71.2263249188291,4.33793682537101e-13
