mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-407690414.567212,-422414815.758624,-10264.2927955258,-0.0832537329972779,-50755.3644433949,0.137324406208525,2.92488847487651,0.631648861508762,0.707218195027901,-0.705301506087237,1.45486211896597,0.349936579628998,0.652295639658916,1.13750088122393,0.044908663501514,181.013420456685,-1.01346961825757e-13,-1.72390475217199,98.0649739218673,-343.321372567395
281.175879396985,-408106655.953887,-422799021.865399,-10274.9403882747,-0.0832731925098659,-50839.003423097,0.137639017150077,2.93154506755244,0.633086173058482,0.708359804840359,-0.706432387357947,1.45470062433493,0.349953631208732,0.652248316445423,1.13691570800014,0.0450450516441024,180.976287331446,-3.98073288325912e-14,-1.72204357459047,98.1377542806158,-343.260157517357
283.688442211055,-408521832.506864,-423182418.541538,-10285.5352302957,-0.0832924811102632,-50922.1446609981,0.137951972136046,2.93817836538195,0.634515992219106,0.709494524800941,-0.707556462448989,1.45454128966194,0.349970533552529,0.65220142439379,1.13633663082287,0.0451831321061763,180.939999650896,2.03815367399549e-16,-1.7202183257825,98.2086790828504,-343.202088880663
286.201005025126,-408935960.037869,-423565019.898855,-10296.0780929929,-0.0833116018412549,-51004.7961825172,0.138263296436905,2.94478870544805,0.63593843688341,0.710622464080055,-0.70867383911268,1.4543840693165,0.349987289271273,0.652154955807348,1.13576353214363,0.0453228875328223,180.904543754915,4.81182593113749e-15,-1.7184278942549,98.2777935870332,-343.147117008294
288.713567839196,-409349054.197088,-423946839.849395,-10306.5697299741,-0.0833305576650562,-51086.9658144867,0.138573014720129,2.95137641737843,0.637353622082787,0.711743729170093,-0.709784622459553,1.45422891901124,0.350003900907742,0.652108903192897,1.13519629769807,0.0454643017307715,180.869906328471,2.30328858732425e-15,-1.71667123857483,98.3451412213665,-343.095192921337
291.226130653266,-409761130.472223,-424327892.106888,-10317.0108776115,-0.0833493514661309,-51168.6611917648,0.138881151069729,2.95794182357178,0.638761660081192,0.712858423974033,-0.710888915045728,1.45407579575128,0.350020370938964,0.652063259253621,1.13463481638637,0.0456073595693426,180.836074406317,1.1030595474076e-15,-1.71494737917583,98.4107637153305,-343.046268415431
293.738693467337,-410172204.187956,-424708190.188685,-10327.40225558,-0.0833679860538877,-51249.8897635734,0.139187729004994,2.96448523941548,0.640162660465241,0.713966649890369,-0.711986816956659,1.45392465778582,0.350036701778465,0.65201801688229,1.13407898015896,0.0457520469197869,180.803035372797,3.81653696992101e-17,-1.7132553916573,98.4747012133713,-343.000296132214
296.251256281407,-410582290.505745,-425087747.41804,-10337.7445673738,-0.08338646416526,-51330.6587995734,0.13949277149847,2.97100697349492,0.641556730230603,0.71506850589454,-0.713078425887437,1.45377546456204,0.350052895778424,0.651973169154768,1.13352868390733,0.0458983506071057,180.770776958502,-4.1771929061868e-17,-1.71159440116228,98.5369923745421,-342.957229606775
298.763819095477,-410991404.423922,-425466576.926671,-10348.0385008036,-0.0834047884671768,-51410.9753956913,0.139796300993223,2.97750732779493,0.64294397386491,0.716164088617053,-0.714163837219829,1.45362817668102,0.350068955231738,0.651928709323783,1.13298382535965,0.0460462583573586,180.739287234886,2.01180771559596e-15,-1.70996357767588,98.5976744608361,-342.917023297473
301.276381909548,-411399560.778046,-425844691.6575,-10358.2847284737,-0.0834229615589289,-51490.8464797092,0.140098339419413,2.98398659789365,0.644324493427326,0.717253492418441,-0.715243144096193,1.45348275585564,0.350084882374,0.651884630812971,1.13244430498095,0.0461957587520806,180.708554607557,-2.29959532084101e-14,-1.70836213201586,98.6567834162903,-342.879632602651
303.788944723618,-411806774.241477,-426222104.367559,-10368.4839082409,-0.0834409859744358,-51570.2788166293,0.140398908210216,2.99044507314923,0.645698388624949,0.718336809461216,-0.716316437490438,1.45333916487038,0.350100679385395,0.651840927211161,1.13191002587755,0.0463468411783539,180.678567808739,1.64780144906194e-15,-1.70678931237626,98.714353938407,-342.845013867591
306.301507537688,-412213059.326156,-426598827.630979,-10378.6366836568,-0.0834588641844188,-51649.2790138249,0.140698028317126,2.9968830368796,0.647065756886191,0.719414129778967,-0.717383806276167,1.45319736754287,0.350116348392519,0.651797592266899,1.13138089370571,0.0464994958048331,180.649315889237,7.39846920462342e-15,-1.70524440133991,98.7704195431221,-342.813124384115
308.814070351759,-412618430.383551,-426974873.839328,-10388.743684392,-0.0834765985984842,-51727.8535259857,0.140995720224659,3.00330076653565,0.648426693431286,0.720485541342729,-0.718445337292128,1.4530573286871,0.350131891470123,0.651754619883197,1.13085681658402,0.0466537135334264,180.620788210131,-1.64862124627163e-15,-1.67255982706495,98.8255132993856,-342.783447009091
311.326633165829,-413022901.605761,-427350255.218401,-10398.8055266454,-0.083494191567122,-51806.0086598707,0.141292003964497,3.00969853386816,0.649781291340058,0.721551130124763,-0.719501115405109,1.45291901407826,0.350147310642786,0.651712004112497,1.13033770500965,0.046809485963762,180.592974434371,9.43956379013878e-16,-1.7022355919385,98.8781645081494,-342.75736703247
313.8391959799,-413426487.026755,-427724983.804011,-10408.8228135377,-0.0835116453836231,-51883.7505788746,0.141586899129088,3.0160766050887,0.651129641617073,0.722610980159855,-0.720551223570399,1.45278239041909,0.350162607886524,0.651669739151833,1.12982347177792,0.0469668053697982,180.565864518365,-7.09248093666946e-16,-1.70077040860601,98.9299055043112,-342.733418408054
316.35175879397,-413829200.523732,-428099071.472253,-10418.7961354908,-0.0835289622859196,-51961.0853074175,0.141880424884736,3.02243524102476,0.652471833254297,0.723665173604266,-0.721595742889918,1.45264742530761,0.350177785130329,0.651627819338196,1.12931403190541,0.0471256646833316,180.539448703674,6.03742803286253e-15,-1.69124289178277,98.9804268826783,-342.711930806863
318.86432160804,-414231055.818582,-428472529.930138,-10428.726070593,-0.0835461444583518,-52038.0187351674,0.142172599984198,3.02877469726939,0.65380795329139,0.724713790792425,-0.722634752668132,1.45251408720631,0.350192844257657,0.651586239144073,1.12880930255606,0.0472860573658656,180.513717508832,-2.04103251147723e-15,-1.69791546704058,99.0292712649733,-342.693186158896
321.376884422111,-414632066.47945,-428845370.719141,-10438.6131849508,-0.0835631940333653,-52114.5566211007,0.142463442778809,3.03509522432558,0.655138086873711,0.725756910291476,-0.723668330465852,1.45238234541255,0.350207787107846,0.65154499317317,1.1283092029704,0.0474479775856244,180.488661721362,-1.18128571614622e-15,-1.69652457276833,99.0769519701781,-342.676827136778
323.889447236181,-415032245.922368,-429217605.22063,-10448.4580330285,-0.0835801130931413,-52190.7045974101,0.142752971230166,3.04139706774559,0.656462317308177,0.726794608953783,-0.72469655215201,1.45225217003021,0.35022261547749,0.651504076156298,1.12781365439761,0.0476114199876813,180.464272389993,-2.20406129542265e-15,-1.69475442899432,99.1233401605019,-342.66291648689
326.402010050251,-415431607.412974,-429589244.657782,-10458.2611579754,-0.0835969036711633,-52266.468173266,0.143041202921375,3.04768046826542,0.657780726117033,0.727826961967471,-0.72571949195351,1.45212353194258,0.350237331121752,0.651463482947421,1.12732258003032,0.0477763797716292,180.440540817113,-2.61619948835493e-15,-1.6938132576519,99.1684424671178,-342.651441190778
328.914572864322,-415830164.068277,-429960300.09887,-10468.0230919408,-0.083613567753724,-52341.8527384379,0.143328155067898,3.05394566193469,0.659093393089664,0.728854042905097,-0.726737222503235,1.45199640278625,0.350251935755629,0.651423208519853,1.12683590494201,0.0479428526484164,180.417458551457,-3.78664619944891e-16,-1.69249182405748,99.2123032183137,-342.642343897035
331.427135678392,-416227928.858493,-430330782.46026,-10477.7443563791,-0.0836301072813735,-52416.8635667825,0.143613844528002,3.06019288024209,0.660400396332501,0.729875923770544,-0.727749814886286,1.45187075492615,0.350266431055173,0.651383247962606,1.12635355602688,0.0481108348188489,180.395017381037,2.0458273933128e-16,-1.69119256155126,99.2549403463535,-342.635598136997
333.939698492462,-416624914.608913,-430700702.509387,-10487.4254623433,-0.0836465241503132,-52491.5058196036,0.143898287812837,3.06642235023651,0.66170181231713,0.730892675044195,-0.728757338684546,1.45174656143157,0.350280818658662,0.65134359647687,1.12587546194211,0.0482803229521816,180.373209326328,-7.05115831652185e-17,-1.68991500772421,99.2963774799182,-342.631170687009
336.452261306533,-417021134.00182,-431070070.867668,-10497.0669107683,-0.0836628202137358,-52565.7845488906,0.144181501096154,3.07263429464416,0.662997715926668,0.731904365726483,-0.729759862019633,1.45162379605314,0.350295100167726,0.651304249372633,1.12540155305235,0.0484513141664441,180.352026633698,-4.41738706538283e-16,-1.68866205943094,99.3366375028316,-342.629029129646
338.964824120603,-417416599.578437,-431438898.013378,-10506.6691927451,-0.0836789972831167,-52639.7047004398,0.14446350022368,3.07882893198178,0.664288180500485,0.732911063379876,-0.730757451594306,1.45150243320071,0.350309277148436,0.651265202065418,1.1249317613764,0.0486238060094408,180.331461769086,9.61482852889098e-16,-1.6874232554206,99.3757428666157,-342.629141546929
341.477386934673,-417811323.740901,-431807194.284477,-10516.232789785,-0.0836950571294563,-52713.2711168638,0.144744300722171,3.08500647666599,0.665573277877345,0.733912834169366,-0.731750172732401,1.45138244792216,0.350323351132348,0.651226450073149,1.12446602053584,0.0487977964408372,180.311507411924,1.32007872136903e-15,-1.68620820873602,99.4137150445104,-342.631477075535
343.989949748744,-418205318.754265,-432174969.881387,-10525.7581740751,-0.0837110014844763,-52786.4885404946,0.145023917808138,3.09116713911917,0.66685307843703,0.734909742901526,-0.73273808941736,1.45126381588296,0.350337323617514,0.651187989013132,1.12400426570575,0.0489732838144973,180.292156449302,-3.13257206680309e-15,-1.68501317285103,99.4505751270581,-342.636005313387
346.502512562814,-418598596.748515,-432542234.869711,-10535.2458087253,-0.083726832041773,-52859.3616161836,0.145302366396283,3.09731112587182,0.668127651140512,0.735901853062201,-0.733721264329399,1.4511465133466,0.350351196069451,0.65114981459914,1.12354643356721,0.0491502668607781,180.27340197036,1.06907658360233e-16,-1.68383775768882,99.4863435593305,-342.642696588353
349.015075376884,-418991169.720603,-432908999.182919,-10544.6961480064,-0.0837425504579275,-52931.8948940043,0.145579661107642,3.10343863966155,0.669397063568735,0.736889226852881,-0.734699758881392,1.45103051715575,0.350364969922079,0.65111192263861,1.12309246226161,0.0493287446725548,180.25523726092,-1.25203863381818e-15,-1.6826815855106,99.5210402198996,-342.651521882643
351.527638190955,-419383049.536491,-433275272.624962,-10554.1096375812,-0.0837581583535771,-53004.0928318604,0.14585581627745,3.10954987952896,0.670661381960063,0.737871925225823,-0.735673633253507,1.45091580471411,0.350378646578622,0.651074309029938,1.12264229134667,0.0495087166907835,180.23765579834,-2.64466259051992e-14,-1.68154429058292,99.5546844416056,-342.662452815095
354.040201005025,-419774247.933204,-433641064.872852,-10563.4867147273,-0.0837736573144467,-53075.9597980043,0.146130845962742,3.11564504091039,0.67192067124645,0.738850007917955,-0.736642946426656,1.450802353969,0.350392227412481,0.651036969759875,1.1221958617541,0.0496901826725347,180.22065124658,4.28156650372428e-14,-1.68042551849753,99.5872950313497,-342.67546162388
356.552763819096,-420164776.520885,-434006385.479183,-10572.8278085532,-0.083789048892345,-53147.5000734691,0.146404763949699,3.12172431572775,0.673174995088384,0.73982353348364,-0.737607756214808,1.4506901433946,0.350405713768076,0.650999900901007,1.12175311574876,0.0498731427157934,180.204217451496,8.40682995247406e-16,-1.67932492569655,99.6188902889668,-342.690521149664
359.065326633166,-420554646.784857,-434371243.874602,-10582.1333402062,-0.0838043346061243,-53218.7178544182,0.146677583760749,3.12778789247548,0.674424415908658,0.740792559326321,-0.738568119296203,1.4505791519758,0.350419106961652,0.650963098609334,1.12131399688943,0.0500575971998059,180.18834843633,2.2877112076894e-16,-1.67824217908108,99.649488025226,-342.707604819205
361.577889447236,-420943870.087679,-434735649.370231,-10591.4037230751,-0.0838195159426072,-53289.6172544151,0.146949318661434,3.13383595630483,0.675668994925008,0.741757141729102,-0.739524091243521,1.45046935919265,0.350432408282065,0.650926559121926,1.12087844999085,0.0502435467997131,180.173038397409,-1.36740604469143e-17,-1.67717695547605,99.6791055790261,-342.726686629409
364.090452261307,-421332457.671202,-435099611.160042,-10600.6393629856,-0.0838345943574807,-53360.202306617,0.147219981667049,3.13986868910545,0.676908792181673,0.742717335884315,-0.740475726553043,1.45036074500542,0.350445618991539,0.650890278754667,1.12044642108726,0.0504309924584468,180.158281700045,-1.3437212564198e-14,-1.6761289412785,99.7077598338164,-342.747741131831
366.603015075377,-421720420.658628,-435463138.322641,-10609.840658389,-0.0838495712761596,-53430.4769658962,0.147489585549072,3.14588626958454,0.678143866579912,0.7436731959221,-0.741423078672848,1.4502532898402,0.350458740326391,0.650854253900067,1.1200178573972,0.0506199354068891,180.144072874626,1.53187129039085e-14,-1.6839666332183,99.7359323309393,-342.770055955926
369.115577889447,-422107770.056548,-435826239.826221,-10619.0080005461,-0.0838644480946197,-53500.4451108902,0.147758142841373,3.15188887334346,0.679374275907526,0.744624774938052,-0.742366200030081,1.45014697457497,0.350471773497742,0.650818481025165,1.11959270728952,0.0508103770700727,180.130406612895,3.06714679793793e-15,-1.67408333211263,99.7622437964979,-342.795669102782
371.628140703518,-422494516.756991,-436188924.525441,-10628.1417737043,-0.0838792261802033,-53570.1105459849,0.148025665846238,3.1578766729521,0.680600076867414,0.745572125019955,-0.743305142057326,1.45004178052626,0.350484719692192,0.650782956669485,1.11917092025062,0.0510023191646937,180.117277764422,-1.43655893043301e-15,-1.67308515428518,99.7881051320372,-342.82249431422
374.140703517588,-422880671.539449,-436551201.16895,-10637.2423552697,-0.0838939068723965,-53639.4770032335,0.148292166640191,3.16384983802091,0.681821325105216,0.746515297273656,-0.744239955218132,1.44993768943627,0.350497580072482,0.650747677443078,1.1187524468529,0.0511957635997648,180.104681333246,-2.6773511956066e-16,-1.67210301945537,99.8130664520195,-342.851195675696
376.653266331658,-423266245.072903,-436913078.398853,-10646.3101159738,-0.083908491483581,-53708.5481442124,0.148557657079631,3.16980853527083,0.683038075236062,0.747454341848099,-0.745170689031704,1.44983468346039,0.350510355778132,0.650712640024616,1.11833723872418,0.0513907125026458,180.092612474709,-2.20973898151733e-16,-1.67113665632554,99.8371425851664,-342.881750294588
379.165829145729,-423651247.917834,-437274564.75333,-10655.3454200347,-0.0839229812997603,-53777.3275618179,0.1488221488063,3.17575292860109,0.684250380870476,0.748389307959564,-0.746097392096817,1.44973274515523,0.35052304792605,0.650677841159559,1.1179252485183,0.0515871681977191,180.081066492461,4.03623434468446e-15,-1.67018580110586,99.8603479894803,-342.914135748884
381.678391959799,-424035690.528223,-437635668.668685,-10664.3486253139,-0.0839373775812617,-53845.8187820052,0.149085653252569,3.18168317915496,0.685458294639456,0.749320243915126,-0.747020112114957,1.44963185746706,0.350535657611132,0.650643277658381,1.11751642988665,0.0517851331959024,180.070038835629,-3.72231941480182e-16,-1.66925020027555,99.8826967643118,-342.948330074588
384.190954773869,-424419583.253545,-437996398.481341,-10673.3200834681,-0.083951681563416,-53914.0252654726,0.14934818164657,3.18759944538362,0.686661868218767,0.750247197135377,-0.747938895912738,1.44953200372064,0.350548185906838,0.650608946394849,1.11711073745072,0.0519846101805529,180.059525096175,-7.20660348913545e-15,-1.6683295950104,99.9042026623266,-342.984311753578
386.70351758794,-424802936.340739,-438356762.429801,-10682.2601400961,-0.0839658944572132,-53981.9504092914,0.149609745017158,3.19350188310815,0.687861152352476,0.751170214176438,-0.748853789463614,1.44943316760846,0.350560633865743,0.650574844304367,1.11670812677554,0.0521856019944671,180.049521006411,-5.23647670130289e-15,-1.66742375157962,99.9248791000304,-343.022059701627
389.21608040201,-425185759.936179,-438716768.656567,-10691.1691348819,-0.0839800174499384,-54049.5975484863,0.149870354198733,3.19939064557962,0.68905619687576,0.752089340751276,-0.749764837908911,1.44933533318032,0.350573002520083,0.650540968382367,1.11630855434408,0.05238811164243,180.040022436687,-2.03523180323087e-13,-1.66653243041612,99.9447391691526,-343.061553257067
391.72864321608,-425568064.087627,-439076425.210007,-10700.0474017331,-0.0839940517057864,-54116.9699575652,0.150130019835907,3.20526588353755,0.690247050737003,0.753004621750367,-0.750672085578211,1.44923848483331,0.350585292882272,0.650507315682755,1.11591197753239,0.0525921422188709,180.031025393245,1.13058504122891e-15,-1.66565540125636,99.9637956466298,-343.102772169581
394.241206030151,-425949858.746165,-439435740.046195,-10708.8952689151,-0.0840079983664566,-54184.0708520021,0.150388752388031,3.21112774526661,0.691433762019229,0.753916101261721,-0.751575576009109,1.44914260730213,0.350597505945407,0.650473883316405,1.11551835458571,0.0527976970114819,180.022526016247,-1.68954752252317e-14,-1.66479243986017,99.982061004581,-343.145696589423
396.753768844221,-426331153.768135,-439794721.030706,-10717.7130591822,-0.0840218585517287,-54250.903389675,0.150646562133586,3.21697637665177,0.692616377960869,0.754823822590294,-0.752475351966357,1.44904768564967,0.35060964268376,0.650440668449704,1.11512764459527,0.0530047793616533,180.014520577969,1.82516161627837e-17,-1.66394332771176,99.9995474198379,-343.190307056949
399.266331658292,-426711958.91704,-440153375.940371,-10726.5010899032,-0.0840356333600204,-54317.4706722587,0.150903459174445,3.22281192123174,0.693794944975915,0.755727828276807,-0.75337145546044,1.44895370525802,0.350621704053248,0.650407668303144,1.11473980747589,0.0532133927330872,180.007005481158,-5.56579564907349e-16,-1.66310785192309,100.016266783109,-343.236584492461
401.778894472362,-427092283.865457,-440511712.464996,-10735.2596731855,-0.0840493238689276,-54383.7757465762,0.151159453440005,3.2286345202511,0.694969508673456,0.756628160116001,-0.75426392776558,1.44886065181971,0.350633690991894,0.650374880149951,1.11435480394427,0.0534235406625464,179.999977257576,4.0803493538927e-15,-1.66228580499657,100.032230707794,-343.28451018636
404.291457286432,-427472138.196921,-440869738.209043,-10743.9891159934,-0.0840629311357467,-54449.8216059091,0.151414554691201,3.23444431271076,0.696140113876636,0.757524859174344,-0.755152809437203,1.44876851132921,0.350645604420271,0.650342301314764,1.11397259549808,0.0536352267587636,179.993432566704,8.73643051391344e-15,-1.6614769846277,100.047450538476,-343.334065789599
406.804020100502,-427851531.407807,-441227460.693277,-10752.6897202651,-0.0840764561979822,-54515.6111912686,0.151668772524395,3.24024143541715,0.697306804641055,0.758417965807202,-0.756038140328887,1.44867727007484,0.350657445241931,0.650309929172354,1.11359314439558,0.0538484546794518,179.987368194636,1.01797877020947e-14,-1.66068119355676,100.061937359092,-343.385233304413
409.316582914573,-428230472.909195,-441584887.356379,-10761.3617830246,-0.0840899000738369,-54581.1473926284,0.151922116375162,3.24602602303,0.698469624272618,0.759307519675513,-0.756919959608804,1.4485869146308,0.350669214343825,0.650277761146383,1.11321641363606,0.0540632281180059,179.981781053144,-1.61429246900327e-14,-1.65989823937697,100.075702000798,-343.437995075343
411.829145728643,-428608972.028728,-441942025.556481,-10770.0055964915,-0.0841032637626883,-54646.4330501218,0.152174595521955,3.25179820810876,0.699628615344869,0.760193559761958,-0.757798305775683,1.44849743184955,0.350680912596708,0.650245794708194,1.11284236694074,0.0542795508132556,179.976668178944,2.6130338518575e-15,-1.65577504393415,100.088826481889,-343.492250443997
414.341708542714,-428987038.012462,-442298882.572893,-10778.6214481873,-0.0841165482455497,-54711.4709552025,0.152426219089674,3.25755812115782,0.700783819715814,0.761076124386668,-0.758673216674299,1.44840880885444,0.350692540855528,0.650214027375651,1.11247096873439,0.0544974264771383,179.97202673314,-9.79130654137705e-17,-1.65837009547349,100.101106853464,-343.548232423158
416.854271356784,-429364680.026702,-442655465.607252,-10787.2096210389,-0.0841297544855172,-54776.2638517727,0.152676996053126,3.26330589067042,0.701935278544265,0.761955251222467,-0.759544729510514,1.4483210330325,0.350704099959811,0.650182456712002,1.11210218412747,0.0547168588165906,179.967854000884,-1.15213990743306e-13,-1.65768798297892,100.112769605878,-343.605673243007
419.366834170854,-429741907.159833,-443011781.785357,-10795.7703934788,-0.0841428834282038,-54840.8144372774,0.152926935240391,3.26904164317145,0.703083032305706,0.762830977309675,-0.760412880865889,1.44823409202757,0.350715590734027,0.650151080324785,1.11173597889886,0.0549378515577114,179.964147391237,8.74839824029e-17,-1.65689110501516,100.123746971612,-343.664643110527
421.879396984925,-430118728.424142,-443367838.158437,-10804.3040395433,-0.0841559360021602,-54905.1253637671,0.15317604533609,3.27476550325901,0.704227120807709,0.763703339070491,-0.761277706711864,1.44814797373357,0.35072701398795,0.650119895864759,1.1113723194791,0.0551604082967587,179.960904437252,-2.02680069735541e-16,-1.65616960862134,100.134054854764,-343.725122714722
424.391959798995,-430495152.757643,-443723641.704604,-10812.8108289672,-0.0841689131192821,-54969.199238931,0.153424334884564,3.28047759364493,0.705367583204916,0.764572372322958,-0.762139242423543,1.44806266628802,0.350738370517005,0.650088901024876,1.11101117293416,0.0553845326140062,179.958122796287,2.89851395187008e-17,-1.65545988828875,100.143700643749,-343.787097360114
426.904522613065,-430871189.025881,-444079199.330237,-10821.2910272762,-0.0841818156752072,-55033.0386270991,0.153671812292959,3.28617803519414,0.706504458013588,0.765438112294531,-0.762997522793082,1.44797815806573,0.350749661102606,0.650058093539275,1.11065250694972,0.0556102279851741,179.955800250567,-2.19453418540086e-15,-1.65476178150154,100.152693598049,-343.850551557227
429.417085427136,-431246846.02375,-444434517.871339,-10829.7448958771,-0.0841946445496987,-55096.6460502176,0.153918485834231,3.29186694696306,0.707637783125756,0.766300593635272,-0.763852582042703,1.44789443767277,0.350760886512484,0.65002747118231,1.11029628981589,0.0558374977744635,179.953934707997,9.56631152397325e-16,-1.65407512948273,100.161042777978,-343.915470095957
431.929648241206,-431622132.477299,-444789604.094865,-10838.1726921453,-0.0842074006070188,-55160.023988795,0.154164363650064,3.29754444623695,0.70876759582297,0.767159850430659,-0.764704453837336,1.44781149394051,0.350772047501004,0.649997031767609,1.10994249041246,0.0560663452022976,179.952524203266,7.65669965072107e-16,-1.65339977710403,100.168757050376,-343.981838038712
434.442211055276,-431997057.045541,-445144464.700021,-10846.5746695093,-0.0842200846962905,-55223.1748828231,0.154409453753712,3.30321064856628,0.709893932789668,0.768015916214051,-0.765553171296917,1.44772931591994,0.350783144809473,0.64996677314715,1.1095910781945,0.0562967733274114,179.951566899231,6.50390288640136e-17,-1.65273557271635,100.175845094102,-344.049640713742
436.954773869347,-432371628.322269,-445499106.31954,-10854.9510775346,-0.0842326976518493,-55286.1011326715,0.154653764032756,3.30886566780213,0.71101683012618,0.768868823978798,-0.766398767008338,1.44764789287615,0.350794179166443,0.64993669321038,1.10924202317852,0.0565287850144728,179.951061088638,-1.31172349035738e-18,-1.65208236812933,100.182315405348,-344.118863708669
439.467336683417,-432745854.837864,-445853535.520925,-10863.3021620034,-0.0842452402935848,-55348.8050999575,0.154897302251796,3.31450961613073,0.712136323361368,0.769718606190021,-0.767241273037068,1.44756721428293,0.350805151287999,0.649906789883342,1.1088952959289,0.0567623829048759,179.951005196176,1.78189406434025e-15,-1.65144001843105,100.188176302776,-344.189492864195
