mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-138162584.302312,-150027194.015214,-34965.5992170187,929.572533085928,-9705.13282138403,4.77295363306566,0.301003798258291,1.26892057879915,1.02555620117676,-0.84374377240245,0.998763439905191,0.350052895778424,0.651973169154768,1.13352868390733,-66.6367162296676,-208.670384667294,2.3193614353921,124.648312133888,75.2878511606804,-6.19681912813813e-12
298.763819095477,-138397678.586481,-150280302.875855,-35019.0568832313,929.695571740202,-9721.44350544526,4.78738608854288,0.301388935061873,1.27222430971832,1.02730921614005,-0.845299040861692,0.998394041971172,0.350068955231738,0.651928709323783,1.13298382535965,-66.6303022144064,-208.736100342522,2.36076735987283,124.717275534755,75.2392619310192,8.69863746002559e-12
301.276381909548,-138632661.953101,-150534284.704973,-35072.3180687184,929.81771057826,-9737.67276410236,4.80178606180026,0.301775576186361,1.27551674473536,1.02905431595036,-0.846847396416542,0.998028223985327,0.350084882374,0.651884630812971,1.13244430498095,-66.6244611746688,-208.801636551499,2.40301204225294,124.787367808543,75.188352347168,1.95767767036783e-12
303.788944723618,-138867535.924962,-150789156.11678,-35125.3858564491,929.938964816416,-9753.82185708543,4.81615416088195,0.302163683804388,1.27879806685006,1.03079162148358,-0.848388944187188,0.997665921346646,0.350100679385395,0.651840927211161,1.13191002587755,-66.6190897562745,-208.867022390998,2.44613194459909,124.858583547539,75.1351348032178,1.42377950424773e-11
306.301507537688,-139102301.776416,-151044933.748176,-35178.2632604898,930.059349289311,-9769.89201490583,4.83049098069588,0.30255322128437,1.2820684549514,1.0325212508536,-0.849923786901084,0.997307071147371,0.350116348392519,0.651797592266899,1.13138089370571,-66.6140850586305,-208.932287526541,2.49016655956288,124.930917379891,75.0796218477289,-2.34060767904094e-11
308.814070351759,-139348022.571742,-151301634.263145,-35230.9532281119,930.178878462579,-9785.88443977139,4.84479710341211,0.302944153145286,1.28532808394416,1.03424331949791,-0.851452024966916,0.996951612115055,0.350131891470123,0.651754619883197,1.13085681658402,-66.7446316952328,-208.976436112831,2.52675822747334,125.004363967788,75.0218261866698,7.38140007163101e-13
311.326633165829,-139582791.852203,-151559274.357057,-35283.4586418178,930.297566444991,-9801.80030646575,4.85907309884596,0.303336445013487,1.28857712487053,1.03595794025993,-0.852973756545687,0.996599484557051,0.350147310642786,0.651712004112497,1.13033770500965,-66.741268360823,-209.040686636852,2.56996973395699,125.078918005771,74.9617606860418,2.41074250832258e-11
313.8391959799,-139828370.739697,-151817870.760855,-35335.7823212902,930.415427000109,-9817.64076319346,4.87331952482678,0.303730063581432,1.29181574502707,1.03766522346811,-0.854489077619072,0.996250630307321,0.350162607886524,0.651669739151833,1.12982347177792,-66.872081615123,-209.08361619252,2.60606127062819,125.15457421916,74.8994383742186,5.03227591828396e-11
316.35175879397,-140063139.932926,-152077440.245152,-35387.9270252672,930.532473557463,-9833.40693239245,4.8875369275528,0.304124976568248,1.29504410807724,1.03936527701202,-0.855998082055158,0.995904992675453,0.350177785130329,0.651627819338196,1.12931403190541,-66.8698539350119,-209.147042017015,2.64857983720689,125.231327362618,74.8348724439951,-1.36520514995192e-14
318.86432160804,-140297814.213444,-152337999.624232,-35439.8954533475,930.648719223284,-9849.0999115154,4.90172584193278,0.304521152682018,1.29826237415968,1.04105820641557,-0.857500861671692,0.995562516397761,0.350192844257657,0.651586239144073,1.12880930255606,-66.8675676842818,-209.210492112165,2.69210813100225,125.309172218831,74.768076254363,2.72123477243118e-14
321.376884422111,-140543182.837727,-152599565.759959,-35491.6902477275,930.764176790804,-9864.7207737814,4.91588679191509,0.304918561583723,1.30147069999243,1.04274411490742,-0.858997506296953,0.995223147590393,0.350207787107846,0.65154499317317,1.1283092029704,-66.9988103098691,-209.254135492363,2.73091027428127,125.388103597301,74.6990633320142,-1.21682130024308e-14
323.889447236181,-140777874.879726,-152862155.565605,-35543.3139948755,930.878858750159,-9880.27056889927,4.93002029080473,0.305317173852728,1.30466923897325,1.04442310348881,-0.86048810382835,0.994886833704324,0.35022261547749,0.651504076156298,1.12781365439761,-66.9971418349501,-209.316956556064,2.77388650055171,125.468116333266,74.6278473725882,-2.79447760197383e-14
326.402010050251,-141012479.471804,-153125786.0096,-35594.7692271431,930.992777297893,-9895.75032376388,4.94412684156881,0.305716960953766,1.3078581412763,1.04609527099882,-0.861972740288855,0.994553523482161,0.350237331121752,0.651463482947421,1.12732258003032,-66.9951856084251,-209.379890557712,2.81796659868285,125.549205286717,74.5544422416636,2.16552086998747e-14
328.914572864322,-141250314.515285,-153390474.119201,-35646.0584243189,931.105944346096,-9911.1610431265,4.95820693713105,0.306117895205321,1.31103755394523,1.04776071417729,-0.863451499881359,0.994223166916668,0.350251935755629,0.651423208519853,1.12683590494201,-67.0763632297286,-209.478076484666,2.90435351200105,125.631365341534,74.4788619755039,-4.29567199556684e-13
331.427135678392,-141484956.967,-153656236.984095,-35697.1840151257,931.218371531197,-9926.50371024063,4.97226106065572,0.306519949749345,1.31420762098293,1.04941952772539,-0.864924465041054,0.993895715210925,0.350266431055173,0.651383247962606,1.12635355602688,-67.0743784932569,-209.54048085213,2.94823457461215,125.714591404723,74.401120781571,-3.2156788099868e-12
333.939698492462,-141722711.059164,-153923091.75993,-35748.1483786645,931.330070222407,-9941.77928748406,4.9862896858215,0.306923098522263,1.317368483438,1.05107180436402,-0.866391716485907,0.993571120740057,0.350280818658662,0.65134359647687,1.12587546194211,-67.1538519647991,-209.638068985978,3.03430104980607,125.798878405749,74.3212330387994,9.83730740809865e-14
336.452261306533,-141957382.755452,-154191055.671779,-35798.9538458062,931.441051529853,-9956.98871695848,5.0002932770857,0.307327316227168,1.32052027948818,1.05271763489008,-0.86785333326534,0.993249337014447,0.350295100167726,0.651304249372633,1.12540155305235,-67.1513488272288,-209.700151637701,3.07815711608545,125.884221295976,74.2392132976535,1.25535304450485e-13
338.964824120603,-142195059.367802,-154460146.017552,-35849.6027005356,931.551326312396,-9972.13292106742,5.01427228993927,0.307732578307187,1.3236631445208,1.05435710823077,-0.86930939280716,0.992930318644372,0.350309277148436,0.651265202065418,1.1249317613764,-67.2287280794841,-209.797490935616,3.16445867448844,125.970615048193,74.1550762799652,1.00630631191999e-13
341.477386934673,-142429755.029945,-154730380.171339,-35900.0971812467,931.660905185163,-9987.21280307363,5.02822717115285,0.30813886091993,1.32679721121038,1.05599031149595,-0.870759970962838,0.992614021305995,0.350323351132348,0.651226450073149,1.12446602053584,-67.225272456182,-209.85945192519,3.20847213475955,126.058054656238,74.0688368785594,7.7668993036764e-14
343.989949748744,-142667357.675605,-155001775.586706,-35950.4394819942,931.769798526798,-10002.2292476366,5.0421583590145,0.308546140912991,1.32992260959351,1.05761733002862,-0.872205142051195,0.992300401708654,0.350337323617514,0.651187989013132,1.12400426570575,-67.300192327844,-209.956897975615,3.2955134318294,126.1465351347,73.9805101566816,3.54573002136505e-15
346.502512562814,-142902073.029236,-155274349.799938,-36000.6317537012,931.878016486439,-10017.1831213311,5.05606628355916,0.308954395800434,1.33303946714121,1.05923824745373,-0.873644978900573,0.991989417563379,0.350351196069451,0.65114981459914,1.12354643356721,-67.2953846829126,-210.018937324586,3.33987805013015,126.236051518719,73.8901113472197,5.9504936888539e-14
349.015075376884,-143139606.347864,-155548120.433226,-36050.6761053259,931.985568990452,-10032.0752731478,5.0699513667904,0.309363603740243,1.33614790882869,1.06085314572516,-0.875079552889532,0.9916810275526,0.350364969922079,0.65111192263861,1.12309246226161,-67.3675093965151,-210.116841627307,3.42815796657821,126.326598863851,73.7976558517412,8.72433230249066e-15
351.527638190955,-143374336.104418,-155823105.197823,-36100.574604988,932.092465748905,-10046.9065349766,5.08381402289466,0.309773743512656,1.33924805720278,1.06246210517122,-0.876508933986169,0.991375191300978,0.350378646578622,0.651074309029938,1.12264229134667,-67.3609672716248,-210.179167383348,3.47308273550281,126.418172246022,73.7031592393439,1.83298745790884e-13
354.040201005025,-143614010.205229,-156099321.897139,-36150.3292810576,932.198716261823,-10061.6777220725,5.09765465844834,0.310184794499375,1.34234003244709,1.06406520453853,-0.877933190786078,0.991071869347312,0.350392227412481,0.651036969759875,1.1221958617541,-67.3609672716248,-210.179167383348,3.47308273550281,126.510766761554,73.6066372453268,1.45706599387192e-14
356.552763819096,-143853562.985742,-156376788.429807,-36199.9421232072,932.304329825205,-10076.3896335066,5.11147367261798,0.310596736663593,1.3454239524449,1.06566252103438,-0.879352390549042,0.990771023117484,0.350405713768076,0.650999900901007,1.12175311574876,-67.3609672716248,-210.179167383348,3.47308273550281,126.604377527254,73.5081057696893,9.58764197653589e-15
359.065326633166,-144093000.040274,-156655522.792707,-36249.4150834293,932.409315536842,-10091.0430526015,5.12527145735387,0.311009550530802,1.34849993284006,1.06725413036774,-0.880766599234477,0.990472614898383,0.350419106961652,0.650963098609334,1.12131399688943,-67.3609672716248,-210.179167383348,3.47308273550281,126.698999680582,73.4075808754643,-5.82170405249248e-14
361.577889447236,-144332326.895106,-156935543.083954,-36298.7500770193,932.513682301915,-10105.6387473512,5.13904839757728,0.311423217170354,1.35156808709572,1.06884010678883,-0.882175881535703,0.99017660781278,0.350432408282065,0.650926559121926,1.12087844999085,-67.3609672716248,-210.179167383348,3.47308273550281,126.794628379879,73.3050787868902,9.29167990005398e-14
364.090452261307,-144571549.009688,-157216867.505852,-36347.9489835272,932.617438838406,-10120.1774708281,5.15280487136164,0.311837718177733,1.35462852655125,1.07042052312744,-0.883580300913073,0.989882965795098,0.350445618991539,0.650890278754667,1.12044642108726,-67.3609672716248,-210.179167383348,3.47308273550281,126.891258804649,73.2006158874277,5.76965913957687e-13
366.603015075377,-144810671.777825,-157499514.367815,-36397.0136476775,932.720593682316,-10134.6599615756,5.16654125010782,0.312253035657513,1.35768136047725,1.07199545082988,-0.88497991962602,0.989591653568056,0.350458740326391,0.650854253900067,1.1200178573972,-67.3609672716248,-210.179167383348,3.47308273550281,126.988886155913,73.0942087176294,4.31892517225076e-12
369.115577889447,-145049700.528852,-157783502.089266,-36445.9458802595,932.823155192705,-10149.0869439886,5.18025789871383,0.312669152206967,1.3607266961287,1.07356495999486,-0.886374798764043,0.989302636620133,0.350471773497742,0.650818481025165,1.11959270728952,-67.3609672716248,-210.179167383348,3.47308273550281,127.087505656608,72.9858739728652,3.38388112064441e-14
371.628140703518,-145288640.528788,-158068849.202494,-36494.7474589894,932.925131556557,-10163.4591286801,5.1939551757391,0.313086050900294,1.36376463879654,1.07512911940811,-0.887764998276704,0.98901588118383,0.350484719692192,0.650782956669485,1.11917092025062,-67.3609672716248,-210.179167383348,3.47308273550281,127.187112552038,72.8756285009111,-1.25462889337999e-14
374.140703517588,-145527496.981471,-158355574.355503,-36543.4201293443,933.026530793481,-10177.7772128375,5.20763343356351,0.31350371527345,1.36679529185744,1.07668799657587,-0.889150577002641,0.98873135421469,0.350497580072482,0.650747677443078,1.1187524468529,-67.3609672716248,-210.179167383348,3.47308273550281,127.287702110384,72.7634892994034,-4.80939375509454e-14
376.653266331658,-145766275.029674,-158643696.314823,-36591.9656053698,933.12736076025,-10192.0418805664,5.22129301854151,0.313922129309542,1.36981875682208,1.07824165775738,-0.890531592697666,0.988449023371053,0.350510355778132,0.650712640024616,1.11833723872418,-67.3609672716248,-210.179167383348,3.47308273550281,127.389269623246,72.649473513173,-2.86695821625673e-14
379.165829145729,-145140381.713398,-158933233.96831,-36640.3855704624,933.227629155189,-10206.2538032234,5.23493427115132,0.314341277424773,1.37283513338188,1.07979016799625,-0.89190810206196,0.988168856994495,0.35052304792605,0.650677841159559,1.1179252485183,-62.4778965969991,-217.082500809484,2.04501191946594,127.491810406243,72.5335984314529,-5.64731474529032e-14
381.678391959799,-145375336.699453,-159224206.327916,-36688.6816781273,933.327343522414,-10220.4136397384,5.24855752613965,0.314761144454899,1.37584451945421,1.08133359115092,-0.893280160766412,0.987890824090955,0.350535657611132,0.650643277658381,1.11751642988665,-62.4481978598652,-217.132950241994,2.07644550628961,127.595319799642,72.4158814849745,9.71028878712992e-15
384.190954773869,-145610151.077141,-159516632.532451,-36736.8555527126,933.426511255936,-10234.522036927,5.26216311266178,0.315181715642195,1.3788470112263,1.0828719899241,-0.894647823478132,0.987614894312493,0.350548185906838,0.650608946394849,1.11711073745072,-62.4174884716393,-217.184157811033,2.10995946616692,127.699793169028,72.2963402429526,1.47320712383459e-14
386.70351758794,-145844815.892818,-159810531.850323,-36784.9087901206,933.525139603622,-10248.5796297925,5.2757513544175,0.315602976622891,1.38184270319762,1.0844054258913,-0.896011143885169,0.987341037939671,0.350560633865743,0.650574844304367,1.11670812677554,-62.3856516054533,-217.236190843164,2.1457218089949,127.805225906015,72.174992409967,6.37262458589377e-13
389.21608040201,-146079321.889264,-160105923.682262,-36832.8429584978,933.623235671031,-10262.5870418187,5.28932256978283,0.316024913415072,1.38483168822113,1.08593395952848,-0.897370174720458,0.987069225864519,0.350573002520083,0.650540968382367,1.11630855434408,-62.3525748941646,-217.289121890107,2.18391752000706,127.911613428983,72.0518558227457,-5.04573857254038e-14
391.72864321608,-146313659.672501,-160402827.564032,-36880.6595989033,933.720806425122,-10276.5448852539,5.30287707193781,0.316447512407009,1.38781405754315,1.08745765023887,-0.898724967785039,0.986799429574079,0.350585292882272,0.650507315682755,1.11591197753239,-62.3181516133743,-217.34302921673,2.22475032625386,128.018951183846,71.9269484468528,1.50703611339767e-15
394.241206030151,-146547819.923003,-160701263.169136,-36928.3602259572,933.817858697846,-10290.4537613852,5.31641516899042,0.316870760345916,1.39078990084202,1.08897655637895,-0.900075573970555,0.986531621134487,0.350597505945407,0.650473883316405,1.11551835458571,-62.2822820938051,-217.397997293399,2.26844457743339,128.127234644846,71.800288373289,3.41479202196952e-12
396.753768844221,-146762529.614357,-161001250.311504,-36975.9463284694,933.914399189618,-10304.3142608057,5.32993716409681,0.317294644327105,1.39375930626567,1.0904907352836,-0.901422043281078,0.986265773175586,0.35060964268376,0.650440668449704,1.11512764459527,-62.4775314349213,-218.000335488345,2.56302927276631,128.23645931538,71.6718938150096,1.06716942719033e-13
399.266331658292,-146998487.073741,-161302808.948173,-37023.4193700498,934.010434472681,-10318.1269636725,5.343443355578,0.317719151783527,1.39672236046798,1.09200024329057,-0.902764424854265,0.986001858876039,0.350621704053248,0.650407668303144,1.11473980747589,-62.4443480422768,-218.051720261503,2.59687438950951,128.346620728836,71.5417831033628,5.53792855533345e-13
401.778894472362,-147234291.454899,-161605959.181963,-37070.7807896999,934.105970994364,-10331.892439957,5.35693403703309,0.318144270475685,1.39967914864407,1.09350513576415,-0.90410276698189,0.985739851948926,0.350633690991894,0.650374880149951,1.11435480394427,-62.409809016949,-218.104192444522,2.63320885692579,128.457714449461,71.4099746844559,5.12969542171482e-13
404.291457286432,-147469926.864774,-161910721.264148,-37118.0320023876,934.201015080231,-10345.6112496883,5.37040949744917,0.318569988481904,1.4026297545646,1.09500546711814,-0.905437117129754,0.98547972662781,0.350645604420271,0.650342301314764,1.11397259549808,-62.3737507865627,-218.157862677369,2.67226113799686,128.56973607324,71.2764871154518,5.0038903464086e-13
406.804020100502,-147705376.417819,-162217115.597113,-37165.1743996044,934.29557293714,-10359.2839431886,5.3838700213081,0.31899629418893,1.40557426060895,1.09650129083817,-0.906767521957012,0.985221457653248,0.350657445241931,0.650309929172354,1.11359314439558,-62.3360111746026,-218.212854227643,2.71428814083383,128.682681228794,71.1413390608037,6.14237093262748e-13
409.316582914573,-147940622.362232,-162525162.73702,-37212.2093499065,934.389650656202,-10372.9110613021,5.3973158886901,0.319423176282869,1.40851274779755,1.09799265950334,-0.908094027334928,0.984965020259738,0.350669214343825,0.650277761146383,1.11321641363606,-62.2964303133964,-218.269304929156,2.75957942864859,128.796545578287,71.0045492884297,6.12439940059156e-13
411.829145728643,-148175646.251415,-162834883.396459,-37259.1381994409,934.483254215644,-10386.4931356167,5.41074737537442,0.31985062374043,1.41144529582317,1.09947962480721,-0.909416678365083,0.98471039016307,0.350680912596708,0.650245794708194,1.11284236694074,-62.2548517715423,-218.327369471389,2.80846211847303,128.911324818349,70.8661366658334,7.23097120712014e-13
414.341708542714,-148278004.676818,-163146298.447113,-37305.9622724555,934.576389483598,-10400.0306886795,5.42416475293717,0.320278625820476,1.41437198308137,1.10096223757822,-0.910735519397051,0.98445754354809,0.350692540855528,0.650214027375651,1.11247096873439,-61.7046422347482,-219.765346221336,3.42916998018977,129.027014681004,70.726120156176,2.88797976319626e-13
416.854271356784,-148521686.891091,-163459428.922406,-37352.6828717949,934.669062220785,-10413.524234206,5.43756828884629,0.320707172055855,1.4172928867,1.10244054779946,-0.912050594045568,0.984206457056833,0.350704099959811,0.650182456712002,1.11210218412747,-61.7046422347482,-219.765346221336,3.42916998018977,129.143610934609,70.5845188143028,1.43858922416298e-13
419.366834170854,-148765359.586452,-163774296.020168,-37399.3012793819,934.761278083135,-10426.974277283,5.4509582465539,0.321136252245518,1.42020808256796,1.10391460462796,-0.913361945207201,0.98395710777704,0.350715590734027,0.650151080324785,1.11173597889886,-61.7046422347482,-219.765346221336,3.42916998018977,129.261109384793,70.4413517827289,1.34707877519452e-13
421.879396984925,-149009026.756927,-164090921.105289,-37445.8187566859,934.853042624318,-10440.3813145657,5.46433488558607,0.321565856446894,1.42311764536304,1.10538445641331,-0.914669615076551,0.983709473231022,0.35072701398795,0.650119895864759,1.1113723194791,-61.7046422347482,-219.765346221336,3.42916998018977,129.379505875407,70.2966382875884,2.74886055636561e-13
424.391959798995,-149252692.358589,-164409325.712389,-37492.2365451778,934.944361298201,-10453.7458344695,5.47769846163003,0.321995974968531,1.42602164857903,1.10685015071585,-0.915973645161985,0.983463531364866,0.350738370517005,0.650088901024876,1.11101117293416,-61.7046422347482,-219.765346221336,3.42916998018977,129.498796289464,70.1503976345532,1.38928706513173e-13
426.904522613065,-149496360.310126,-164729531.548482,-37538.5558667715,935.035239461234,-10467.0683173558,5.49104922661903,0.322426598362977,1.42892016455208,1.10831173432429,-0.917274076300935,0.983219260537979,0.350749661102606,0.650058093539275,1.11065250694972,-61.7046422347482,-219.765346221336,3.42916998018977,129.618976550088,70.002649204723,2.62985836646058e-14
429.417085427136,-149740034.493411,-165051560.495653,-37584.7779242547,935.125682374761,-10480.3492357129,5.50438742881485,0.322857717419896,1.43181326448624,1.10976925327287,-0.918570948674756,0.982976639512943,0.350760886512484,0.65002747118231,1.11029628981589,-61.7046422347482,-219.765346221336,3.42916998018977,129.740042621463,69.8534124504898,1.21785306894177e-14
431.929648241206,-149983718.754071,-165375434.613736,-37630.903901706,935.215695207267,-10493.5890543317,5.51771331288798,0.323289323159417,1.43470101847842,1.111222752858,-0.919864301823183,0.982735647445684,0.350772047501004,0.649997031767609,1.10994249041246,-61.7046422347482,-219.765346221336,3.42916998018977,129.861990509762,69.7027068913871,-1.01156507247986e-13
434.442211055276,-150227416.902056,-165701176.143007,-37676.9349649021,935.305283036558,-10506.7882304763,5.53102711999574,0.323721406825699,1.43758349554254,1.11267227765451,-0.921154174658376,0.982496263875925,0.350783144809473,0.64996677314715,1.1095910781945,-61.7046422347482,-219.765346221336,3.42916998018977,129.984816264094,69.5505521099181,4.30339570712657e-14
436.954773869347,-150471132.712189,-166028807.506877,-37722.8722617126,935.394450851875,-10519.9472140502,5.54432908785818,0.324153959880708,1.44046076363308,1.11411787153132,-0.922440605478585,0.982258468717942,0.350794179166443,0.64993669321038,1.10924202317852,-61.7046422347482,-219.765346221336,3.42916998018977,130.108515977423,69.3969677473757,-1.44925611156843e-13
439.467336683417,-150714869.924732,-166358351.314599,-37768.7169224851,935.483203555947,-10533.0664477578,5.55761945083199,0.324586973998193,1.443332889668,1.11555957766684,-0.923723631981433,0.982022242251577,0.350805151287999,0.649906789883342,1.1088952959289,-61.7046422347482,-219.765346221336,3.42916998018977,130.233085787493,69.2419734996511,-2.78780294719688e-14
441.979899497487,-150953086.658973,-166689830.363989,-37814.4700604193,935.571545966989,-10546.1463672611,5.57089843998244,0.325020441057863,1.44619993955098,1.11699743856383,-0.92500329127685,0.981787565113528,0.350816061878046,0.649877061127842,1.10855086754483,-62.4521329512837,-220.68230606206,1.43908580122537,130.358521877734,69.0855891130398,-4.16088418345031e-14
444.492462311558,-151200462.033169,-167023267.644153,-37860.132771931,935.659482820641,-10559.1874013323,5.58416628315341,0.325454353139743,1.44906197819312,1.1184314960639,-0.926279619899642,0.981554418288893,0.350826911628581,0.649847504940629,1.10820870964759,-62.4521329512837,-220.68230606206,1.43908580122537,130.484820478166,68.9278343800458,9.858684612109e-12
