mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-596112165.052344,-604741401.099395,-39691.6330878923,3657.1661803784,-39734.5447634725,1.43029594433897,1.33613883780413,1.42631248716989,0.598181610461431,-0.125863426281768,1.01702473825874,0.350237331121752,0.651463482947421,1.12732258003032,-71.2451038859393,-230.897511864899,1.21414945486765e-16,-233.000002262482,-67.9569990332233,3.46634100945402e-11
328.914572864322,-596519740.941682,-605110445.285661,-39717.4826486555,3658.14327300287,-39771.2793392276,1.43182026853683,1.33771299123248,1.42821264703781,0.598816279470911,-0.126023370846195,1.0166969589985,0.350251935755629,0.651423208519853,1.12683590494201,-71.2197100357514,-230.912104063544,6.22240401232241e-16,-233.033708736719,-67.9457171968603,5.83730945666342e-11
331.427135678392,-596925602.060434,-605478044.619862,-39743.190598363,3659.11382176463,-39807.7921508119,1.43333674247872,1.33928003409447,1.4301025440875,0.599447372509613,-0.126182453601059,1.01637206521715,0.350266431055173,0.651383247962606,1.12635355602688,-71.1944822274968,-230.926943207095,1.59337345873034e-16,-233.067454483832,-67.934505788819,7.10285830656559e-11
333.939698492462,-597329770.221055,-605844219.293133,-39768.758829916,3660.07792184029,-39844.0863089771,1.43484546974968,1.34084005241718,1.43198231716084,0.600074938466138,-0.126340686147023,1.01605000957924,0.350280818658662,0.65134359647687,1.12587546194211,-71.1694203976123,-230.942026750966,-2.56064285263872e-14,-233.101239168161,-67.9233633958947,5.15276978754571e-11
336.452261306533,-597732266.847355,-606208989.082697,-39794.1891967875,3661.03566630722,-39880.1648574376,1.43634655179274,1.34239313057795,1.43385210217588,0.600699025192928,-0.126498079841379,1.01573074587812,0.350295100167726,0.651304249372633,1.12540155305235,-71.1445245785023,-230.957352638496,-6.04289056820928e-17,-233.135062460046,-67.9122886402602,5.56600898422346e-11
338.964824120603,-598133112.985432,-606572373.363406,-39819.4835141325,3661.98714620529,-39916.0307748094,1.43784008796897,1.34393935134753,1.43571203221005,0.601319679535863,-0.126654645804939,1.0154142290008,0.350309277148436,0.651265202065418,1.1249317613764,-71.1197949471891,-230.972919404094,3.54706880575658e-16,-233.168924035785,-67.9012801783382,6.11706481670268e-11
341.477386934673,-598532329.314795,-606934391.11888,-39844.6435598592,3662.93245059635,-39951.6869764781,1.43932617561538,1.34547879593176,1.43756223758029,0.601936947362796,-0.126810394928698,1.0151004148941,0.350323351132348,0.651226450073149,1.12446602053584,-71.0952318971298,-230.98872633009,-3.69052697239498e-14,-233.202823577579,-67.890336699719,3.68416479986551e-11
343.989949748744,-598929936.15994,-607295060.952257,-39869.6710756618,3663.87166662156,-39987.1363164003,1.44080491010081,1.34701154401195,1.43940284592038,0.602550873591074,-0.126965337880241,1.01478926053212,0.350337323617514,0.651187989013132,1.12400426570575,-71.0708361500251,-231.0047736956,7.01485270238206e-15,-233.236760773483,-67.8794569261184,6.40737583810552e-12
346.502512562814,-599325953.50282,-607654401.096569,-39894.5677680177,3664.80487955665,-40022.3815888403,1.44227638487985,1.34853767378386,1.44123398225554,0.603161502214087,-0.127119485109947,1.01448072388493,0.350351196069451,0.65114981459914,1.12354643356721,-71.0466089414817,-231.021063194522,8.47951745045034e-16,-233.270735317336,-67.8686396103744,1.45028742757171e-11
349.015075376884,-599720400.997075,-608012429.424771,-39919.3353091508,3665.73217286517,-40057.4255300464,1.44374069154492,1.35005726199551,1.44305576907443,0.603768876326891,-0.127272846856958,1.01417476388844,0.350364969922079,0.65111192263861,1.12309246226161,-71.0225523558689,-231.037598694282,-2.25746786061539e-14,-233.3047469087,-67.857883535483,7.59324158270288e-11
351.527638190955,-600113297.985847,-608369163.459415,-39943.9753379607,3666.65362824988,-40092.2708198668,1.4451979198766,1.35157038398371,1.44486832639869,0.604373038150938,-0.127425433154956,1.01387134041541,0.350378646578622,0.651074309029938,1.12264229134667,-70.9986700025064,-231.054387773152,1.92094859966016e-14,-233.338795252786,-67.84718751367,5.48144881633539e-11
354.040201005025,-600504663.527825,-608724620.382011,-39968.4894609209,3667.56932570233,-40126.9200833111,1.4466481578922,1.35307711370947,1.44667177185002,0.604974029057949,-0.127577253837733,1.01357041424747,0.350392227412481,0.651036969759875,1.1221958617541,-70.9749686327771,-231.071445403101,-3.37430704410094e-15,-233.372880060382,-67.8365503854954,1.33276915960481e-11
356.552763819096,-600894516.446657,-609078817.042066,-39992.8792529462,3668.47934355062,-40161.375892056,1.44809149189269,1.35457752379223,1.44846622071504,0.605571889592975,-0.127728318544573,1.01327194704822,0.350405713768076,0.650999900901007,1.12175311574876,-70.9514633419907,-231.088805809741,-1.79352710103151e-13,-233.407001047773,-67.8259710189942,1.15323192085079e-11
359.065326633166,-601282875.496967,-609431769.965823,-40017.1462582316,3669.38375850565,-40195.6407659004,1.4495280065081,1.35607168554311,1.4502517860079,0.606166659496673,-0.127878636725458,1.01297590133734,0.350419106961652,0.650963098609334,1.12131399688943,-70.92821857718,-231.106616102357,5.44004203698489e-13,-233.441157936663,-67.8154483088447,5.04855543834903e-12
361.577889447236,-601669759.64882,-609783495.364712,-40041.291991062,3670.28264570558,-40229.7171741704,1.45095778474141,1.357559668997,1.45202857853079,0.60675837772682,-0.128028217646091,1.01268224046556,0.350432408282065,0.650926559121926,1.12087844999085,-70.9051613048833,-231.124708756248,-6.11415353781052e-15,-233.475350454095,-67.8049811755718,6.85566043571058e-11
364.090452261307,-602055185.576598,-610134009.143521,-40065.3179365965,3671.17607875894,-40263.6075370766,1.45238090801091,1.35904154294379,1.45379670693246,0.60734708247912,-0.128177070392753,1.01239092859055,0.350445618991539,0.650890278754667,1.12044642108726,-70.8821086978101,-231.142667568965,1.1054521652549e-13,-233.509578332364,-67.7945685647745,2.41292003281373e-11
366.603015075377,-602439169.99149,-610483326.908306,-40089.2255516257,3672.06412978614,-40297.3142270265,1.45379745619127,1.3605173749585,1.45555627776478,0.607932811207302,-0.128325203877006,1.01210193065374,0.350458740326391,0.650854253900067,1.1200178573972,-70.859152312529,-231.16070368054,2.22215223300682e-13,-233.543841308939,-67.7842094463853,4.98721773627056e-11
369.115577889447,-602821729.604521,-610831463.974038,-40113.016265305,3672.94686945967,-40330.8395698915,1.45520750765323,1.36198723143057,1.45730739553737,0.608515600642567,-0.128472626840233,1.01181521235786,0.350471773497742,0.650818481025165,1.11959270728952,-70.836307847393,-231.178854698685,-2.37335932009266e-14,-233.578139126373,-67.7739028139531,6.31175371377523e-11
371.628140703518,-603202880.935486,-611178435.372005,-40136.6914798634,3673.82436704284,-40364.185846234,1.45661113930198,1.36345117759226,1.45905016277058,0.609095486812386,-0.128619347858033,1.01153074014538,0.350484719692192,0.650782956669485,1.11917092025062,-70.8135816983565,-231.197137151383,-8.02964693382486e-15,-233.612471532217,-67.7636476839542,6.72034226110484e-11
374.140703517588,-603582640.275471,-611524255.856982,-40160.2525712903,3674.69669042736,-40397.3552924917,1.45800842661435,1.36490927754617,1.46078468004661,0.609672505058691,-0.128765375344475,1.01124848117757,0.350497580072482,0.650747677443078,1.1187524468529,-70.7909768680574,-231.215560077199,-5.4926660013124e-12,-233.646838278939,-67.7534430951253,8.82646111302963e-11
376.653266331658,-603961023.675183,-611868939.914167,-40183.7008899996,3675.56390616956,-40430.3501021252,1.45939944367481,1.36636159429191,1.46251104605907,0.610246690055468,-0.128910717556212,1.01096840331442,0.350510355778132,0.650712640024616,1.11833723872418,-70.768494702937,-231.234129050735,4.1578978120724e-15,-233.681239123835,-67.7432881078222,9.76874101817503e-11
379.165829145729,-604338046.942035,-612212501.765903,-40207.0377614727,3676.42607952545,-40463.172426727,1.46078426321026,1.36780818975201,1.46422935766088,0.610818075825794,-0.129055382596463,1.01069047509518,0.35052304792605,0.650677841159559,1.1179252485183,-70.7461355922148,-231.252847831237,-5.83547844705802e-18,-233.715673828941,-67.7331818033991,9.93384340271417e-11
381.678391959799,-604713725.641043,-612554955.378187,-40230.2644868818,3677.28327448466,-40495.824377095,1.46216295662385,1.36924912479706,1.4659397099107,0.61138669575832,-0.129199378418876,1.01041466571956,0.350535657611132,0.650643277658381,1.11751642988665,-70.723899299772,-231.271719177039,-6.36857139315233e-15,-233.750142160952,-67.7231232836111,1.34692750026755e-11
384.190954773869,-605088075.097631,-612896314.466977,-40253.3823436927,3678.13555380326,-40528.3080242718,1.46353559402761,1.37068445927011,1.46764219611787,0.611952582623236,-0.129342712831257,1.01014094502964,0.350548185906838,0.650608946394849,1.11711073745072,-70.7017851368661,-231.290745306617,3.23024404286481e-14,-233.784643891132,-67.7131116700355,-1.00133975388668e-11
386.70351758794,-605461110.401506,-613236592.504299,-40276.3925862498,3678.9829790355,-40560.6254005505,1.46490224427414,1.37211425201031,1.46933690788591,0.612515768587727,-0.129485393499188,1.00986928349231,0.350560633865743,0.650574844304367,1.11670812677554,-70.6797920548205,-231.309928192492,1.63595739555034e-14,-233.819178795234,-67.7031461035155,-3.27556911080403e-12
389.21608040201,-605832846.411196,-613575802.72418,-40299.2964463419,3679.82561056453,-40592.7785004491,1.46626297498733,1.37353856087591,1.47102393515473,0.61307628523095,-0.129627427949537,1.00959965218233,0.350573002520083,0.650540968382367,1.11630855434408,-70.6579186918157,-231.329269772492,1.43773258482092e-14,-233.853746653412,-67.6932257436198,-1.27259183086425e-11
391.72864321608,-606203297.759027,-613913958.12838,-40322.0951337518,3680.66350763219,-40624.7692816536,1.46761785259208,1.3749574427666,1.47270336624143,0.613634163558539,-0.12976882357385,1.00933202276599,0.350585292882272,0.650507315682755,1.11591197753239,-70.6361633892688,-231.348772122685,1.83187284008186e-14,-233.888347250141,-67.6833497681233,-7.0242617022587e-12
394.241206030151,-606572478.856468,-614251071.491968,-40344.7898367877,3681.49672836782,-40656.5996659324,1.46896694234317,1.37637095364517,1.47437528787991,0.614189434016664,-0.129909587631645,1.00906636748527,0.350597505945407,0.650473883316405,1.11551835458571,-70.6145241842431,-231.368437619625,-5.22788224729071e-14,-233.92298037413,-67.6735173725044,-2.96437987407362e-11
396.753768844221,-606940403.899816,-614587155.368719,-40367.3817227995,3682.32532981611,-40688.2715400215,1.47031030835323,1.37777914855858,1.47603978525929,0.614742126505657,-0.130049727253604,1.00880265914252,0.35060964268376,0.650440668449704,1.11512764459527,-70.5929987788501,-231.388269113729,2.72174411387318e-14,-233.957645818247,-67.6637277694584,-2.5213619286427e-12
399.266331658292,-607307086.876259,-614922222.096353,-40389.8719386792,3683.14936796421,-40719.7867564828,1.47164801361984,1.3791820816584,1.47769694206105,0.61529227039322,-0.130189249444664,1.0085408710857,0.350621704053248,0.650407668303144,1.11473980747589,-70.5715844830571,-231.408270136372,-2.37352030263783e-14,-233.992343379433,-67.6539801884274,3.93818486317768e-12
401.778894472362,-607672541.570454,-615256283.801619,-40412.2616113463,3683.96889776787,-40751.1471345364,1.4729801200519,1.38057980622073,1.47934684049519,0.615839894527233,-0.130328161087021,1.008280977194,0.350633690991894,0.650374880149951,1.11435480394427,-70.5502781218469,-231.428445170502,4.96735742645908e-14,-234.027072858625,-67.6442738751476,-7.82547301700567e-12
404.291457286432,-608036781.571803,-615589352.405223,-40434.5518482181,3684.78397317683,-40782.3544608667,1.47430668849514,1.38197237466548,1.48098956133516,0.616385027248177,-0.130466468943041,1.00802295186403,0.350645604420271,0.650342301314764,1.11397259549808,-70.52907588913,-231.448800031225,-1.35418346856048e-14,-234.061834060676,-67.6346080912086,2.0322060926944e-11
406.804020100502,-608399820.28282,-615921439.626622,-40456.7437376674,3685.59464715943,-40813.4104904049,1.47562777875687,1.38335983857521,1.48262518395188,0.616927696401181,-0.130604179658082,1.0077667699964,0.350657445241931,0.650309929172354,1.11359314439558,-70.5079731149901,-231.469342437397,1.44689509798788e-14,-234.09662679428,-67.6249821136293,2.12963221352862e-11
409.316582914573,-608761670.929225,-616252556.988663,-40478.8383494654,3686.40097172646,-40844.3169470874,1.47694344963011,1.38474224871335,1.48425378634662,0.617467929347711,-0.130741299763238,1.0075124069827,0.350669214343825,0.650277761146383,1.11321641363606,-70.4869638801812,-231.490082929659,-9.55737934617134e-15,-234.131450871897,-67.6153952344468,-5.54845087164278e-12
411.829145728643,-609122346.572998,-616582715.822104,-40500.8367352122,3687.20299795429,-40875.0755245916,1.47825375891688,1.38611965504196,1.48587544518303,0.618005752976916,-0.130877835677993,1.00725983869299,0.350680912596708,0.650245794708194,1.11284236694074,-70.4660403364157,-231.511036463647,-6.28859788145051e-14,-234.166306109671,-67.6058467603191,7.44099430851973e-12
414.341708542714,-609481860.130938,-616911927.269987,-40522.739928755,3688.0007760073,-40905.6878870504,1.47955876345089,1.38749210673906,1.48749023581814,0.618541193716636,-0.13101379371281,1.00700904146358,0.350692540855528,0.650214027375651,1.11247096873439,-70.4451913928791,-231.532225464316,2.65903139399562e-14,-234.201192327367,-67.5963360121394,-6.39346006765523e-12
416.854271356784,-609840224.404614,-617240202.2919,-40544.5489465933,3688.79435515964,-40936.1556697445,1.48085851911958,1.38885965221538,1.48909823233249,0.619074277544085,-0.131149180071631,1.00675999208524,0.350704099959811,0.650182456712002,1.11210218412747,-70.4243998054154,-231.553686567782,1.01872331970359e-14,-234.23610934829,-67.5868623246641,-1.75258348684553e-11
419.366834170854,-610197452.138852,-617567551.668109,-40566.2647882741,3689.58378381633,-40966.4804797756,1.48215308088549,1.39022233913071,1.4906995075594,0.619605029996236,-0.131284000854316,1.00651266779179,0.350715590734027,0.650151080324785,1.11173597889886,-70.4036340990436,-231.575489291648,-1.90411663419953e-15,-234.271056999217,-67.5774250461525,2.47228585005137e-11
421.879396984925,-610553556.181454,-617893986.003576,-40587.8884367735,3690.36910953378,-40996.6638967186,1.48344250280707,1.39158021440984,1.49229413311338,0.620133476179889,-0.131418262059007,1.00626704624904,0.35072701398795,0.650119895864759,1.1113723194791,-70.3828125232038,-231.597819243943,2.6147924234378e-15,-234.30603511033,-67.5680235380168,5.0244565446754e-11
424.391959798995,-610908550.372323,-618219515.731863,-40609.42085887,3691.15037903963,-41026.7074732564,1.48472683805885,1.39293332425803,1.49388217941773,0.620659640781461,-0.13155196958442,1.00602310554403,0.350738370517005,0.650088901024876,1.11101117293416,-70.3616988453629,-231.621219028566,2.16543734750607e-14,-234.34104351514,-67.5586571744846,4.93059557851458e-12
426.904522613065,-611262446.414912,-618544151.11893,-40630.8630055049,3691.92763825208,-41056.612735795,1.48600613895104,1.39428171417606,1.49546371573135,0.621183548076493,-0.131685129232084,1.00578082417464,0.350749661102606,0.650058093539275,1.11065250694972,-70.3411305811264,-231.643754860354,1.97378094647046e-15,-234.376082050429,-67.5493253422706,-2.45816593230783e-12
429.417085427136,-611615253.988055,-618867902.266814,-40652.2158121344,3692.70093229863,-41086.3811850618,1.48728045694868,1.39562542897493,1.49703881017478,0.621705221938887,-0.131817746708504,1.00554018103952,0.350760886512484,0.65002747118231,1.11029628981589,-70.3208631715301,-231.665985444997,6.06268581400458e-15,-234.411150556177,-67.5400274402595,3.54783004108796e-11
431.929648241206,-611966983.726265,-619190779.117229,-40673.4801990708,3693.47030553428,-41116.0142966866,1.48854984269013,1.39696451279012,1.49860752975556,0.622224685849882,-0.13194982762727,1.0053011554283,0.350772047501004,0.649997031767609,1.10994249041246,-70.3008178405194,-231.688088338991,1.20403988343319e-14,-234.446248875498,-67.5307628791984,5.79839892145784e-11
434.442211055276,-612317646.365505,-619512791.455045,-40694.6570718148,3694.23580155919,-41145.5135217659,1.4898143460051,1.39829900909553,1.50016994039281,0.622741962906778,-0.132081377511109,1.0050637270121,0.350783144809473,0.64996677314715,1.1095910781945,-70.2809639500284,-231.710130389169,5.42426974779917e-15,-234.481376854582,-67.5215310813984,-5.93006301373402e-11
436.954773869347,-612667252.599109,-619833948.911681,-40715.747321378,3694.99746323587,-41174.880287412,1.49107401593223,1.39962896071699,1.50172610694118,0.623257075831418,-0.132212401793871,1.00482787583434,0.350794179166443,0.64993669321038,1.10924202317852,-70.2612846648668,-231.732146750153,-9.28098322308112e-15,-234.516534342624,-67.5123314804459,1.04550725923457e-11
