mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-24749094.8457065,-17110797.0406142,-10809.3924299642,176.861791255249,-2379.84904216323,5.31761990951896,0.0942385062064783,1.16624252374433,1.28831483172821,-1.08711632640915,0.969500961245853,0.350805151287999,0.649906789883342,1.1088952959289,-3.37360955303344,-217.893148169578,-0.00306943135577173,83.5384168084445,15.978018817314,1.32331770775426e-12
441.979899497487,-24867895.3005701,-17174535.9788758,-10821.6735491476,176.872634111624,-2383.03323068387,5.32973389383878,0.0945213061144208,1.1685931251049,1.28990949478251,-1.08857386481881,0.969265428908891,0.350816061878046,0.649877061127842,1.10855086754483,-3.37360955303344,-217.893148169578,-0.00306943135577173,83.6708176934631,15.9308980884875,1.22280018837654e-12
444.492462311558,-24986791.489333,-17238878.5092084,-10833.9284023974,176.883423337241,-2386.2078457824,5.34183506224076,0.0948049592298073,1.17093936240142,1.29149976237428,-1.09002743684377,0.969031431678656,0.350826911628581,0.649847504940629,1.10820870964759,-3.43444222377345,-217.891204456003,-0.00278369685965652,83.8040482614542,15.8836556307904,1.29455202864523e-12
447.005025125628,-25105943.2636018,-17303832.5076216,-10846.1572899066,176.894159570722,-2389.37298984873,5.35392362729005,0.095089452574677,1.17328128872833,1.29308568127529,-1.09147708454388,0.968798950827054,0.35083770121996,0.649818119352604,1.10786879436821,-3.43444222377345,-217.891204456003,-0.00278369685965652,83.9381112939851,15.8362948651741,1.19337128513959e-12
449.517587939699,-25225268.6868284,-17369405.9529815,-10858.360507358,176.904843439594,-2392.5287636744,5.36599979854671,0.0953747734472144,1.17561895638429,1.29466729753576,-1.09292284933239,0.968567967959092,0.35084843132116,0.649788902428048,1.10753109433548,-3.43444222377345,-217.891204456003,-0.00278369685965652,84.0730095867454,15.7888191963052,1.32223942147024e-12
452.030150753769,-25344767.5259937,-17435606.9285389,-10870.5383460182,176.915475560545,-2395.67526648655,5.37806378262825,0.0956609094146887,1.17795241688891,1.29624465649959,-1.09436477198954,0.968338465005123,0.350859102590032,0.649759852263876,1.10719558266433,-3.43444222377345,-217.891204456003,-0.00278369685965652,84.2087459490442,15.7412320123596,1.07985175037566e-12
454.542713567839,-25464439.5668112,-17502443.6234755,-10882.6910928294,176.926056539668,-2398.81259598096,5.39011578327059,0.0959478483066089,1.18028172099896,1.29781780281915,-1.09580289267583,0.968110424213309,0.350869715673546,0.649730966988908,1.10686223294452,-3.43444222377345,-217.891204456003,-0.00278369685965652,84.3453232033082,15.6935366848188,8.72539717277278e-13
457.05527638191,-25584284.6131569,-17569924.3344705,-10894.8190304987,176.936586972705,-2401.94084835431,5.40215600138738,0.0962355782080872,1.18260691872417,1.29938678046975,-1.0972372509449,0.967883828142294,0.350880271208027,0.649702244763157,1.10653101922967,-3.43444222377345,-217.891204456003,-0.00278369685965652,84.4827441845814,15.6457365682666,6.80284643478843e-13
459.56783919598,-25923500.0699388,-17638057.4672854,-10906.9224375848,176.94706744528,-2405.06011833545,5.41418463512779,0.0965240874534028,1.18492805934272,1.3009516327637,-1.0986678857561,0.967658659654095,0.350890769819393,0.649673683777148,1.10620191602659,-2.99528744390229,-227.877622645782,2.61650145359559e-16,84.6210117400254,15.597835000188,6.77876009592587e-13
462.08040201005,-26063088.2714484,-17706851.5383695,-10919.001588583,176.957498533124,-2408.17049921595,5.42620187993293,0.0968133646197596,1.18724519141615,1.30251240236391,-1.10009483548671,0.967434901907186,0.350901212123377,0.649645282251244,1.10587489828495,-2.99528744390229,-227.877622645782,2.61650145359559e-16,84.7601287284211,15.5498353007689,6.43190240579772e-13
464.592964824121,-26202904.7012796,-17776315.1764846,-10931.0567540076,176.967880802298,-2411.27208287984,5.43820792859067,0.0971033985212305,1.18955836280408,1.30406913129733,-1.10151813794385,0.967212538349783,0.350911598725749,0.649617038434994,1.10554994138717,-3.0281459482473,-227.875906751981,-0.00012121936620313,84.9000980196707,15.5017407726985,5.59958963982997e-13
467.105527638191,-26342962.9321862,-17846457.1243507,-10943.0882004723,176.978214809407,-2414.3649598325,5.45020297128918,0.097394178202882,1.19186762067835,1.30562186096782,-1.10293783037612,0.966991552713309,0.350921930222529,0.649588950606503,1.10522702113866,-3.0281459482473,-227.875906751981,-0.00012121936620313,85.0409224943002,15.4535547009726,3.24013681949955e-13
469.618090452261,-26483239.1933016,-17917286.2403121,-10955.0961907689,176.988501101809,-2417.44921922894,5.46218719566915,0.0976856929350729,1.19417301153701,1.30717063216888,-1.10435394948485,0.966771929006048,0.350932207200195,0.649561017071812,1.10490611375831,-3.06156575948979,-227.874779485559,-0.000127175276753048,85.1826050429631,15.4052803526988,2.46244936230161e-13
472.130653266332,-26623767.1286381,-17988811.5000243,-10967.080983943,176.998740217817,-2420.52494890118,5.47416078687457,0.0979779322079213,1.19647458121779,1.30871548509596,-1.10576653143519,0.966553651506972,0.350942430235888,0.649533236164302,1.10458719586921,-3.06156575948979,-227.874779485559,-0.000127175276753048,85.3251485659437,15.3569209769045,3.88484328592175e-13
474.643216080402,-26764517.0121882,-18061041.998162,-10979.0428353693,177.008932686899,-2423.59223538511,5.48612392760238,0.0982708857259332,1.19877237491129,1.31025645935843,-1.10717561186679,0.966336704759736,0.350952599897607,0.649505606244105,1.10427024448971,-3.0777334038446,-227.87424126653,-0.000117104319021063,85.4685559726615,15.308479804346,2.12271490533307e-13
477.155778894472,-26905512.4694263,-18133986.9501485,-10990.9819968236,177.019079029868,-2426.65116394652,5.49807679815083,0.0985645434027887,1.20106643717386,1.31179359399135,-1.10858122590431,0.966121073566838,0.350962716744404,0.649478125697539,1.10395523702461,-3.0777334038446,-227.87424126653,-0.000117104319021063,85.6128301811751,15.2599600473199,9.24942678959623e-14
479.668341708543,-27046740.8115517,-18207655.6939076,-11002.8987165539,177.029179759068,-2429.70181860658,5.51001957646663,0.0988588953562785,1.20335681194015,1.31332692746682,-1.10998340816762,0.965906742983942,0.350972781326567,0.649450792936556,1.10364215125672,-3.0777334038446,-227.87424126653,-0.000117104319021063,85.7579741176867,15.2113648994774,1.34418027330146e-13
482.180904522613,-27225677.9106978,-18282057.6916363,-11014.7932393495,177.039235378562,-2432.74428216657,5.521952438191,0.0991539319033879,1.20564354253529,1.31485649770517,-1.11138219278173,0.965693698314348,0.350982794185808,0.649423606398197,1.10333096533851,-2.91752755846313,-231.866296045626,9.33735858165446e-16,85.9039907160466,15.162697535636,-1.84116065302305e-11
484.693467336683,-27375884.0125565,-18357202.531601,-11026.665806608,177.0492463843,-2435.77863623211,5.53387555670456,0.0994496435555209,1.20792667168685,1.31638234208577,-1.11277761338654,0.965481925103618,0.350992755855436,0.649396564544074,1.10302165778411,-2.91752755846313,-231.866296045626,9.33735858165446e-16,86.0508829172577,15.1139611116145,-1.63113365050972e-11
487.206030150754,-27526341.783278,-18433099.9299554,-11038.5166564015,177.059213264301,-2438.80496123671,5.54578910317112,0.0997460210138619,1.21020624153648,1.31790449745763,-1.11416970314625,0.965271409134337,0.351002666860532,0.649369665859856,1.10271420746146,-2.94969245475262,-231.864558477064,-0.000111662740773558,86.1986536689801,15.0651587640282,-1.31569163966977e-11
489.718592964824,-27677065.4901437,-18509759.7325822,-11050.3460235403,177.069136498813,-2441.82333646471,5.55769324658044,0.100043055164869,1.21248229365123,1.3194230001497,-1.11555849475864,0.965062136421028,0.351012527718117,0.649342908854768,1.10240859358468,-2.94969245475262,-231.864558477064,-0.000111662740773558,86.3473059250352,15.0162936101311,6.61454168172901e-14
492.231155778895,-27828030.2326836,-18587191.9169571,-11062.1541396357,177.079016560483,-2444.83384007379,5.56958815378998,0.100340737075895,1.21475486903462,1.32093788598098,-1.11694402046407,0.964854093205183,0.351022338937318,0.64931629206111,1.10210479570661,-2.98333678124789,-231.863401479069,-0.000117997357900871,86.4968426449099,14.9673687476313,2.40604301733767e-12
494.743718592965,-27979271.6586291,-18665406.5940371,-11073.9412331607,177.08885391451,-2447.83654911674,5.58147398956559,0.100639057990932,1.21702400813748,1.32244919027032,-1.11832631205423,0.964647265950445,0.351032101019524,0.649289814033784,1.10180279371166,-2.98333678124789,-231.863401479069,-0.000117997357900871,86.6472667932611,14.9183872545297,1.88707815074179e-12
497.256281407035,-28130758.5211642,-18744414.0101723,-11085.7075295102,177.098649018806,-2450.83153956287,5.59335091662129,0.100938009326474,1.21928975086845,1.32395694784599,-1.11970540088078,0.964441641337898,0.351041814458547,0.64926347334983,1.1015025678087,-2.99939400129849,-231.86285528986,-0.000108036417249679,86.7985813394189,14.8693521889434,1.9872972930628e-12
499.768844221106,-28282515.7361619,-18824224.5490415,-11097.4532510585,177.108402324144,-2453.81888631877,5.60521909565812,0.101237582667499,1.22155213660431,1.32546119305506,-1.12108131786366,0.964237206261495,0.351051479740774,0.649237268607979,1.10120409852423,-2.99939400129849,-231.86285528986,-0.000108036417249679,86.9507892568908,14.8202665889419,1.03545262055824e-12
502.281407035176,-28434530.0693961,-18904848.7336126,-11109.1786172163,177.118114274306,-2456.79866324868,5.61707868540198,0.101537769763557,1.22381120419999,1.32696195977252,-1.12245409349929,0.964033947823595,0.351061097345309,0.649211198428218,1.10090736669572,-2.99939400129849,-231.86285528986,-0.000108036417249679,87.1038935228645,14.7711334723831,1.05192438997206e-12
504.793969849246,-28628163.1677024,-18986297.2281279,-11120.8838444864,177.127785306225,-2459.77094319427,5.62892984264073,0.101838562524973,1.22606699199839,1.32845928141019,-1.12382375786853,0.963831853330622,0.351070667744127,0.649185261451357,1.10061235346508,-2.84268397742366,-235.990381399962,2.43953442586279e-16,87.2578971177113,14.7219558367536,9.98478538861236e-13
507.306532663317,-28790084.1748671,-19068580.8401137,-11132.5691465173,177.137415850128,-2462.73579799399,5.6407727222603,0.102139953019147,1.22831953783997,1.32995319092543,-1.12519034064449,0.963630910288828,0.351080191402206,0.649159456338618,1.10031904027236,-2.84268397742366,-235.990381399962,2.43953442586279e-16,87.4128030244891,14.6727366590093,2.22122564522496e-11
509.819095477387,-28952281.43092,-19151710.5224157,-11144.2347341566,177.14700632967,-2465.69329850203,5.65260747728003,0.102441933466961,1.23056887907209,1.33144372082961,-1.12655387110011,0.963431106400175,0.351089668777671,0.649133781771226,1.10002740884953,-2.88104926488189,-235.988754960465,-2.7520159047581e-05,87.5686142284435,14.6234788954244,5.51597464809884e-13
512.331658291457,-29114773.5217101,-19235697.3752602,-11155.8808155023,177.156557162067,-2468.64351460666,5.66443425888719,0.102744496239281,1.23281505255813,1.33293090319644,-1.12791437811558,0.963232429558313,0.351099100321927,0.649108236450015,1.09973744121452,-2.88104926488189,-235.988754960465,-2.7520159047581e-05,87.7253337165123,14.5741854814334,3.06809795115909e-13
514.844221105528,-29277541.4231666,-19320552.6483408,-11167.5075959532,177.166068758225,-2471.58651524834,5.67625321647066,0.10304763385356,1.23505809468646,1.33441476967002,-1.12927189018559,0.963034867844662,0.351108486479789,0.649082819095044,1.09944911966531,-2.89784970202846,-235.988148200027,-2.91257584892174e-05,87.8829644768253,14.5248593314881,4.18478302098687e-13
517.356783919598,-29440603.2552811,-19406287.7429313,-11179.1152782584,177.17554152287,-2474.52236843724,5.68806449765393,0.10335133897052,1.23729804137906,1.33589535147283,-1.13062643542643,0.962838409524595,0.351117827689608,0.649057528445213,1.09916242677426,-2.89784970202846,-235.988148200027,-2.91257584892174e-05,88.0415094982073,14.4755033389074,2.94310281760388e-11
519.869346733668,-29603925.9347903,-19492914.2140255,-11190.7040625654,177.184975854665,-2477.45114127044,5.69986824832725,0.103655604390938,1.23953492810016,1.33737267941335,-1.1319780415829,0.962643043043717,0.351127124383401,0.649032363257906,1.0988773453825,-2.92795385054373,-235.987085824237,-2.90796519722194e-05,88.2009717696775,14.4261203757405,1.19954659274572e-11
522.381909547739,-29767557.0960833,-19580443.7725038,-11202.2741464668,177.194372146336,-2480.37289994873,5.71166461267917,0.103960423052509,1.24176878986443,1.33884678389372,-1.13332673603505,0.962448757024235,0.351136376986966,0.649007322308622,1.09859385859454,-2.92795385054373,-235.987085824237,-2.90796519722194e-05,88.3613542799534,14.3767132926185,-1.24667594147572e-13
524.894472361809,-29931471.9603586,-19668888.2873266,-11213.8257250467,177.203730784787,-2483.28770979295,5.72345373322722,0.104265788026795,1.2439996612452,1.34031769491704,-1.1346725458048,0.962255540261416,0.351145585920008,0.648982404390632,1.09831194977293,-2.92795385054373,-235.987085824237,-2.90796519722194e-05,88.5226600169498,14.327284918623,3.01457189876879e-11
527.407035175879,-30095642.2671312,-19758259.7877553,-11225.3589909254,177.213052151211,-2486.19563526006,5.73523575084806,0.104571692516253,1.24622757638239,1.34178544209461,-1.13601549756239,0.962063381720141,0.351154751596247,0.648957608314637,1.09803160253315,-2.95463687355308,-235.986141452961,1.62788920110441e-05,88.6848919672789,14.2778380611559,2.6272008810051e-11
529.91959798995,-30260125.0863503,-19848570.4656014,-11236.8741343035,177.222336621208,-2489.09673995875,5.74701080480684,0.104878129851348,1.24845256899023,1.34325005465295,-1.13735561763268,0.961872270531533,0.351163874423541,0.648932932908431,1.09775280073853,-2.95463687355308,-235.986141452961,1.62788920110441e-05,88.8480531157523,14.2283755058026,1.23547356179279e-11
532.43216080402,-30424891.0363567,-19939832.6775033,-11248.3713430045,177.231584564889,-2491.99108666475,5.75877903278599,0.105185093487735,1.25067467236489,1.34471156144073,-1.13869293200134,0.961682195989679,0.351172954803986,0.648908377016577,1.09747552849536,-2.95463687355308,-235.986141452961,1.62788920110441e-05,89.0121464448809,14.1789000162073,8.75365288811196e-12
534.94472361809,-30589909.1760653,-20032058.9472319,-11259.8508025173,177.240796346984,-2494.87873733579,5.77054057091333,0.105492577003514,1.2528939193919,1.34616999093545,-1.14002746632081,0.961493147548418,0.351181993134033,0.648883939500092,1.09719977014808,-2.97859523689464,-235.98528398577,8.23890775519726e-05,89.1771749343746,14.1294143339513,7.41308338694334e-12
537.457286432161,-30755241.9827901,-20125261.9680243,-11271.3126960366,177.249972326944,-2497.75975312615,5.78229555378957,0.105800574096565,1.25511034255341,1.34762537125004,-1.14135924591628,0.961305114818223,0.351190989804587,0.648859619236135,1.09692551027464,-2.97859523689464,-235.98528398577,8.23890775519726e-05,89.3431415606431,14.0799211784303,1.47398266220244e-11
539.969849246231,-30920857.4818608,-20219454.6049475,-11282.7572045035,177.259112859045,-2500.63419440101,5.7940441145152,0.106109078581947,1.25732397393525,1.3490777301393,-1.14268829579138,0.961118087563146,0.351199945201113,0.648835415117701,1.09665273368189,-2.97859523689464,-235.98528398577,8.23890775519726e-05,89.5100492962953,14.0304232467387,1.61650462220822e-11
542.482412060302,-31086586.56948,-20314649.89729,-11294.1845066448,177.268218292486,-2503.50212075038,5.80578638471684,0.106418084389358,1.25953484523392,1.35052709500617,-1.14401464063383,0.960932055697841,0.351208859703738,0.64881132605333,1.09638142540117,-3.06595202086089,-235.98212100452,0.000162296142786153,89.6779011096405,13.9809232135543,1.42463545170495e-11
544.994974874372,-31252771.2253091,-20410861.060985,-11305.594779011,177.277288971481,-2506.36359100273,5.81752249457298,0.106727585560673,1.26174298776332,1.35197349290789,-1.14533830482097,0.960747009284661,0.351217733687346,0.648787350966815,1.09611157068396,-3.06595202086089,-235.98212100452,0.000162296142786153,89.8466999641882,13.9314237310285,1.20696633551665e-11
547.507537688442,-31419238.282241,-20508101.491062,-11316.9881960143,177.286325235362,-2509.21866323838,5.82925257283915,0.107037576247538,1.26394843246146,1.35341695056202,-1.14665931242512,0.960562938530817,0.351226567521675,0.648763488796919,1.09584315499759,-3.06595202086089,-235.98212100452,0.000162296142786153,90.0164488181483,13.8819274286794,1.50454915815632e-12
550.020100502513,-31585987.6593904,-20606384.7641294,-11328.364929965,177.295327418662,-2512.06739480252,5.84097674687263,0.107348050709021,1.26615120989687,1.3548574943523,-1.14797768721885,0.960379833785612,0.351235361571414,0.648739738497105,1.09557616402118,-3.06595202086089,-235.98212100452,0.000162296142786153,90.187150623933,13.8324369132867,1.01027568221533e-12
552.532663316583,-31753019.2884912,-20705724.6408877,-11339.7251511078,177.304295851209,-2514.909842318,5.85269514265651,0.107659003309333,1.26835135027504,1.35629515033444,-1.14929345268016,0.960197685537736,0.351244116196289,0.648716099035256,1.09531058364151,-3.06595202086089,-235.98212100452,0.000162296142786153,90.358808327656,13.782954768793,7.23233474477492e-13
555.045226130653,-31920333.1136013,-20806135.068674,-11351.0690276565,177.313230858217,-2517.74606169783,5.86440788482337,0.107970428515601,1.27054888344458,1.35772994424172,-1.15060663199748,0.960016484412625,0.351252831751158,0.648692569393421,1.09504639994916,-3.06595202086089,-235.98212100452,0.000162296142786153,90.5314248686356,13.7334835562057,4.17724443671681e-13
557.557788944724,-32087929.090817,-20907630.1840366,-11362.3967258291,177.322132760363,-2520.57610815734,5.87611509667835,0.108282320895692,1.27274383890331,1.35916190149051,-1.15191724807466,0.959836221169882,0.351261508586095,0.648669148567554,1.09478359923459,-3.06595202086089,-235.98212100452,0.000162296142786153,90.7050031788953,13.6840258135032,1.72865844239393e-11
560.070351758794,-32255807.1879935,-21010224.3153432,-11373.7084098807,177.331001873879,-2523.40003622621,5.8878169002218,0.108594675116107,1.27493624580423,1.36059104718565,-1.15322532353573,0.959656886700761,0.351270147046479,0.648645835567262,1.0945221679844,-3.06595202086089,-235.98212100452,0.000162296142786153,90.8795461826663,13.6345840555469,1.13227819474377e-12
562.582914572864,-32423647.4567912,-21113931.985419,-11385.0042421374,177.339838510631,-2526.21789976011,5.89951341617147,0.108907485939906,1.27712613296135,1.36201740612574,-1.15453088072968,0.959478472025702,0.351278747473075,0.648622629415559,1.09426209287765,-3.17546992634936,-235.978060723707,0.000749670868328107,91.0550567958913,13.585160773989,3.48685299878909e-11
565.095477386935,-32592095.4749163,-21218767.9142186,-11396.2843830276,177.348642978197,-2529.02975195216,5.91120476398413,0.109220748224705,1.27931352885537,1.3634410028083,-1.15583394173508,0.959300968291935,0.351287310202115,0.648599529148627,1.09400336078227,-3.17546992634936,-235.978060723707,0.000749670868328107,91.2315379257257,13.535758437198,9.59845805609158e-12
567.608040201005,-32760825.6238389,-21324747.02153,-11407.5489911145,177.357415579947,-2531.83564534416,5.92289106187688,0.109534456920711,1.28149846163929,1.36486186143479,-1.15713452836456,0.959124366771122,0.351295835565384,0.648576533815579,1.09374595875155,-3.17546992634936,-235.978060723707,0.000749670868328107,91.4089924700451,13.4863794901687,2.06749543244164e-11
570.120603015075,-32929837.9158306,-21431884.4297113,-11418.7982231265,177.36615661512,-2534.63563183751,5.93457242684796,0.109848607068809,1.28368095914388,1.36628000591562,-1.1584326621693,0.958948658857072,0.351304323890289,0.648553642478231,1.09348987402073,-3.17546992634936,-235.978060723707,0.000749670868328107,91.5874233169475,13.4370263544546,9.77952826542194e-12
572.633165829146,-33099132.373647,-21540195.4664609,-11430.0322339877,177.374866378898,-2537.42976270396,5.94624897469705,0.110163193798692,1.28586104888299,1.36769545987491,-1.15972836444332,0.958773836063493,0.351312775499946,0.648530854210875,1.09323509400359,-3.17546992634936,-235.978060723707,0.000749670868328107,91.7668333442608,13.3877014280882,3.85653300693804e-11
575.145728643216,-33268709.0302947,-21649695.6676216,-11441.2511768475,177.383545162476,-2540.21808859612,5.95792082004534,0.110478212327045,1.28803875805885,1.36910824665531,-1.16102165622777,0.958599890021802,0.351321190713245,0.648508168100063,1.09298160628926,-3.17546992634936,-235.978060723707,0.000749670868328107,91.9472254190484,13.3384070855188,-2.05297326520616e-11
577.658291457286,-33438567.9288034,-21760400.7800185,-11452.4552031097,177.39219325314,-2543.00065955774,5.96958807635499,0.110793657955767,1.29021411356716,1.37051838932257,-1.16231255831505,0.958426812478985,0.351329569844932,0.648485583244387,1.09272939863895,-3.17546992634936,-235.978060723707,0.000749670868328107,92.1286023971197,13.2891456775387,9.30138936946674e-12
580.170854271357,-33608709.1220055,-21872326.7643309,-11463.6444624613,177.400810934331,-2545.77752503379,5.98125085594834,0.111109526070234,1.29238714200213,1.37192591067016,-1.1636010912529,0.958254595295499,0.351337913205675,0.648463098754273,1.09247845898285,-3.17546992634936,-235.978060723707,0.000749670868328107,92.310967122537,13.2399195312253,3.10674063774792e-11
582.683417085427,-33779132.6723219,-21985489.7979991,-11474.8191028996,177.409398485713,-2548.54873388028,5.99290927002667,0.111425812137614,1.29455786966143,1.37333083322365,-1.16488727534841,0.95808323044323,0.351346221102135,0.648440713751771,1.09222877541709,-3.17546992634936,-235.978060723707,0.000749670868328107,92.4943224271264,13.1907309498838,2.6808899531548e-11
585.195979899498,-33949838.6515524,-22099906.2781663,-11485.9792707603,177.417956183247,-2551.31433437399,6.00456342868859,0.111742511705209,1.29672632255098,1.3747331792451,-1.16617113067189,0.957912710003489,0.351354493837038,0.648418427370358,1.0919803362007,-3.17546992634936,-235.978060723707,0.000749670868328107,92.6786711299906,13.1415822129877,6.35691510262294e-12
587.708542713568,-34806968.5888177,-22215592.8246558,-11497.1251107439,177.426484299245,-2554.07437422185,6.01621344094806,0.112059620398849,1.29889252638968,1.37613297073735,-1.16745267706071,0.957743026165056,0.351362731709238,0.648396238754738,1.09173312975276,-2.59104987345634,-252.300216063626,1.11881124734359e-14,92.8640160370224,13.0924755761278,-1.92038826273068e-14
590.221105527638,-35023061.0458435,-22332566.2829836,-11508.256765942,177.434983102445,-2556.82890057024,6.02785941475206,0.112377133921318,1.30105650661407,1.37753022944817,-1.16873193412307,0.957574171222264,0.351370935013786,0.648374147060651,1.09148714464945,-2.59104987345634,-252.300216063626,1.11881124734359e-14,93.0503599404183,13.043413270966,3.1694970533428e-11
592.733668341709,-35242669.6358487,-22450843.7274069,-11519.3743778629,177.443452858065,-2559.5779600141,6.03950145699793,0.112695048050817,1.30321828838282,1.37892497687438,-1.17000892124166,0.957406137573133,0.351379104041991,0.648352151454683,1.09124236962136,-2.57686093422238,-253.349624614766,3.89039276276263e-16,93.2377056181959,12.9943975051901,3.13699559619514e-12
595.246231155779,-35462701.9363223,-22570442.4640098,-11530.478086457,177.451893827869,-2562.32159860573,6.05113967355028,0.113013358639467,1.30537789658124,1.38031723426584,-1.17128365757722,0.957238917717534,0.351387239081487,0.648330251114083,1.09099879355064,-2.57686093422238,-253.349624614766,3.89039276276263e-16,93.4260558337132,12.9454304624686,-2.16614630520305e-10
597.758793969849,-35686326.0580078,-22691380.0338248,-11541.5680301413,177.460306270225,-2565.0598618636,6.06277416925769,0.113332061611844,1.30753535582557,1.38170702262943,-1.17255616207215,0.9570725042554,0.351395340416292,0.648308445226579,1.09075640546845,-2.56278557336412,-254.406064824001,6.26712233627839e-16,93.6154133351877,12.8965143024174,2.81345010759201e-11
600.27135678392,-35910382.9129656,-22813674.2159919,-11552.6443458237,177.468690440163,-2567.7927947808,6.07440504796899,0.113651152963551,1.30969069046729,1.38309436273285,-1.1738264534539,0.956906889884975,0.35140340832687,0.648286732990205,1.09051519455223,-2.56278557336412,-254.406064824001,6.26712233627839e-16,93.805780855219,12.8476511605639,1.30286188785925e-11
602.78391959799,-36138108.8045502,-22937343.0309544,-11563.7071689265,177.477046589433,-2570.52044183345,6.08603241254928,0.113970628759822,1.31184392459731,1.38447927510846,-1.17509455023836,0.956742067401101,0.351411443090187,0.648265113613126,1.09027515012322,-2.5488226580825,-255.469544798295,3.21190134419337e-15,93.9971611103142,12.7988431483145,-5.35968497656264e-12
605.29648241206,-36366276.6375936,-23062404.7436934,-11574.7566334101,177.485374966563,-2573.24284698891,6.09765636489559,0.114290485134159,1.31399508205005,1.38586178005691,-1.17636047073324,0.95657802969354,0.351419444979774,0.648243586313468,1.09003626164392,-2.5488226580825,-255.469544798295,3.21190134419337e-15,94.1895568004137,12.7500923529289,5.00613497709629e-12
607.809045226131,-36594876.7433252,-23188877.8669998,-11585.7928717952,177.493675816909,-2575.96005371374,6.10927700595225,0.114610718286999,1.31614418640748,1.38724189765083,-1.17762423304123,0.956414769745332,0.35142741426578,0.648222150319153,1.08979851871565,-2.57711384607147,-255.469448285713,-7.67098735077828e-05,94.3829706084205,12.7014008374955,2.05700467497061e-11
610.321608040201,-36823911.9166136,-23316781.1647847,-11596.8160151856,177.501949382713,-2578.67210498165,6.12089443572603,0.114931324484415,1.31829126100306,1.38861964773839,-1.1788858550633,0.956252280631191,0.351435351215027,0.648200804867734,1.08956191107616,-2.57711384607147,-255.469448285713,-7.67098735077828e-05,94.5774051997318,12.6527706409124,2.64844671404164e-12
612.834170854271,-37053367.8852794,-23446133.6554287,-11607.8261932901,177.510195903154,-2581.37904328117,6.13250875330088,0.115252300056848,1.3204363289256,1.38999504994673,-1.18014535450172,0.956090555515931,0.351443256091068,0.64817954920624,1.08932642859726,-2.59551265487995,-255.468689113735,-7.97646102243456e-05,94.7728632217735,12.6042037778668,2.92877235903443e-11
615.346733668342,-37283251.8008538,-23576954.6151709,-11618.8235344437,177.518415614398,-2584.08091062325,6.14412005685245,0.115573641397858,1.32257941302307,1.39136812368544,-1.18140274886322,0.955929587652932,0.351451129154237,0.648158382591015,1.08909206128254,-2.61248732249271,-255.467992736701,-7.99435624602019e-05,94.9693473035357,12.5557022388269,5.4831296900179e-12
617.859296482412,-37513582.4803187,-23709263.5815361,-11629.8081656288,177.526608749653,-2586.77774854863,6.15572844366237,0.115895344962918,1.3247205359063,1.39273888814989,-1.18265805546194,0.955769370382629,0.351458970661705,0.64813730428757,1.08885879926513,-2.61248732249271,-255.467992736701,-7.99435624602019e-05,95.1668600551145,12.5072679900256,1.89088202322215e-11
620.371859296482,-37744306.7531749,-23843080.3568033,-11640.7802124961,177.534775539213,-2589.46959813517,6.16733401013215,0.116217407268228,1.32685971995265,1.39410736232453,-1.18391129142238,0.955609897131041,0.351466780867525,0.64811631357043,1.08862663280548,-2.64297332675515,-255.46674200706,-6.29101629699426e-05,95.3654040672525,12.4589029734587,3.15291887525591e-11
622.884422110553,-37975501.10906,-23978425.0115135,-11651.7397993845,177.542916210508,-2592.15650000494,6.17893685179696,0.116539824889552,1.32899698730957,1.39547356498608,-1.18516247368234,0.955451161408324,0.351474560022689,0.648095409722988,1.08839555228922,-2.64297332675515,-255.46674200706,-6.29101629699426e-05,95.5649819108849,12.4106091068812,1.11500875846655e-11
625.396984924623,-38207126.9733544,-24115317.8880183,-11662.6870493413,177.551030988153,-2594.8384943312,6.19053706333901,0.116862594461089,1.33113235989812,1.39683751470676,-1.1864116189957,0.955293156807365,0.351482308375172,0.648074592037363,1.08816554822505,-2.64297332675515,-255.46674200706,-6.29101629699426e-05,95.7655961366892,12.3623882838039,3.24942961603444e-12
627.909547738694,-38439163.122621,-24253779.6040693,-11673.6220841416,177.559120093993,-2597.51562084533,6.20213473860078,0.117185712674369,1.33326585941638,1.39819922985731,-1.18765874393525,0.955135877002389,0.351490026169983,0.648053859814255,1.08793661124266,-2.65652458492377,-255.466181447032,-2.92306676896424e-05,95.9672492746362,12.3142423735006,-2.29486437768145e-10
630.422110552764,-38671652.3042109,-24393831.0564494,-11684.5450243073,177.567183747149,-2600.18791884346,6.21372997059797,0.117509176277164,1.3353975073429,1.39955872861012,-1.18890386489538,0.954979315747609,0.351497713649212,0.648033212362815,1.08770873209074,-2.65652458492377,-255.466181447032,-2.92306676896424e-05,96.1699438335456,12.2661732210144,2.07068002969767e-11
632.934673366834,-39029474.5391365,-24535493.4246447,-11695.4559891261,177.575222164061,-2602.85542719316,6.2253228515322,0.117832982072439,1.33752732493994,1.40091602894214,-1.19014699809479,0.954823466875896,0.351505371052074,0.648012649000498,1.08748190163494,-2.46734608890823,-261.998634236303,2.52209002452359e-16,96.373682300645,12.2181826471678,1.56327045913166e-11
