mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-296058358.31647,-296818251.723027,-12416.5723084596,375.445403473044,-21232.2300916188,0.287187470490998,0.712690480143094,0.479546544658442,1.00753971255731,-0.964696894718377,1.00431904726853,0.349970533552529,0.65220142439379,1.13633663082287,63.379782948908,232.672875185199,-6.2492744016581e-16,-295.915769879196,-59.2133256296282,-2.59369229404897e-11
286.201005025126,-296201527.580408,-296930367.681171,-12420.9806977376,375.448080901149,-21244.7184977342,0.287580218902275,0.713069167118431,0.480157607463667,1.00862468016237,-0.965763554347785,1.00393114662839,0.349987289271273,0.652154955807348,1.13576353214363,63.3031858848246,232.686970309268,-2.52044854491431e-15,-295.95854067089,-59.1919772666515,3.14201855289214e-11
288.713567839196,-296344178.842102,-297042424.258003,-12425.3603713888,375.450674555443,-21257.1050279432,0.287970443796105,0.71344660072531,0.480764404385117,1.00970214317284,-0.966822870303225,1.00354717285666,0.350003900907742,0.652108903192897,1.13519629769807,63.2270297466032,232.701295511892,1.29875336058309e-15,-296.001766492059,-59.1698929128932,5.59037917460855e-11
291.226130653266,-296486315.605785,-297154420.902928,-12429.7117643741,375.453186452687,-21269.3914189426,0.28835818388216,0.713822788086505,0.481367003705712,1.01077222093769,-0.967874959106579,1.00316705198515,0.350020370938964,0.652063259253621,1.13463481638637,63.1513199269779,232.715841666653,6.67311329059705e-16,-296.04543769715,-59.1470873197932,-4.65733298897281e-11
293.738693467337,-296627941.404947,-297266357.118028,-12434.0353014081,375.455618547321,-21281.5793629584,0.28874347694613,0.714197736386615,0.481965472028491,1.01183502988325,-0.968919934430856,1.00279071206849,0.350036701778465,0.65201801688229,1.13407898015896,63.0760612406717,232.730600038785,-2.9631044515066e-16,-296.089544861109,-59.123574924375,2.07324341536933e-11
296.251256281407,-296769059.797659,-297378232.455338,-12438.3313972852,375.457972733862,-21293.6705092577,0.289126359879497,0.714571452863659,0.482559874332042,1.01289068360933,-0.969957907193749,1.00241808311185,0.350052895778424,0.651973169154768,1.13352868390733,63.0012579607179,232.745562266026,-4.44919901541999e-17,-296.134078773113,-59.0993698581381,-8.91000119930738e-13
298.763819095477,-296909674.362239,-297490046.514263,-12442.600457193,375.460250849196,-21305.6664655952,0.289506868708109,0.714943944801254,0.483150274023654,1.0139392929814,-0.970988985647356,1.00204909700199,0.350068955231738,0.651928709323783,1.13298382535965,62.9269138525359,232.760720340522,-2.31475508955714e-14,-296.179030430517,-59.0744859556188,2.9434700963769e-11
301.276381909548,-297049788.693238,-297601798.939133,-12446.8428770121,375.462454674759,-21317.5687996005,0.2898850386196,0.715315219521316,0.483736732990297,1.01498096621893,-0.972013275464242,1.00168368744121,0.350084882374,0.651884630812971,1.13244430498095,62.8530322059261,232.776066591727,-7.8023672153889e-16,-296.224391033006,-59.0489367626178,2.31155450633422e-11
303.788944723618,-297189406.397725,-297713489.416888,-12451.0590436061,375.464585938626,-21329.3790401067,0.290260903989729,0.715685284377263,0.484319311647524,1.01601580898023,-0.973030879820028,1.00132178988415,0.350100679385395,0.651840927211161,1.13191002587755,62.779615865097,232.791593670234,-9.67662495895125e-15,-296.270151976947,-59.022735544128,-4.19168677049343e-12
306.301507537688,-297328531.091849,-297825117.674883,-12455.2493350981,375.466646317503,-21341.0986784257,0.290634498407679,0.716054146747678,0.484898068986423,1.01704392444388,-0.974041899472673,1.00096334147739,0.350116348392519,0.651797592266899,1.13138089370571,62.7066672568639,232.807294532481,-3.27048725635027e-17,-296.316304849935,-58.9958952919593,1.84134464981226e-11
308.814070351759,-297467166.397656,-297936683.478807,-12459.4141211383,375.468637438623,-21352.7291695697,0.291005854700359,0.716421814030407,0.485473062618681,1.0180654133869,-0.975046432838601,1.00060828100147,0.350131891470123,0.651754619883197,1.13085681658402,62.6341884171347,232.823162426284,-3.66955258952883e-16,-296.362841425521,-58.9684287320913,2.0286028136454e-11
311.326633165829,-297605315.940149,-298048186.630714,-12463.5537631605,375.470560881569,-21364.2719334252,0.291375004955774,0.716788293637065,0.486044348819878,1.01908037425984,-0.976044576065838,1.00025654881548,0.350147310642786,0.651712004112497,1.13033770500965,62.5621810157863,232.839190877141,-2.36788253417494e-16,-296.409753658122,-58.9403483317519,3.09152203412763e-11
313.8391959799,-297742983.344566,-298159626.96715,-12467.6686146284,375.47241818001,-21375.7283558783,0.291741980545491,0.717153592987918,0.486611982571075,1.02008890325897,-0.977036423104288,0.999908086803867,0.350162607886524,0.651669739151833,1.12982347177792,62.4906463800398,232.855373675258,-7.23512330185413e-16,-296.457033678101,-58.9116663062452,-6.76421424180469e-12
316.35175879397,-297880172.233871,-298271004.357378,-12471.759021274,375.474210823359,-21387.099789896,0.292106812146245,0.71751771950712,0.487176017598784,1.02109109439558,-0.978022065773274,0.999562838325527,0.350177785130329,0.651627819338196,1.12931403190541,62.4195855164246,232.871704863273,-8.58628853193209e-16,-296.50467378702,-58.8823946255321,-5.3846276327501e-11
318.86432160804,-298016886.226432,-298382318.701696,-12475.8253213256,375.475940258364,-21398.3875565648,0.292469529760732,0.717880680618284,0.487736506413403,1.02208703956276,-0.979001593826502,0.999220748164921,0.350192844257657,0.651586239144073,1.12880930255606,62.3489991314257,232.88817872461,-1.04782981949275e-15,-296.552666453042,-58.8525450205843,1.48143427835461e-10
321.376884422111,-298153128.933879,-298493569.929836,-12479.8678457282,375.477607890631,-21409.5929460878,0.292830162737619,0.718242483740357,0.488293500346168,1.02307682859946,-0.979975095014525,0.998881762485225,0.350207787107846,0.65154499317317,1.1283092029704,62.2788876508841,232.904789772451,-1.6671054553272e-15,-296.601004306498,-58.8221289895073,-4.60711199926497e-11
323.889447236181,-298288903.959136,-298604757.999449,-12483.8869183556,375.479215086073,-21420.7172187444,0.293188739790807,0.718603136283797,0.488847049584705,1.02406054935224,-0.98094265514486,0.998545828783355,0.35022261547749,0.651504076156298,1.12781365439761,62.2092512382495,232.92153273927,-2.3158860591798e-15,-296.649680135597,-58.7911578034607,-1.56690942870336e-11
326.402010050251,-298424214.894596,-298715882.894661,-12487.8828562143,375.480763172307,-21431.7616058114,0.293545289017984,0.718962645647009,0.489397203207245,1.02503828773467,-0.981904358139838,0.998212895846808,0.350237331121752,0.651463482947421,1.12732258003032,62.1400898117312,232.938402566911,-2.61720588138526e-15,-296.698686882277,-58.7596425123685,-2.30944548169961e-11
328.914572864322,-298559065.320452,-298826944.624704,-12491.8559696411,375.482253439993,-21442.7273104503,0.293899837918495,0.719321019213044,0.489944009215557,1.02601012778448,-0.982860286092295,0.997882913712217,0.350251935755629,0.651423208519853,1.12683590494201,62.0714030604355,232.955394397174,-3.04060345900992e-15,-296.748017638199,-58.7275939504379,-1.55486335258746e-11
331.427135678392,-298693458.803159,-298937943.222615,-12495.8065624922,375.483687144102,-21453.6155085596,0.294252413410563,0.719678264346534,0.490487514566651,1.02697615171865,-0.983810519319213,0.997555833625542,0.350266431055173,0.651383247962606,1.12635355602688,62.0031904595416,232.972503562875,-3.03654885495785e-15,-296.797665640868,-58.6950227414948,1.2084115510423e-11
333.939698492462,-298827398.894019,-299048878.744001,-12499.7349323263,375.485065505154,-21464.4273495961,0.294603041847884,0.720034388390851,0.491027765203326,1.02793643998642,-0.984755136413388,0.997231608003829,0.350280818658662,0.65134359647687,1.12587546194211,61.9354512845775,232.989725579362,-1.77468399283113e-15,-296.847624269882,-58.6619393041371,-9.39802147232323e-12
336.452261306533,-298960889.127886,-299159751.265862,-12503.6413705815,375.486389710383,-21475.1639573644,0.294951749035636,0.720389398665474,0.49156480608359,1.02889107132043,-0.985694214293209,0.996910190398448,0.350295100167726,0.651304249372633,1.12540155305235,61.8681846248507,233.007056136454,-3.25839974321355e-15,-296.897887043305,-58.6283538567211,-1.04926825473366e-11
338.964824120603,-299093933.021978,-299270560.885474,-12507.526162745,375.487660914872,-21485.8264307781,0.295298560245903,0.720743302463551,0.492098681209019,1.02984012278593,-0.986627828250648,0.996591535459762,0.350309277148436,0.651265202065418,1.1249317613764,61.8013893960848,233.024491090782,-6.6248914033484e-15,-296.948447614159,-58.5942764221826,-9.26280814973545e-12
341.477386934673,-299226534.074794,-299381307.719322,-12511.389588518,375.488880242629,-21496.415844592,0.295643500232571,0.721096107049648,0.492629433652088,1.0307836698283,-0.987556051997524,0.996275598903139,0.350323351132348,0.651226450073149,1.12446602053584,61.735064352313,233.042026458514,-7.65651110198762e-15,-296.999299767018,-58.5597168327088,-1.2727602883465e-12
343.989949748744,-299358695.765124,-299491991.902097,-12515.231921974,375.490048787625,-21506.9332501082,0.295986593245686,0.721447819657668,0.493157105582533,1.03172178631881,-0.988478957710115,0.995962337476272,0.350337323617514,0.651187989013132,1.12400426570575,61.6692080970655,233.059658408435,-1.00147807324253e-14,-297.050437414728,-58.5246847342489,-1.7141160843335e-12
346.502512562814,-299490421.551141,-299602613.585726,-12519.0534317118,375.491167614794,-21517.3796758565,0.296327863045324,0.721798447488934,0.493681738292768,1.03265454459882,-0.989396616072198,0.995651708927719,0.350351196069451,0.65114981459914,1.12354643356721,61.603819093904,233.077383255365,-1.55856510257466e-14,-297.101854595216,-58.4891895908919,-3.22109133427046e-12
349.015075376884,-299621714.869589,-299713172.938461,-12522.8543810038,375.492237760985,-21527.7561282494,0.296667332914975,0.722147997710414,0.494203372222415,1.0335820155224,-0.990309096316575,0.995343671976632,0.350364969922079,0.65111192263861,1.12309246226161,61.5388956763369,233.095197453898,-4.04328070410664e-18,-297.153545468407,-58.4532406891025,-4.02947883174469e-12
351.527638190955,-299752579.135035,-299823670.144008,-12526.6350279387,375.493260235884,-21538.063592215,0.297005025674468,0.722496477453101,0.494722046981968,1.03450426849743,-0.991216466265153,0.995038186283613,0.350378646578622,0.651074309029938,1.12264229134667,61.4744360571429,233.113097592449,-2.23062724384862e-14,-297.205504313237,-58.4168471418249,-4.63539943826483e-12
354.040201005025,-299883017.739197,-299934105.400693,-12530.3956255596,375.494236022894,-21548.3030318062,0.29734096369246,0.722843893810518,0.495237801375641,1.03542137152534,-0.992118792367638,0.994735212422645,0.350392227412481,0.651036969759875,1.1221958617541,61.4104383371633,233.131080387585,-7.57604305545405e-16,-297.257725524758,-58.3800178924606,-5.80318654556272e-12
356.552763819096,-300013034.05034,-300044478.920679,-12534.1364219973,375.495166079984,-21558.4753907893,0.297675168898494,0.723190253837346,0.495750673423429,1.03633339123944,-0.993016139738898,0.994434711854053,0.350405713768076,0.650999900901007,1.12175311574876,61.346900513562,233.149142678619,-2.5625269029228e-14,-297.310203611332,-58.3427617187254,-6.94005521715964e-12
359.065326633166,-300142631.412732,-300154790.929211,-12537.8576605996,375.496051340504,-21568.5815932113,0.298007662794665,0.723535564548175,0.496260700382403,1.03724039294196,-0.993908572195053,0.994136646898455,0.350419106961652,0.650963098609334,1.12131399688943,61.2838204876176,233.167281422475,-1.79945079724025e-14,-297.36293319191,-58.3050872363909,-3.99194280889915e-13
361.577889447236,-300271813.14616,-300265041.663899,-12541.5595800558,375.496892713972,-21578.6225439478,0.298338466466881,0.723879832916357,0.496767918767295,1.03814244063979,-0.99479615228834,0.993840980711649,0.350432408282065,0.650926559121926,1.12087844999085,61.2211960720412,233.185493688787,-1.70150520938698e-14,-297.415908993397,-58.2670029029072,3.27817540460568e-13
364.090452261307,-300400582.545495,-300375231.374037,-12545.2424145176,375.497691086821,-21588.5991292319,0.298667600595764,0.724223065872972,0.497272364370378,1.03903959707914,-0.995678941340811,0.993547677260411,0.350445618991539,0.650890278754667,1.12044642108726,61.1590249978832,233.203776655231,-5.27983929007866e-17,-297.469125848097,-58.2285170209275,-2.50856963518152e-13
366.603015075377,-300528942.880314,-300485360.319954,-12548.9063937155,375.498447323134,-21598.5122171653,0.298995085467186,0.724565270305876,0.497774072280685,1.03993192377884,-0.996556999476897,0.993256701299151,0.350458740326391,0.650854253900067,1.1200178573972,61.0973049210195,233.222127603073,-1.25251332345583e-16,-297.522578691228,-58.1896377417236,7.95662393101071e-13
369.115577889447,-300656897.394565,-300595428.772394,-12552.5517430721,375.499162265332,-21608.3626582107,0.299320940982461,0.724906453058852,0.498273076902584,1.04081948106277,-0.997430385654902,0.992968018347397,0.350471773497742,0.650818481025165,1.11959270728952,61.0360334282717,233.240543912928,-2.42037400098324e-17,-297.576262558519,-58.1503730685015,-8.15895993874753e-13
371.628140703518,-300784449.306274,-300705437.011928,-12556.1786838112,375.499836734854,-21618.1512856697,0.299645186668209,0.725246620930838,0.498769411973742,1.04170232809098,-0.998299157697447,0.992681594668072,0.350484719692192,0.650782956669485,1.11917092025062,60.9752080431562,233.259023060713,-3.24491630783831e-16,-297.630172583875,-58.1107308596206,-6.08460753396387e-13
374.140703517588,-300911601.807294,-300815385.328389,-12559.7874330638,375.500471532801,-21627.8789161424,0.299967841685899,0.725585780675239,0.499263110582496,1.04258052289003,-0.999163372320929,0.992397397246539,0.350497580072482,0.650747677443078,1.1187524468529,60.9148262313022,233.277562613785,-7.61507165037553e-16,-297.684303997108,-58.070718831727,-2.36469497943611e-11
376.653266331658,-301038358.063094,-300925274.020339,-12563.3782039703,375.501067440556,-21637.5463499731,0.300288924841089,0.725923938999308,0.499754205184658,1.04345412238211,-1.00002308516402,0.992115393770357,0.350510355778132,0.650712640024616,1.11833723872418,60.8548854055525,233.296160227255,-1.1312529504316e-15,-297.73865212174,-58.0303445627881,-8.8717319134361e-12
379.165829145729,-301164721.212583,-301035103.394557,-12566.95120578,375.50162522039,-21647.1543716805,0.300608454592367,0.7262611025636,0.500242727619778,1.04432318241344,-1.00087835081524,0.991835552609751,0.35052304792605,0.650677841159559,1.1179252485183,60.7953829307597,233.314813640473,-1.23903756097837e-15,-297.793212372863,-57.9896154950533,-6.86153692202904e-13
381.678391959799,-301290694.367959,-301144873.765552,-12570.5066439474,375.502145616035,-21656.7037503746,0.300926449060021,0.726597277981492,0.500728709126881,1.04518775778155,-1.00172922283964,0.991557842798747,0.350535657611132,0.650643277658381,1.11751642988665,60.7363161283026,233.33352067367,-1.42735450185618e-15,-297.847980255064,-57.9485389379194,-3.64096892533127e-12
384.190954773869,-301416280.614599,-301254585.4551,-12574.0447202249,375.502629353245,-21666.1952401584,0.301242926034421,0.726932471818758,0.501212180359699,1.04604790226186,-1.00257575380467,0.991282234016944,0.350548185906838,0.650608946394849,1.11711073745072,60.6776822803368,233.352279224749,-1.82298781987332e-15,-297.902951360413,-57.9071220707289,-3.09430853029671e-12
386.70351758794,-301541483.010971,-301364238.791801,-12577.5656327534,375.50307714033,-21675.6295805183,0.301557902984155,0.727266690593212,0.501693171401423,1.04690366863334,-1.00341799530519,0.991008696571906,0.350560633865743,0.650574844304367,1.11670812677554,60.6194786337915,233.371087266224,-4.07991573504306e-15,-297.958121366497,-57.8653719454812,-1.51885636490196e-11
389.21608040201,-301666304.588573,-301473834.110657,-12581.0695761499,375.503489668677,-21685.0074967005,0.3018713970639,0.727599940774394,0.502171711778988,1.04775510870334,-1.00425599798769,0.990737201382155,0.350573002520083,0.650540968382367,1.11630855434408,60.5617024041319,233.389942842287,-3.61846486125457e-15,-298.013486034522,-57.8232954894803,-1.15218089989675e-11
391.72864321608,-301790748.3519,-301583371.75267,-12584.5567415919,375.503867613249,-21694.3297000763,0.30218342512206,0.727932228783308,0.502647830476906,1.0486022733317,-1.00508981157379,0.99046771996071,0.350585292882272,0.650507315682755,1.11591197753239,60.5043507788974,233.408844066016,-6.31273759147673e-15,-298.069041207458,-57.7808995079028,-5.93940673523945e-12
394.241206030151,-301914817.278425,-301692852.064459,-12588.0273169002,375.504211633063,-21703.596888495,0.302494003708167,0.728263560992215,0.503121555950678,1.04944521245407,-1.005919484883,0.990200224399198,0.350597505945407,0.650473883316405,1.11551835458571,60.4474209210287,233.427789116698,-7.71784272462709e-15,-298.12478280824,-57.7381906863023,-3.02652060006985e-12
396.753768844221,-302038514.318614,-301802275.397891,-12591.4814866184,375.50452237166,-21712.8097466261,0.302803149080055,0.72859394372446,0.503592916139775,1.05028397510455,-1.00674506585474,0.989934687352469,0.35060964268376,0.650440668449704,1.11512764459527,60.3909099719959,233.44677623727,-6.28174327793982e-15,-298.180706838021,-57.695175593047,-1.63866650388317e-12
399.266331658292,-302161842.395945,-301911642.109735,-12594.9194320905,375.504800457552,-21721.9689462907,0.303110877210824,0.728923383254342,0.504061938480238,1.05111860943759,-1.00756660156973,0.989671082023723,0.350621704053248,0.650407668303144,1.11473980747589,60.3348150547413,233.465803731871,-3.20285168248421e-15,-298.236809374463,-57.6518606816883,-2.19836689814615e-13
401.778894472362,-302284804.40696,-302020952.561331,-12598.3413315356,375.505046504653,-21731.075146782,0.303417203795586,0.72925188580703,0.504528649916879,1.05194916274924,-1.00838413827073,0.989409382150123,0.350633690991894,0.650374880149951,1.11435480394427,60.2791332764408,233.484869963506,1.38990228856632e-16,-298.293086570088,-57.6082522932778,5.01523468072175e-13
404.291457286432,-302407403.221323,-302130207.118267,-12601.7473601214,375.505261112701,-21740.1289951767,0.303722144258015,0.729579457558504,0.504993076915115,1.05277568149778,-1.00919772138262,0.989149561988869,0.350645604420271,0.650342301314764,1.11397259549808,60.2238617311011,233.503973351801,2.24068045127375e-15,-298.349534650662,-57.5643566586128,4.90616059739149e-14
406.804020100502,-302529641.681897,-302239406.15008,-12605.1376900344,375.505444867658,-21749.1311266359,0.304025713756705,0.729906104635535,0.505455245472451,1.05359821132368,-1.01000739553186,0.988891596303719,0.350657445241931,0.650309929172354,1.11359314439558,60.1689975020042,233.523112370861,-1.04475801261464e-16,-298.406149913625,-57.5201799004355,2.77388896522326e-13
409.316582914573,-302651522.604838,-302348550.029966,-12608.5124905491,375.505598342103,-21758.0821646975,0.304327927191337,0.730231833115699,0.505915181129608,1.05441679706905,-1.01081320456546,0.988635460351946,0.350669214343825,0.650277761146383,1.11321641363606,60.1145376639926,233.542285547221,-1.33084288264805e-15,-298.462928726568,-57.4757280355663,-5.75290474989049e-13
411.829145728643,-302773048.779697,-302457639.134506,-12611.8719280941,375.505722095605,-21766.9827215593,0.304628799208666,0.730556649027413,0.506372908981327,1.05523148279636,-1.0116151915693,0.988381129871707,0.350680912596708,0.650245794708194,1.11284236694074,60.0604792856234,233.561491457872,1.00809943467262e-15,-298.519867525743,-57.4310069769933,-5.92823917215476e-13
414.341708542714,-302894222.969537,-302566673.843402,-12615.2161663175,375.505816675094,-21775.8333983533,0.304928344208335,0.730880558350005,0.506828453686851,1.0560423118068,-1.0124133988859,0.988128581069804,0.350692540855528,0.650214027375651,1.11247096873439,60.0068194311843,233.580728728388,8.85029074166773e-16,-298.576962814614,-57.3860225359018,7.58697240059055e-13
416.854271356784,-303015047.911062,-302675654.539224,-12618.5453661494,375.505882615203,-21784.6347854122,0.305226576348522,0.731203567013804,0.507281839480098,1.05684932665793,-1.01320786813178,0.987877790609841,0.350704099959811,0.650182456712002,1.11210218412747,59.9535551625881,233.599996031116,1.48287381843429e-16,-298.63421116245,-57.3407804236566,-6.19055978298831e-13
419.366834170854,-303135526.314754,-302784581.607177,-12621.8596858632,375.505920438619,-21793.3874625278,0.305523509551418,0.731525680900258,0.507733090179531,1.05765256918092,-1.01399864021417,0.987628735600737,0.350715590734027,0.650151080324785,1.11173597889886,59.9006835411446,233.619292083448,4.11860292604664e-16,-298.691609202949,-57.2952862537338,-3.80236830199728e-13
421.879396984925,-303255660.865022,-302893455.434866,-12625.1592811348,375.505930656403,-21802.0919992013,0.30581915750856,0.73184690584207,0.508182229197755,1.05845208049724,-1.01478575534732,0.987381393585607,0.35072701398795,0.650119895864759,1.1113723194791,59.8482016292273,233.638615646168,5.5879723040691e-16,-298.749153632897,-57.2495455436092,1.27392998342192e-13
424.391959798995,-303375454.220354,-303002276.412084,-12628.4443051008,375.505913768314,-21810.7489548869,0.306113533686003,0.73216724762336,0.508629279550818,1.05924790103489,-1.01556925306837,0.987135742530977,0.350738370517005,0.650088901024876,1.11101117293416,59.7961064918294,233.657965521862,2.57902020746312e-16,-298.806841210867,-57.2035637166003,-4.35011078131651e-13
426.904522613065,-303494909.013486,-303111044.9306,-12631.7149084139,375.505870263113,-21819.3588792272,0.30640665132935,0.732486711979835,0.50907426386726,1.06004007054418,-1.01634917225264,0.986891760816334,0.350749661102606,0.650058093539275,1.11065250694972,59.7443951980214,233.677340553395,9.21921633125158e-16,-298.864668755944,-57.1573461036577,-1.46870390210211e-13
429.417085427136,-303614027.851569,-303219761.383965,-12634.9712392981,375.505800618863,-21827.9223122833,0.306698523468638,0.732805304598993,0.509517204396892,1.06082862811298,-1.01712555112863,0.98664942722399,0.350760886512484,0.65002747118231,1.11029628981589,59.693064822316,233.696739622451,-2.70330915796613e-16,-298.922633146486,-57.1108979451227,-1.56716579988914e-12
431.929648241206,-303732813.316351,-303328426.167323,-12638.2134436014,375.505705303214,-21836.4397847563,0.306989162923093,0.733123031120327,0.509958123019335,1.06161361218169,-1.01789842729249,0.986408720929256,0.350772047501004,0.649997031767609,1.10994249041246,59.6421124459495,233.71616164813,-6.62310270361737e-13,-298.980731318915,-57.0642243924397,-1.06450401052335e-12
434.442211055276,-303851267.964356,-303437039.677227,-12641.4416648476,375.505584773685,-21844.9118182037,0.307278582305748,0.733439897135556,0.510397041252311,1.06239506055759,-1.01866783772216,0.986169621490912,0.350783144809473,0.64996677314715,1.1095910781945,59.5915351580574,233.735605585611,1.31656696381946e-16,-299.038960266536,-57.0173305098248,-1.74125968938361e-12
436.954773869347,-303969394.327074,-303545602.311473,-12644.6560442863,375.505439477935,-21853.3389252494,0.307566794027936,0.73375590818886,0.510833980259704,1.06317301042897,-1.01943381879103,0.985932108841958,0.350794179166443,0.64993669321038,1.10924202317852,59.5413300568116,233.755070424854,-2.235729656722e-13,-299.097317038392,-56.9702212758999,-1.46319416943206e-12
439.467336683417,-304087194.911158,-303654114.468932,-12647.8567209415,375.505269854017,-21861.7216097874,0.307853810303658,0.734071069777142,0.511268960859397,1.06394749837877,-1.0201964062813,0.985696163280647,0.350805151287999,0.649906789883342,1.1088952959289,59.4914942504339,233.774555189364,-3.5532736695238e-15,-299.155798738134,-56.9229015852903,-7.43233576187429e-13
