mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-939488202.765117,-953209444.375066,-89538.5922682343,-7933.102361501,-56392.8258979634,4.78113391604789,1.81191943027956,2.99027003658794,1.04469965623284,-0.156685192583654,1.0392008940492,0.350020370938964,0.652063259253621,1.13463481638637,90.8854525953488,-220.590887472491,3.77681631867032e-14,-182.756216959263,95.4560572114342,-5.12195389617173e-12
293.738693467337,-940935516.290676,-954605684.507813,-89711.6924731909,-7937.58074850744,-56508.3206088438,4.79779814815863,1.81695489034387,2.9999417953292,1.04720173850219,-0.157129080842524,1.03882974923231,0.350036701778465,0.65201801688229,1.13407898015896,90.6862488137658,-220.789212408918,-1.16103578068632e-13,-182.794814027256,95.4213908636915,1.84098997060524e-13
296.251256281407,-942381778.770078,-956004038.793926,-89884.2723853566,-7942.03402441948,-56623.3478397726,4.81443710064374,1.82197876217125,3.0095907384731,1.04969560357818,-0.157571675015214,1.03846227167518,0.350052895778424,0.651973169154768,1.13352868390733,90.4909681162656,-220.98613381347,1.46767888063208e-14,-182.835012880693,95.3850428844034,1.02573981679505e-13
298.763819095477,-943827082.412327,-957404585.846243,-90056.3410369204,-7946.46259052318,-56737.9152550878,4.83105141760997,1.8269912445029,3.01921731428666,1.05218139124587,-0.15801299771254,1.03809839399452,0.350068955231738,0.651928709323783,1.13298382535965,90.2957748124942,-221.186258750016,1.04952474405601e-12,-182.876816613985,95.3470165956548,1.82135968241239e-14
301.276381909548,-945271553.571647,-958807404.126823,-90227.9072587079,-7950.86683849168,-56852.0303414416,4.84764172959714,1.83199253197396,3.02882196113532,1.05465923811957,-0.158453071038802,1.03773805060447,0.350084882374,0.651884630812971,1.13244430498095,90.1010990462192,-221.389116518707,8.46315233669697e-14,-182.920227329752,95.3073152664832,-1.30474726916066e-13
303.788944723618,-946715216.264971,-960212571.95449,-90398.9796864232,-7955.24715069499,-56965.7004134188,4.86420865399868,1.83698281523313,3.03840510779154,1.05712927774201,-0.158891916607535,1.03738117765393,0.350100679385395,0.651840927211161,1.13191002587755,89.9242812701447,-221.573529659252,-5.61756281562782e-14,-182.965246268577,95.2659421632071,-1.91527090862294e-12
306.301507537688,-948158099.808145,-961620167.514646,-90569.5667666466,-7959.60390049739,-57078.9326189335,4.88075279546584,1.84196228105787,3.04796717373142,1.05959164067964,-0.159329555556637,1.03702771296673,0.350116348392519,0.651797592266899,1.13138089370571,89.7567447185263,-221.749713209833,-9.51600461132984e-14,-183.011873917271,95.2229005905275,3.8933992991873e-14
308.814070351759,-949600253.891689,-963030268.870894,-90739.6767626013,-7963.93745254283,-57191.7339444124,4.89727474629649,1.84693111246538,3.05750856941981,1.06204645461423,-0.159766008562917,1.03667759598425,0.350131891470123,0.651754619883197,1.13085681658402,89.5966979484225,-221.919731458565,4.61815598791682e-14,-183.060110099826,95.1781939252871,4.1785412157549e-14
311.326633165829,-951041733.586704,-964442953.978057,-90909.3177596996,-7968.24816302915,-57304.1112197769,4.91377508680907,1.85188948881961,3.06702969658444,1.06449384443085,-0.16020129585608,1.03633076771049,0.350147310642786,0.651712004112497,1.13033770500965,89.443217800718,-222.084617777577,1.25029186837311e-13,-183.109954054313,95.1318256443158,-2.39169889305714e-12
313.8391959799,-952482596.500072,-965858300.6963,-91078.4976708776,-7972.53637997138,-57416.0711232323,4.93025438570254,1.85683758593445,3.07653094847965,1.06693393230261,-0.160635437232185,1.03598717065942,0.350162607886524,0.651669739151833,1.12982347177792,89.295697243861,-222.245034732416,6.00184520963819e-14,-183.161404498298,95.0837993474755,-1.25613111828193e-13
316.35175879397,-953922901.627802,-967276386.806116,-91247.2242417298,-7976.80244345492,-57527.6201858729,4.94671320040276,1.86177557617316,3.08601271014011,1.06936683777205,-0.161068452066585,1.03564674880453,0.350177785130329,0.651627819338196,1.12931403190541,89.1536874083639,-222.401461751938,-5.04959133249105e-13,-183.214459684785,95.0341187767677,2.90735230707701e-13
318.86432160804,-955362708.769944,-968697290.023954,-91415.5050554512,-7981.04668587883,-57638.7647961123,4.96315207739609,1.86670362854443,3.09547535862504,1.07179267782953,-0.161500359326395,1.03530944753043,0.350192844257657,0.651586239144073,1.12880930255606,89.0168331440942,-222.554271187,-2.10041639115049e-14,-183.269117450329,94.9827878321783,-2.02498712476683e-13
321.376884422111,-956802078.190493,-970121088.018358,-91583.3475375967,-7985.2694321898,-57749.5112039464,4.97957155255071,1.87162190879496,3.1049192632534,1.07421156698872,-0.161931177582481,1.03497521358644,0.350207787107846,0.65154499317317,1.1283092029704,88.8848411217097,-222.703765694447,3.59884980680567e-13,-183.325375256608,94.9298105848045,2.23511135553277e-13
323.889447236181,-958241070.40272,-971547858.426459,-91750.7589606647,-7989.47100010726,-57859.865525056,4.99597215142617,1.87653057949888,3.1143447858303,1.07662361735919,-0.162360925021019,1.03464399504206,0.35022261547749,0.651504076156298,1.12781365439761,88.7574619174101,-222.850199076963,1.21703624750882e-14,-183.383230226533,94.8751912876909,2.49431244104317e-16
326.402010050251,-959679746.025963,-972977678.870733,-91917.7464485139,-7993.65170033994,-57969.8337447579,5.01235438957181,1.88142980014407,3.12375228086524,1.07902893871641,-0.162789619454626,1.03431574124421,0.350237331121752,0.651463482947421,1.12732258003032,88.6344790022413,-222.993788992033,-2.3109109605732e-15,-183.442679175749,94.818934384728,9.52980536196434e-13
328.914572864322,-961118165.686397,-974410626.975927,-92084.3169806201,-7997.81183679432,-58079.4217218097,5.0287187728143,1.88631972721554,3.13314209578228,1.08142763856917,-0.163217278333084,1.03399040277622,0.350251935755629,0.651423208519853,1.12683590494201,88.5157015003214,-223.13472524449,-1.50749343011887e-14,-183.503718640246,94.7610445178918,-1.9558061863053e-12
331.427135678392,-962556389.946525,-975846780.386094,-92250.4773961798,-8001.95170677535,-58188.6351920752,5.04506579753514,1.89120051427596,3.14251457112277,1.08381982222453,-0.163643918753684,1.03366793141836,0.350266431055173,0.651383247962606,1.12635355602688,88.4009591677928,-223.273175490305,-4.91152290335635e-15,-183.566344900674,94.7015265330577,1.05087595395223e-12
333.939698492462,-963994479.254282,-977286216.781666,-92416.2343980675,-8006.07160117975,-58297.4797720574,5.06139595093814,1.89607231204346,3.15187004074076,1.0862055928505,-0.164069557471192,1.03334828010999,0.350280818658662,0.65134359647687,1.12587546194211,88.2900987618352,-223.409289328706,-1.04044553013573e-13,-183.630554003838,94.6403854845837,-1.99333698378361e-13
336.452261306533,-965432493.906035,-978729013.896532,-92581.5945566529,-8010.17180468223,-58405.9609623032,5.07770971130759,1.90093526846688,3.16120883199146,1.08858505153638,-0.164494210907466,1.03303140291316,0.350295100167726,0.651304249372633,1.12540155305235,88.182981323605,-223.543201340559,1.18416505122322e-14,-183.696341781797,94.5776266388148,-9.81173911592331e-14
338.964824120603,-966870494.019748,-980175249.535079,-92746.5643134839,-8014.25259591491,-58514.0841506869,5.09400754825747,1.90578952879844,3.17053126591309,1.09095829735106,-0.164917895160736,1.03271725497761,0.350309277148436,0.651265202065418,1.1249317613764,88.0794800870103,-223.675033409276,6.32057954249158e-14,-183.763703868901,94.5132554766486,-2.71029416983746e-13
341.477386934673,-968308539.51572,-981625001.589163,-92911.1499848416,-8018.31424764035,-58621.8546155774,5.11028992297197,1.91063523566408,3.17983765740237,1.09332542739921,-0.165340626014555,1.03240579250715,0.350323351132348,0.651226450073149,1.12446602053584,87.9794788309902,-223.804896536202,2.56930986197448e-15,-183.832635717052,94.4472776952703,-5.39566925995275e-12
343.989949748744,-969746690.103126,-983078348.054984,-93075.3577651715,-8022.35702691827,-58729.2775288925,5.12655728843777,1.91547252913144,3.18912831538388,1.09568653687554,-0.165762418946437,1.03209697272724,0.350337323617514,0.651187989013132,1.12400426570575,87.8828705553566,-223.932892289317,-6.52984487581855e-15,-183.903132609451,94.3796992091521,3.74963344823909e-13
346.502512562814,-971185005.271053,-984535367.049859,-93239.1937303973,-8026.38119526646,-58836.357959048,5.14281008966842,1.92030154677567,3.19840354297366,1.09804171911714,-0.166183289136207,1.03179075385386,0.350351196069451,0.65114981459914,1.12354643356721,87.789556398709,-224.059113979175,-1.1168786019048e-14,-183.975189673009,94.3105261504004,1.40412659383488e-13
349.015075376884,-972623544.283071,-985996136.828868,-93402.6638411217,-8030.38700881589,-58943.1008738031,5.15904876392109,1.92512242374311,3.20766363763711,1.1003910656541,-0.166603251474055,1.03148709506358,0.350364969922079,0.65111192263861,1.12309246226161,87.6994447414033,-224.183647627517,1.29745285062917e-14,-184.048801889624,94.239764868519,6.81982970183505e-13
351.527638190955,-974062366.17462,-987460735.801357,-93565.7739457184,-8034.37471846051,-59049.5111430084,5.17527374090612,1.92993529281286,3.21690889134162,1.10273466625826,-0.167022320568325,1.03118595646462,0.350378646578622,0.651074309029938,1.12264229134667,87.6124504527054,-224.30657277524,-5.24238368557419e-16,-184.123964106467,94.1674219296478,-1.73467944396878e-11
354.040201005025,-975501529.752662,-988929242.547307,-93728.5297833203,-8038.34457000171,-59155.5935412594,5.19148544298945,1.93474028445649,3.226139590704,1.1050726089905,-0.167440510753031,1.03088729906914,0.350392227412481,0.651036969759875,1.1221958617541,87.5284942521521,-224.427963163828,2.89713507229197e-14,-184.200671045396,94.0935041153292,-2.12231571703727e-12
356.552763819096,-976941093.597171,-990401735.833543,-93890.9369867084,-8042.29680428793,-59261.3527504598,5.2076842853885,1.9395375268958,3.235356017133,1.10740498024623,-0.167857836095134,1.0305910847664,0.350405713768076,0.650999900901007,1.12175311574876,87.4475021627209,-224.547887315593,1.43046716071257e-13,-184.278917311621,94.0180184208546,6.48298960114191e-11
359.065326633166,-978381116.064114,-991878294.629803,-94053.0010851041,-8046.23165734935,-59366.793362299,5.22387067636149,1.94432714615873,3.2445584469671,1.10973186479953,-0.168274310401566,1.03029727629701,0.350419106961652,0.650963098609334,1.12131399688943,87.3694050387582,-224.666409031966,-5.73141974580374e-13,-184.358697401709,93.9409720532213,5.83471645718521e-11
361.577889447236,-979821655.289667,-993358998.124629,-94214.7275068704,-8050.14936052809,-59471.9198806457,5.24004501739063,1.94910926613362,3.2537471516077,1.11205334584573,-0.168689947226028,1.03000583722805,0.350432408282065,0.650926559121926,1.12087844999085,87.2941381554986,-224.783587824594,1.47705805658663e-13,-184.440005711015,93.8623724287442,5.18374631469321e-11
364.090452261307,-981262769.195431,-994843925.741129,-94376.121582124,-8054.05014060397,-59576.736723862,5.25620770335939,1.95388400862169,3.26292239764801,1.11436950504262,-0.169104759875564,1.02971673192909,0.350445618991539,0.650890278754667,1.12044642108726,87.2216408498453,-224.899479290806,3.93607909961671e-13,-184.522836540602,93.78222717035,4.61580963628124e-11
366.603015075377,-982704515.494502,-996333157.152561,-94537.1885452637,-8057.934219916,-59681.2482270418,5.27235912272405,1.95865149338798,3.27208444699775,1.11668042255029,-0.169518761416923,1.02942992554912,0.350458740326391,0.650854253900067,1.1200178573972,87.1518562042291,-225.014135442544,7.30063333041679e-13,-184.607184103717,93.7005441045858,4.03878254611952e-11
369.115577889447,-984146951.698214,-997826772.297779,-94697.9335374159,-8061.80181647995,-59785.4586441748,5.28849965767975,1.96341183821068,3.28123355700371,1.1189861770697,-0.169931964682707,1.02914538399422,0.350471773497742,0.650818481025165,1.11959270728952,87.0847307669555,-225.12760499607,6.93229854480089e-13,-184.69304253188,93.6173312583694,3.50504123719778e-11
371.628140703518,-985590135.123464,-999324851.396513,-94858.3616088031,-8065.65314410186,-59889.3721502402,5.30462968432128,1.96816515892896,3.2903699805666,1.12128684587999,-0.170344382277336,1.02886307390606,0.350484719692192,0.650782956669485,1.11917092025062,87.0202143037228,-225.239933628304,6.23027903407713e-13,-184.780405880615,93.5325968554987,2.95825587746651e-11
374.140703517588,-987034122.900517,-1000827474.96452,-95018.4777210363,-8069.48841248797,-59992.9928432331,5.32074957279883,1.9729115694894,3.29949396625407,1.1235825048746,-0.170756026582806,1.02858296264118,0.350497580072482,0.650747677443078,1.1187524468529,86.958259575917,-225.351164204642,-2.71114263308752e-13,-184.869268134886,93.44634931295,-2.35450540294224e-13
376.653266331658,-988478971.981194,-1002334723.82856,-95178.2867493356,-8073.30782735093,-60096.3247461254,5.33685968746883,1.97765118199097,3.30860575841013,1.12587322859623,-0.17116690976428,1.02830501825089,0.350510355778132,0.650712640024616,1.11833723872418,86.8988221421056,-225.461336982163,6.28300398934326e-14,-184.959623214256,93.3585972369812,6.80938237888131e-13
379.165829145729,-989924739.147397,-1003846679.14127,-95337.79348468,-8077.11159051267,-60199.3718087636,5.35296038704012,1.98238410672874,3.31770559726128,1.12815909027072,-0.171577043775493,1.02802920946201,0.35052304792605,0.650677841159559,1.1179252485183,86.8418601796955,-225.570489791528,8.89992368330219e-15,-185.051464977794,93.2693494190605,1.20151851703405e-12
381.678391959799,-991371481.019897,-1005363422.39588,-95497.002635892,-8080.89990000387,-60302.1379097077,5.36905202471561,1.9871104522362,3.32679371901914,1.13044016183981,-0.171986440363993,1.02775550565813,0.350535657611132,0.650643277658381,1.11751642988665,86.7873343242668,-225.678658200306,-8.56487975123749e-14,-185.144787228781,93.1786148316337,2.88342905525104e-12
384.190954773869,-992819254.067344,-1006885035.44079,-95655.9188316559,-8084.67295016029,-60404.6268580105,5.38513494832956,1.99183032532641,3.33587035597998,1.13271651399295,-0.172395111076213,1.0274838768616,0.350548185906838,0.650608946394849,1.11711073745072,86.7352075244329,-225.785875660016,1.71734191408305e-13,-185.239583719209,93.0864026237541,-4.15615071612844e-14
386.70351758794,-994268114.615454,-1008411600.49405,-95814.546622475,-8088.43093171603,-60506.8423949426,5.40120950048076,1.99654383113192,3.34493573662125,1.13498821619807,-0.1728030672624,1.02721429371609,0.350560633865743,0.650574844304367,1.11670812677554,86.6854449104363,-225.892173638858,1.2834407151829e-13,-185.335848154109,92.9927221165823,-5.60908064526372e-13
389.21608040201,-995718118.856352,-1009943200.15766,-95972.8904825689,-8092.17403189385,-60608.7881956628,5.41727601866154,2.00125107314353,3.35399008569502,1.13725533673141,-0.173210320081374,1.02694672746974,0.350573002520083,0.650540968382367,1.11630855434408,86.6380136749391,-225.997581741759,4.48304382600039e-15,-185.43357419572,92.8975827987742,-4.0486602965207e-14
391.72864321608,-997169322.858017,-1011479917.43188,-96130.9548117133,-8095.90243449261,-60710.4678708376,5.43333483538308,2.00595215324796,3.36303362431865,1.13951794270648,-0.173616880505162,1.02668114995888,0.350585292882272,0.650507315682755,1.11591197753239,86.5928829646797,-226.102127819194,2.7247627568869e-17,-185.532755467517,92.8009943217691,4.76041177365996e-14
394.241206030151,-998621782.573834,-1013021835.72924,-96288.7439370234,-8099.61631997204,-60811.8849682103,5.44938627829684,2.01064717176434,3.37206657006277,1.14177610010207,-0.174022759323474,1.02641753359232,0.350597505945407,0.650473883316405,1.11551835458571,86.5500237818686,-226.205838065951,1.0693135175655e-15,-185.633385558098,92.7029664949924,2.77239742198856e-13
396.753768844221,-1000075553.85221,-1014569038.88863,-96446.2621146856,-8103.31586553486,-60913.0429741229,5.46543067031242,2.0153362274798,3.3810891370365,1.14402987378946,-0.174427967148058,1.02615585133606,0.35060964268376,0.650440668449704,1.11512764459527,86.5094088943234,-226.308737110945,3.57590611487251e-13,-185.735458024965,92.6035092809828,2.06384648809912e-12
399.266331658292,-1001530692.44625,-1016121611.18921,-96603.5135316358,-8107.00124520634,-61013.9453149913,5.481468329712,2.02001941768396,3.3901015359702,1.14627932755881,-0.174832514416919,1.02589607669863,0.350621704053248,0.650407668303144,1.11473980747589,86.4710127535019,-226.410848098949,3.53164366611441e-15,-185.838966398182,92.5026327904556,8.19131557520523e-13
401.778894472362,-1002987254.02348,-1017679637.36418,-96760.5023071892,-8110.67262991148,-61114.5953587364,5.49749957026136,2.02469683820245,3.39910397429579,1.14852452414477,-0.175236411398412,1.02563818371682,0.350633690991894,0.650374880149951,1.11435480394427,86.4348114196723,-226.512192765063,-1.99780252122491e-14,-185.943904183931,92.4003472773142,9.73193858414874e-14
404.291457286432,-1004445294.17555,-1019243202.61457,-96917.2324946221,-8114.33018754981,-61214.9964161724,5.5135247013177,2.02936858342953,3.40809665622465,1.15076552525128,-0.175639668195214,1.02538214694189,0.350645604420271,0.650342301314764,1.11397259549808,86.4007824935819,-226.612791502597,1.09155245245613e-13,-186.050264867981,92.2966631336182,2.80636254425064e-12
406.804020100502,-1005904868.42805,-1020812392.62285,-97073.708082707,-8117.97408306792,-61315.1517423535,5.52954402793435,2.03403474635978,3.41707978282326,1.15300239157569,-0.176042294748189,1.02512794142625,0.350657445241931,0.650309929172354,1.11359314439558,86.3689050540393,-226.712663424991,-3.94348152815648e-14,-186.158041919055,92.1915908845184,1.02640219310358e-11
409.316582914573,-1007366032.25024,-1022387293.56656,-97229.9329972033,-8121.60447852986,-61415.0645378812,5.54555785096248,2.03869541861891,3.42605355208665,1.15523518283219,-0.176444300840124,1.02487554271053,0.350669214343825,0.650277761146383,1.11321641363606,86.339159600916,-226.811826422278,-1.0372555644055e-13,-186.267228792116,92.0851411831701,1.2909779614143e-11
411.829145728643,-1008828841.06484,-1023967992.13175,-97385.9111023054,-8125.22153318536,-61514.7379501729,5.56156646714985,2.04335069049373,3.4350181590097,1.15746395777447,-0.176845696099373,1.02462492681108,0.350680912596708,0.650245794708194,1.11284236694074,86.3115280031167,-226.91029721259,-2.68538114254851e-13,-186.377818931576,91.9773248056279,2.1200731784859e-13
414.341708542714,-1010293350.25778,-1025554575.52649,-97541.6462020487,-8128.82540353611,-61614.1750746934,5.57757016923685,2.04800065096129,3.44397379565646,1.15968877421785,-0.177246490003384,1.02437607020786,0.350692540855528,0.650214027375651,1.11247096873439,86.2859934511351,-227.008091389093,-4.98431829181721e-13,-186.489805774419,91.868152645737,1.42204553736805e-11
416.854271356784,-1011759615.18802,-1027147131.49418,-97697.1420416762,-8132.41624340003,-61713.3789561514,5.59356924604974,2.05264538771726,3.45292065122736,1.16190968906066,-0.177646691882135,1.02412894983272,0.350704099959811,0.650182456712002,1.11210218412747,86.2625404138487,-227.105223462715,2.30721193220121e-16,-186.603182753259,91.7576357100235,1.27727311609791e-11
419.366834170854,-1013227691.19723,-1028745748.32696,-97852.4023089655,-8135.99420397369,-61812.3525896602,5.60956398259137,2.05728498720349,3.4618589121247,1.16412675830506,-0.178046310921463,1.02388354305801,0.350715590734027,0.650151080324785,1.11173597889886,86.2411545992374,-227.201706901019,-2.91626467192387e-14,-186.717943299313,91.6457851125964,6.62629067273754e-12
421.879396984925,-1014697633.61957,-1030350514.87892,-98007.4306355193,-8139.55943389286,-61911.0989218664,5.62555466012927,2.06191953463491,3.4707887620161,1.16634003707729,-0.178445356166308,1.02363982768563,0.35072701398795,0.650119895864759,1.1113723194791,86.2218229187697,-227.297554163462,-9.36576341215784e-15,-186.83408084532,91.53261207006,-8.08539922794252e-13
424.391959798995,-1016169497.79144,-1031961520.57936,-98162.2305980193,-8143.11207929139,-62009.6208520459,5.64154155628143,2.06654911402559,3.47971038189629,1.16854957964732,-0.178843836523859,1.02339778193629,0.350738370517005,0.650088901024876,1.11101117293416,86.204533455211,-227.392776733324,4.82167525550201e-15,-186.951588828375,91.4181278964554,3.50480354725416e-13
426.904522613065,-1017643339.06116,-1033578855.44602,-98316.8057194452,-8146.65228385831,-62107.9212331684,5.65752494509959,2.07117380821424,3.48862395014718,1.17075543944793,-0.179241760766618,1.02315738443919,0.350749661102606,0.650058093539275,1.11065250694972,86.1892754336468,-227.487385146513,-9.30336170642349e-14,-187.070460692709,91.3023439982258,-6.16895956521126e-13
429.417085427136,-1019119212.79868,-1035202610.0982,-98471.1594702605,-8150.18018889338,-62206.0028729327,5.67350509715036,2.07579369888894,3.4975296425962,1.1729576690933,-0.179639137535372,1.02291861422201,0.350760886512484,0.65002747118231,1.11029628981589,86.17603919553,-227.581389017447,-3.7718870719815e-14,-187.190689892397,91.1852718692177,1.07202649297503e-13
431.929648241206,-1020597174.40528,-1036832875.7699,-98625.2952695651,-8153.69593336095,-62303.8685347732,5.68948227959409,2.08040886661129,3.50642763257308,1.17515632039707,-0.180035975342091,1.02268145070115,0.350772047501004,0.649997031767609,1.10994249041246,86.1648161755942,-227.674797062187,5.11142549508628e-14,-187.312269894001,91.0669230857272,3.29028982568631e-13
434.442211055276,-1022077279.32323,-1038469744.32297,-98779.2164862164,-8157.19965394242,-62401.5209388369,5.7054567562616,2.08501939083987,3.51531809096506,1.17735144438988,-0.180432282572738,1.02244587367235,0.350783144809473,0.64996677314715,1.1095910781945,86.1555988814921,-227.767617118966,-9.66223199464881e-16,-187.43519417915,90.9473093015849,5.23169545120737e-13
436.954773869347,-1023559583.04545,-1040113308.26016,-98932.9264399209,-8160.69148508713,-62498.9627629352,5.7214287877289,2.08962534995313,3.52420118627063,1.17954309133646,-0.180828067490014,1.02221186330145,0.350794179166443,0.64993669321038,1.10924202317852,86.1483808760276,-227.859856166261,-1.8013838136457e-14,-187.559456247058,90.8264422432976,1.48921449304729e-13
