mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-853670369.343775,-869410593.719246,-54720.3657189376,-56.8944548473733,-58769.6081654572,1.79168724077262,1.9958355119788,1.91435307148661,0.94524861583837,-0.947838990009642,1.06959299314935,0.349884502291405,0.652440276447604,1.13929420459403,-76.8096729140177,230.658042809524,0.658965086842541,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
273.638190954774,-854485593.624375,-870277758.845161,-54780.9054741848,-56.9052795797346,-58857.7288928656,1.79502271451061,2.00034990068098,1.9187051567899,0.947301611856857,-0.949886144938804,1.06919548560606,0.349902017962817,0.652391611420402,1.13869000318324,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
276.150753768844,-855396073.300934,-871142132.436751,-54841.1080918243,-56.9160151480286,-58945.3065925524,1.7983418544252,2.00484486572482,1.9230350747602,0.94934408551522,-0.951922829644689,1.06880220677725,0.349919376131885,0.652343401941836,1.13809227145212,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
278.663316582915,-856303724.150341,-872003765.912952,-54900.978889801,-56.9266631599206,-59032.3502166303,1.80164491640952,2.00932069616706,1.92734317992029,0.951376204244316,-0.953949210626108,1.06841307318587,0.349936579628998,0.652295639658916,1.13750088122393,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
281.175879396985,-857208593.008361,-872862709.424052,-54960.5230552337,-56.9372251796062,-59118.868489741,1.80493215011896,2.01377767435979,1.93162981801517,0.953398131340915,-0.955965450272618,1.06802800374435,0.349953631208732,0.652248316445423,1.13691570800014,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
283.688442211055,-858110727.852359,-873719011.893762,-55019.7456487774,-56.9477027293691,-59204.8699168359,1.80820379917781,2.01821607616287,1.93589532630661,0.955410026106107,-0.957971707002063,1.06764691966539,0.349970533552529,0.65220142439379,1.13633663082287,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
286.201005025126,-859010176.686626,-874572721.059566,-55078.6516088026,-56.9580972910686,-59290.3627906229,1.81146010137735,2.02263617114787,1.94014003385529,0.957412043977886,-0.959968135392315,1.06726974437686,0.349987289271273,0.652154955807348,1.13576353214363,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
288.713567839196,-859906987.113398,-875423883.511413,-55137.2457554004,-56.9684103075629,-59375.3551986976,1.81470128886568,2.0270382227939,1.94436426179111,0.959404336658209,-0.961954886307532,1.06689640344057,0.350003900907742,0.652108903192897,1.13519629769807,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
291.226130653266,-860801206.127062,-876272544.728848,-55195.5327942236,-56.9786431840692,-59459.8550303744,1.81792758832987,2.03142248867579,1.94856832357232,0.961387052234791,-0.963932107019188,1.06652682447471,0.350020370938964,0.652063259253621,1.13463481638637,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
293.738693467337,-861692880.005361,-877118749.116649,-55253.5173201706,-56.9887972894658,-59543.8699832326,1.82113922117059,2.03578922064484,1.95275252523406,0.963360335297915,-0.965899941322148,1.06616093707971,0.350036701778465,0.65201801688229,1.13407898015896,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
296.251256281407,-862582054.24993,-877962540.03904,-55311.2038209195,-56.9988739575377,-59627.4075693927,1.82433640366979,2.04013866500267,1.95691716562666,0.965324327052494,-0.967858529646022,1.06579867276748,0.350052895778424,0.651973169154768,1.13352868390733,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
298.763819095477,-863468773.554578,-878803959.852549,-55368.5966803219,-57.0088744881695,-59710.4751215343,1.82751934715167,2.04447106266835,1.96106253664444,0.967279165425614,-0.969808009162041,1.06543996489362,0.350068955231738,0.651928709323783,1.13298382535965,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
301.276381909548,-864353081.79026,-879643049.937577,-55425.7001816597,-57.0188001484879,-59793.0797986701,1.83068825813723,2.04878664933914,1.96518892344531,0.96922498516978,-0.971748513885655,1.06508474859273,0.350084882374,0.651884630812971,1.13244430498095,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
303.788944723618,-865235022.00062,-880479850.728727,-55482.5185107753,-57.0286521739568,-59875.2285916874,1.83384333849277,2.05308565564527,1.9692966046616,0.971161917962077,-0.973680174775071,1.06473296071637,0.350100679385395,0.651840927211161,1.13191002587755,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
306.301507537688,-866114636.404446,-881314401.743975,-55539.0557590775,-57.0384317694262,-59956.9283286677,1.83698478557267,2.05736830729878,1.97338585260265,0.973090092499428,-0.975603119825922,1.06438453977382,0.350116348392519,0.651797592266899,1.13138089370571,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
308.814070351759,-866991966.402746,-882146741.612701,-55595.3159264326,-57.048140110139,-60038.1856799953,1.84011279235653,2.06163482523697,1.97745693344953,0.975009634590146,-0.977517474162244,1.06403942587522,0.350131891470123,0.651754619883197,1.13085681658402,-75.6012545615742,231.082034102663,1.42753859245284,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
311.326633165829,-864335312.616512,-882976908.102663,-55651.302923942,-57.0577783426955,-60119.007163266,1.84322754758118,2.06588542576046,1.98151010744207,0.976920667241941,-0.979423360123945,1.06369756067722,0.350147310642786,0.651712004112497,1.13033770500965,16.2512772051215,241.519730424832,3.1188304274441e-13,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
313.8391959799,-865215539.720526,-883804938.145948,-55707.0205766159,-57.0673475859801,-60199.3991480033,1.84632923586757,2.07012032066628,1.9855456290589,0.978823310746559,-0.981320897350908,1.06335888733082,0.350162607886524,0.651669739151833,1.12982347177792,16.3087063920538,241.524977317534,-9.10435960913333e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
316.35175879397,-866093573.44111,-884630867.863941,-55762.4726259441,-57.0768489320499,-60279.3678601927,1.84941803784295,2.07433971737604,1.98956374719046,0.9807176827612,-0.983210202863911,1.06302335043141,0.350177785130329,0.651627819338196,1.12931403190541,16.3663820699038,241.530629988415,-2.26379663176776e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
318.86432160804,-866969453.13097,-885454732.591378,-55817.6627323712,-57.0862834469885,-60358.9193866421,1.85249413025843,2.07854381905963,1.9935647053056,0.982603898386865,-0.985091391142488,1.06269089597086,0.350192844257657,0.651586239144073,1.12880930255606,16.4242984125261,241.536700840935,-4.35668919596936e-16,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
321.376884422111,-867843217.589924,-886276566.899486,-55872.5944776785,-57.0956521717255,-60438.059679176,1.85555768610222,2.08273282475432,1.99754874161183,0.984482070243767,-0.986964574199878,1.06236147129158,0.350207787107846,0.65154499317317,1.1283092029704,16.4824503553426,241.543198683767,1.35170158316166e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
323.889447236181,-868714905.053738,-887096404.618295,-55927.2713672791,-57.1049561228247,-60516.7945586715,1.85860887470867,2.08690692947981,2.0015160892097,0.98635230854395,-0.988829861655189,1.0620350250424,0.35022261547749,0.651504076156298,1.12781365439761,16.5408334204009,241.550129669824,1.67621859898732e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
326.402010050251,-869584553.18946,-887914278.858121,-55981.6968324275,-57.1141962932407,-60595.1297189428,1.86164786186334,2.09106632434912,2.00546697624141,0.988214721161225,-0.990687360802907,1.06171150713625,0.350237331121752,0.651463482947421,1.12732258003032,16.5994435952432,241.557497947044,-1.63456239702861e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
328.914572864322,-870452199.095194,-888730222.030275,-56035.8742323492,-57.123373653047,-60673.0707304811,1.86467480990424,2.09521119667563,2.00940162603401,0.990069413698552,-0.992537176679867,1.06139086870951,0.350251935755629,0.651423208519853,1.12683590494201,16.6582772462831,241.565306123015,-2.25967209790331e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
331.427135678392,-871317879.30296,-889544265.867033,-56089.8068562937,-57.1324891501358,-60750.6230440576,1.86768987781946,2.09934173007649,2.01332025723741,0.991916489552976,-0.994379412129788,1.06107306208302,0.350266431055173,0.651383247962606,1.12635355602688,16.7173310551252,241.573555605053,7.39956080420331e-17,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
333.939698492462,-872181629.783725,-890356441.440884,-56143.4979255133,-57.1415437108919,-60827.7919941929,1.87069322134131,2.10345810457233,2.01722308395738,0.99375604997823,-0.996214167865491,1.06075804072455,0.350280818658662,0.65134359647687,1.12587546194211,16.7766019705688,241.582246854436,-3.3879121232108e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
336.452261306533,-873043485.95398,-891166779.183103,-56196.9505951716,-57.1505382408401,-60904.5828025016,1.87368499303708,2.10756049668372,2.02111031588379,0.995588194145094,-0.998041542528891,1.06044575921274,0.350295100167726,0.651304249372633,1.12540155305235,16.8360871716643,241.591379579934,-3.9113229401378e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
338.964824120603,-873903482.683411,-891975308.901665,-56250.1679561848,-57.1594736252692,-60981.0005809158,1.87666534239669,2.11164907952422,2.02498215841431,0.997413019199621,-0.999861632748867,1.0601361732025,0.350309277148436,0.651265202065418,1.1249317613764,16.8957840387041,241.600952887455,-1.3000252039481e-16,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
341.477386934673,-874761654.303357,-892782059.798536,-56303.1530369977,-57.1683507298327,-61057.0503347931,1.87963441591718,2.11572402289041,2.02883881277379,0.999230620319307,-1.00167453319709,1.0598292393917,0.350323351132348,0.651226450073149,1.12446602053584,16.9556901300487,241.610965397345,1.52949329526413e-14,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
343.989949748744,-875618034.615792,-893587060.486365,-56355.9088052992,-57.1771704011271,-61132.7369659146,1.88259235718438,2.11978549334886,2.03268047612935,1.0010410907673,-1.00348033664189,1.05952491548905,0.350337323617514,0.651187989013132,1.12400426570575,17.0158031633044,241.621415337423,2.48014848411201e-14,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
346.502512562814,-876472656.902689,-894390339.004598,-56408.438169677,-57.1859334672492,-61208.0652753763,1.88553930695167,2.12383365432019,2.03650734170158,1.00284452194474,-1.00527913400031,1.05922316018336,0.350351196069451,0.65114981459914,1.12354643356721,17.0761209998293,241.632300617558,2.21378647645488e-14,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
349.015075376884,-877325553.93561,-895191922.835043,-56460.7439812165,-57.194640738333,-61283.0399663805,1.88847540321613,2.12786866616044,2.04031959887184,1.00464100344126,-1.00707101438826,1.0589239331138,0.350364969922079,0.65111192263861,1.12309246226161,17.1366416317967,241.643618889994,1.54152510977576e-14,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
351.527638190955,-878176757.985439,-895991838.916904,-56512.829035045,-57.2032930070677,-61357.6656469289,1.89140078129206,2.13189068623972,2.04411743328593,1.00643062308384,-1.00885606516911,1.05862719484137,0.350378646578622,0.651074309029938,1.12264229134667,17.1973631712663,241.655367598548,3.22952837076993e-17,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
354.040201005025,-879026300.832163,-896790113.661313,-56564.6960718234,-57.2118910491963,-61431.9468324233,1.89431557388205,2.13589986901829,2.04790102695421,1.00821346698389,-1.01063437200046,1.05833290682135,0.350392227412481,0.651036969759875,1.1221958617541,17.2582838408444,241.667544019007,5.3390122751159e-16,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
356.552763819096,-879874213.774666,-897586772.965364,-56616.3477791882,-57.2204356239973,-61505.8879481778,1.89721991114565,2.13989636612024,2.0516705583483,1.00998961958285,-1.01240601887947,1.05804103137682,0.350405713768076,0.650999900901007,1.12175311574876,17.319401965631,241.680145292533,-2.33708804595336e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
359.065326633166,-880720527.640477,-898381842.225694,-56667.7867931453,-57.2289274747491,-61579.4933318442,1.90011392076582,2.1438803264048,2.05542620249466,1.01175916369622,-1.01417108818665,1.05775153167313,0.350419106961652,0.650963098609334,1.12131399688943,17.3807159661968,241.69316845341,-1.03414879374632e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
361.577889447236,-881565272.795432,-899175346.351603,-56719.0156994174,-57.2373673291779,-61652.7672357564,1.90299772801309,2.14785189603533,2.05916813106493,1.01352218055608,-1.0159296607281,1.05746437169328,0.350432408282065,0.650926559121926,1.12087844999085,17.4422243524226,241.706610452226,-3.59216096579226e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
364.090452261307,-882408479.15324,-899967309.777749,-56770.0370347474,-57.2457558998902,-61725.7138291961,1.90587145580774,2.15181121854621,2.06289651246332,1.01527874985235,-1.01768181577652,1.05717951621421,0.350445618991539,0.650890278754667,1.12044642108726,17.5039257180369,241.720468175308,3.47516512439431e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
366.603015075377,-883250176.184922,-900757756.476432,-56820.8532881592,-57.2540938847905,-61798.3372005827,1.90873522477985,2.15575843490755,2.06661151191121,1.01702894977252,-1.01942763111069,1.05689693078388,0.350458740326391,0.650854253900067,1.1200178573972,17.5658187357528,241.734738461082,-2.54468795924411e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
369.115577889447,-884090392.928107,-901546709.969469,-56871.4669021775,-57.2623819674844,-61870.6413595905,1.91158915332749,2.15969368358795,2.07031329152885,1.0187728570402,-1.02116718305385,1.05661658169928,0.350471773497742,0.650818481025165,1.11959270728952,17.6279021529069,241.749418113882,-4.22016795397321e-16,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
371.628140703518,-884929157.996177,-902334193.339701,-56921.8802740082,-57.2706208176678,-61942.6302391973,1.91443335767303,2.16361710061527,2.07400201041455,1.02051054695241,-1.02290054651071,1.05633843598506,0.350484719692192,0.650782956669485,1.11917092025062,17.6901747875124,241.764503915635,-6.63335216926594e-17,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
374.140703517588,-885766499.587251,-903120229.242119,-56972.0957566814,-57.2788110915038,-62014.3076976651,1.91726795191759,2.16752881963559,2.07767782472125,1.02224209341568,-1.02462779500328,1.05606246137305,0.350497580072482,0.650747677443078,1.1187524468529,17.7526355246918,241.779992635772,1.04202091650852e-17,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
376.653266331658,-886602445.493003,-903904839.914645,-57022.1156601579,-57.2869534319857,-62085.6775204573,1.9200930480939,2.17142897197026,2.08134088773066,1.0239675689809,-1.02634900070569,1.05578862628241,0.350510355778132,0.650712640024616,1.11833723872418,17.815283313418,241.79588103964,2.8024032758688e-16,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
379.165829145729,-887437023.107304,-904688047.18857,-57071.9422524006,-57.2950484692886,-62156.7434220933,1.92290875621735,2.17531768667135,2.08499134992507,1.02568704487725,-1.02806423447772,1.05551689980048,0.35052304792605,0.650677841159559,1.1179252485183,17.8781171635344,241.812165895656,1.35476604331288e-17,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
381.678391959799,-888270259.434698,-905469872.498664,-57121.5777604125,-57.3030968211096,-62227.5090479452,1.92571518433558,2.17919509057533,2.08862935905685,1.02740059104487,-1.0297735658974,1.05524725166429,0.350535657611132,0.650643277658381,1.11751642988665,17.9411361430108,241.828843981383,1.32300744158453e-16,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
384.190954773869,-889102181.098695,-906250336.892976,-57171.0243712424,-57.3110990929957,-62297.9779759757,1.92851243857641,2.1830613083552,2.09225506021582,1.02910827616665,-1.03147706329257,1.05497965224274,0.350548185906838,0.650608946394849,1.11711073745072,18.0043393754184,241.845912088701,2.88736856858632e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
386.70351758794,-889932814.34989,-907029461.042318,-57220.2842329593,-57.3190558786622,-62368.1537184228,1.93130062319444,2.18691646257104,2.09586859589453,1.03081016769899,-1.03317479377143,1.05471407251931,0.350560633865743,0.650574844304367,1.11670812677554,18.0677260375892,241.863367028194,-1.63418563306806e-15,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
389.21608040201,-890762185.07391,-907807265.249472,-57269.3594555971,-57.3269677602999,-62438.0397234303,1.93407984061605,2.19076067371903,2.09947010605146,1.03250633190156,-1.0348668232522,1.05445048407538,0.350573002520083,0.650540968382367,1.11630855434408,18.1312953574512,241.881205632869,1.60106245715596e-14,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
391.72864321608,-891590318.799186,-908583769.458111,-57318.2521120703,-57.3348353088729,-62507.639376628,1.93685019148321,2.19459406027913,2.10305972817235,1.03419683386622,-1.03655321649177,1.05418885907417,0.350585292882272,0.650507315682755,1.11591197753239,18.1950466119981,241.899424761306,-8.8774550642263e-17,3.33764706320197e-11,6.91880310385343e-12,252.525270148681
394.241206030151,-892417240.704546,-909359194.355593,-57366.9642390617,-57.3426590844061,-62576.9560026637,1.93961177469583,2.19841673876127,2.10663759732965,1.03588173754502,-1.03823403711365,1.05392917024511,0.350597505945407,0.650473883316405,1.11551835458571,18.2589791254222,241.918021300306,-1.37125619030334e-15,1.31480653358067e-09,-0.556979353291987,252.52527014868
396.753768844221,-893242975.626647,-910133163.063871,-57415.4978378837,-57.3504396362647,-62645.992866687,1.94236468745289,2.20222882375025,2.11020384624011,1.03756110577739,-1.03990934763486,1.05367139086878,0.35060964268376,0.650440668449704,1.11512764459527,18.3230922673352,241.936992167121,5.58797334288765e-16,1.18481825390835e-06,-0.557037489986702,252.525279520109
399.266331658292,-894067548.067232,-910905889.591347,-57463.8548753136,-57.3581775034234,-62714.7531757879,1.94510902529238,2.20603042794929,2.11375860532072,1.03923500031644,-1.04157920949223,1.05341549476237,0.350621704053248,0.650407668303144,1.11473980747589,18.3873854511342,241.956334311311,-5.83854897403879e-14,2.33768651809097e-06,-0.557094665581357,252.525288635956
401.778894472362,-894890982.200224,-911677392.528376,-57512.0372844043,-57.3658732147286,-62783.2400803926,1.94784488213001,2.20982166222243,2.1173020027429,1.04090348185459,-1.04324368306772,1.05316145626557,0.350633690991894,0.650374880149951,1.11435480394427,18.4518581324475,241.976044716275,9.75062357853666e-16,3.46111075865351e-06,-0.557150913704598,252.52529750738
404.291457286432,-895713301.87866,-912447690.146955,-57560.0469652703,-57.3735272891511,-62851.4566756162,1.95057235029675,2.21360263563564,2.12083416448515,1.0425666100483,-1.04490282771313,1.05290925022689,0.350645604420271,0.650342301314764,1.11397259549808,18.5165098076812,241.996120400518,2.58671639684828e-15,4.55621959496355e-06,-0.557206266107854,252.525306144861
406.804020100502,-896534530.641457,-913216800.408155,-57607.8857858515,-57.3811402360318,-62919.4060025754,1.95329152057538,2.21737345549677,2.12435521438408,1.04422444354219,-1.04655670177403,1.05265885199052,0.350657445241931,0.650309929172354,1.11359314439558,18.5813400126534,242.016558418661,-1.48845953631296e-16,5.62408326046671e-06,-0.557260752807577,252.52531455826
409.316582914573,-897354691.720036,-913984740.969331,-57655.5555826539,-57.3887125553191,-62987.0910496617,1.95600248223588,2.22113422739442,2.127865274184,1.04587703999238,-1.04820536261295,1.05241023738351,0.350669214343825,0.650277761146383,1.11321641363606,18.6463483213035,242.037355862254,1.34557610128517e-15,6.66571742200163e-06,-0.557314402214067,252.52532275686
411.829145728643,-898173808.044775,-914751529.191134,-57703.0581614696,-57.3962447378002,-63054.5147537773,1.95870532306981,2.22488505523566,2.13136446358499,1.04752445608921,-1.04984886663199,1.05216338270342,0.350680912596708,0.650245794708194,1.11284236694074,18.7115343444747,242.058509860399,-7.23869445824923e-17,7.68208669600815e-06,-0.55736724124839,252.525330749411
414.341708542714,-898991902.251328,-915517182.14431,-57750.3952980752,-57.4037372653235,-63121.6800015341,1.96140012942377,2.22862604128281,2.13485290028969,1.04916674757923,-1.05148726929467,1.05191826470632,0.350692540855528,0.650214027375651,1.11247096873439,18.7768977287668,242.080017580214,2.69335459384343e-14,8.67410788998502e-06,-0.557419295448687,252.525338544169
416.854271356784,-899808996.686788,-916281716.616301,-57797.5687389105,-57.4111906110163,-63188.5896304184,1.96408698623179,2.23235728618903,2.1383307000486,1.0508039692866,-1.05312062514721,1.05167486059519,0.350704099959811,0.650182456712002,1.11210218412747,18.8424381554523,242.10187622716,2.16246494033083e-14,9.64265299450045e-06,-0.557470589067012,252.525346148932
419.366834170854,-900625113.41571,-917045149.117676,-57844.5802017381,-57.418605239494,-63255.2464299206,1.96676597704696,2.23607888903313,2.14179797670421,1.05243617513391,-1.05474898783923,1.05143314800867,0.350715590734027,0.650151080324785,1.11173597889886,18.9081553394377,242.124083045247,1.76718850333241e-16,1.05885519483614e-05,-0.55752114515771,252.525353571072
421.879396984925,-901440274.225994,-917807495.888352,-57891.4313762837,-57.4259816070647,-63321.6531426336,1.96943718407196,2.23979094735327,2.14525484223378,1.05406341816234,-1.05637241014377,1.05119310501018,0.35072701398795,0.650119895864759,1.1113723194791,18.9740490282996,242.146635317134,9.62846090341555e-15,1.15125951971911e-05,-0.557570985658194,252.525360817567
424.391959798995,-902254500.63463,-918568772.903667,-57938.1239248594,-57.4333201619264,-63387.8124653182,1.97210068818897,2.24349355717984,2.14870140679098,1.05568575055128,-1.05799094397682,1.05095471007736,0.350738370517005,0.650088901024876,1.11101117293416,19.0401190013604,242.169530364133,-3.42256029332877e-15,1.24155360635782e-05,-0.557620131462918,252.525367895022
426.904522613065,-903067813.893313,-919328995.880259,-57984.6594829681,-57.4406213443593,-63453.7270499396,1.97475656898853,2.24718681306738,2.1521377787463,1.05730322363742,-1.05960464041632,1.0507179420918,0.350749661102606,0.650058093539275,1.11065250694972,19.1063650688077,242.192765546142,2.64413953180316e-16,1.32980929451212e-05,-0.557668602491211,252.525374809701
429.417085427136,-903880234.993921,-920088180.281796,-58031.0396598923,-57.4478855869118,-63519.3995046729,1.97740490479775,2.25087080812572,2.15556406472638,1.05891588793328,-1.06121354972052,1.05048278032916,0.350760886512484,0.65002747118231,1.11029628981589,19.1727870708692,242.216338261497,-2.38707647892061e-16,1.41609513550629e-05,-0.557716417749584,252.525381567546
431.929648241206,-904691784.673877,-920846341.324541,-58077.2660392659,-57.4551133145812,-63584.8323948817,1.98004577270767,2.25454563405024,2.1589803696522,1.06052379314523,-1.06281772134596,1.05024920444953,0.350772047501004,0.649997031767609,1.10994249041246,19.2393848770174,242.240245946774,3.49991622681185e-16,1.50047658187657e-05,-0.557763595389045,252.525388174199
434.442211055276,-905502483.421376,-921603493.982767,-58123.340179631,-57.4623049449896,-63650.0282440679,1.98267924859991,2.25821138115132,2.16238679677627,1.06212698819102,-1.06441720396483,1.05001719448807,0.350783144809473,0.64996677314715,1.1095910781945,19.306158385228,242.26448607653,3.07270376189616e-16,1.58301616379945e-05,-0.557810152757901,252.525394635022
436.954773869347,-906312351.480498,-922359652.994017,-58169.2636149782,-57.469460888554,-63714.9895347962,1.98530540717254,2.26186813838307,2.16578344771871,1.06372552121683,-1.06601204548201,1.049786730846,0.350794179166443,0.64993669321038,1.10924202317852,19.3731075212585,242.289056163005,-1.43866200148007e-16,1.66377365338292e-05,-0.557856106450463,252.525400955113
439.467336683417,-907121408.8562,-923114832.86423,-58215.0378552736,-57.476581548652,-63779.7187095921,1.98792432196533,2.2655159933712,2.16917042250246,1.06531943961386,-1.06760229305147,1.04955779428179,0.350805151287999,0.649906789883342,1.1088952959289,19.4402322379784,242.313953755783,3.09850020045905e-17,1.74280621780126e-05,-0.557901472352038,252.525407139324
