mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-536296345.649054,-544049887.83363,-53350.9053316482,1034.57124900666,-36094.5643766783,2.79854242518043,1.19684527017994,1.89326814483512,0.910454006791819,-0.803636808735024,1.01551384101531,0.349884502291405,0.652440276447604,1.13929420459403,-99.9648549651319,-210.254134041349,-15.7976720906507,188.767728121897,83.8046094478734,9.59868136785963e-15
273.638190954774,-536906471.601218,-544638544.553654,-53416.6234614639,1034.78901508489,-36147.6794181247,2.80480236271718,1.19912305123527,1.89760310805148,0.912298581651935,-0.805332638485155,1.01510634547855,0.349902017962817,0.652391611420402,1.13869000318324,-99.9648549651319,-210.254134041349,-15.7976720906507,188.803498062924,83.798749141287,9.54116494770644e-15
276.150753768844,-537514508.455755,-545226087.595848,-53481.9862213804,1035.0050549493,-36200.4628737411,2.81103420536968,1.20139162148439,1.90191633764613,0.914133509285375,-0.807019734756015,1.0147031687253,0.349919376131885,0.652343401941836,1.13809227145212,-99.9648549651319,-210.254134041349,-15.7976720906507,188.84031322198,83.7910292243225,1.53296273740868e-13
278.663316582915,-538120493.422644,-545812550.402936,-53546.9992429492,1035.2193993155,-36252.9202279641,2.81723839665786,1.2036511090292,1.90620818226621,0.915958943937988,-0.808698236728152,1.01430422566409,0.349936579628998,0.652295639658916,1.13750088122393,-99.9648549651319,-210.254134041349,-15.7976720906507,188.878165136968,83.781463706916,-1.84102080092873e-13
281.175879396985,-538724462.938138,-546397965.729978,-53611.668019024,1035.43207807569,-36305.0568256064,2.82341536932604,1.20590163918855,1.91047898192765,0.917775036034353,-0.810368280143443,1.01390943363602,0.349953631208732,0.652248316445423,1.13691570800014,-99.9648549651319,-210.254134041349,-15.7976720906507,188.917045363037,83.7700665778147,-1.85851702197282e-13
283.688442211055,-539326452.657308,-546982365.667287,-53675.9979083905,1035.64312032793,-36356.8778766384,2.82956554569916,1.20814333458074,1.91472906830479,0.919581932306034,-0.812029997420271,1.01351871232402,0.349970533552529,0.65220142439379,1.13633663082287,-99.9648549651319,-210.254134041349,-15.7976720906507,188.956945474365,83.7568518099212,1.96437199933963e-14
286.201005025126,-539926497.460102,-547565781.662426,-53739.994140202,1035.85255440418,-36408.3884607652,2.83568933802422,1.2103763152029,1.91895876500783,0.921379775914434,-0.81368351776386,1.01313198366633,0.349987289271273,0.652154955807348,1.13576353214363,-99.9648549651319,-210.254134041349,-15.7976720906507,188.997857065605,83.7418333650831,-8.09204854449682e-14
288.713567839196,-540524631.46378,-548148244.541353,-53803.6618182302,1036.06040789711,-36459.5935318091,2.84178714879764,1.21260069850754,1.92316838784856,0.923168706568516,-0.815328967271996,1.01274917177381,0.350003900907742,0.652108903192897,1.13519629769807,-99.9648549651319,-210.254134041349,-15.7976720906507,189.039771753044,83.7250251983779,1.67231909173232e-14
291.226130653266,-541120888.038567,-548729784.528717,-53867.0059249413,1036.26670768568,-36510.4979219073,2.84785937107916,1.21481659947618,1.92735824509523,0.924948860637635,-0.816966469036391,1.01237020285111,0.350020370938964,0.652063259253621,1.13463481638637,-99.9648549651319,-210.254134041349,-15.7976720906507,189.082681175546,83.7064412619216,-1.47445022369684e-14
293.738693467337,-541715299.824929,-549310431.267372,-53930.0313254054,1036.47147995976,-36561.1063455353,2.85390638879307,1.21702413069036,1.93152863771684,0.92672037125975,-0.81859614323987,1.01199500512124,0.350036701778465,0.65201801688229,1.13407898015896,-99.9648549651319,-210.254134041349,-15.7976720906507,189.126576995305,83.686095508241,-2.85428381706995e-14
296.251256281407,-542307898.751604,-549890213.837135,-53992.7427710467,1036.67475024352,-36611.4234033623,2.85992857701729,1.21922340240005,1.93567985961754,0.928483368445217,-0.820218107249624,1.01162350875356,0.350052895778424,0.651973169154768,1.13352868390733,-99.9648549651319,-210.254134041349,-15.7976720906507,189.171450898443,83.6640018932439,-2.48582817007165e-14
298.763819095477,-542898716.053912,-550469160.772814,-54055.1449032442,1036.87654341796,-36661.4535859502,2.86592630226092,1.2214145225896,1.93981219786156,0.930237979176396,-0.821832475706696,1.01125564579487,0.350068955231738,0.651928709323783,1.13298382535965,-99.9648549651319,-210.254134041349,-15.7976720906507,189.217294595506,83.6401743788107,7.54088971078637e-14
301.276381909548,-543487782.292034,-551047300.08155,-54117.2422567883,1037.07688374248,-36711.2012773009,2.87189992273086,1.22359759704134,1.94392593288911,0.931984327503274,-0.82343936061189,1.01089135010352,0.350084882374,0.651884630812971,1.13244430498095,-99.9648549651319,-210.254134041349,-15.7976720906507,189.264099821855,83.6146269350317,1.66015791418588e-14
303.788944723618,-544075127.369089,-551624659.259496,-54179.0392632008,1037.27579487545,-36760.6707582605,2.87784978858792,1.22577272939694,1.94802133872373,0.933722534635284,-0.825038871408277,1.01053055728642,0.350100679385395,0.651840927211161,1.13191002587755,-99.9648549651319,-210.254134041349,-15.7976720906507,189.311858337995,83.5873735421243,-8.78730681065909e-17
306.301507537688,-544696307.908225,-552201265.307867,-54240.540253925,1037.47329989408,-36809.8662097883,2.88377624219298,1.22794002121663,1.95209868317152,0.935452719029512,-0.826631115060459,1.01017320463863,0.350116348392519,0.651797592266899,1.13138089370571,-101.150236011573,-209.820822729996,-15.91186404929,189.360561929844,83.5584281920427,6.30301666426269e-13
308.814070351759,-545280759.442142,-552777144.748386,-54301.7494633921,1037.66942131337,-36858.7917160951,2.88967961834371,1.2300995720363,1.95615822801248,0.937174996475468,-0.828216196130741,1.0098192310856,0.350131891470123,0.651754619883197,1.13085681658402,-101.150236011573,-209.820822729996,-15.91186404929,189.41020240898,83.5278048897948,3.73881835911888e-12
311.326633165829,-545863593.952822,-553352323.638151,-54362.6710319687,1037.86418110434,-36907.4512676584,2.89556024450214,1.23225147942266,1.96020022918457,0.938889480176555,-0.829794216852357,1.00946857712786,0.350147310642786,0.651712004112497,1.13033770500965,-101.150236011573,-209.820822729996,-15.91186404929,189.460771612851,83.4955176545003,1.89861288827592e-11
313.8391959799,-546444838.72852,-553926827.583955,-54423.3090087925,1038.05760071146,-36955.8487641202,2.90141844101372,1.23439583902651,1.96422493696063,0.940596280828431,-0.831365277199893,1.00912118478791,0.350162607886524,0.651669739151833,1.12982347177792,-101.150236011573,-209.820822729996,-15.91186404929,189.512261404981,83.4615805201937,1.59065633287148e-11
316.35175879397,-547024520.485724,-554500681.756077,-54483.6673544997,1038.24970106953,-37003.9880170716,2.90725452131798,1.23653274463419,1.96823259611854,0.942295506694368,-0.832929474957026,1.00877699755944,0.350177785130329,0.651627819338196,1.12931403190541,-101.150236011573,-209.820822729996,-15.91186404929,189.564663675172,83.4260075363928,9.31127841148789e-12
318.86432160804,-547602665.385024,-555073910.901563,-54543.7499438503,1038.44050261969,-37051.8727527321,2.91306879215149,1.23866228821723,1.97222344610502,0.943987263677771,-0.834486905781706,1.00843596035853,0.350192844257657,0.651586239144073,1.12880930255606,-101.150236011573,-209.820822729996,-15.91186404929,189.617970339705,83.3888127684499,-5.67551183668674e-12
321.376884422111,-548179299.046444,-555646539.357036,-54603.5605682552,1038.63002532497,-37099.506614525,2.91886155374317,1.24078455998044,1.97619772119323,0.945671655391974,-0.836037663268904,1.00809801947692,0.350207787107846,0.65154499317317,1.1283092029704,-101.150236011573,-209.820822729996,-15.91186404929,189.672173341559,83.350010297694,-1.50792012933186e-11
323.889447236181,-548754446.564278,-556218591.06103,-54663.1029382097,1038.81828868516,-37146.8931655568,2.92463310000249,1.24289964840828,1.98015565063454,0.94734878322744,-0.837581839011022,1.00776312253712,0.35022261547749,0.651504076156298,1.12781365439761,-101.150236011573,-209.820822729996,-15.91186404929,189.727264650641,83.3096142213757,-5.97150923717493e-12
326.402010050251,-549328132.521428,-556790089.565893,-54722.3806856377,1039.00531175108,-37194.0358910028,2.93038371870078,1.24500764030976,1.98409745880467,0.94901874641648,-0.839119522656081,1.00743121844934,0.350237331121752,0.651463482947421,1.12732258003032,-101.150236011573,-209.820822729996,-15.91186404929,189.783236264029,83.2676386524439,2.21751798297505e-11
328.914572864322,-549900381.003267,-557361058.04926,-54781.3973661502,1039.19111313839,-37240.9382004043,2.93611369164599,1.24710862086186,1.98802336534451,0.950681642095602,-0.840650801963776,1.00710225737012,0.350251935755629,0.651423208519853,1.12683590494201,-101.150236011573,-209.820822729996,-15.91186404929,189.840080206253,83.2240977191375,-7.07339526134201e-12
331.427135678392,-550471215.611053,-557931519.325124,-54840.1564612226,1039.37571104078,-37287.6034298809,2.94182329485117,1.24920267365149,1.99193358529577,0.952337565365594,-0.842175762859507,1.00677619066264,0.350266431055173,0.651383247962606,1.12635355602688,-101.150236011573,-209.820822729996,-15.91186404929,189.89778852958,83.1790055644305,-2.0930906775012e-11
333.939698492462,-551040659.474896,-558501495.854513,-54898.661380293,1039.5591232427,-37334.0348442614,2.94751279869697,1.25128988071609,1.99582832923184,0.953986609349435,-0.843694489486449,1.00645297085852,0.350280818658662,0.65134359647687,1.12587546194211,-101.150236011573,-209.820822729996,-15.91186404929,189.956353314341,83.1323763453181,-4.33821979942334e-11
336.452261306533,-551608735.266308,-559071009.7558,-54956.9154627865,1039.74136713163,-37380.2356391378,2.95318246808833,1.253370322583,1.99970780338383,0.955628865248139,-0.845207064255776,1.00613255162118,0.350295100167726,0.651304249372633,1.12540155305235,-101.150236011573,-209.820822729996,-15.91186404929,190.015766669275,83.0842242319784,2.03537916678536e-11
338.964824120603,-552175465.210341,-559640082.814659,-55014.9219800673,1039.92245970987,-37426.2089428442,2.95883256260573,1.25544407830744,2.00357220976225,0.957264422394611,-0.846713567895093,1.00581488771053,0.350309277148436,0.651265202065418,1.1249317613764,-101.150236011573,-209.820822729996,-15.91186404929,190.076020731902,83.0345634067884,8.39053834168003e-12
341.477386934673,-552731136.714449,-560208736.493663,-55072.6841373231,1040.10241760589,-37471.957818366,2.96446333665115,1.25751122550941,2.0074217462743,0.958893368305605,-0.848214079495165,1.00549993494909,0.350323351132348,0.651226450073149,1.12446602053584,-100.919339985938,-210.528196175671,-15.5158733836321,190.137107668927,82.9834080632341,-2.84550882883926e-11
343.989949748744,-553296270.197696,-560776991.941575,-55130.2050753825,1040.28125708531,-37517.4852651801,2.97007503958899,1.25957184040929,2.01125660683718,0.960515788731862,-0.849708676555018,1.0051876501894,0.350337323617514,0.651187989013132,1.12400426570575,-100.919339985938,-210.528196175671,-15.5158733836321,190.199019676667,82.9307724047001,8.10347330153511e-14
346.502512562814,-553860131.734707,-561344870.00231,-55187.4878724708,1040.45899406139,-37562.7942210305,2.9756679158821,1.26162599786247,2.01507698148732,0.962131767706504,-0.851197435025467,1.00487799128256,0.350351196069451,0.65114981459914,1.12354643356721,-100.919339985938,-210.528196175671,-15.5158733836321,190.261748981508,82.8766706431614,-6.79062446792517e-12
349.015075376884,-554422741.776353,-561912391.223599,-55244.535545905,1040.63564410523,-37607.8875636423,2.98124220522326,1.26367377139277,2.01888305648595,0.963741387591764,-0.85268042935115,1.0045709170481,0.350364969922079,0.65111192263861,1.12309246226161,-100.919339985938,-210.528196175671,-15.5158733836321,190.325287840381,82.8211169977708,7.64120038436522e-12
351.527638190955,-554984120.384133,-562479575.86536,-55301.3510537308,1040.81122245554,-37652.7681123746,2.98679814266217,1.26571523322489,2.02267501442099,0.965344729124112,-0.854157732511126,1.00426638724483,0.350378646578622,0.651074309029938,1.12264229134667,-100.919339985938,-210.528196175671,-15.5158733836321,190.389628541275,82.764125693371,-3.981877468986e-11
354.040201005025,-555544287.240128,-563046443.907804,-55357.9372963044,1040.98574402815,-37697.4386298178,2.99233595872813,1.26775045431585,2.02645303430554,0.966941871457841,-0.855629416058092,1.00396436254289,0.350392227412481,0.651036969759875,1.1221958617541,-100.919339985938,-210.528196175671,-15.5158733836321,190.454763403758,82.7057109589149,-9.64322234503119e-12
356.552763819096,-556103261.656626,-563613015.059253,-55414.2971178215,1041.15922342505,-37741.9018233355,2.99785587954868,1.26977950438548,2.03021729167298,0.968532892207197,-0.857095550156274,1.00366480449673,0.350405713768076,0.650999900901007,1.12175311574876,-100.919339985938,-210.528196175671,-15.5158733836321,190.520684779539,82.6458870258153,-1.92490379068603e-11
359.065326633166,-556661062.585466,-564179308.763718,-55470.4333077943,1041.33167494321,-37786.1603465532,3.00335812696433,1.27180245194595,2.03396795866892,0.970117867487077,-0.858556203618061,1.00336767551913,0.350419106961652,0.650963098609334,1.12131399688943,-100.919339985938,-210.528196175671,-15.5158733836321,190.587385053032,82.5846681262255,7.19821815133367e-12
361.577889447236,-557217708.627071,-564745344.208225,-55526.3486024805,1041.50311258312,-37830.2168007982,3.00884291863945,1.27381936433042,2.03770520414008,0.97169687195239,-0.860011443939412,1.00307293885616,0.350432408282065,0.650926559121926,1.12087844999085,-100.919339985938,-210.528196175671,-15.5158733836321,190.654856641956,82.5220684912647,-3.98956764046688e-11
364.090452261307,-557773218.039211,-565311140.329907,-55582.0456862649,1041.67355005689,-37874.0737364894,3.01431046816959,1.27583030772087,2.04142919372026,0.973269978836104,-0.861461337334097,1.00278055856298,0.350445618991539,0.650890278754667,1.12044642108726,-100.919339985938,-210.528196175671,-15.5158733836321,190.723091997943,82.4581023491766,1.59855032215422e-11
366.603015075377,-558351677.333866,-565876715.822861,-55637.527192996,1041.84300079623,-37917.7336544822,3.01976098518529,1.27783534717504,2.04514008991342,0.974837259986053,-0.862905948766821,1.0024904994806,0.350458740326391,0.650854253900067,1.1200178573972,-101.482674115516,-210.325947466199,-17.2366370977596,190.792083607165,82.3927839234512,8.88711727361596e-12
369.115577889447,-558905800.806719,-566442089.144796,-55692.7957072785,1042.01147796009,-37961.1990073679,3.02519467545256,1.2798345466526,2.04883805217412,0.976398785900538,-0.864345341985259,1.00220272721339,0.350471773497742,0.650818481025165,1.11959270728952,-101.482674115516,-210.325947466199,-17.2366370977596,190.86182399098,82.3261274308919,2.12105708583982e-11
371.628140703518,-559458853.01158,-567007278.523465,-55747.8537657256,1042.17899444201,-38004.472200731,3.03061174097017,1.28182796904058,2.05252323698535,0.97795462576278,-0.86577957955107,1.00191720810741,0.350484719692192,0.650782956669485,1.11917092025062,-101.482674115516,-210.325947466199,-17.2366370977596,190.932305706586,82.258147079651,7.18253369645511e-12
374.140703517588,-560010850.813989,-567572301.962899,-55802.7038581695,1042.34556287727,-38047.5555943646,3.03601238006376,1.28381567617798,2.0561957979338,0.979504847474262,-0.8672087228699,1.00163390922947,0.350497580072482,0.650747677443078,1.1187524468529,-101.482674115516,-210.325947466199,-17.2366370977596,191.003521347689,82.1888570672278,3.28738111777077e-11
376.653266331658,-560550211.936139,-568137177.24944,-55857.3484288346,1042.51119564977,-38090.4515034474,3.04139678747713,1.28579772887974,2.05985588578282,0.981049517687007,-0.868632832220441,1.00135279834699,0.350510355778132,0.650712640024616,1.11833723872418,-101.256341893207,-210.753936848929,-16.5686662135834,191.075463545181,82.1182715784397,3.44136052627991e-11
379.165829145729,-561100591.00121,-568701921.957598,-55911.7898774734,1042.67590489875,-38133.1621996822,3.04676515446049,1.28777418695999,2.06350364854296,0.982588701834832,-0.870051966782564,1.00107384390846,0.35052304792605,0.650677841159559,1.1179252485183,-101.256341893207,-210.753936848929,-16.5686662135834,191.148124967826,82.0464047833693,-1.25908649778511e-11
381.678391959799,-561649966.656288,-569266553.455714,-55966.0305604662,1042.83970252515,-38175.6899123976,3.05211766885611,1.2897451092546,2.06713923154038,0.984122464163621,-0.871466184664565,1.00079701502464,0.350535657611132,0.650643277658381,1.11751642988665,-101.256341893207,-210.753936848929,-16.5686662135834,191.221498322955,81.9732708352948,-4.74562809851026e-13
384.190954773869,-562198354.582202,-569831088.911464,-56020.0727918873,1043.00260019791,-38218.0368296153,3.05745451518125,1.29171055364315,2.07076277748305,0.985650867760639,-0.872875542929563,1.00052228145036,0.350548185906838,0.650608946394849,1.11711073745072,-101.256341893207,-210.753936848929,-16.5686662135834,191.29557635716,81.8988838685946,-9.10234728922195e-12
386.70351758794,-562743283.95004,-570395545.297189,-56073.9188445376,1043.16460935999,-38260.2050990833,3.06277587470852,1.29367057707021,2.07437442652496,0.987173974582949,-0.874280097621078,1.00024961356697,0.350560633865743,0.650574844304367,1.11670812677554,-101.187142005132,-210.820116949511,-16.4505195663387,191.370351857,81.8232579966576,1.22317345695309e-11
389.21608040201,-563281746.968171,-570959939.39506,-56127.5709509458,1043.32574123418,-38302.1968292772,3.06808192554388,1.29562523556607,2.07797431632828,0.988691845484942,-0.875679903787818,0.99997898236536,0.350573002520083,0.650540968382367,1.11630855434408,-100.958678701994,-211.028413211635,-16.0769357192126,191.445817649701,81.7464073097733,3.15706236390001e-12
391.72864321608,-563827281.992982,-571524287.802103,-56181.0313043387,1043.48600682877,-38344.0140903691,3.07337284270216,1.29757458426689,2.08156258212362,0.99020454024502,-0.87707501550771,0.999710359429519,0.350585292882272,0.650507315682755,1.11591197753239,-100.958678701994,-211.028413211635,-16.0769357192126,191.521966603861,81.6683458730237,6.35170818933752e-12
394.241206030151,-564370337.081764,-572088606.935058,-56234.302059582,1043.64541694301,-38385.6589151677,3.07864879818035,1.29951867743422,2.08513935676855,0.991712117591475,-0.878465485911192,0.999443716920704,0.350597505945407,0.650473883316405,1.11551835458571,-100.914690045143,-211.06986258247,-16.0000198827099,191.598791630157,81.5890877241732,-2.06470269704259e-11
396.753768844221,-564910220.420168,-572652913.035109,-56287.3853340934,1043.80398217241,-38427.1333000292,3.08390996102877,1.30145756847407,2.08870477080418,0.993214635227574,-0.87985136720381,0.99917902756208,0.35060964268376,0.650440668449704,1.11512764459527,-100.805764214239,-211.172254820088,-15.8097027005049,191.676285682038,81.5086468715664,6.07022707559213e-12
399.266331658292,-565431906.844337,-573217222.172466,-56340.2832087272,1043.96171291384,-38468.4392057394,3.08915649741999,1.30339130995537,2.0922589525102,0.994712149855895,-0.881232710688128,0.998916264623881,0.350621704053248,0.650407668303144,1.11473980747589,-100.538357706855,-212.061410633959,-13.0854934935475,191.754441756428,81.427037292031,-5.59084377882408e-12
401.778894472362,-565974867.024694,-573781550.250822,-56392.9977286335,1044.11861937054,-38509.5785583704,3.09438857071577,1.30531995362805,2.09580202795815,0.996204717201929,-0.882609566784989,0.998655401909054,0.350633690991894,0.650374880149951,1.11435480394427,-100.538357706855,-212.061410633959,-13.0854934935475,191.833252894416,81.3442729287865,-4.77419784495552e-12
404.291457286432,-566517375.054127,-574345913.011672,-56445.5309040916,1044.27471155692,-38550.5532501104,3.0996063415321,1.30724355044043,2.09933412106321,0.997692392036988,-0.883981985054139,0.998396413739364,0.350645604420271,0.650342301314764,1.11397259549808,-100.548969688759,-212.051152452895,-13.1215289385654,191.912712181941,81.2603676893711,3.97762689549708e-13
406.804020100502,-567061000.349963,-574910326.03852,-56497.8847113184,1044.42999930317,-38591.3651400686,3.10480996780221,1.30916215055636,2.10285535363434,0.999175228200426,-0.885350014214249,0.998139274941945,0.350657445241931,0.650309929172354,1.11359314439558,-100.686947209155,-212.092715132113,-13.171686500705,191.992812750469,81.1753354435869,-1.4052693420495e-11
409.316582914573,-567601762.656502,-575474804.760954,-56550.0610932543,1044.58449225985,-38632.0160550572,3.10999960483787,1.31107580337174,2.10636584542308,1.00065327862122,-0.886713702162345,0.997883960836287,0.350669214343825,0.650277761146383,1.11321641363606,-100.686947209155,-212.092715132113,-13.171686500705,192.073547777663,81.0891900214537,-2.545426388672e-11
411.829145728643,-568141699.179501,-576039364.45862,-56602.0619603249,1044.73819990224,-38672.5077903485,3.11517540538884,1.31298455753064,2.10986571417083,1.00212659533892,-0.888073095992672,0.997630447221631,0.350680912596708,0.650245794708194,1.11284236694074,-100.686947209155,-212.092715132113,-13.171686500705,192.154910488046,81.0019452111931,-7.76164747222041e-12
414.341708542714,-568682370.088843,-576604020.265069,-56653.889191182,1044.89113153459,-38712.8421104112,3.12033751970066,1.31488846094105,2.11335507565482,1.00359522952395,-0.889428242015021,0.997378710364761,0.350692540855528,0.650214027375651,1.11247096873439,-100.779500453865,-212.166324013006,-13.280108735101,192.236894153639,80.9136147572311,5.40065309642274e-14
416.854271356784,-569221082.919991,-577168787.171515,-56705.5446334221,1045.04329629422,-38753.0207496244,3.1254860955708,1.31678756079013,2.11683404373268,1.00505923149743,-0.890779185772512,0.997128726988181,0.350704099959811,0.650182456712002,1.11210218412747,-100.779500453865,-212.166324013006,-13.280108735101,192.31949209461,80.8242123582317,4.32382171574847e-13
419.366834170854,-569759010.787531,-577733680.030473,-56757.0301042856,1045.19470315554,-38793.0454129706,3.13062127840316,1.3186819035591,2.12030273038582,1.00651865075027,-0.892125972058884,0.996880474258663,0.350715590734027,0.650151080324785,1.11173597889886,-100.779500453865,-212.166324013006,-13.280108735101,192.402697679888,80.7337516651455,-1.42945171259629e-15
421.879396984925,-570296865.082197,-578298713.559308,-56808.347391335,1045.34536093393,-38832.9177767095,3.1357432112611,1.32057153503777,2.12376124576153,1.0079735359619,-0.893468644935283,0.996633929776144,0.35072701398795,0.650119895864759,1.1113723194791,-100.833803811313,-212.270356221915,-13.4051365492424,192.486504327778,80.6422462793028,5.80090689086221e-14
424.391959798995,-570833670.417073,-578863902.343681,-56859.4982531149,1045.49527828949,-38872.6394890316,3.14085203491896,1.32245650033859,2.12720969821388,1.0094239350183,-0.894807247746582,0.996389071562971,0.350738370517005,0.650088901024876,1.11101117293416,-100.833803811313,-212.270356221915,-13.4051365492424,192.570905506556,80.5497097505295,1.6817803317168e-13
426.904522613065,-571369729.63521,-579429260.840912,-56910.4844197929,1045.64446373068,-38912.2121706934,3.14594788791217,1.32433684391047,2.1306481943435,1.01086989502968,-0.896141823137239,0.996145878053471,0.350749661102606,0.650058093539275,1.11065250694972,-100.833803811313,-212.270356221915,-13.4051365492424,192.655894735045,80.4561555752994,1.94289033355143e-13
429.417085427136,-571908342.963524,-579994803.38324,-56961.3075937831,1045.79292561789,-38951.6374156347,3.1510309065859,1.32621260955214,2.13407683903622,1.0123114623475,-0.897472413066711,0.995904328083841,0.350760886512484,0.65002747118231,1.11029628981589,-101.036049172211,-212.289162671393,-13.3358492775447,192.741465583187,80.3615971949147,5.50146852101323e-14
431.929648241206,-572443376.968086,-580560544.181004,-57011.9694503518,1045.94067216684,-38990.9167915783,3.15610122514249,1.32808384042524,2.13749573550065,1.0137486825812,-0.898799058824446,0.99566440088234,0.350772047501004,0.649997031767609,1.10994249041246,-101.036049172211,-212.289162671393,-13.3358492775447,192.827611672584,80.2660479937318,1.41273415132032e-13
434.442211055276,-572977702.490906,-581126497.325743,-57062.4716382071,1046.08771145199,-39030.0518406129,3.16115897568747,1.329950579067,2.14090498530473,1.01518160061428,-0.900121801044454,0.995426076059785,0.350783144809473,0.64996677314715,1.1095910781945,-101.036049172211,-212.289162671393,-13.3358492775447,192.914326677029,80.1695212974198,-8.0719466415828e-15
436.954773869347,-573513407.531847,-581692676.79321,-57112.8157800721,1046.23405140969,-39069.0440797595,3.1662042882744,1.33181286740269,2.14430468841123,1.01661026062011,-0.901440679719482,0.99518933360032,0.350794179166443,0.64993669321038,1.10924202317852,-101.160240416648,-212.356596503862,-13.4130514454453,193.001604323023,80.0720303712524,-3.9595992064123e-14
439.467336683417,-574046807.758608,-582259096.446304,-57163.003473242,1046.37969984142,-39107.8950015226,3.17123729094848,1.33367074675767,2.14769494321235,1.01803470607718,-0.902755734214803,0.99495415385247,0.350805151287999,0.649906789883342,1.1088952959289,-101.160240416648,-212.356596503862,-13.4130514454453,193.089438390266,79.9735884184514,8.04801635300855e-14
441.979899497487,-574579535.317457,-582825770.037942,-57213.0362901272,1046.5246644168,-39146.6060744254,3.176258109789,1.33552425786921,2.15107584656335,1.01945497978398,-0.904067003281628,0.994720517520448,0.350816061878046,0.649877061127842,1.10855086754483,-101.160240416648,-212.356596503862,-13.4130514454453,193.177822712131,79.8742085785593,-6.96235666655742e-14
444.492462311558,-575113443.023637,-583392711.213836,-57262.9157787808,1046.66895267657,-39185.1787435313,3.18126686895059,1.33737344089797,2.15444749381521,1.02087112387352,-0.905374525070156,0.994488405655731,0.350826911628581,0.649847504940629,1.10820870964759,-101.281233110402,-212.428286521101,-13.452692312711,193.266751176126,79.773903925858,7.07398327072385e-13
