mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-843944835.064628,-844689721.2273,-47718.381261621,-74.3521566308753,-57738.1708229598,1.39030658139135,1.94823651705985,1.68473288833834,0.0684700955603406,-0.0732744697897508,0.987251923717001,0.350162607886524,0.651669739151833,1.12982347177792,43.0196314618807,-238.272937269192,30.873012879122,-245.022629487613,-43.0372369368145,-95.2533733751124
316.35175879397,-844630506.911865,-845336122.633008,-47753.5226293449,-74.3673046070538,-57799.8257062248,1.39180831339475,1.95132702300274,1.68719579916653,0.0685566122889768,-0.0733583162562538,0.986905405829176,0.350177785130329,0.651627819338196,1.12931403190541,43.0196314618807,-238.272937269192,30.873012879122,-244.517701246583,-41.2335790824961,-97.5896544554968
318.86432160804,-845313478.909665,-845936808.88442,-47788.4691800893,-74.3823467627315,-57861.1188518099,1.39330211017591,1.95440323659321,1.68964563338558,0.0686426324258434,-0.0734416906968108,0.986562056152238,0.350192844257657,0.651586239144073,1.12880930255606,43.0196314618807,-238.272937269192,30.873012879122,-244.431417949024,-42.5588064694141,-97.193628736669
321.376884422111,-845993792.208514,-846582201.175214,-47823.2236127014,-74.3972847139378,-57922.0554546952,1.39478808076412,1.95746534532043,1.69208257331837,0.0687281630303079,-0.0735245997753887,0.98622182069632,0.350207787107846,0.65154499317317,1.1283092029704,43.0196314618807,-238.272937269192,30.873012879122,-243.770749435953,-40.4141390797578,-100.023496999276
323.889447236181,-846671484.80014,-847177663.04661,-47857.7885677272,-74.4121200393632,-57982.6405946401,1.39626633184404,1.96051353279249,1.69450679732235,0.068813211006281,-0.0736070500098266,0.985884646808824,0.35022261547749,0.651504076156298,1.12781365439761,43.0196314618807,-238.272937269192,30.873012879122,-243.731076540817,-41.7139863369547,-99.5477165211274
326.402010050251,-847346584.764905,-847817578.121525,-47892.166629114,-74.4268542815083,-58042.8792396203,1.39773696782406,1.96354797884576,1.69691847990611,0.0688977831068283,-0.0736890477761575,0.985550483131157,0.350237331121752,0.651463482947421,1.12732258003032,43.0196314618807,-238.272937269192,30.873012879122,-242.79201391281,-39.5869775766486,-102.936694639763
328.914572864322,-848019124.405296,-848411100.458455,-47926.3603258512,-74.4414889477879,-58102.7762491371,1.399200090902,1.96656885965047,1.69931779184173,0.0689818859386112,-0.0737705993127712,0.985219279557173,0.350251935755629,0.651423208519853,1.12683590494201,43.0196314618807,-238.272937269192,30.873012879122,-242.401151993111,-40.6802063905157,-103.422798676763
331.427135678392,-848689136.7169,-848999240.825917,-47960.3721335511,-74.4560255115944,-58162.3363774039,1.40065580112859,1.96957634781247,1.70170490027293,0.0690655259661637,-0.0738517107244225,0.984890987193275,0.350266431055173,0.651383247962606,1.12635355602688,43.0196314618807,-238.272937269192,30.873012879122,-241.967106816136,-41.9906821455625,-103.877399967019
333.939698492462,-849356654.638221,-849632138.661628,-47994.2044759721,-74.4704654133197,-58221.5642764154,1.40210419646852,1.97257061247145,1.70407996881938,0.0691487095160124,-0.0739323879860946,0.984565558320071,0.350280818658662,0.65134359647687,1.12587546194211,43.0196314618807,-238.272937269192,30.873012879122,-240.631225920893,-39.8272612098959,-108.026570282118
336.452261306533,-850021710.801391,-850215531.270035,-48027.8597264883,-74.4848100613402,-58280.4644989051,1.40354537285943,1.97555181939576,1.70644315767714,0.0692314427806475,-0.0740126369467208,0.984242946355521,0.350295100167726,0.651304249372633,1.12540155305235,43.0196314618807,-238.272937269192,30.873012879122,-240.248388649824,-41.1050063315745,-108.368323777843
338.964824120603,-850688353.300281,-850809758.542078,-48061.3402095057,-74.4990608329644,-58339.0415011951,1.40497942426866,1.97852013107396,1.7087946237156,0.0693137318223495,-0.0740924633327739,0.983923105819518,0.350309277148436,0.651265202065418,1.1249317613764,43.377580775582,-238.238362855265,30.8791140279519,-239.587901558038,-41.4027120605811,-109.760746515593
341.477386934673,-851348553.673876,-851432056.68732,-48094.6482018293,-74.5132190753459,-58397.2996459443,1.40640644274818,1.9814757068032,1.7111345205709,0.0693955825768803,-0.0741718727517259,0.983605992299817,0.350323351132348,0.651226450073149,1.12446602053584,43.377580775582,-238.238362855265,30.8791140279519,-238.680098012931,-39.3794794942443,-112.691656822331
343.989949748744,-852006387.857305,-852001208.008406,-48127.7859339815,-74.5272861063627,-58455.2432047973,1.40782651848743,1.98441870277464,1.71346299873613,0.0694770008570419,-0.0742508706953862,0.983291562419263,0.350337323617514,0.651187989013132,1.12400426570575,43.377580775582,-238.238362855265,30.8791140279519,-238.566819063453,-41.1507917316755,-112.228945067992
346.502512562814,-852665237.495957,-852610931.678252,-48160.7555914749,-74.541263215465,-58512.8763609408,1.4092397398644,1.98734927215596,1.71578020564826,0.0695579923561105,-0.074329462543122,0.982979773804261,0.350351196069451,0.65114981459914,1.12354643356721,43.6842478099355,-238.211312784306,30.8815407002933,-238.132630893475,-39.6388097469736,-113.879031892359
349.015075376884,-853318409.540456,-853217136.560149,-48193.5593160417,-74.5551516644924,-58570.2032115692,1.41064619349497,1.99026756517108,1.71808628577218,0.0696385626511498,-0.0744076535649657,0.982670585054425,0.350364969922079,0.65111192263861,1.12309246226161,43.6842478099355,-238.211312784306,30.8815407002933,-237.650530498145,-38.2085308043136,-115.551127954388
351.527638190955,-853969306.484946,-853826737.352742,-48226.1992068196,-74.5689526884613,-58627.227770264,1.41204596428052,1.9931737291773,1.72038138068173,0.0697187172062096,-0.0744854489246153,0.982363955713357,0.350378646578622,0.651074309029938,1.12264229134667,43.6842478099355,-238.211312784306,30.8815407002933,-236.709541506711,-36.3801868608795,-118.253722636125
354.040201005025,-854971648.965016,-854380332.439164,-48258.6773214987,-74.582667496325,-58683.9539692917,1.41343913545392,1.9960679087398,1.72266562913799,0.0697984613754134,-0.0745628536823311,0.98205984624051,0.350392227412481,0.651036969759875,1.1221958617541,76.3321941279873,-232.104792460247,22.2528628777383,-237.160145566876,-38.5571819783858,-116.561869749507
356.552763819096,-855613461.21944,-854978589.88163,-48290.9956774288,-74.5962972717068,-58740.3856618213,1.414825788624,1.99895024570376,1.72493916716495,0.0698778004059411,-0.0746398727977333,0.98175821798408,0.350405713768076,0.650999900901007,1.12175311574876,76.3321941279873,-232.104792460247,22.2528628777383,-236.640570813831,-37.184580733971,-118.229447200711
359.065326633166,-856265546.545025,-855569516.999374,-48323.1562526895,-74.6098431736071,-58796.5266240673,1.41620600381848,2.00182087926409,1.72720212812256,0.0699567394409092,-0.074716511132505,0.981459033154886,0.350419106961652,0.650963098609334,1.12131399688943,77.7148504283814,-231.781091614802,21.7604952489035,-236.23138207788,-36.1856544068738,-119.493960282362
361.577889447236,-856902767.128064,-856086865.87153,-48355.1609871251,-74.6233063370863,-58852.3805573589,1.41757985952557,2.00467994603297,1.72945464277733,0.0700352835221548,-0.0747927734530037,0.981162254801198,0.350432408282065,0.650926559121926,1.12087844999085,77.7148504283814,-231.781091614802,21.7604952489035,-238.272542166058,-40.4794986850217,-113.684835717621
364.090452261307,-857540531.9295,-856669411.111425,-48387.0117833446,-74.6366878739238,-58907.9510901399,1.41894743273404,2.0075275801051,1.73169683937064,0.0701134375929249,-0.0748686644327855,0.980867846784471,0.350445618991539,0.650890278754667,1.12044642108726,77.8294301134985,-231.812132634075,21.4508445719704,-238.110383067572,-39.7593298822975,-114.401762170491
366.603015075377,-858173539.399979,-857249937.966534,-48418.7105076897,-74.649988873255,-58963.2417799024,1.42030879897211,2.01036391312099,1.73392884368474,0.0701912065004776,-0.0749441886550455,0.980575773755938,0.350458740326391,0.650854253900067,1.1200178573972,77.8294301134985,-231.812132634075,21.4508445719704,-237.869994162451,-39.0322419017448,-115.283804205544
369.115577889447,-858804464.348525,-857825326.061211,-48450.2589911698,-74.6632104021857,-59018.2561150544,1.42166403234505,2.01318907432815,1.73615077910657,0.070268594998596,-0.0750193506149779,0.98028600113404,0.350471773497742,0.650818481025165,1.11959270728952,77.8294301134985,-231.812132634075,21.4508445719704,-237.739864895649,-38.5207665257467,-115.836849742983
371.628140703518,-859433332.568317,-858400615.860296,-48481.6590303684,-74.6763535063865,-59072.997516728,1.42301320557145,2.01600319064043,1.73836276668955,0.0703456077500202,-0.0750941547220579,0.979998495082648,0.350484719692192,0.650782956669485,1.11917092025062,77.8294301134985,-231.812132634075,21.4508445719704,-237.551427922791,-37.8506946208308,-116.57032340858
374.140703517588,-860063060.141779,-858977659.741839,-48512.9123883188,-74.6894192106665,-59127.4693405265,1.42435639001852,2.01880638669543,1.74056492521331,0.0704222493287995,-0.0751686053022503,0.979713222490046,0.350497580072482,0.650747677443078,1.1187524468529,77.9423254388002,-231.846040662881,21.1029735340136,-237.229005565927,-36.8840400122617,-117.676085993537
376.653266331658,-860687929.115793,-859554607.424082,-48544.0207953524,-74.7024085195292,-59181.6748782155,1.42569365573607,2.0215987849102,1.74275737124155,0.0704985242225689,-0.075242706600146,0.979430150948646,0.350510355778132,0.650712640024616,1.11833723872418,77.9423254388002,-231.846040662881,21.1029735340136,-236.808268595068,-35.7658059417144,-119.017607789474
379.165829145729,-861310816.89932,-860047156.611322,-48574.9859499204,-74.7153224177078,-59235.6173593594,1.42702507148951,2.02438050553512,1.74494021917799,0.0705744368347514,-0.07531646278103,0.979149248735398,0.35052304792605,0.650677841159559,1.1179252485183,77.9423254388002,-231.846040662881,21.1029735340136,-238.692032720999,-40.9599360001234,-113.109054124628
381.678391959799,-861931747.492578,-860613276.306917,-48605.8095193885,-74.7281618706852,-59289.2999529045,1.42835070479185,2.02715166670627,1.74711358132061,0.0706499914866913,-0.0753898779328837,0.978870484792879,0.350535657611132,0.650643277658381,1.11751642988665,77.9423254388002,-231.846040662881,21.1029735340136,-238.707794283479,-40.3280091668787,-113.437736150246
384.190954773869,-862555376.430105,-861180944.829651,-48636.4931408079,-74.7409278251955,-59342.7257687129,1.42967062193456,2.02991238449605,1.74927756791414,0.070725192419718,-0.0754629560683233,0.978593828711017,0.350548185906838,0.650608946394849,1.11711073745072,78.4015856077651,-231.776111431046,20.7263417358567,-238.649200773364,-39.4112080348587,-114.031315047212
386.70351758794,-863172424.35498,-861748266.617909,-48667.0384216615,-74.7536212097095,-59395.897859046,1.43098488801763,2.03266277296236,1.75143228720087,0.0708000437971459,-0.0755357011264774,0.978319250709444,0.350560633865743,0.650574844304367,1.11670812677554,78.4015856077651,-231.776111431046,20.7263417358567,-238.393683625466,-38.3840094875505,-115.073100553909
389.21608040201,-863790850.379509,-862251157.408883,-48697.4469405868,-74.7662429349049,-59448.8192200031,1.43229356697856,2.0354029441963,1.75357784546997,0.0708745497062112,-0.0756081169748059,0.978046721620429,0.350573002520083,0.650540968382367,1.11630855434408,78.719229866307,-231.730837752267,20.4346831797989,-235.1095752633,-42.9495165241923,-119.818893507347
391.72864321608,-864405998.344498,-862811510.247131,-48727.7202480776,-74.7787938941213,-59501.4927929138,1.43359672162057,2.0381330083684,1.75571434710521,0.0709487141599482,-0.0756802074108622,0.977776212872395,0.350585292882272,0.650507315682755,1.11591197753239,78.8079464223408,-231.754121478927,20.2022162400549,-234.449688051668,-42.2383945621031,-121.481860722363
394.241206030151,-865017462.572979,-863372891.411716,-48757.8598671631,-74.7912749638,-59553.9214656873,1.4348944136399,2.04085307377354,1.75784189463122,0.0710225410990077,-0.0757519761640011,0.977507696473967,0.350597505945407,0.650473883316405,1.11551835458571,78.8079464223408,-231.754121478927,20.2022162400549,-233.005082773093,-41.3977420340059,-124.648012068078
396.753768844221,-865627106.860932,-863910439.509313,-48787.8672940667,-74.8036870039112,-59606.1080741206,1.43618670365225,2.04356324687442,1.75996058875837,0.0710960343934197,-0.0758234268970343,0.977241144998561,0.35060964268376,0.650440668449704,1.11512764459527,78.8079464223408,-231.754121478927,20.2022162400549,-232.692057864221,-42.2094784672124,-124.969655536194
399.266331658292,-866302786.679627,-864456506.261034,-48817.7439988457,-74.8160308583665,-59658.0554031654,1.4374736512185,2.04626363234394,1.76207052842626,0.0711691978443016,-0.0758945632078351,0.976976531569469,0.350621704053248,0.650407668303144,1.11473980747589,90.8681092984858,-228.469731255295,13.8300768980724,-232.680275475416,-42.1039201941125,-125.101749853215
401.778894472362,-866906454.32468,-865007305.881559,-48847.4914260108,-74.8283073554195,-59709.7661881578,1.43875531486962,2.04895433310619,1.76417181084591,0.0712420351855149,-0.0759653886308953,0.97671382984543,0.350633690991894,0.650374880149951,1.11435480394427,90.8681092984858,-228.469731255295,13.8300768980724,-232.819135848424,-41.4173840038193,-125.198169499053
404.291457286432,-867508363.678994,-865555778.31039,-48877.1109951273,-74.8405173080528,-59761.2431160095,1.44003175213079,2.05163545037629,1.76626453154068,0.0713145500852723,-0.076035906638834,0.97645301400667,0.350645604420271,0.650342301314764,1.11397259549808,90.8681092984858,-228.469731255295,13.8300768980724,-232.959766042408,-40.7666325655376,-125.268618329827
406.804020100502,-868108534.912289,-866098039.787958,-48906.6041013992,-74.8526615143545,-59812.4888263637,1.44130301954494,2.05430708369914,1.76834878438599,0.0713867461476958,-0.0761061206438625,0.976194058741391,0.350657445241931,0.650309929172354,1.11359314439558,90.8681092984858,-228.469731255295,13.8300768980724,-233.057843986588,-40.4921510882539,-125.263696659868
409.316582914573,-868706987.858099,-866648808.73953,-48935.9721162352,-74.864740757882,-59863.5059127163,1.44256917269543,2.05696933098701,1.77042466164783,0.071458626914329,-0.0761760339992048,0.975936939232687,0.350669214343825,0.650277761146383,1.11321641363606,90.8681092984858,-228.469731255295,13.8300768980724,-231.862842534481,-39.5415271978095,-127.902681152107
411.829145728643,-869303742.021225,-867187253.825601,-48965.2163877989,-74.876755808015,-59914.2969235037,1.44383026622821,2.05962228855606,1.77249225402015,0.0715301958656043,-0.0762456500004763,0.975681631145882,0.350680912596708,0.650245794708194,1.11284236694074,90.8681092984858,-228.469731255295,13.8300768980724,-231.943434315789,-39.2843964915666,-127.920694600641
414.341708542714,-869898816.584979,-867723171.645621,-48994.3382415424,-74.8887074202982,-59964.8643631585,1.44508635387327,2.06226605116185,1.77455165066119,0.0716014564222667,-0.0763149718870225,0.975428110616262,0.350692540855528,0.650214027375651,1.11247096873439,90.8681092984858,-228.469731255295,13.8300768980724,-232.082400849894,-39.0831002192099,-127.812154965355
416.854271356784,-870492230.418238,-868257886.417352,-49023.338980725,-74.9005963367733,-60015.2106931344,1.44633748846546,2.06490071203381,1.77660293922871,0.0716724119467567,-0.0763840028432178,0.975176354237195,0.350704099959811,0.650182456712002,1.11210218412747,90.8681092984858,-228.469731255295,13.8300768980724,-232.193388912782,-38.8397045342254,-127.773427049286
419.366834170854,-871084002.082301,-868791027.925499,-49052.2198869163,-74.9124232863011,-60065.3383329001,1.44758372196477,2.06752636290884,1.77864620591422,0.0717430657445523,-0.0764527459997275,0.974926339048618,0.350715590734027,0.650151080324785,1.11173597889886,90.8681092984858,-228.469731255295,13.8300768980724,-232.269645671134,-38.5876734931973,-127.798027081249
421.879396984925,-871675213.394229,-869322434.288334,-49080.9822204861,-74.924188984874,-60115.2496609062,1.44882510547595,2.07014309406385,1.78068153547624,0.0718134210654723,-0.0765212044347326,0.974678042525886,0.35072701398795,0.650119895864759,1.1113723194791,91.3742325328015,-228.437802660501,13.7894646854413,-232.343083807448,-38.3380097862946,-127.82672935854
424.391959798995,-872263836.85072,-869852121.285586,-49109.6272210788,-74.9358941359194,-60164.9470155222,1.45006168926769,2.07275099434751,1.78270901127257,0.0718834811049424,-0.0765893811751197,0.97443144256896,0.350738370517005,0.650088901024876,1.11101117293416,91.3742325328015,-228.437802660501,13.7894646854413,-232.41264530901,-38.0911212465627,-127.860902454907
426.904522613065,-872850874.498098,-870378168.082338,-49138.1561080761,-74.9475394305944,-60214.4326959483,1.45129352279112,2.07535015121107,1.78472871529171,0.071953249005225,-0.0766572791976378,0.974186517491924,0.350749661102606,0.650058093539275,1.11065250694972,91.3742325328015,-228.437802660501,13.7894646854413,-232.635605458591,-37.9908071844983,-127.554867172356
429.417085427136,-873436343.708144,-870904802.98791,-49166.5700810453,-74.959125548071,-60263.7089630999,1.45252065469791,2.07794065073833,1.78674072818333,0.0720227278566138,-0.0767249014300209,0.973943246012831,0.350760886512484,0.65002747118231,1.11029628981589,91.3742325328015,-228.437802660501,13.7894646854413,-232.707945533407,-37.7204238377243,-127.59879159782
431.929648241206,-874020261.577021,-871431270.423631,-49194.870320176,-74.970653155814,-60312.7780404677,1.45374313285781,2.08052257767488,1.78874512928792,0.0720919206985954,-0.0767922507520804,0.973701607243843,0.350772047501004,0.649997031767609,1.10994249041246,91.3742325328015,-228.437802660501,13.7894646854413,-232.774774878622,-37.3200846846654,-127.692466007317
434.442211055276,-874602644.931101,-871959674.445943,-49223.0579867045,-74.9821229098507,-60361.6421149538,1.45496100437572,2.08309601545644,1.79074199666562,0.0721608305209776,-0.0768593299967658,0.973461580681678,0.350783144809473,0.64996677314715,1.1095910781945,91.3742325328015,-228.437802660501,13.7894646854413,-231.882277130229,-36.7571025830672,-129.577028948237
436.954773869347,-875183510.332666,-872485257.682926,-49251.1342233262,-74.993535455032,-60410.3033376834,1.45617431560827,2.08566104623651,1.79273140712421,0.0722294602649865,-0.0769261419511964,0.973223146198336,0.350794179166443,0.64993669321038,1.10924202317852,91.3742325328015,-228.437802660501,13.7894646854413,-231.237099982552,-36.2593574512569,-130.966453437821
439.467336683417,-875763011.11207,-873008901.245535,-49279.1001545969,-75.0048914252873,-60458.7638247948,1.45738311217996,2.08821775091327,1.7947134362464,0.072297812824333,-0.0769926893576648,0.972986284032108,0.350805151287999,0.649906789883342,1.1088952959289,91.7944742358482,-228.414127592838,13.7593477864693,-231.231074456336,-35.6893479273068,-131.23662201218
441.979899497487,-876340976.459626,-873491497.13727,-49306.9568873231,-75.0161914438713,-60507.0256582075,1.45858743899892,2.09076620915575,1.79668815841627,0.0723658910462504,-0.077058974914612,0.972750974778842,0.350816061878046,0.649877061127842,1.10855086754483,91.7944742358482,-228.414127592838,13.7593477864693,-221.329671969575,-40.3599147314874,-145.882857790136
