mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-748923667.561842,-745911313.436147,-42643.1033917338,-111.639687794774,-63313.3328494776,1.31431784523464,2.44357999022932,1.93169172698697,0.972779446108207,-0.98565596916048,1.52303196831934,0.35083770121996,0.649818119352604,1.10786879436821,-254.634250241996,71.9702119889364,-6.04289435924316e-13,170.808185299508,26.9552119236312,-205.441772998691
449.517587939699,-749508816.803343,-746499865.951349,-42673.6611551275,-111.666304789574,-63387.5877709633,1.31581149137,2.44684059490285,1.93484763435794,0.974327047300456,-0.987211174256955,1.52300481477199,0.35084843132116,0.649788902428048,1.10753109433548,-254.698701511861,71.9452882603056,2.05437277500446e-13,170.788553668377,26.6035500883685,-205.604315686478
452.030150753769,-750093444.441538,-747084138.762576,-42704.1290359127,-111.692791856508,-63461.5752343229,1.31730127397676,2.45009560687079,1.93799436633102,0.975870287484444,-0.988761996692338,1.52297811787394,0.350859102590032,0.649759852263876,1.10719558266433,-254.763625688138,71.9198313539597,-1.23158108744384e-12,169.955361833552,27.4388732582794,-206.205168314249
454.542713567839,-750677563.166339,-747673562.167952,-42734.5078860102,-111.719150386815,-63535.2979339928,1.3187872302405,2.45334507559916,1.94113201365303,0.977409209240871,-0.990308479249007,1.52295187069708,0.350869715673546,0.649730966988908,1.10686223294452,-254.829022244762,71.8938404555102,2.32401416492266e-11,169.839766188763,26.7448795570058,-206.515600732248
457.05527638191,-751261185.520251,-748261344.932411,-42764.798544718,-111.745381749154,-63608.7585226512,1.32026939679625,2.45658904990159,1.94426066569661,0.978943854510262,-0.991850664066206,1.52292606645011,0.350880271208027,0.649702244763157,1.10653101922967,-254.894890656,71.8673147653079,1.79751813549515e-11,169.644776403775,26.3466255490754,-206.830003969542
459.56783919598,-751844323.90158,-748849025.065447,-42795.0018389663,-111.771487290095,-63681.9596120929,1.32174780973965,2.45982757795116,1.94738041048859,0.980474264606098,-0.993388592653228,1.52290069847513,0.350890769819393,0.649673683777148,1.10620191602659,-254.96123039631,71.8402534980947,-6.49433267933228e-12,169.092222836566,26.0424850168197,-207.420131651421
462.08040201005,-752426990.567549,-749432775.490455,-42825.1185835671,-111.797468334593,-63754.9037740813,1.32322250463785,2.46306070729206,1.95049133473757,0.982000480227599,-0.99492230590226,1.52287576024437,0.350901212123377,0.649645282251244,1.10587489828495,-255.028040940188,71.8126558826769,-2.99620625517138e-12,168.619186177743,26.4297375113932,-207.804125408882
464.592964824121,-753009197.637339,-750017780.922511,-42855.1495814571,-111.823326186453,-63827.5935411781,1.32469351654006,2.46628848485094,1.95359352386073,0.983522541472175,-0.996451844100895,1.52285124535696,0.350911598725749,0.649617038434994,1.10554994138717,-255.095321762035,71.7845211616037,-1.54015795816455e-13,168.253244590957,26.4222592537519,-208.182962798573
467.105527638191,-753590957.095059,-750602225.765349,-42885.0956239338,-111.849062128781,-63900.0314075506,1.32616087998791,2.46951095694806,1.95668706201009,0.985040487847571,-0.997977246944324,1.5228271475359,0.350921930222529,0.649588950606503,1.10522702113866,-255.163072336008,71.755848590865,9.09757471817311e-12,167.984015393051,26.4022658771025,-208.481540809299
469.618090452261,-754172280.792636,-751187316.679906,-42914.9574908867,-111.874677424423,-63972.2198297596,1.32762462902547,2.47272816930806,1.95977203209795,0.986554358283685,-0.999498553547214,1.522803460625,0.350932207200195,0.649561017071812,1.10490611375831,-255.231292135883,71.7266374395953,1.27653658842231e-11,167.374056299112,26.3196168195916,-209.067765442482
472.130653266332,-754753180.45264,-751769339.440455,-42944.7359510217,-111.90017331639,-64044.1612275253,1.32908479720908,2.47594016707065,1.96284851582176,0.988064191144105,-1.00101580245529,1.522780178586,0.350942430235888,0.649533236164302,1.10458719586921,-255.29998063492,71.6968869897917,1.63997619843747e-11,167.346385164704,26.5257172705775,-209.125737354718
474.643216080402,-755333667.671032,-752353892.352137,-42974.4317620807,-111.925551028279,-64115.8579844745,1.33054141761693,2.47914699480091,1.96591659368839,0.989570024237338,-1.00252903165664,1.5227572954957,0.350952599897607,0.649505606244105,1.10427024448971,-255.369137305722,71.6665965360466,2.23056772167816e-11,166.807537584206,26.3681534604437,-209.664546796051
477.155778894472,-755913753.919851,-752943084.729615,-43004.0456710553,-111.950811764674,-64187.3124488693,1.33199452285835,2.48234869649944,1.96897634503772,0.991071894827774,-1.00403827859268,1.52273480554327,0.350962716744404,0.649478125697539,1.10395523702461,-255.438761620101,71.635765385285,-4.66059024099564e-13,165.264787056269,25.6389819617557,-211.098557518652
479.668341708543,-756493450.549836,-753524541.659066,-43033.5784143953,-111.975956711539,-64258.5269343158,1.33344414508295,2.48554531561229,1.97202784806566,0.992569839646363,-1.00554358016894,1.52271270302752,0.350972781326567,0.649450792936556,1.10364215125672,-255.508853048945,71.6043928565212,-3.56697394552983e-13,165.069031552082,25.81737199251,-211.296719746892
482.180904522613,-757072768.792985,-754105392.209272,-43063.0307182123,-112.00098703661,-64329.5037204564,1.33489031598946,2.48873689504061,1.97507117984664,0.994063894901034,-1.00704497276547,1.52269098235435,0.350982794185808,0.649423606398197,1.10333096533851,-255.579411062088,71.5724782806109,4.01910866650386e-13,164.917069207411,26.026721627712,-211.45465175016
484.693467336683,-757651719.765047,-754686188.872652,-43092.4032984778,-112.025903889761,-64400.2450536437,1.33633306683439,2.4919234771501,1.97810641635546,0.995554096286858,-1.00854249224711,1.52266963803419,0.350992755855436,0.649396564544074,1.10302165778411,-255.650435128179,71.5400210000304,-2.16350179711095e-13,164.730884934164,26.1925981181428,-211.647388450812
487.206030150754,-758230314.46796,-755266640.444373,-43121.6968612173,-112.050708403376,-64470.7531475983,1.3377724284405,2.49510510378032,1.9811336324887,0.997040478995958,-1.01003617397339,1.5226486646796,0.351002666860532,0.649369665859856,1.10271420746146,-255.72192471455,71.5070203686519,-1.46693724820635e-13,164.529218258483,26.3667195190739,-211.849614730761
489.718592964824,-758808563.792232,-755854330.121668,-43150.912102699,-112.075401692699,-64541.0301840499,1.33920843120502,2.49828181625371,1.98415290208556,0.998523077727178,-1.01152605280829,1.52262805700286,0.351012527718117,0.649342908854768,1.10240859358468,-255.793879287097,71.4734757515363,4.71521599434375e-13,163.091423668784,25.5910259146732,-213.183419171028
492.231155778895,-759386478.519266,-756442428.608644,-43180.0497096182,-112.099984856183,-64611.0783133625,1.34064110510769,2.50145365538446,1.98716429794811,1.00000192669552,-1.01301216312967,1.52260780981366,0.351022338937318,0.64931629206111,1.10210479570661,-255.86629831015,71.4393865247242,1.110387944843e-13,158.103883127936,26.1785155501919,-216.878867570388
494.743718592965,-759964069.323623,-757024860.563178,-43209.1103592774,-112.124458975829,-64680.8996551446,1.34207047971864,2.50462066148716,1.99016789186124,1.00147705964134,-1.01449453883857,1.52258791801685,0.351032101019524,0.649289814033784,1.10180279371166,-255.939181246348,71.4047520750561,1.05976362143851e-14,157.937397034933,25.7658183183193,-217.150638831265
497.256281407035,-760541346.775242,-757608758.885218,-43238.0947197621,-112.148825117514,-64750.4962988439,1.34349658420602,2.50778287438527,1.99316375461193,1.00294850983937,-1.0159732133682,1.52256837661029,0.351041814458547,0.64926347334983,1.1015025678087,-256.012527556521,71.369571799972,3.94601317536605e-13,157.91979573252,24.9514846410309,-217.388602671334
499.768844221106,-761118321.341606,-758188865.827437,-43267.003450112,-112.17308433131,-64819.8703043283,1.34491944734351,2.51094033341946,1.99615195600818,1.00441631010742,-1.01744821969277,1.52254918068267,0.351051479740774,0.649237268607979,1.10120409852423,-256.086336699572,71.3338451073415,-2.07824337552959e-13,157.507089703931,25.0138027409055,-217.754560221475
502.281407035176,-761695003.389853,-758767251.327792,-43295.8372004891,-112.197237651802,-64889.0237024523,1.3463390975176,2.51409307745565,1.99913256489744,1.00588049281501,-1.01891959033608,1.5225303254115,0.351061097345309,0.649211198428218,1.10090736669572,-256.160608132352,71.2975714152941,-2.2855467114284e-13,157.390192856817,25.2401103365862,-217.877819560143
504.793969849246,-762271403.188847,-759345521.211986,-43324.5966123408,-112.22128609839,-64957.9584956094,1.34775556273476,2.51724114489301,2.00210564918462,1.00734108989171,-1.02038735737992,1.52251180606106,0.351070667744127,0.649185261451357,1.10061235346508,-256.23534130955,71.2607501520539,-6.53440903792156e-13,157.232127803871,25.4538279811989,-218.032611288888
507.306532663317,-762847530.911192,-759926734.506284,-43353.28231856,-112.245230675587,-65026.6766582726,1.34916887062838,2.52038457367172,2.00507127584967,1.00879813283525,-1.02185155247226,1.52249361798046,0.351080191402206,0.649159456338618,1.10031904027236,-256.310535683576,71.2233807557866,-1.46596376791587e-13,156.562197785409,25.2618232816056,-218.626733773631
509.819095477387,-763423396.635211,-760505139.998313,-43381.8949436407,-112.26907237331,-65095.1801375205,1.35057904846558,2.52352340128056,2.00802951096473,1.01025165271958,-1.0233122068353,1.52247575660173,0.351089668777671,0.649133781771226,1.10002740884953,-256.386190704447,71.1854626744488,-1.30074155201657e-13,156.320579742675,25.3922834376599,-218.85479923469
512.331658291457,-763999010.346873,-761086045.027305,-43410.4351038313,-112.292812167164,-65163.4708535519,1.35198612315388,2.52665766476435,2.0109804197109,1.01170168020257,-1.02476935127323,1.52245821743801,0.351099100321927,0.649108236450015,1.09973744121452,-256.462305819676,71.1469953656452,2.64753337195063e-13,155.585786778638,25.204645312901,-219.49051358886
514.844221105528,-764574381.941678,-761663168.432748,-43438.9034072828,-112.316451018719,-65231.5507001876,1.35339012124769,2.52978740073128,2.01392406639461,1.01314824553369,-1.0262230161799,1.5224409960817,0.351108486479789,0.649082819095044,1.09944911966531,-256.538880474164,71.107978296493,-4.77051895849287e-13,155.485328092226,25.4395305359241,-219.598113514406
517.356783919598,-765149521.226506,-762243830.248523,-43467.3004541946,-112.339989875777,-65299.4215453613,1.35479106895462,2.53291264536001,2.01686051446361,1.01459137856138,-1.0276732315463,1.52242408820272,0.351117827689608,0.649057528445213,1.09916242677426,-256.615914110089,71.0684109434987,-2.05258432782533e-13,154.730280246036,25.231417672792,-220.242784900578
519.869346733668,-765724437.921411,-762823887.285587,-43495.6268369568,-112.36342967264,-65367.085231598,1.35618899214174,2.5360334344067,2.01978982652261,1.01603110874032,-1.02912002696782,1.52240748954683,0.351127124383401,0.649032363257906,1.0988773453825,-256.693406166802,71.0282927924277,-2.02585712244522e-13,154.055989248949,25.0734736579731,-220.825055197367
522.381909547739,-766299141.661395,-763400436.110389,-43523.8831402894,-112.386771330363,-65434.5435764818,1.35758391634162,2.53914980321179,2.02271206434851,1.01746746513855,-1.03056343165139,1.52239119593394,0.351136376986966,0.649007322308622,1.09859385859454,-256.771356080718,70.9876233381874,-2.92087576426089e-13,153.914277129763,25.3254081989611,-220.959589962119
524.894472361809,-766873641.998126,-763976781.585109,-43552.0699413778,-112.410015757009,-65501.798373113,1.35897586675825,2.54226178670677,2.02562728890533,1.01890047644438,-1.03200347442242,1.52237520325651,0.351145585920008,0.648982404390632,1.09831194977293,-256.849763285222,70.9464020847119,9.44754084893239e-14,153.812396565633,25.5623972575742,-221.067260381691
527.407035175879,-767447948.401626,-764552907.969815,-43580.1878100059,-112.433163847888,-65568.8513905544,1.36036486827284,2.54536941942073,2.02853556035881,1.02033017097315,-1.03344018373166,1.52235950747798,0.351154751596247,0.648957608314637,1.09803160253315,-256.928627210557,70.9046285448664,3.5114835756004e-13,153.646183218938,25.8311444269343,-221.215308894669
529.91959798995,-768022070.261927,-765128786.347223,-43608.237308686,-112.456216485804,-65635.7043742673,1.36175094544948,2.54847273548674,2.0314369380906,1.02175657667389,-1.03487358766178,1.52234410463122,0.351163874423541,0.648932932908431,1.09775280073853,-257.007947283728,70.8623022403337,-1.31890742987439e-13,153.527673648696,26.0924250544878,-221.329453818151
532.43216080402,-768596016.890677,-765704453.809564,-43636.2189927858,-112.479174541283,-65702.3590465378,1.36313412254068,2.55157176864823,2.03433148071226,1.02317972113575,-1.03630371393393,1.52232899081705,0.351172954803986,0.648908377016577,1.09747552849536,-257.087722928406,70.8194227015231,-6.56789644426587e-14,153.407290195644,26.3610255369471,-221.443965972616
534.94472361809,-769169797.522728,-766279914.051867,-43664.1334106522,-112.502038872804,-65768.8171068934,1.3645144234928,2.55466655226512,2.03721924607881,1.02459963159435,-1.03773058991407,1.5223141622028,0.351181993134033,0.648883939500092,1.09719977014808,-257.167953564829,70.7759894674801,8.43690100129387e-14,153.276801502217,26.6401323431093,-221.562672303534
537.457286432161,-769743421.317679,-766855165.601932,-43691.9811037335,-112.524810327021,-65835.0802325101,1.36589187195134,2.55775711931986,2.04010029130205,1.02601633493797,-1.03915424261918,1.52229961502085,0.351190989804587,0.648859619236135,1.09692551027464,-257.248638609705,70.7320020857965,1.79334286455392e-13,153.138603544423,26.9300734415518,-221.684304919152
539.969849246231,-770316897.361392,-767433858.593699,-43719.7626066973,-112.547489738979,-65901.1500786101,1.36726649126609,2.56084350242339,2.04297467276362,1.02742985771359,-1.04057469872336,1.52228534556729,0.351199945201113,0.648835415117701,1.09665273368189,-257.32977747612,70.6874601125319,-4.66284914762097e-14,152.901795468244,26.6457401334011,-221.982204985996
542.482412060302,-770890234.667472,-768010029.421251,-43747.4784475477,-112.570077932332,-65967.0282788509,1.36863830449624,2.56392573382093,2.04584244612765,1.02884022613281,-1.04199198456374,1.52227135020057,0.351208859703738,0.64881132605333,1.09638142540117,-257.411369573447,70.6423631121321,-9.97668404620916e-14,152.623109671822,26.7902464861798,-222.224602087039
544.994974874372,-771463442.178719,-768584816.180147,-43775.1291477379,-112.592575719545,-66032.716445706,1.37000733441532,2.56700384539767,2.04870366635328,1.03024746607765,-1.04340612614635,1.52225762534017,0.351217733687346,0.648787350966815,1.09611157068396,-257.493414307255,70.5967106573574,3.51929728681706e-13,152.482389043885,27.096490365453,-222.347174121375
547.507537688442,-772036528.768548,-769165025.423708,-43802.7152222825,-112.614983902101,-66098.2161708362,1.37137360351606,2.57007786868435,2.05155838770677,1.03165160310617,-1.04481714915175,1.52224416746534,0.351226567521675,0.648763488796919,1.09584315499759,-257.575911079216,70.5505023292143,1.64175282038972e-13,152.059945477851,26.5879710863906,-222.81161909263
550.020100502513,-772609503.242379,-769739601.535331,-43830.2371798655,-112.637303270698,-66163.5290254539,1.37273713401511,2.57314783486277,2.05440666377348,1.03305266245808,-1.04622507894061,1.52223097311385,0.351235361571414,0.648739738497105,1.09557616402118,-257.658859287021,70.5037377168907,-2.33028452100551e-13,151.845111897875,26.9260217420346,-222.976365232319
552.532663316583,-773182374.339003,-770314655.166306,-43857.6955229473,-112.659534605444,-66228.6565606785,1.37409794785771,2.57621377477108,2.05724854746943,1.03445066906008,-1.04762994055919,1.52221803888077,0.351244116196289,0.648716099035256,1.09531058364151,-257.742258324294,70.4564164176959,-5.45826262232819e-13,151.64558827349,27.1612231837461,-223.148971021202
555.045226130653,-773755150.731912,-770888996.887697,-43885.0907478686,-112.681678676044,-66293.6003078842,1.37545606672224,2.57927571890909,2.06008409105278,1.03584564753122,-1.0490317587446,1.52220536141729,0.351252831751158,0.648692569393421,1.09504639994916,-257.826107580503,70.4085380370019,2.31309335070661e-13,151.411911215835,27.5067764803647,-223.323731108495
557.557788944724,-774327841.030608,-771471700.314337,-43912.4233449527,-112.70373624199,-66358.3617790407,1.37681151202464,2.58233369744345,2.06291334613492,1.03723762218805,-1.05043055793008,1.52219293742958,0.351261508586095,0.648669148567554,1.09478359923459,-257.910406440884,70.3601021881863,1.93887381948615e-13,150.955534139247,26.587959888722,-223.886880242218
560.070351758794,-774900453.781881,-772051053.115372,-43939.6937986053,-112.72570805274,-66422.9424670457,1.3781643049228,2.58538774021262,2.06573636369145,1.03862661704974,-1.05182636225006,1.52218076367763,0.351270147046479,0.648645835567262,1.0945221679844,-257.99515428635,70.3111084925914,1.92112681934463e-13,150.037265906015,26.3662070532217,-224.624605523459
562.582914572864,-775472997.471068,-772625142.935104,-43966.9025874122,-112.747594847893,-66487.3438460513,1.37951446632079,2.58843787673191,2.0685531940728,1.040012655843,-1.05321919554516,1.5221688369742,0.351278747473075,0.648622629415559,1.09426209287765,-258.080350493419,70.2615565794739,-1.75207219911522e-13,149.791465049392,26.7413842487024,-224.80186553884
565.095477386935,-776045480.52328,-773201136.80747,-43994.0501842351,-112.769397357366,-66551.5673717821,1.38086201687307,2.59148413619829,2.07136388701471,1.04139576200699,-1.05460908136709,1.5221571541837,0.351287310202115,0.648599529148627,1.09400336078227,-258.165994434127,70.2114460859591,1.78177976995281e-13,149.474418009681,26.8286088965566,-225.074664171404
567.608040201005,-776617911.304603,-773775023.923886,-44021.1370563053,-112.791116301564,-66615.6144818476,1.38220697698855,2.59452654749521,2.07416849164845,1.04277595869804,-1.05599604298341,1.52214571222118,0.351295835565384,0.648576533815579,1.09374595875155,-258.252085475955,70.1607766570103,2.72811911533356e-14,149.296417447332,27.1904689589966,-225.210994941431
570.120603015075,-777190298.123285,-774349446.372963,-44048.1636653155,-112.81275239154,-66679.4865960473,1.38354936683459,2.59756513919723,2.0769670565109,1.04415326879436,-1.05738010338225,1.52213450805129,0.351304323890289,0.648553642478231,1.09348987402073,-258.338622981755,70.1095479453812,2.55755746916835e-13,148.846685576497,27.5537666816288,-225.524488773723
572.633165829146,-777762649.230889,-774927795.370581,-44075.1304675097,-112.834306329165,-66743.1851166695,1.38488920634096,2.60059993957462,2.07975962955426,1.04552771490058,-1.05876128527686,1.52212353868731,0.351312775499946,0.648530854210875,1.09323509400359,-258.425606309666,70.0577596115941,5.07091044208851e-14,148.800201565709,27.1764177043927,-225.705496034958
575.145728643216,-778334972.823428,-775503586.100526,-44102.0379137713,-112.855778807283,-66806.711428784,1.38622651520363,2.60363097659789,2.08254625815575,1.04689931935219,-1.06013961111013,1.52211280119015,0.351321190713245,0.648508168100063,1.09298160628926,-258.513034813051,70.0054113239037,4.34181405708692e-14,148.647928164453,27.2262689130015,-225.878858426896
577.658291457286,-778907277.042481,-776080209.106572,-44128.8864497092,-112.877170509863,-66870.0669005285,1.38756131288855,2.60665827794219,2.08532698912693,1.04826810422,-1.06151510305898,1.52210229266742,0.351329569844932,0.648485583244387,1.09272939863895,-258.600907840414,69.9525027582743,1.56950506897643e-13,147.917645833885,27.3508524739805,-226.418837658924
580.170854271357,-779479569.976276,-776654338.497215,-44155.6765157425,-112.898482112158,-66933.2528833886,1.38889361863537,2.60968187099163,2.088101868723,1.04963409131435,-1.06288778303866,1.5220920102725,0.351337913205675,0.648463098754273,1.09247845898285,-258.689224735339,69.8990335983531,4.55450777239681e-13,147.790360603808,27.6364848874747,-226.527373388968
582.683417085427,-780051859.660767,-777229491.528134,-44182.4085471831,-112.919714280848,-66996.2707124728,1.39022345146097,2.61270178284356,2.09087094265174,1.05099730218934,-1.06425767270698,1.52208195120365,0.351346221102135,0.648440713751771,1.09222877541709,-258.777984836412,69.8450035354559,1.42966343045822e-13,147.569054413851,27.804239298866,-226.72525280409
585.195979899498,-780624154.080678,-777810854.028542,-44209.0829743167,-112.94086767419,-67059.121706781,1.39155083016308,2.61571804031274,2.0936342560824,1.05235775814695,-1.06562479346843,1.52207211270311,0.351354493837038,0.648418427370358,1.0919803362007,-258.867187477157,69.7904122685406,-2.68771795572344e-13,147.888551385345,26.900921606572,-226.76786073344
587.708542713568,-781196461.170532,-778385542.669338,-44235.7002224828,-112.961942942156,-67121.807169468,1.39287577332369,2.61873066993541,2.09639185365435,1.05371548024109,-1.06698916647826,1.52206249205625,0.351362731709238,0.648396238754738,1.09173312975276,-258.956831985966,69.7352595041983,4.09083718234285e-13,147.442701604112,27.2247054424547,-227.078259988362
590.221105527638,-781768788.815664,-778958883.152083,-44262.2607121518,-112.982940726575,-67184.3283881013,1.39419829931247,2.62173969797335,2.09914377948553,1.0550704892815,-1.06835081264642,1.52205308659073,0.351370935013786,0.648374147060651,1.09148714464945,-259.046917686036,69.6795449566422,-1.15670716909733e-13,147.194773825756,27.6743324113248,-227.239395311907
592.733668341709,-782341144.853207,-779532482.889621,-44288.7648590021,-113.003861661269,-67246.6866349135,1.3955184262901,2.62474515041782,2.10189007718081,1.05642280583766,-1.06970975264144,1.52204389367567,0.351379104041991,0.648352151454683,1.09124236962136,-259.1374438953,69.6232683476936,4.46274155052108e-13,146.720694602968,28.1561758008448,-227.541549690762
595.246231155779,-782913537.073063,-780112609.408757,-44315.2130739944,-113.024706372188,-67308.8831670503,1.39683617221151,2.6277470529934,2.10463078984007,1.05777245024256,-1.0710660068943,1.52203491072088,0.351387239081487,0.648330251114083,1.09099879355064,-259.228409926367,69.5664294067779,4.56024212478301e-13,146.853484021279,27.5505201756863,-227.652996846209
597.758793969849,-783485973.218858,-780686732.131178,-44341.6057634451,-113.045475477539,-67370.919226812,1.39815155482911,2.63074543116185,2.10736596006625,1.05911944259643,-1.07241959560207,1.52202613517601,0.351395340416292,0.648308445226579,1.09075640546845,-259.319815086457,69.5090278709176,3.40909351117216e-13,146.696834030546,27.8719152021967,-227.774715845442
600.27135678392,-784058460.988874,-781262243.746413,-44367.9433290984,-113.066169587914,-67432.796041892,1.3994645916959,2.63374031012579,2.11009562997312,1.06046380277041,-1.07377053873167,1.52201756452989,0.35140340832687,0.648286732990205,1.09051519455223,-259.411658677343,69.4510634847358,-9.73844652076177e-14,146.054264655231,28.1632749468753,-228.216399683043
602.78391959799,-784631008.036973,-781836255.243527,-44394.2261681966,-113.086789306417,-67494.5148256088,1.40077530016854,2.63673171483242,2.11281984119294,1.06180555041006,-1.07511885602338,1.52200919630967,0.351411443090187,0.648265113613126,1.09027515012322,-259.503939995287,69.39253600045,1.49557818967217e-13,145.913091173195,28.5004014211832,-228.326682089907
605.29648241206,-785203621.973488,-782433588.531648,-44420.4546735493,-113.107335228786,-67556.0767771345,1.4020836974104,2.63971966997708,2.11553863488403,1.06314470493889,-1.07646456699439,1.52200102808017,0.351419444979774,0.648243586313468,1.09003626164392,-259.596658330981,69.333445177883,2.09941600937322e-13,149.597833903749,24.5713818115454,-226.735556218495
607.809045226131,-785776310.366117,-783011944.80553,-44446.629233601,-113.127807943514,-67617.4830817179,1.40338980039448,2.64270420000681,2.11825205173807,1.06448128556183,-1.07780769094226,1.52199305744315,0.35142741426578,0.648222150319153,1.08979851871565,-259.689812969494,69.2737907844619,3.72001825011971e-13,147.834575327714,24.8647598962254,-227.923437730672
610.321608040201,-786349080.740783,-783588587.648984,-44472.7502324978,-113.148208031965,-67678.734910904,1.40469362590629,2.64568532912382,2.12096013198736,1.06581531126853,-1.07914824694828,1.52198528203657,0.351435351215027,0.648200804867734,1.08956191107616,-259.783403190208,69.2135725952306,-4.55233752766199e-11,147.304833746012,25.0450195385352,-228.322922209086
612.834170854271,-786921940.582494,-784164732.291546,-44498.8180501524,-113.168536068494,-67739.8334227485,1.40599519054676,2.64866308128891,2.12366291541188,1.06714680083669,-1.08048625388078,1.52197769953398,0.351443256091068,0.64817954920624,1.08932642859726,-259.877428266772,69.152790392852,5.11701265628225e-13,147.263863804352,25.1616490462723,-228.41391246402
615.346733668342,-787494897.33617,-784740946.887765,-44524.833062308,-113.188792620555,-67800.7797620281,1.40729451073495,2.65163748022479,2.12636044134623,1.06847577283532,-1.08182173039839,1.5219703076438,0.351451129154237,0.648158382591015,1.08909206128254,-259.971887467036,69.0914439676369,-6.82443024704175e-13,146.591662931727,25.4672723481465,-228.877744359004
617.859296482412,-788067958.407476,-785335138.529851,-44550.7956406009,-113.208978248814,-67861.5750604472,1.40859160271085,2.65460854941941,2.12905274868648,1.06980224562786,-1.08315469495326,1.52196310410869,0.351458970661705,0.64813730428757,1.08885879926513,-260.066780053007,69.0295331175351,-3.95295423766411e-11,144.842845047551,23.6824403437139,-230.375337447338
620.371859296482,-788641131.163616,-785917735.397884,-44576.7061526224,-113.229093507258,-67922.2204368402,1.40988648253801,2.65757631212918,2.13173987589677,1.07112623737534,-1.0844851657941,1.5219560867049,0.351466780867525,0.64811631357043,1.08862663280548,-260.16210528079,68.9670576481773,8.93347620062054e-14,142.687936025536,23.5931110503313,-231.814938205852
622.884422110553,-789214422.934139,-786490340.933861,-44602.5649619787,-113.249138943303,-67982.7169973694,1.41117916610619,2.66054079138214,2.13442186101592,1.07244776603941,-1.08581316096936,1.52194925324169,0.351474560022689,0.648095409722988,1.08839555228922,-260.257862400543,68.9040173728747,3.46304877860188e-14,141.704749440336,24.5594651516429,-232.343766596286
625.396984924623,-789787841.011707,-787068494.794871,-44628.3724283503,-113.269115097895,-68043.0658357202,1.41246966913395,2.66350200998109,2.13709874166383,1.07376684938532,-1.08713869833014,1.52194260156066,0.351482308375172,0.648074592037363,1.08816554822505,-260.354050656421,68.8404121126508,-1.21281882445097e-13,141.217925709746,24.6363656380488,-232.713676015783
627.909547738694,-790361392.652866,-787642571.837774,-44654.1289075499,-113.289022505615,-68103.2680332914,1.41375800717118,2.66645999050665,2.13977055504778,1.07508350498489,-1.08846179553319,1.52193612953521,0.351490026169983,0.648053859814255,1.08793661124266,-260.45066928653,68.7762416962615,7.65943646691727e-14,140.636867529762,25.3065901208982,-233.037342616008
630.422110552764,-790935085.078793,-788226062.403942,-44679.8347515798,-113.308861694777,-68163.3246593823,1.41504419560156,2.66941475532029,2.14243733796859,1.07639775021937,-1.0897824700438,1.52192983506992,0.351497713649212,0.648033212362815,1.08770873209074,-260.547717522877,68.7115059602182,3.35936061668726e-12,140.017013370569,24.7491012690305,-233.583914960766
632.934673366834,-791508925.476037,-788801325.486661,-44705.4903086871,-113.328633187528,-68223.2367713766,1.41632824964504,2.67236632656728,2.14509912682672,1.07770960228228,-1.09110073913864,1.52192371610002,0.351505371052074,0.648012649000498,1.08748190163494,-260.645194591325,68.6462047488206,3.23976207634271e-12,139.755678446446,25.2078654590186,-233.753187941466
635.447236180905,-792082920.997246,-789419718.186462,-44731.0959234195,-113.348337499945,-68283.0054149218,1.41761018436021,2.6753147261796,2.1477559576282,1.07901907818218,-1.09241661990853,1.52191777059078,0.351512998614958,0.647992169052945,1.087256110856,-260.743099711543,68.5803379141835,2.32660022176389e-13,135.695352210685,20.8997300248069,-236.884526150179
637.959798994975,-792657078.761874,-790001365.199391,-44756.6519366784,-113.367975142128,-68342.6316241064,1.41889001464663,2.67825997587881,2.15040786599046,1.08032619474537,-1.0937301292612,1.52191199653703,0.351520596571468,0.647971771853838,1.0870313508478,-260.841432096965,68.5139053162667,2.83724772616209e-12,135.059323593016,20.6749028679914,-237.359543774529
640.472361809045,-793231405.856889,-790577865.293284,-44782.1586857721,-113.387546618292,-68402.1164216328,1.42016775524716,2.68120209717885,2.15305488714806,1.0816309686186,-1.09504128392395,1.52190639196258,0.351528165152468,0.647951456744786,1.08680761281552,-260.940190954744,68.4469068229136,2.39349771553116e-12,134.723828363275,21.1163532690121,-237.576479040221
642.984924623116,-793805909.337456,-791154430.392666,-44807.6165044678,-113.407052426861,-68461.4608189871,1.42144342075025,2.68414111138882,2.15569705595834,1.08293341627167,-1.09635010044632,1.52190095491972,0.351535704586127,0.647931223075191,1.08658488807382,-261.039375485706,68.3793423098769,1.54689455279368e-12,134.389258234445,21.5711550153111,-237.786682855851
645.497487437186,-794380596.227614,-791731005.292573,-44833.0257230422,-113.426493060553,-68520.6658166063,1.4227170255921,2.68707703961568,2.15833440690687,1.08423355400001,-1.09765659520263,1.5218956834887,0.351543215097955,0.647911070202128,1.08636316804502,-261.138984884312,68.3112116608725,8.96837496452524e-13,134.052564973667,22.0479568668958,-237.992831586175
