mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-790256273.103357,-799590880.913034,-41270.3045299577,2876.16386945443,-54354.1376061884,1.15700652834206,1.91527741977335,1.51786076786215,0.655329450403522,-0.444683447719383,1.12938622621471,0.349884502291405,0.652440276447604,1.13929420459403,155.717778160365,192.134231422293,0.98178318670117,-245.614142881205,-103.759246040711,7.21979662796448e-14
273.638190954774,-790901174.453971,-800209139.06967,-41305.4714464756,2876.95660243328,-54426.1408912277,1.1585367930276,1.91883182118587,1.52067267873303,0.656365159577015,-0.445453689239583,1.12900551627114,0.349902017962817,0.652391611420402,1.13869000318324,155.717778160365,192.134231422293,0.98178318670117,-245.638493631365,-103.761996976902,2.95651880440929e-14
276.150753768844,-791543299.279974,-800824595.582867,-41340.421847255,2877.74277660567,-54497.6553661754,1.16005818386513,1.92236888956342,1.52346767428695,0.657394395975377,-0.446219248941444,1.12862888474545,0.349919376131885,0.652343401941836,1.13809227145212,155.717778160365,192.134231422293,0.98178318670117,-245.662881816568,-103.765085459493,3.804720505928e-13
278.663316582915,-792182692.981909,-801437297.692507,-41375.1591542035,2878.5225083416,-54568.6891638798,1.16157084003717,1.92588887755987,1.52624602679978,0.658417264237261,-0.446980201850001,1.1282562508497,0.349936579628998,0.652295639658916,1.13750088122393,155.717778160365,192.134231422293,0.98178318670117,-245.687308119729,-103.768504628509,6.01543655521076e-13
281.175879396985,-792819400.417524,-802047291.494164,-41409.6867047008,2879.29591090207,-54639.250208798,1.16307489730282,1.9293920319961,1.52900800172233,0.659433866370678,-0.447736621115304,1.12788753611366,0.349953631208732,0.652248316445423,1.13691570800014,155.717778160365,192.134231422293,0.98178318670117,-245.71177315551,-103.772247854826,7.43463687740442e-13
283.688442211055,-793453466.068028,-802654621.976809,-41444.0077544244,2880.06309454942,-54709.3462241654,1.16457048811187,1.93287859404386,1.53175385791142,0.660444301842234,-0.448488578075741,1.12752266429815,0.349970533552529,0.65220142439379,1.13633663082287,155.717778160365,192.134231422293,0.98178318670117,-245.736277475662,-103.77630873066,3.05015805662383e-13
286.201005025126,-794084930.273231,-803259333.058964,-41478.1254800559,2880.82416665274,-54778.9847388566,1.1660577417142,1.93634879940219,1.53448384785115,0.661448667662574,-0.449236142318674,1.12716156131239,0.349987289271273,0.652154955807348,1.13576353214363,155.717778160365,192.134231422293,0.98178318670117,-245.760821573875,-103.780681060525,1.44744919769655e-12
288.713567839196,-794713833.2185,-803861467.623381,-41512.042981876,2881.57923178872,-54848.1730939546,1.16753678426458,1.93980287846707,1.53719821786483,0.662447058468224,-0.449979381738535,1.12680415513504,0.350003900907742,0.652108903192897,1.13519629769807,155.717778160365,192.134231422293,0.98178318670117,-245.785405890206,-103.78535885262,1.78200576174407e-12
291.226130653266,-795340214.590365,-804461067.550319,-41545.7632862508,2882.32839183809,-54916.9184490415,1.16900773892318,1.94324105649426,1.53989720831808,0.663439566600016,-0.450718362592503,1.12645037573887,0.350020370938964,0.652063259253621,1.13463481638637,155.717778160365,192.134231422293,0.98178318670117,-245.810030815127,-103.790336310645,2.39497170886875e-12
293.738693467337,-795964113.342245,-805058173.74948,-41579.2893480181,2883.07174607801,-54985.2277882264,1.17047072595195,1.9466635537559,1.5425810538136,0.664426282178262,-0.451453149553873,1.1261001550188,0.350036701778465,0.65201801688229,1.13407898015896,155.717778160365,192.134231422293,0.98178318670117,-245.83469669322,-103.795607825989,4.54150898104684e-12
296.251256281407,-796585567.65335,-805652826.190673,-41612.6240527753,2883.8093912704,-55053.107925923,1.17192586280714,1.95007058569109,1.54524998337778,0.665407293174841,-0.452183805763255,1.12575342672308,0.350052895778424,0.651973169154768,1.13352868390733,155.717778160365,192.134231422293,0.98178318670117,-245.85940382657,-103.801167970305,-4.28487004225896e-14
298.763819095477,-797204614.925683,-806245063.933274,-41645.7702190769,2884.54142174666,-55120.5655123886,1.17337326422807,1.9534623630507,1.54790422063993,0.666382685482352,-0.452910392877689,1.12541012638752,0.350068955231738,0.651928709323783,1.13298382535965,155.717778160365,192.134231422293,0.98178318670117,-245.884152477883,-103.807011488425,1.22931522763799e-12
301.276381909548,-797821291.794541,-806834925.154515,-41678.730600543,2885.2679294888,-55187.6070390383,1.1748130423224,1.95683909203672,1.55054398400414,0.667352542980477,-0.453632971117782,1.12507019127262,0.350084882374,0.651884630812971,1.13244430498095,155.717778160365,192.134231422293,0.98178318670117,-245.908942873336,-103.813133291613,8.18040170004508e-14
303.788944723618,-798418780.979727,-807422447.176692,-41711.5078878855,2885.98900420717,-55254.2388435424,1.17624530664798,1.96020097443636,1.55316948681434,0.668316947599687,-0.454351599312967,1.12473356030338,0.350100679385395,0.651840927211161,1.13191002587755,155.506668242529,192.324272252383,0.775409127310072,-245.933775205217,-103.819528451133,3.45102635718878e-13
306.301507537688,-799030948.55563,-808007666.493304,-41744.1047108542,2886.70473341506,-55320.467114721,1.17767016429155,1.96354820775114,1.55578093751277,0.669275979382414,-0.455066334944978,1.12440017401172,0.350116348392519,0.651797592266899,1.13138089370571,155.506668242529,192.324272252383,0.775409127310072,-245.958649634343,-103.826192192109,1.09959205119023e-13
308.814070351759,-799640853.152234,-808590618.794202,-41776.5236401073,2887.41520250023,-55386.2978972421,1.17908771994438,1.96688098532129,1.55837853979225,0.670229716541817,-0.455777234189606,1.12406997448128,0.350131891470123,0.651754619883197,1.13085681658402,155.506668242529,192.324272252383,0.775409127310072,-245.983566292303,-103.833119887677,2.5849155323209e-13
311.326633165829,-800248528.560976,-809171338.989781,-41808.7671890104,2888.12049479351,-55451.7370961349,1.18049807597495,1.97019949644547,1.56096249274255,0.671178235518261,-0.456484351956841,1.12374290529468,0.350147310642786,0.651712004112497,1.13033770500965,155.506668242529,192.324272252383,0.775409127310072,-246.008525283519,-103.840307053393,-2.55570848194796e-13
313.8391959799,-800854007.922095,-809749861.234257,-41840.8378153654,2888.82069163468,-55516.7904811267,1.18190133249891,1.97350392649625,1.56353299099098,0.672121611033594,-0.457187741929463,1.12341891148284,0.350162607886524,0.651669739151833,1.12982347177792,155.506668242529,192.324272252383,0.775409127310072,-246.033526687152,-103.847749341905,-1.01374103819965e-13
316.35175879397,-801457323.757544,-810326218.948074,-41872.7379230754,2889.51587243575,-55581.4636908106,1.18329758744637,1.97679445703131,1.56609022483772,0.673059916143351,-0.457887456600147,1.12309793947651,0.350177785130329,0.651627819338196,1.12931403190541,155.506668242529,192.324272252383,0.775409127310072,-246.058570558875,-103.855442537859,7.33728401488176e-13
318.86432160804,-802058508.010348,-810900444.839477,-41904.4698637454,2890.20611474169,-55645.7622366527,1.18468693662663,1.9800712659008,1.56863438038593,0.673993222286958,-0.458583547307174,1.12277993705975,0.350192844257657,0.651586239144073,1.12880930255606,155.506668242529,192.324272252383,0.775409127310072,-246.083656932503,-103.863382553035,4.83942524204254e-13
321.376884422111,-802641844.957079,-811472570.925296,-41936.0359382241,2890.89149428883,-55709.6915068464,1.18606947379057,1.98333452735072,1.57116563966694,0.674921599336048,-0.459276064268777,1.12246485332529,0.350207787107846,0.65154499317317,1.1283092029704,155.300078508904,192.509936631274,0.580141824336303,-246.108785821508,-103.8715654217,3.15436964583617e-13
323.889447236181,-803238996.352976,-812042628.550963,-41967.4383980883,2891.57208506093,-55773.25677002,1.18744529069062,1.98658441212281,1.57368418076076,0.675845115640953,-0.459965056616223,1.1221526386318,0.35022261547749,0.651504076156298,1.12781365439761,155.300078508904,192.509936631274,0.580141824336303,-246.133957220429,-103.879987296167,1.87047673144708e-12
326.402010050251,-803834112.070907,-812610648.409806,-41998.6794470727,2892.24795934313,-55836.4631788054,1.18881447713865,1.98982108755081,1.57619017791216,0.676763838075475,-0.460650572425652,1.12184324456272,0.350237331121752,0.651463482947421,1.12732258003032,155.300078508904,192.509936631274,0.580141824336303,-246.159171106174,-103.888644442542,4.86928163554318e-12
328.914572864322,-804427223.763477,-813176660.561647,-42029.7612424476,2892.91918777386,-55899.3157732725,1.19017712106167,1.99304471765346,1.5786838016424,0.677677832079998,-0.461332658748751,1.12153662388688,0.350251935755629,0.651423208519853,1.12683590494201,155.300078508904,192.509936631274,0.580141824336303,-246.184427439233,-103.897533236668,4.58479123485086e-13
331.427135678392,-805018365.933154,-813740694.450732,-42060.6858963467,2893.5858393947,-55961.8194842372,1.19153330855555,1.99625546322427,1.58116521885687,0.678587161703018,-0.462011361642308,1.12123273052059,0.350266431055173,0.651383247962606,1.12635355602688,155.300078508904,192.509936631274,0.580141824336303,-246.209726164807,-103.906650160231,-2.74740291584497e-12
333.939698492462,-805644284.425431,-814302778.923032,-42091.4554770469,2894.24798169843,-56023.9791364475,1.19288312393678,1.99945348191821,1.58363459294891,0.679491889641171,-0.462686726196692,1.12093151949127,0.350280818658662,0.65134359647687,1.12587546194211,155.881441222266,192.191761558159,0.872271882824707,-246.235067213853,-103.915991797048,-2.16419648229866e-12
336.452261306533,-806231355.749905,-814862942.242927,-42122.0720102027,2894.90568067525,-56085.7994516528,1.19422664979246,2.00263892833547,1.58609208389976,0.6803920772778,-0.463358796563313,1.12063294690247,0.350295100167726,0.651304249372633,1.12540155305235,155.881441222266,192.191761558159,0.872271882824707,-246.260450504064,-103.925554829499,5.02794682108173e-13
338.964824120603,-806816528.661781,-815421212.109305,-42152.5374800372,2895.55900085729,-56147.2850515626,1.1955639670284,2.00581195410235,1.58853784837505,0.681287784720161,-0.464027615981091,1.12033696990022,0.350309277148436,0.651265202065418,1.1249317613764,155.881441222266,192.191761558159,0.872271882824707,-246.285875940773,-103.93533603512,1.64174317771142e-12
341.477386934673,-807399828.068817,-815977615.671113,-42182.8538304905,2896.20800536149,-56208.4404606983,1.19689515491569,2.00897270794952,1.59097203981776,0.682179070835286,-0.464693226802001,1.12004354664079,0.350323351132348,0.651226450073149,1.12446602053584,155.881441222266,192.191761558159,0.872271882824707,-246.311343417806,-103.945332283331,4.21369774829182e-12
343.989949748744,-807966179.043154,-816532179.542358,-42213.0229663288,2896.8527559309,-56269.2701091438,1.19822029113549,2.01212133578758,1.59339480853802,0.683065993284593,-0.465355670515711,1.1197526362595,0.350337323617514,0.651187989013132,1.12400426570575,155.669950065339,192.378753619499,0.680041981253409,-246.336852818269,-103.955540532313,5.17046846379687e-12
346.502512562814,-808545951.188279,-817084929.816604,-42243.0467542144,2897.49331297447,-56329.7783351979,1.19953945182241,2.01525798078022,1.59580630179964,0.683948608557277,-0.466014987773358,1.11946419884086,0.350351196069451,0.65114981459914,1.12354643356721,155.669950065339,192.378753619499,0.680041981253409,-246.362404015281,-103.965957826001,-4.79215099766545e-13
349.015075376884,-809123923.529919,-817635892.08097,-42272.9270237394,2898.12973560543,-56389.9693879338,1.20085271160629,2.0183827834149,1.59820666390373,0.684826972002542,-0.466671218410507,1.11917819538979,0.350364969922079,0.65111192263861,1.12309246226161,155.669950065339,192.378753619499,0.680041981253409,-246.387996872669,-103.976581291209,-1.05350609584564e-11
351.527638190955,-809700119.607802,-818185091.429661,-42302.6655684244,2898.76208167827,-56449.8474296693,1.20216014365264,2.02149588157128,1.60059603626941,0.685701137860717,-0.467324401469312,1.11889458780386,0.350378646578622,0.651074309029938,1.12264229134667,155.669950065339,192.378753619499,0.680041981253409,-246.413631245605,-103.98740813487,-3.22326976973372e-13
354.040201005025,-810259705.066381,-818732552.477041,-42332.264146682,2899.39040782447,-56509.4165383513,1.20346181970164,2.02459741058744,1.60297455751172,0.686571159293309,-0.467974575219928,1.11861333884664,0.350392227412481,0.651036969759875,1.1221958617541,155.454616144669,192.566649402263,0.488493861528756,-246.439306981204,-103.998435641392,-8.68304862524418e-12
356.552763819096,-810832567.378148,-819278299.370273,-42361.7244827497,2900.01476948684,-56568.6807098577,1.20475781010593,2.02768750332393,1.60534236351695,0.687437088412031,-0.468621777181186,1.11833441212197,0.350405713768076,0.650999900901007,1.12175311574876,155.454616144669,192.566649402263,0.488493861528756,-246.465023919089,-104.009661170111,-1.11340051605356e-11
359.065326633166,-811403722.607704,-819822355.801539,-42391.0482675904,2900.63522095281,-56627.6438602212,1.20604818386699,2.0307662902258,1.60769958751535,0.688298976306844,-0.469266044140585,1.11805777204921,0.350419106961652,0.650963098609334,1.12131399688943,155.454616144669,192.566649402263,0.488493861528756,-246.490781891911,-104.021082152857,3.3007125883557e-14
361.577889447236,-811973192.696191,-820364745.019863,-42420.2371597632,2901.25181538645,-56686.3098277779,1.20733300867049,2.03383389938269,1.61004636015148,0.68915687307307,-0.4699074121736,1.11778338383936,0.350432408282065,0.650926559121926,1.12087844999085,155.454616144669,192.566649402263,0.488493861528756,-246.51658072584,-104.032696091615,-4.67958993753162e-13
364.090452261307,-812575952.247201,-820905489.842543,-42449.292786266,2901.86460485942,-56744.6823752421,1.20861235092033,2.03689045658701,1.61238280955214,0.690010827837584,-0.470545916662365,1.11751121347206,0.350445618991539,0.650890278754667,1.12044642108726,156.054032032351,192.23508755412,0.798293944133555,-246.542420241022,-104.04450055627,-1.75328497557524e-13
366.603015075377,-813141916.668741,-821444612.66622,-42478.2167433501,2902.47364038092,-56802.7651917136,1.20988627577165,2.03993608539028,1.61470906139216,0.690860888784158,-0.471181592313722,1.1172412276734,0.350458740326391,0.650854253900067,1.1200178573972,156.054032032351,192.23508755412,0.798293944133555,-246.568300252007,-104.056493182451,-5.12169458444403e-13
369.115577889447,-813706260.442481,-821982135.477579,-42507.0105973083,2903.07897192646,-56860.5618946163,1.21115484716276,2.04297090715774,1.61702523895788,0.691707103177955,-0.471814473176699,1.11697339389451,0.350471773497742,0.650818481025165,1.11959270728952,156.054032032351,192.23508755412,0.798293944133555,-246.594220568148,-104.068671669454,-3.49734238078858e-13
371.628140703518,-814244124.799701,-822518079.863723,-42535.6758852379,2903.68064846586,-56918.0760315744,1.21241812784603,2.0459950411213,1.61933146320872,0.692549517389233,-0.472444592659397,1.11670768029094,0.350484719692192,0.650782956669485,1.11917092025062,155.645637446492,192.521314911049,0.616210964343302,-246.620180993982,-104.081033778244,-8.36784369661431e-13
374.140703517588,-814805496.996486,-823052467.022206,-42564.214115779,2904.27871799015,-56975.3110822262,1.21367617941775,2.04900860443084,1.62162785283665,0.693388176916279,-0.473071983545352,1.11644405570274,0.350497580072482,0.650747677443078,1.1187524468529,155.645637446492,192.521314911049,0.616210964343302,-246.646181329574,-104.093577329541,-6.37045757165077e-13
376.653266331658,-815399223.843412,-823585317.770755,-42592.6267698293,2904.87322753763,-57032.2704599788,1.21492906234713,2.05201171220393,1.6239145243238,0.694223126407604,-0.473696678009358,1.11618248963521,0.350510355778132,0.650712640024616,1.11833723872418,156.246855124782,192.185710892339,0.928674419849572,-246.672221370847,-104.106300201974,-4.17018215458482e-13
379.165829145729,-815957297.228131,-824116652.556687,-42620.9153012363,2905.46422321909,-57088.9575137067,1.21617683600433,2.05500447757409,1.62619159199819,0.695054409683422,-0.47431870763279,1.11592295224035,0.35052304792605,0.650677841159559,1.1179252485183,156.246855124782,192.185710892339,0.928674419849572,-246.698300909892,-104.119200330301,4.12384081557864e-13
381.678391959799,-816513849.944503,-824646491.466028,-42649.0811374679,2906.05175024217,-57145.3755293951,1.21741955868761,2.05798701173761,1.62845916808771,0.695882069756458,-0.474938103418445,1.11566541429897,0.350535657611132,0.650643277658381,1.11751642988665,156.246855124782,192.185710892339,0.928674419849572,-246.724419735255,-104.132275703708,-5.43682249716455e-13
384.190954773869,-817053386.968974,-825174854.232364,-42677.1256802619,2906.63585293491,-57201.5277317311,1.21865728764963,2.06095942399887,1.63071736277245,0.69670614885209,-0.475554895804909,1.11540984720333,0.350548185906838,0.650608946394849,1.11711073745072,155.989638116382,192.381145274851,0.739729900439248,-246.750577632205,-104.145524364159,6.76190085459217e-13
386.70351758794,-817607106.680692,-825701760.245399,-42705.0503062556,2907.21657476858,-57257.4172856443,1.21989007912297,2.06392182181446,1.63296628423527,0.69752668842786,-0.476169114680483,1.11515622294044,0.350560633865743,0.650574844304367,1.11670812677554,155.989638116382,192.381145274851,0.739729900439248,-246.776774382988,-104.158944404822,8.38328942090641e-14
389.21608040201,-818192058.88707,-826227228.559271,-42732.8563675953,2907.7939583797,-57313.047297799,1.22111798834485,2.0668743108359,1.63520603871093,0.698343729192382,-0.47678078939667,1.1149045140759,0.350573002520083,0.650540968382367,1.11630855434408,156.590180771819,192.044959662257,1.05128064339406,-246.803009767062,-104.172533968536,-6.57468953039516e-13
391.72864321608,-818742673.153621,-826751277.900603,-42760.5451925283,2908.36804559145,-57368.4208180396,1.22234106958106,2.06981699495114,1.63743673053361,0.699157311123662,-0.477389948781249,1.11465469373828,0.350585292882272,0.650507315682755,1.11591197753239,156.590180771819,192.044959662257,1.05128064339406,-246.829283561322,-104.18629124635,9.84949677121118e-13
394.241206030151,-819277685.078107,-827273926.676322,-42788.118085976,2908.93887743434,-57423.5408407909,1.22355937614922,2.07274997632485,1.63965846218301,0.69996747348685,-0.477996621150947,1.11440673560401,0.350597505945407,0.650473883316405,1.11551835458571,156.356030300805,192.239494278232,0.863580290877736,-246.855595540301,-104.200214476106,2.09294846400579e-14
396.753768844221,-819825622.252492,-827795192.981229,-42815.5763300896,2909.5064941662,-57478.4103064155,1.22477296044132,2.07567335543755,1.64187133432903,0.700774254851458,-0.47860083432373,1.11416061388279,0.35060964268376,0.650440668449704,1.11512764459527,156.356030300805,192.239494278232,0.863580290877736,-246.88194547637,-104.21430194108,-1.47059509668008e-12
399.266331658292,-820372165.236888,-828315094.605365,-42842.9211847903,2910.07093529158,-57533.0321025293,1.22598187394553,2.07858723112363,1.64407544587511,0.70157769310805,-0.479202615630713,1.11391630330345,0.350621704053248,0.650407668303144,1.11473980747589,156.356030300805,192.239494278232,0.863580290877736,-246.908333139917,-104.228551968667,-8.70228172988871e-13
401.778894472362,-820902402.071277,-828833649.041138,-42870.1538882918,2910.63223958058,-57587.4090652765,1.22718616726747,2.08149170060821,1.64627089400026,0.70237782548443,-0.479801991927719,1.1136737791003,0.350633690991894,0.650374880149951,1.11435480394427,156.093685821178,192.436583629482,0.677918110593889,-246.934758299515,-104.242962929115,2.31424264974414e-13
404.291457286432,-821446362.17617,-829350873.49025,-42897.2756576081,2911.19044508699,-57641.5439805668,1.22838589015073,2.08438685954307,1.6484577741998,0.70317468856134,-0.480398989606493,1.11343301699994,0.350645604420271,0.650342301314764,1.11397259549808,156.093685821178,192.436583629482,0.677918110593889,-246.961220722087,-104.257533234308,-7.79884414646183e-13
406.804020100502,-821931559.852851,-829866784.870427,-42924.2876890468,2911.74558916598,-57695.4395852744,1.22958109149688,2.08727280204147,1.65063618032494,0.703968318287701,-0.480993634605574,1.1131939932084,0.350657445241931,0.650309929172354,1.11359314439558,155.006636437605,193.154003223203,1.93798346432383,-246.987720173049,-104.272261336581,-1.37928337225134e-12
409.316582914573,-822473361.478567,-830381399.821942,-42951.191158687,2912.29770849117,-57749.0985684019,1.23077181938486,2.09014962071204,1.65280620462116,0.704758749995389,-0.481585952420862,1.11295668439881,0.350669214343825,0.650277761146383,1.11321641363606,155.006636437605,193.154003223203,1.93798346432383,-247.01425641645,-104.287145727597,8.1983621815631e-14
411.829145728643,-823043492.841248,-830894734.713959,-42977.987222844,2912.84683907123,-57802.5235722089,1.2319581210898,2.09301740669171,1.65496793776546,0.705546018413587,-0.482175968115857,1.1127210676994,0.350680912596708,0.650245794708194,1.11284236694074,155.585380642436,192.824348658432,2.22940798020685,-247.040829215108,-104.302184937239,-1.97787762705027e-12
414.341708542714,-823568754.93642,-831406805.650689,-43004.67701852,2913.39301626593,-57855.7171933074,1.23314004310129,2.09587624967773,1.65712146890254,0.706330157682714,-0.482763706331615,1.11248712068188,0.350692540855528,0.650214027375651,1.11247096873439,155.342568807551,193.020761304824,2.05226151558766,-247.067438330721,-104.317377532563,-1.32065009610081e-13
416.854271356784,-824106641.960005,-831917628.477376,-43031.2616638425,2913.93627480175,-57908.6819837256,1.23431763114116,2.0987262379588,1.6592668856799,0.707111201367946,-0.483349191296404,1.1122548213502,0.350704099959811,0.650182456712002,1.11210218412747,155.342568807551,193.020761304824,2.05226151558766,-247.094083523993,-104.332722116769,-3.6085326900289e-13
419.366834170854,-824643262.367968,-832427218.786109,-43057.7422584895,2914.47664878699,-57961.4204519397,1.23549093018071,2.10156745844539,1.66140427428197,0.707889182472349,-0.483932446835092,1.11202414812965,0.350715590734027,0.650151080324785,1.11173597889886,155.342568807551,193.020761304824,2.05226151558766,-247.120764554729,-104.348217328223,-1.5235431693347e-12
421.879396984925,-825208749.513823,-832935591.92147,-43084.119884103,2915.01417172646,-58013.9350638762,1.23665998445752,2.10439999669915,1.66353371946322,0.708664133449635,-0.484513496378258,1.11179507985631,0.35072701398795,0.650119895864759,1.1113723194791,155.948736654077,192.672870179893,2.35440522749445,-247.147481181943,-104.3638618395,-2.3869368982022e-13
424.391959798995,-825729238.227464,-833442762.986028,-43110.395604691,2915.54887653572,-58066.2282438854,1.23782483749168,2.10722393696162,1.66565530458035,0.709436086216555,-0.485092362971046,1.11156759576684,0.350738370517005,0.650088901024876,1.11101117293416,155.702960095531,192.870838008739,2.18110411152546,-247.174233163941,-104.379654356471,2.71026231440788e-12
426.904522613065,-826262117.478769,-833948746.845678,-43136.5704670176,2916.08079555488,-58118.3023756864,1.23898553210168,2.11003936218209,1.66776911162358,0.710205072164935,-0.485669069281773,1.11134167548852,0.350749661102606,0.650058093539275,1.11065250694972,155.702960095531,192.870838008739,2.18110411152546,-247.201020258419,-104.395593617408,6.29053139938194e-13
429.417085427136,-826780535.705958,-834453558.134829,-43162.6455009828,2916.60996056202,-58170.1598032862,1.24014211041974,2.11284635404475,1.66987522124699,0.71097112217338,-0.48624363761029,1.11111729902967,0.350760886512484,0.65002747118231,1.11029628981589,155.455460063914,193.06879790644,2.01128665643006,-247.227842222531,-104.411678392131,-1.45696306865488e-12
431.929648241206,-827311183.566124,-834957211.261455,-43188.6217199916,2917.13640278624,-58221.8028318713,1.24129461390687,2.11564499299514,1.67197371279812,0.711734266618643,-0.486816089896112,1.11089444677032,0.350772047501004,0.649997031767609,1.10994249041246,155.455460063914,193.06879790644,2.01128665643006,-247.254698812973,-104.427907481182,-1.62312528707358e-12
434.442211055276,-827827640.657399,-835459720.412003,-43214.5001213127,2917.66015292031,-58273.2337286753,1.24244308336734,2.11843535826585,1.67406466434667,0.71249453538668,-0.487386447726319,1.11067309945317,0.350783144809473,0.64996677314715,1.1095910781945,155.207443553151,193.266386386141,1.84555128976237,-247.281589786044,-104.444279715015,3.10451795112487e-12
436.954773869347,-828356112.959804,-835961099.556169,-43240.2816864275,2918.18124113292,-58324.454723822,1.24358755896288,2.12121752790157,1.67614815271238,0.7132519578834,-0.487954732343243,1.11045323817482,0.350794179166443,0.64993669321038,1.10924202317852,155.207443553151,193.266386386141,1.84555128976237,-247.308514897721,-104.460793953229,-1.39041465255658e-12
439.467336683417,-828912101.170461,-836461362.451547,-43265.9673813701,2918.69969708065,-58375.4680111442,1.24472808022644,2.12399157878347,1.67822425349226,0.714006563045118,-0.48852096465194,1.11023484437726,0.350805151287999,0.649906789883342,1.1088952959289,155.820574982976,192.910893204824,2.13263988180646,-247.335473903708,-104.477449083817,-1.22194772732512e-12
441.979899497487,-829438072.398167,-836960522.648149,-43291.5581570567,2919.21554991956,-58426.275748981,1.24586468607561,2.12675758665301,1.68029304108693,0.714758379348715,-0.489085165227462,1.1100178998396,0.350816061878046,0.649877061127842,1.10855086754483,155.820574982976,192.910893204824,2.13263988180646,-247.362466559497,-104.494244022442,-9.19874302905992e-13
444.492462311558,-829991346.340519,-837458593.492808,-43317.0549496081,2919.72882831645,-58476.8800609522,1.24699741482562,2.12951562613501,1.68235458872637,0.715507434821533,-0.489647354321928,1.1098023866701,0.350826911628581,0.649847504940629,1.10820870964759,156.43738668409,192.552372931444,2.4123416800639,-247.389492620418,-104.511177711732,1.19610399228681e-12
