mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-905479094.848199,-914388198.887841,-56380.0160492167,2014.05495768447,-61086.0487353474,1.82530878977133,2.06460991589535,1.97547471470762,0.464689633699026,-0.184541357016148,1.01486672815108,0.349953631208732,0.652248316445423,1.13691570800014,63.8474030360334,234.853979215599,2.20323678256216e-16,246.065628759267,58.5788963446379,-4.54429785967334e-12
283.688442211055,-906394371.22109,-915252407.805604,-56438.6231202411,2014.70153297256,-61170.892924243,1.82827758376453,2.06887546587529,1.97943048496718,0.465432950444452,-0.18486568210766,1.01447613735483,0.349970533552529,0.65220142439379,1.13633663082287,63.8030729487227,234.870656199383,-1.57962076582064e-14,246.104876208828,58.5623180816543,1.76179081839309e-13
286.201005025126,-907306244.02052,-916113275.125857,-56496.8999197336,2015.34337762783,-61255.2220801744,1.83123112367529,2.07312150431151,1.98336555199113,0.466172065615139,-0.185188233832733,1.01408953807709,0.349987289271273,0.652154955807348,1.13576353214363,63.75853537503,234.888464482644,-5.84473925828004e-15,246.144277601785,58.5459727522473,1.27200442901661e-13
288.713567839196,-908214781.553217,-916970859.349281,-56554.8514886448,2015.98057060957,-61339.0443713401,1.83416964004672,2.07734831463559,1.98728023421929,0.466907044497732,-0.185509039518222,1.01370685444836,0.350003900907742,0.652108903192897,1.13519629769807,63.7131638003998,234.909390632216,2.73888769128751e-14,246.183832609173,58.5298560497414,8.14577398612774e-14
291.226130653266,-909120053.854379,-917825217.622529,-56612.4827477463,2016.61318887254,-61422.3677657081,1.83709335796823,2.08155617381883,1.99117484246163,0.467637950801347,-0.185828125834677,1.01332801269238,0.350020370938964,0.652063259253621,1.13463481638637,63.6684599661855,234.929310484236,-1.64032630070792e-14,246.223540860148,58.5139637890144,4.99645564572979e-14
293.738693467337,-910022097.950922,-918676405.781397,-56669.7985015109,2017.24130743494,-61505.2000376263,1.84000249725064,2.08574535257301,1.995049680146,0.468364846709082,-0.18614551881768,1.0129529410508,0.350036701778465,0.65201801688229,1.13407898015896,63.6245042587254,234.948050595594,5.3066722842568e-16,246.26340194754,58.4982919018028,-3.02113170415181e-14
296.251256281407,-910920960.219244,-919524478.392276,-56726.8034418354,2017.86499944339,-61587.5487741582,1.84289727259432,2.0899161155433,1.9989050435556,0.469087792927432,-0.18646124388831,1.01258156971112,0.350052895778424,0.651973169154768,1.13352868390733,63.5809862744322,234.966510497929,1.58425037916222e-15,246.303415432779,58.4828364322449,-1.7827608937408e-13
298.763819095477,-911816689.564022,-920369488.791992,-56783.5021516141,2018.48433623531,-61669.4213811604,1.84577789375051,2.09406872149365,2.00274122205698,0.469806848733683,-0.186775325872777,1.01221383073783,0.350068955231738,0.651928709323783,1.13298382535965,63.5378205315075,234.98494487013,1.53424187310479e-15,246.343580850271,58.4675935326467,-8.81007648577217e-15
301.276381909548,-912709335.20899,-921211489.126088,-56839.8991081687,2019.09938739865,-61750.825089112,1.84864456567628,2.09820342348507,2.00655849831883,0.470522072021404,-0.187087789021273,1.01184965800656,0.350084882374,0.651884630812971,1.13244430498095,63.4949656336387,235.003477296788,-6.20093860365074e-15,246.383897711282,58.4525594594538,1.5997739194968e-14
303.788944723618,-913598946.08669,-922050530.385634,-56895.9986865439,2019.71022082914,-61831.7669587097,1.85149748868332,2.10232046904701,2.01035714852208,0.471233519344115,-0.187398657026064,1.01148898714102,0.350100679385395,0.651840927211161,1.13191002587755,63.4523969458528,235.022179724323,9.56040872036828e-15,246.424365507396,58.4377305694209,5.9376986091168e-14
306.301507537688,-914485570.583882,-922886662.442618,-56951.8051626727,2020.31690278526,-61912.2538862393,1.85433685858103,2.10642010034236,2.01413744256175,0.471941245957234,-0.187707953038878,1.0111317554527,0.350116348392519,0.651797592266899,1.13138089370571,63.4100979642079,235.04109821499,-7.92540557081557e-14,246.464983713595,58.4231033159607,1.09278487172025e-13
308.814070351759,-915369256.417722,-923719934.084,-57007.3227164186,2020.91949794098,-61992.2926087341,1.85716286681394,2.11050255432611,2.01789964424082,0.472645305858368,-0.188015699687606,1.0107779018831,0.350131891470123,0.651754619883197,1.13085681658402,63.3680567162983,235.060263978625,1.10287939446632e-14,246.505751790999,58.4086742456681,3.68053839622264e-14
311.326633165829,-916250050.57186,-924550393.044461,-57062.5554345011,2021.51806943632,-62071.8897089307,1.85997570059388,2.11456806289815,2.02164401145671,0.473345751826035,-0.188321919092355,1.01042736694834,0.350147310642786,0.651712004112497,1.13033770500965,63.326263997044,235.079698923257,-5.69529039120852e-13,246.546669189314,58.3944399950025,-1.87357655907543e-14
313.8391959799,-917127999.263832,-925378086.037945,-57117.5073133085,2022.11267892599,-62151.0516200315,1.86277554302722,2.11861685305045,2.02537079638046,0.474042635456897,-0.188626632880885,1.01008009268621,0.350162607886524,0.651669739151833,1.12982347177792,63.2847124054417,235.099418762934,-6.44884728327268e-16,246.587735349015,58.3803972871244,-5.08191653093207e-12
316.35175879397,-918003147.930266,-926203058.788006,-57172.1822616038,2022.70338662602,-62229.784630283,1.86556257323709,2.12264914700873,2.02908024562917,0.474736007201551,-0.188929862203454,1.00973602260529,0.350177785130329,0.651627819338196,1.12931403190541,63.2433957759732,235.119434896525,-4.73005269505934e-13,246.62894970329,58.3665429288758,-2.47373921054586e-12
318.86432160804,-918875541.222848,-927025356.057044,-57226.5841031296,2023.29025135864,-62308.0948873788,1.86833696648124,2.12666516236905,2.03277260043183,0.475425916398973,-0.189231627747103,1.00939510163622,0.350192844257657,0.651586239144073,1.12880930255606,63.2023088225042,235.139755611145,-6.24049171654813e-12,246.670311679779,58.3528738078916,4.24718207512726e-14
321.376884422111,-919745223.011085,-927845021.674461,-57280.7165791146,2023.87333059537,-62385.9884026942,1.87109889426532,2.13066511222943,2.03644809678899,0.476112411309652,-0.189531949749399,1.00905727608495,0.350207787107846,0.65154499317317,1.1283092029704,63.1614469046438,235.160386888656,3.26553317742952e-12,246.711820702125,58.3393868898434,7.10672636087949e-14
323.889447236181,-920612236.389452,-928662098.563793,-57334.5833506874,2024.45268049844,-62463.4710553619,1.8738485244521,2.13464920531674,2.04010696562644,0.47679553914749,-0.189830848011672,1.00872249358787,0.35022261547749,0.651504076156298,1.12781365439761,63.120805868594,235.181332966123,2.45132367556652e-14,246.753476191359,58.3260792158016,4.61850694492479e-15
326.402010050251,-921476623.687446,-929476628.768857,-57388.1880012022,2025.02835596069,-62540.548596194,1.87658602136664,2.13861764610907,2.0437494329432,0.477475346110514,-0.190128341911756,1.00839070306876,0.350237331121752,0.651463482947421,1.12732258003032,63.0803819353462,235.202596737062,1.79123024037181e-13,246.795277567137,58.3129478997098,4.41752530392769e-14
328.914572864322,-922338426.481556,-930288653.478961,-57441.5340384785,2025.60041064387,-62617.2266514592,1.87931154589763,2.14257063495378,2.04737571995415,0.478151877410452,-0.190424450416266,1.00806185469741,0.350251935755629,0.651423208519853,1.12683590494201,63.0401716200886,235.224180045897,-5.71023185508261e-14,246.837224248837,58.2999901259703,5.30050928849337e-14
331.427135678392,-923197685.608503,-931098213.053211,-57494.6248969603,2026.16889701558,-62693.5107265196,1.8820252555951,2.14650836818138,2.05098604322736,0.478825177301237,-0.190719192092425,1.00773589984995,0.350266431055173,0.651383247962606,1.12635355602688,63.0001716728368,235.246083908626,8.55534996116437e-14,246.879315656546,58.287203147129,-2.0640816320466e-14
333.939698492462,-924054441.179288,-931905347.04396,-57547.4639397976,2026.73386638474,-62769.4062093352,1.88472730476459,2.15043103821552,2.05458061481657,0.479495289106466,-0.191012585119466,1.00741279107069,0.350280818658662,0.65134359647687,1.12587546194211,62.9603790338733,235.268308681157,-1.10078071928595e-13,246.921551211933,58.2745842816574,1.51240780836487e-13
336.452261306533,-924908732.593741,-932710094.219424,-57600.0544608536,2027.29536893584,-62844.9183738404,1.88741784455801,2.15433883367908,2.05815964238881,0.480162255245878,-0.191304647299621,1.00709248203541,0.350295100167726,0.651304249372633,1.12540155305235,62.920790799763,235.290854189714,4.67813749610772e-14,246.963930339028,58.2621309118279,-1.12681165213236e-13
338.964824120603,-925760598.555337,-933512492.585521,-57652.3996866404,2027.85345376186,-62920.0523831995,1.8900970230613,2.15823193949666,2.06172332934759,0.480826117260878,-0.191595396068722,1.00677492751613,0.350309277148436,0.651265202065418,1.1249317613764,62.8814041970695,235.313719833208,-4.76084722414759e-13,247.006452464914,58.2498404816734,-2.7824045176485e-14
341.477386934673,-926610077.086126,-934312579.406935,-57704.5027781873,2028.40816889599,-62994.8132929448,1.89276498537896,2.16211053699362,2.06527187495163,0.481486915839161,-0.191884848506426,1.00646008334724,0.350323351132348,0.651226450073149,1.12446602053584,62.8422165617781,235.336904664538,7.96394289542027e-14,247.049117020339,58.237710495033,-2.94893290174665e-14
343.989949748744,-927457205.541641,-935110391.227471,-57756.3668328434,2028.95956134227,-63069.2060540036,1.89542187371571,2.1659748039917,2.06880547442954,0.482144690838464,-0.19217302134608,1.00614790639284,0.350337323617514,0.651187989013132,1.12400426570575,62.8032253230105,235.360407455819,1.98543516314379e-14,247.091923440264,58.225738513672,1.36296327705583e-13
346.502512562814,-928302020.62572,-935905963.889698,-57807.9948860181,2029.50767710502,-63143.2355156188,1.89806782745531,2.16982491490148,2.0723243190904,0.482799481309492,-0.192459930984241,1.00583835451538,0.350351196069451,0.65114981459914,1.12354643356721,62.7644279900166,235.384226751172,1.60513368073529e-11,247.134871164338,58.2139221554808,-2.86770530009137e-15
349.015075376884,-929144558.405163,-936699332.553939,-57859.3899128612,2030.05256121732,-63216.9064281665,1.90070298323665,2.17366104081173,2.07582859643059,0.483451325518043,-0.192745593489873,1.00553138654547,0.350364969922079,0.65111192263861,1.12309246226161,62.7258221416869,235.408360909801,8.60077771804158e-12,247.177959637327,58.2022590927414,-1.31710966346402e-14
351.527638190955,-929984854.324172,-937490531.716607,-57910.5548298863,2030.59425776837,-63290.2234458765,1.90332747502729,2.1774833495758,2.07931849023692,0.484100260966376,-0.193030024613221,1.00522696225279,0.350378646578622,0.651074309029938,1.12264229134667,62.6874054180441,235.432808141366,-2.68907795518627e-12,247.221188309481,58.1907470504624,1.36089906401354e-13
354.040201005025,-930822943.218567,-938279595.227937,-57961.4924965388,2031.13280993005,-63363.1911294579,1.90594143419453,2.1812920058952,2.08279418068629,0.484746324413843,-0.193313239794387,1.0049250423181,0.350392227412481,0.651036969759875,1.1221958617541,62.6491755132806,235.457566535223,-3.68401721571694e-13,247.264556636865,58.1793838047803,-4.65548090861323e-15
356.552763819096,-931658859.329716,-939066556.30912,-58012.205716711,2031.66825998233,-63435.8139486357,1.90854498957402,2.18508717140044,2.08625584444194,0.485389551896823,-0.193595254171612,1.00462558830625,0.350405713768076,0.650999900901007,1.12175311574876,62.6111301700352,235.482634084712,-8.67647138381143e-15,247.30806408164,58.1681671814185,4.76643907703074e-14
359.065326633166,-932492636.318199,-939851447.568872,-58062.6972402069,2032.20064933801,-63508.0962846006,1.91113826753618,2.18886900472923,2.08970365474648,0.486029978747982,-0.193876082589284,1.00432856264021,0.350419106961652,0.650963098609334,1.12131399688943,62.5732671746531,235.508008707426,1.33638527794041e-13,247.351710112308,58.1570950542074,3.78247807118553e-14
361.577889447236,-933324307.277173,-940634301.019466,-58112.9697641581,2032.73001856647,-63580.0424323761,1.91372139205036,2.19263766160216,2.09313778151183,0.486667639614888,-0.194155739605674,1.00403392857603,0.350432408282065,0.650926559121926,1.12087844999085,62.5355843532464,235.5336882622,3.68263452699602e-14,247.395494203928,58.1461653436596,-4.76335843697734e-12
364.090452261307,-934153904.745425,-941415148.092229,-58163.0259343932,2033.25640741667,-63651.6566031064,1.91629448474695,2.19639329489601,2.09655839140614,0.487302568478011,-0.194434239500422,1.00374165017863,0.350445618991539,0.650890278754667,1.12044642108726,62.4980795684002,235.559670563393,-1.1464824871081e-14,247.439415838296,58.1353760155975,4.94983315075752e-11
366.603015075377,-934981460.720145,-942194019.652547,-58212.8683467622,2033.77985483933,-63722.9429262676,1.91885766497737,2.2001360547147,2.09996564793796,0.48793479866812,-0.194711596281769,1.00345169229859,0.350458740326391,0.650854253900067,1.1200178573972,62.4607507164043,235.58595339293,-2.18186912193195e-16,247.483474504096,58.1247250798325,3.49553982093412e-14
369.115577889447,-935807006.669365,-942970946.014379,-58262.4995484181,2034.30039900838,-63793.9054518064,1.92141104987224,2.20386608845797,2.10335971153751,0.488564362883117,-0.194987823693557,1.00316402054967,0.350471773497742,0.650818481025165,1.11959270728952,62.4235957249221,235.612534510478,-6.1548670872552e-15,247.527669697032,58.114210588892,-3.58639539732709e-14
371.628140703518,-936630573.544117,-943745956.954318,-58311.922039057,2034.81807734172,-63864.548152208,1.9239547543976,2.20758354088794,2.10674073963545,0.489191293204319,-0.195262935222004,1.0028786012871,0.350484719692192,0.650782956669485,1.11917092025062,62.3866125510116,235.639411662063,-8.12432276489861e-14,247.572000919933,58.103830636793,5.37705916029871e-15
374.140703517588,-937452191.790274,-944519081.72519,-58361.1382721182,2035.33292652122,-63934.8749244967,1.92648889140933,2.21128855419365,2.11010888673902,0.489815621112214,-0.195536944102252,1.0025954015867,0.350497580072482,0.650747677443078,1.1187524468529,62.3497991794446,235.666582587376,1.17431587770418e-13,247.616467682838,58.09358335786,8.38766630728027e-14
376.653266331658,-938271891.360098,-945290349.06924,-58410.1506559467,2035.84498251211,-64004.8895921717,1.9290135717059,2.21498126805351,2.11346430450582,0.490437377501711,-0.195809863324718,1.00231438922471,0.350510355778132,0.650712640024616,1.11833723872418,62.3131536212722,235.694045025971,1.37375625390163e-13,247.661069503061,58.0834669255853,1.35253645700377e-13
379.165829145729,-939089701.723495,-946059787.230891,-58458.9615549181,2036.35428058175,-64074.5959070806,1.93152890407942,2.21866181969588,2.11680714181518,0.491056592696902,-0.19608170564123,1.00203553265828,0.35052304792605,0.650677841159559,1.1179252485183,62.2766739125916,235.72179672252,-6.57254739241599e-13,247.705805905245,58.0734795515285,1.21104308398702e-13
381.678391959799,-939905651.878981,-946827423.969115,-58507.5732905287,2036.86085531769,-64143.9975512326,1.93403499536508,2.22233034395781,2.12013754483731,0.491673296465357,-0.19635248357098,1.00175880100664,0.350535657611132,0.650643277658381,1.11751642988665,62.2403581134845,235.749835431276,-1.01414997002815e-12,247.750676421396,58.0636194842563,-3.31456986110578e-12
384.190954773869,-940719770.364354,-947593286.569415,-58555.9881424516,2037.36474064528,-64213.098138555,1.9365319504891,2.22598697334199,2.1234556571003,0.492287518031967,-0.196622209406281,1.00148416403293,0.350548185906838,0.650608946394849,1.11711073745072,62.2042043071037,235.77815891985,1.00153179071994e-13,247.795680590902,58.0538850083203,-4.85804102190095e-12
386.70351758794,-941532085.267111,-948357401.855443,-58604.2083495596,2037.8659698446,-64281.901216593,1.93901987251513,2.22963183807197,2.12676161955497,0.492899286092359,-0.19689089521815,1.00121159212667,0.350560633865743,0.650574844304367,1.11670812677554,62.1682105988722,235.80676497241,1.0528360098119e-13,247.840817960546,58.0442744432662,-2.29067362658217e-13
389.21608040201,-942342624.23457,-949119796.200263,-58652.2361109169,2038.36457556689,-64350.4102681572,1.94149886268931,2.23326506614575,2.1300555706378,0.493508628825882,-0.19715855286172,1.00094105628673,0.350573002520083,0.650540968382367,1.11630855434408,62.1323751157914,235.835651392374,-1.75362887843283e-13,247.886088084505,58.0347861426802,1.25638837537954e-12
391.72864321608,-943151414.483744,-949880495.537267,-58700.0735867408,2038.86058985049,-64418.6287129195,1.94396902048388,2.23688678338778,2.13333764633187,0.49411557390821,-0.197425193981476,1.00067252810495,0.350585292882272,0.650507315682755,1.11591197753239,62.0966960058289,235.86481600468,-1.43892844175638e-13,247.931490524335,58.0254184932688,-2.383982199113e-14
394.241206030151,-943958482.810948,-950639525.370766,-58747.722899333,2039.35404413623,-64486.5599089592,1.94643044363952,2.24049711349939,2.13660798022592,0.494720148523541,-0.197690830016343,1.00040597975027,0.350597505945407,0.650473883316405,1.11551835458571,62.0611714373816,235.894256657684,-3.63708722910693e-12,247.977024848954,58.0161699139678,8.23534118899683e-14
396.753768844221,-944763855.601164,-951396910.786263,-58795.186133984,2039.84496928234,-64554.2071542624,1.94888322820638,2.24409617810775,2.13986670357168,0.495322379376431,-0.197955472204612,1.00014138395341,0.35060964268376,0.650440668449704,1.11512764459527,62.0257995988008,235.923971224732,2.09715359984087e-12,248.022690634612,58.0070388550807,-1.34273323236959e-14
399.266331658292,-945567558.837148,-952152676.46042,-58842.4653398497,2040.3333955789,-64621.5736881745,1.95132746858391,2.24768409681347,2.14311394533942,0.495922292703274,-0.198219131588715,0.999878713992021,0.350621704053248,0.650407668303144,1.11473980747589,61.9905786979662,235.953957605464,-1.09998383712141e-13,248.068487464858,57.9980237974482,2.05774892443006e-11
401.778894472362,-946369618.108309,-952906846.670731,-58889.5625308021,2040.81935276189,-64688.6626928098,1.9537632575595,2.25126098723669,2.14634983227189,0.496519914283429,-0.198481819019865,0.999617943676307,0.350633690991894,0.650374880149951,1.11435480394427,61.9555069619061,235.984213726879,-1.74579624864217e-12,248.114414930498,57.9891232516451,2.73879380901e-14
404.291457286432,-947170058.619355,-953659445.304903,-58936.4796862541,2041.30287002673,-64755.4772944173,1.95619068634596,2.25482696506198,2.14957448893655,0.497115269450016,-0.198743545162553,0.999359047335168,0.350645604420271,0.650342301314764,1.11397259549808,61.9205826364552,236.014737544182,-1.61813458565066e-12,248.160472629547,57.9803357571989,-7.64733213498203e-15
406.804020100502,-947968905.198711,-954410495.869977,-58983.218751961,2041.78397604146,-64822.0205647066,1.95860984461793,2.25838214408184,2.15278803777639,0.497708383100395,-0.199004320498908,0.999101999802743,0.350657445241931,0.650309929172354,1.11359314439558,61.8858039859397,236.045527041466,-1.96007474146685e-12,248.206660167176,57.9716598818414,2.41090476416861e-14
409.316582914573,-948766182.306718,-955160021.501169,-59029.7816407982,2042.26269895947,-64888.2955221338,1.9610208205472,2.26192663623905,2.15599059915916,0.498299279706329,-0.199264155332937,0.998846776405395,0.350669214343825,0.650277761146383,1.11321641363606,61.8511692928965,236.076580232226,-2.08564990053342e-12,248.25297715566,57.96309422078,1.40147065914841e-12
411.829145728643,-949561914.043623,-955908044.970465,-59076.1702335154,2042.73906643192,-64954.3051331492,1.96342370083704,2.26546055166774,2.15918229142518,0.498887983323856,-0.199523059794634,0.998593352949115,0.350680912596708,0.650245794708194,1.11284236694074,61.8166768578076,236.107895159746,-2.12621860437111e-13,248.299423214313,57.9546373959922,1.99187531550594e-13
414.341708542714,-950356124.157356,-956654588.694966,-59122.3863794703,2043.21310561972,-65020.0523134087,1.96581857075549,2.2689839987334,2.1623632309338,0.499474517602864,-0.199781043843973,0.998341705707313,0.350692540855528,0.650214027375651,1.11247096873439,61.7823249988593,236.139469897361,-4.96477394944474e-13,248.345997969425,57.9462880555448,4.41025237491583e-15
416.854271356784,-951148836.051112,-957399674.744995,-59168.4318973402,2043.68484320517,-65085.5399289495,1.96820551416774,2.27249708407168,2.16553353210846,0.500058905796396,-0.200038117274786,0.998091811409002,0.350704099959811,0.650182456712002,1.11210218412747,61.7481120517153,236.171302548623,-2.53006958294039e-12,248.392701054198,57.9380448729341,4.86979705998786e-14
419.366834170854,-951940072.790734,-958143324.851974,-59214.308575814,2044.15430540327,-65150.7707973313,1.97058461356757,2.27599991262616,2.16869330748051,0.500641170769684,-0.200294289718526,0.997843647227345,0.350715590734027,0.650151080324785,1.11173597889886,61.7140363693037,236.203391247375,4.10689445975492e-13,248.439532108672,57.9299065464451,9.44284642103477e-14
421.879396984925,-952729857.111913,-958885560.416081,-59260.0181742639,2044.62151797266,-65215.7476887456,1.97295595010793,2.2794925876851,2.17184266773174,0.501221335008924,-0.200549570647924,0.997597190768558,0.35072701398795,0.650119895864759,1.1113723194791,61.6800963216162,236.235734157753,-6.93978281264242e-13,248.486490779659,57.9218717985349,2.30394619038696e-13
424.391959798995,-953518211.427194,-959626402.513689,-59305.5624233982,2045.08650622632,-65280.4733270914,1.97531960363061,2.28297521091709,2.17498172173575,0.501799420629798,-0.200803969380546,0.997352420061154,0.350738370517005,0.650088901024876,1.11101117293416,61.6462902955175,236.268329474109,5.72950121816478e-12,248.533576720663,57.9139393752304,2.5641138647182e-13
426.904522613065,-954305157.832806,-960365871.904599,-59350.9430258966,2045.54929504186,-65344.950391022,1.97767565269509,2.28644788240585,2.17811057659808,0.502375449385761,-0.201057495082247,0.99710931354552,0.350749661102606,0.650058093539275,1.11065250694972,61.6126166945634,236.301175420896,1.9369046232892e-12,248.58078959181,57.9061080455478,1.91431128860813e-13
429.417085427136,-955090718.11533,-961103989.039074,-59396.1616570266,2046.00990887154,-65409.1815149609,1.98002417460665,2.28991070068398,2.18122933769532,0.502949442676091,-0.201310156770522,0.996867850063803,0.350760886512484,0.65002747118231,1.11029628981589,61.5790739388241,236.334270252484,8.62571421502462e-13,248.628129059768,57.8983766009305,1.69140420992211e-12
431.929648241206,-955874913.758183,-961840774.064679,-59441.2199652434,2046.46837175207,-65473.1692900893,1.98236524544362,2.29336376276586,2.18433810871302,0.503521421553712,-0.201561963317778,0.996628008850115,0.350772047501004,0.649997031767609,1.10994249041246,61.5456604647157,236.367612252946,7.83274635051972e-13,248.675594797673,57.8907438547008,8.71464264811531e-13
434.442211055276,-956657765.947946,-962576246.832928,-59486.1195727736,2046.92470731402,-65536.9162653063,1.98469894008394,2.29680716417966,2.18743699168263,0.504091406732804,-0.201812923454499,0.996389769521021,0.350783144809473,0.64996677314715,1.1095910781945,61.5123747248354,236.401199735804,-2.10789780262697e-14,248.723186485045,57.8832086415318,6.96118291415061e-13
436.954773869347,-957439295.580534,-963310426.905762,-59530.8620761819,2047.37893879107,-65600.4249481616,1.98702533223097,2.30024099899844,2.19052608701741,0.504659418596196,-0.202063045772334,0.996153112066316,0.350794179166443,0.64993669321038,1.10924202317852,61.4792151878023,236.435031043741,3.48312362707673e-13,248.770903807712,57.8757698169337,4.25036112495984e-13
439.467336683417,-958219523.267209,-964043333.561841,-59575.4490469234,2047.83108902889,-65663.6978057629,1.98934449443857,2.30366535987054,2.1936054935473,0.505225477202565,-0.202312338727101,0.995918016840076,0.350805151287999,0.649906789883342,1.1088952959289,61.4461803380989,236.46910454829,1.31846738875566e-11,248.818746457732,57.8684262567545,1.4823064964651e-13
441.979899497487,-958998469.340445,-964774985.802669,-59619.8820318801,2048.28118049388,-65726.7372656583,1.99165649813558,2.30708033804903,2.19667530855294,0.505789602293429,-0.202560810641701,0.995684464551976,0.350816061878046,0.649877061127842,1.10855086754483,61.4132686759216,236.503418649497,4.10409703273807e-13,248.866714133307,57.8611768566985,1.76047851314836e-14
