mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-646153413.902711,-651610688.646912,-13589.1570118316,-16.1393174007303,-47413.2488360625,0.147780060511075,1.68690705618665,0.498337419574053,0.303741367904084,-0.30107579947394,1.03668712042546,0.349936579628998,0.652295639658916,1.13750088122393,21.0735292244977,234.416472725179,2.62539153328386e-12,-185.143553243744,200.093300501739,-138.971572130311
281.175879396985,-646520779.034946,-651952324.13176,-13595.2371661755,-16.1407212421339,-47454.2882070234,0.147899718463568,1.68903758217991,0.498873447704251,0.303983661048789,-0.301307884766537,1.03629578363249,0.349953631208732,0.652248316445423,1.13691570800014,21.1951707057425,234.398251230677,-6.66799629844357e-15,-185.143553243744,200.093300501739,-138.971572130311
283.688442211055,-646886395.498533,-652292114.088204,-13601.2765611957,-16.1421113368859,-47495.0205489066,0.14801852119925,1.69115555439365,0.499405636039571,0.304224104876047,-0.301538206443659,1.03590848720165,0.349970533552529,0.65220142439379,1.13633663082287,21.3188827935581,234.380403592299,-7.21451099375268e-15,-185.143553243744,200.093300501739,-138.971572130311
286.201005025126,-647250285.579512,-652630085.636212,-13607.2758309182,-16.1434879430978,-47535.4509809466,0.148136482533434,1.69326115858597,0.499934047505652,0.304462730286295,-0.301766793928271,1.03552515360055,0.349987289271273,0.652154955807348,1.13576353214363,21.4446847547171,234.362919580423,-6.71851751954193e-15,-185.143553243744,200.093300501739,-138.971572130311
288.713567839196,-647612471.171736,-652999133.397275,-13613.2355940671,-16.1448513117947,-47575.5844922626,0.148253615938537,1.69535457619862,0.500458743446321,0.304699567394348,-0.301993675895904,1.03514570745575,0.350003900907742,0.652108903192897,1.13519629769807,21.5725971701803,234.345789176837,7.05223632637706e-16,-186.478105186401,199.764664745559,-138.721089144781
291.226130653266,-647972973.78449,-653333357.703336,-13619.1564545629,-16.1462016871703,-47615.4259462772,0.148369934555504,1.69743598449313,0.500979783676877,0.304934645556074,-0.302218880300017,1.03477007547426,0.350020370938964,0.652063259253621,1.13463481638637,21.7026419316151,234.329002564653,6.59610659665953e-15,-186.478105186401,199.764664745559,-138.721089144781
293.738693467337,-648331814.550034,-653665840.442158,-13625.039002,-16.1475393068307,-47654.9800849479,0.148485451204752,1.69950555668137,0.501497226535131,0.305167993393932,-0.302442434396287,1.03439818636866,0.350036701778465,0.65201801688229,1.13407898015896,21.8348422404851,234.312550118342,4.23698495403467e-15,-186.478105186401,199.764664745559,-138.721089144781
296.251256281407,-648689014.231032,-653996606.470921,-13630.883812106,-16.1488644020266,-47694.2515328199,0.148600178396663,1.70156346205107,0.50201112893031,0.305399638821444,-0.302664364765872,1.03402997078548,0.350052895778424,0.651973169154768,1.13352868390733,21.969222609637,234.296422393908,9.25495958878693e-16,-186.478105186401,199.764664745559,-138.721089144781
298.763819095477,-649044593.227882,-654325680.117808,-13636.691447181,-16.1501771978761,-47733.2448009121,0.148714128341651,1.70360986608649,0.502521546389954,0.305629609066647,-0.302884697337722,1.03366536123672,0.350068955231738,0.651928709323783,1.13298382535965,22.10580886731,234.280610119233,4.30376824565827e-15,-186.478105186401,199.764664745559,-138.721089144781
301.276381909548,-649398571.585932,-654653085.199193,-13642.4624565208,-16.1514779135778,-47771.9642904412,0.148827312959814,1.7056449305843,0.503028533104882,0.305857930694576,-0.303103457409954,1.03330429203435,0.350084882374,0.651884630812971,1.13244430498095,22.2446281634779,234.265104184604,1.91151500239443e-15,-186.478105186401,199.764664745559,-138.721089144781
303.788944723618,-649750969.00259,-654978845.036921,-13648.1973768227,-16.1527667626145,-47810.4142963943,0.148939743890205,1.70766881376512,0.503532141972325,0.306084629628835,-0.303320669670363,1.03294669922769,0.350100679385395,0.651840927211161,1.13191002587755,22.3857089784633,234.249895633406,5.08553001577904e-13,-186.478105186401,199.764664745559,-138.721089144781
306.301507537688,-650101804.834302,-655302982.475926,-13653.8967325752,-16.1540439529486,-47848.5990109567,0.149051432499725,1.70968167038077,0.504032424637333,0.306309731172283,-0.303536358216101,1.0325925205434,0.350116348392519,0.651797592266899,1.13138089370571,22.5290811338047,234.234975653018,2.13254046971633e-14,-186.478105186401,199.764664745559,-138.721089144781
308.814070351759,-650451098.103421,-655625519.902687,-13659.5610364335,-16.155309687209,-47886.5225268006,0.149162389891672,1.71168365181746,0.504529431532517,0.306533260026898,-0.303750546572562,1.03224169532806,0.350131891470123,0.651754619883197,1.13085681658402,22.6747758052407,234.220335565866,7.53159290123108e-15,-186.478105186401,199.764664745559,-138.721089144781
311.326633165829,-650798867.504949,-655946479.265412,-13665.1907895793,-16.1565641628704,-47924.1888402442,0.149272626913946,1.71367490619516,0.505023211916216,0.30675524031284,-0.303963257711513,1.03189416449315,0.350147310642786,0.651712004112497,1.13033770500965,22.8228255379224,234.205966820669,1.67556923707466e-14,-186.478105186401,199.764664745559,-138.721089144781
313.8391959799,-651145131.413153,-656265882.097664,-13670.7864820675,-16.1578075724251,-47961.6018542845,0.149382154166942,1.71565557846323,0.505513813909169,0.306975695586767,-0.304174514068514,1.03154987046234,0.350162607886524,0.651669739151833,1.12982347177792,22.9732642637002,234.191860983832,9.41390320931597e-16,-186.478105186401,199.764664745559,-138.721089144781
316.35175879397,-651489907.888058,-656583749.549369,-13676.3485931604,-16.1590401035474,-47998.7653815114,0.149490982011133,1.71762581049256,0.506001284529747,0.307194648859426,-0.304384337559647,1.03120875712094,0.350177785130329,0.651627819338196,1.12931403190541,23.1261273205081,234.178009731017,9.05445662925007e-14,-186.478105186401,199.764664745559,-138.721089144781
318.86432160804,-651833214.681817,-656900102.436066,-13681.8775916477,-16.1602619392522,-48035.6831469087,0.149599120574365,1.71958574116429,0.50648566972783,0.307412122612562,-0.304592749597597,1.03087076976749,0.350192844257657,0.651586239144073,1.12880930255606,23.2814514738677,234.164404838847,1.08151304997136e-14,-186.478105186401,199.764664745559,-138.721089144781
321.376884422111,-652175069.244953,-657214961.351623,-13687.3739361561,-16.1614732580461,-48072.358790546,0.14970657975887,1.72153550645542,0.506967014417375,0.307628138815175,-0.304799771107113,1.03053585506723,0.350207787107846,0.65154499317317,1.1283092029704,23.4392749404382,234.151038176759,1.37632486861565e-15,-186.478105186401,199.764664745559,-138.721089144781
323.889447236181,-652515488.732474,-657528347.160162,-13692.8380754467,-16.1626742340733,-48108.7958701681,0.149813369248022,1.72347523952116,0.50744536250775,0.307842718939152,-0.305005422539878,1.03020396100753,0.35022261547749,0.651504076156298,1.12781365439761,23.5996374136735,234.137901698993,-9.30542220039174e-16,-186.478105186401,199.764664745559,-138.721089144781
326.402010050251,-652854490.009865,-657840279.308758,-13698.2704487013,-16.1638650372552,-48144.9978636854,0.149919498512833,1.72540507077451,0.507920756933882,0.308055883974302,-0.305209723888807,1.02987503685508,0.350237331121752,0.651463482947421,1.12732258003032,23.7625800915442,234.124987436692,3.11505634772754e-15,-186.478105186401,199.764664745559,-138.721089144781
328.914572864322,-653192089.658962,-658150776.74256,-13703.6714857991,-16.1650458334244,-48180.968171571,0.150024976818211,1.72732512796293,0.508393239685267,0.308267654442831,-0.305412694701814,1.02954903311478,0.350251935755629,0.651423208519853,1.12683590494201,23.9281457063578,234.112287490131,-3.24390915981921e-13,-186.478105186401,199.764664745559,-138.721089144781
331.427135678392,-653528303.983697,-658459856.761811,-13709.0416075823,-16.1662167844543,-48216.710119167,0.150129813228988,1.72923553624229,0.508862851833913,0.308478050413267,-0.305614354095056,1.02922590149028,0.350266431055173,0.651383247962606,1.12635355602688,24.0963785566541,234.099794021044,-1.29178094546254e-15,-186.478105186401,199.764664745559,-138.721089144781
333.939698492462,-653863149.015717,-658767536.496169,-13714.3812261129,-16.1673780483823,-48252.2269589058,0.150234016615722,1.73113641824831,0.509329633561238,0.308687091513871,-0.305814720765691,1.02890559484603,0.350280818658662,0.65134359647687,1.12587546194211,24.267324541265,234.08749924506,-1.80087319159633e-15,-186.478105186401,199.764664745559,-138.721089144781
336.452261306533,-654196640.519898,-659073833.153573,-13719.6907449203,-16.1685297795295,-48287.5218724491,0.150337595660297,1.73302789416543,0.509793624183992,0.308894796945553,-0.306013813004163,1.02858806717083,0.350295100167726,0.651304249372633,1.12540155305235,24.4410311954403,234.075395424227,-4.91843282412128e-14,-186.478105186401,199.764664745559,-138.721089144781
338.964824120603,-654528793.999728,-659378763.741122,-13724.9705592397,-16.1696721286153,-48322.5979727488,0.150440558861314,1.73491008179341,0.510254862179226,0.309101185494319,-0.306211648706039,1.02827327354283,0.350309277148436,0.651265202065418,1.1249317613764,24.6175477291566,234.063474859637,2.36330579710699e-15,-186.478105186401,199.764664745559,-138.721089144781
341.477386934673,-654859624.702579,-659682345.010106,-13730.2210562424,-16.1708052428671,-48357.4583060327,0.150542914539289,1.73678309661156,0.510713385208372,0.309306275543257,-0.306408245383408,1.02796117009577,0.350323351132348,0.651226450073149,1.12446602053584,24.7969250675993,234.05172988413,6.55009135459648e-15,-186.478105186401,199.764664745559,-138.721089144781
343.989949748744,-655189147.624867,-659972046.176511,-13735.4426152584,-16.1719292661271,-48392.105853719,0.150644670841675,1.73864705184083,0.511169230140443,0.309510085084097,-0.306603620175886,1.02765171398659,0.350337323617514,0.651187989013132,1.12400426570575,24.9792158938055,234.0401528551,3.13571549322948e-13,-186.983769801486,199.928977018742,-137.533008702703
346.502512562814,-655517377.517091,-660247747.039298,-13740.6356079907,-16.1730443389539,-48426.5435342616,0.150745835747695,1.74050205850384,0.511622433074425,0.309712631728358,-0.306797789861209,1.02734486336426,0.350351196069451,0.65114981459914,1.12354643356721,25.1644746935381,234.028736147377,8.1766142038991e-15,-187.860279001191,200.11325482203,-135.193503683929
349.015075376884,-655844328.888774,-660547595.406446,-13745.8003987223,-16.174150598721,-48460.7742049302,0.150846417073014,1.74234822548281,0.512073029360864,0.309913932718094,-0.30699077086546,1.02704057733975,0.350364969922079,0.65111192263861,1.12309246226161,25.3527578023438,234.017472146222,-1.05607822696068e-14,-187.860279001191,200.11325482203,-135.193503683929
351.527638190955,-656170016.013288,-660846159.23014,-13750.937344517,-16.1752481797114,-48494.8006635278,0.150946422474244,1.74418565957568,0.512521053622705,0.310114004936265,-0.307182579272932,1.0267388159571,0.350378646578622,0.651074309029938,1.12264229134667,25.5441234548954,234.00635324041,4.81089467938072e-14,-187.860279001191,200.11325482203,-135.193503683929
354.040201005025,-656494452.932578,-661143453.854059,-13756.0467954117,-16.176337213209,-48528.6256500473,0.151045859453302,1.74601446555026,0.512966539775396,0.310312864916741,-0.307373230835648,1.02643954016563,0.350392227412481,0.651036969759875,1.1221958617541,25.7386318365439,233.995371815445,-4.69792752815679e-15,-187.860279001191,200.11325482203,-135.193503683929
356.552763819096,-656817653.461778,-661439494.348193,-13761.1290946045,-16.1774178275863,-48562.2518482711,0.151144735361603,1.74783474619672,0.513409521046312,0.310510528853963,-0.307562740982545,1.0261427117931,0.350405713768076,0.650999900901007,1.12175311574876,25.936345137105,233.984520246902,-2.99086467729473e-14,-187.860279001191,200.11325482203,-135.193503683929
359.065326633166,-657139631.193739,-661734295.513906,-13766.1845786341,-16.1784901483889,-48595.6818873153,0.151243057404127,1.74964660237825,0.513850029993494,0.310707012612263,-0.307751124828349,1.0258482935199,0.350419106961652,0.650963098609334,1.12131399688943,26.1373276068988,233.97379089393,3.16228485945527e-16,-187.860279001191,200.11325482203,-135.193503683929
361.577889447236,-657460399.503446,-662027871.889226,-13771.2135775552,-16.1795542984177,-48628.9183431204,0.15134083264334,1.75145013308023,0.514288098523762,0.310902331734873,-0.307938397182136,1.02555624885414,0.350432408282065,0.650926559121926,1.12087844999085,26.3416456149752,233.963176092953,5.18516266123408e-14,-187.860279001191,200.11325482203,-135.193503683929
364.090452261307,-657779971.552352,-662320237.754259,-13776.216415107,-16.1806103978073,-48661.963739892,0.151438068002981,1.75324543545767,0.514723757910211,0.311096501452619,-0.308124572555609,1.02526654210764,0.350445618991539,0.650890278754667,1.12044642108726,26.5493677094978,233.952668151601,2.43835027825751e-14,-187.860279001191,200.11325482203,-135.193503683929
366.603015075377,-658098360.292621,-662600691.09017,-13781.1934088768,-16.1816585641019,-48694.8205514924,0.151534770271733,1.75503260488123,0.515157038809117,0.311289536692328,-0.30830966517109,1.02497913837282,0.350458740326391,0.650854253900067,1.1200178573972,26.7605646802073,233.94225934293,-2.67452179676978e-15,-188.340764708903,200.263867507983,-134.066182295477
369.115577889447,-658415578.471274,-662865419.085345,-13786.1448704575,-16.1826989123288,-48727.4912027851,0.151630946106759,1.75681173498176,0.515587971276283,0.311481452084946,-0.30849368896925,1.02469400350033,0.350471773497742,0.650818481025165,1.11959270728952,26.9753096228697,233.931941900004,4.06833088371073e-15,-189.065536505915,200.465327700526,-131.789012569817
371.628140703518,-658731638.634271,-663154461.420965,-13791.0711056012,-16.1837315550691,-48759.9780709352,0.151726602037136,1.75858291769345,0.516016584782837,0.311672261973392,-0.308676657616574,1.02441110407756,0.350484719692192,0.650782956669485,1.11917092025062,27.1936780055463,233.921708010922,2.4811738100481e-14,-189.065536505915,200.465327700526,-131.789012569817
374.140703517588,-659046553.130491,-663442348.374679,-13795.9724143666,-16.1847566025258,-48792.2834866658,0.151821744467164,1.7603462432956,0.516442908230517,0.311861980420144,-0.308858584512586,1.0241304074078,0.350497580072482,0.650747677443078,1.1187524468529,27.4157477365123,233.911549814406,3.90643955628083e-15,-189.065536505915,200.465327700526,-131.789012569817
376.653266331658,-659360334.115663,-663695861.550601,-13800.8490912628,-16.18577416259,-48824.4097354738,0.151916379679579,1.7621018004531,0.516866969966449,0.312050621214582,-0.309039482796825,1.02385188149025,0.350510355778132,0.650712640024616,1.11833723872418,27.64159923349,233.901459396087,-2.23298591643642e-15,-191.010608036042,200.750164399619,-127.422508153827
379.165829145729,-659672993.556212,-663981664.480308,-13805.7014253878,-16.1867843409043,-48856.3590588057,0.152010513838652,1.76384967625571,0.517288797797448,0.312238197880089,-0.309219365355609,1.02357549500059,0.35052304792605,0.650677841159559,1.1179252485183,27.8713154939102,233.891428785684,2.91126224958945e-15,-191.010608036042,200.750164399619,-127.422508153827
381.678391959799,-659984543.233044,-664240900.074695,-13810.5297005627,-16.1877872409245,-48888.1336551948,0.152104152993198,1.7655899562561,0.51770841900386,0.312424723680919,-0.309398244828566,1.0233012172723,0.350535657611132,0.650643277658381,1.11751642988665,28.1049821656308,233.881449955295,3.554600686354e-15,-192.363563222133,200.972680931737,-124.133434294213
384.190954773869,-660294994.745285,-664524629.84475,-13815.3341954625,-16.188782963979,-48919.7356813625,0.152197303079482,1.76732272450666,0.518125860352956,0.312610211628846,-0.30957613361496,1.0230290182786,0.350548185906838,0.650608946394849,1.11711073745072,28.342687617523,233.8715148191,-5.01953907970766e-14,-192.363563222133,200.972680931737,-124.133434294213
386.70351758794,-660604359.513963,-664785479.360669,-13820.1151837417,-16.1897716093261,-48951.1672532835,0.152289969924041,1.76904806359537,0.518541148111899,0.3127946744896,-0.309753043879814,1.02275886861497,0.350560633865743,0.650574844304367,1.11670812677554,28.584523009016,233.86161523488,-1.06685901147757e-14,-193.746542968221,201.159226628082,-120.909045480984
389.21608040201,-660912648.785656,-665067161.143191,-13824.8729341571,-16.1907532742097,-48982.4304472174,0.152382159246407,1.77076605468042,0.518954308060306,0.312978124789094,-0.309928987559836,1.0224907394823,0.350573002520083,0.650540968382367,1.11630855434408,28.8305823575067,233.851743007821,-4.65390523064956e-15,-193.746542968221,201.159226628082,-120.909045480984
391.72864321608,-661219873.636114,-665328875.275496,-13829.6077106857,-16.1917280539129,-49013.5273007081,0.152473876661759,1.77247677752389,0.51936536550241,0.31316057481946,-0.310103976369163,1.0222246026706,0.350585292882272,0.650507315682755,1.11591197753239,29.0809626020411,233.841889897281,-1.96808705548947e-15,-195.154865693043,201.316198532971,-117.715892077871
394.241206030151,-661526044.973868,-665608536.982089,-13834.3197726404,-16.1926960418098,-49044.4598135508,0.152565127683477,1.77418031052438,0.519774345278846,0.313342036644894,-0.310278021804917,1.02196043054317,0.350597505945407,0.650473883316405,1.11551835458571,29.335763661275,233.832047627386,1.3716404606383e-14,-195.154865693043,201.316198532971,-117.715892077871
396.753768844221,-661831173.543833,-665872501.072952,-13839.0093747806,-16.1936573294161,-49075.2299487299,0.15265591772563,1.77587673074876,0.520181271778064,0.313522522107313,-0.310451135152593,1.02169819602145,0.35060964268376,0.650440668449704,1.11512764459527,29.5950884829171,233.822207902587,-1.28296262517273e-14,-196.619861646425,201.428824729861,-114.601991894193
399.266331658292,-662135269.930954,-666150158.579717,-13843.6767674212,-16.1946120064371,-49105.8396333267,0.152746252105386,1.77756611396287,0.5205861689474,0.31370204283184,-0.310623327491278,1.02143787257019,0.350621704053248,0.650407668303144,1.11473980747589,29.8590430808954,233.812362429761,-2.77682063180279e-14,-196.619861646425,201.428824729861,-114.601991894193
401.778894472362,-662438344.563891,-666414699.069183,-13848.3221965368,-16.1955601608152,-49136.2907594002,0.152836136045338,1.77924853466143,0.520989060303801,0.313880610232124,-0.310794609698709,1.02117943418322,0.350633690991894,0.650374880149951,1.11435480394427,30.1277365550334,233.802502948978,-2.71923762446077e-16,-198.006352207332,201.520512077281,-111.675539297081
404.291457286432,-662740407.718794,-666690382.059528,-13852.9459038638,-16.1965018787753,-49166.5851848399,0.152925574675777,1.78092406609701,0.521389968944225,0.314058235515493,-0.310964992456178,1.02092285536968,0.350645604420271,0.650342301314764,1.11397259549808,30.4012810859581,233.792621275909,7.13085676250895e-17,-198.006352207332,201.520512077281,-111.675539297081
406.804020100502,-663041469.52321,-666955944.14984,-13857.5481269991,-16.1974372448688,-49196.7247341932,0.153014573036881,1.78259278030825,0.521788917555727,0.314234929687945,-0.311134486253283,1.02066811114059,0.350657445241931,0.650309929172354,1.11359314439558,30.6797918949155,233.782709360076,3.23320452369264e-17,-199.362444710984,201.581502800898,-108.908643482256
409.316582914573,-663341539.960188,-667229674.912337,-13862.1290994959,-16.1983663420161,-49226.7111994679,0.15310313608085,1.78425474814714,0.52218592842524,0.314410703558998,-0.311303101392541,1.02041517699596,0.350669214343825,0.650277761146383,1.11321641363606,30.9633871534316,233.772759365027,-1.57296675472049e-16,-199.362444710984,201.581502800898,-108.908643482256
411.829145728643,-663640628.872659,-667494190.822933,-13866.689050957,-16.1992892515482,-49256.5463409099,0.15319126867397,1.78591003930569,0.522581023449066,0.314585567746388,-0.311470847993859,1.02016402891228,0.350680912596708,0.650245794708194,1.11284236694074,31.2521878205998,233.762763779417,2.11046481379517e-17,-200.586932696249,201.636926350112,-106.332778392039
414.341708542714,-663938745.968225,-667766007.378433,-13871.2282071248,-16.2002060532467,-49286.2318877583,0.153278975598623,1.78755872234172,0.522974224142083,0.314759532680628,-0.311637735998872,1.01991464333036,0.350692540855528,0.650214027375651,1.11247096873439,31.5463173740763,233.752715572668,7.52227189872263e-16,-200.586932696249,201.636926350112,-106.332778392039
416.854271356784,-664235900.82451,-668030739.07184,-13875.7467899697,-16.2011168253824,-49315.7695389777,0.153366261555231,1.78920086470396,0.523365551646683,0.31493260860943,-0.31180377517515,1.0196669971436,0.350704099959811,0.650182456712002,1.11210218412747,31.845901381355,233.742608416649,-7.1733942503887e-16,-201.773892787887,201.672237493124,-103.902579635481
419.366834170854,-664532102.895357,-668300667.728581,-13880.2450177746,-16.2020216447529,-49345.1609639689,0.153453131164148,1.79083653275648,0.523755026741443,0.315104805602,-0.311968975120289,1.01942106768661,0.350715590734027,0.650151080324785,1.11173597889886,32.1510668242046,233.732437008291,-7.7863840536155e-17,-201.773892787887,201.672237493124,-103.902579635481
421.879396984925,-664827361.518249,-668565688.939301,-13884.7231052184,-16.2029205867193,-49374.4078032591,0.153539588967497,1.7924657918024,0.524142669849547,0.315276133553202,-0.312133345265868,1.01917683272419,0.35072701398795,0.650119895864759,1.1113723194791,32.4619410269786,233.72219755269,-4.63803692457769e-16,-202.935123367255,201.685106796338,-101.61688419119
424.391959798995,-665121685.923634,-668844379.996539,-13889.1812634563,-16.2038137252412,-49403.5116691712,0.153625639430955,1.79408870610699,0.524528501046962,0.315446602187606,-0.312296894881305,1.01893427044061,0.350738370517005,0.650088901024876,1.11101117293416,32.7786499187081,233.711888513858,-3.59943202292034e-16,-205.986260751945,201.453313231948,-97.0571018919553
426.904522613065,-665415085.247252,-669111364.243482,-13893.619700198,-16.2047011329111,-49432.4741464746,0.153711286945482,1.79570533892007,0.524912540070381,0.315616221063413,-0.312459633077592,1.01869335942931,0.350749661102606,0.650058093539275,1.11065250694972,33.1013151037519,233.701511839891,4.23084366913936e-16,-205.986260751945,201.453313231948,-97.0571018919553
429.417085427136,-665707568.547551,-669403112.910598,-13898.0386197836,-16.2055828809874,-49461.2967930165,0.153796535829006,1.79731575249788,0.525294806324933,0.315784999576272,-0.312621568810926,1.01845407868278,0.350760886512484,0.65002747118231,1.11029628981589,33.4300486205489,233.691075098788,-1.20896156409482e-14,-212.621678634493,200.899561731723,-86.3523356352711
431.929648241206,-665999144.832384,-669677353.86952,-13902.4382232581,-16.2064590394271,-49489.9811403354,0.153881390328058,1.79892000812429,0.525675318891679,0.315952946962984,-0.312782710886233,1.0182164075829,0.350772047501004,0.649997031767609,1.10994249041246,33.7649426754833,233.680595564352,-2.53725927724485e-16,-212.732316752062,200.787884869345,-87.0339809492342
434.442211055276,-666289823.104777,-669946282.352924,-13906.8187084427,-16.2073296769164,-49518.5286942574,0.153965854619366,1.80051816613147,0.526054096534894,0.316120072305101,-0.312943067960596,1.01798032589143,0.350783144809473,0.64996677314715,1.1095910781945,34.1060464330894,233.670109215094,-7.10797384351753e-14,-213.240580784598,200.716481229322,-86.4698429696236
436.954773869347,-666579612.456309,-670209169.530607,-13911.180270005,-16.2081948609015,-49546.9409354748,0.154049932811391,1.80211028592001,0.52643115770914,0.316286384532424,-0.313102648546584,1.01774581374086,0.350794179166443,0.64993669321038,1.10924202317852,34.4532980953551,233.659696106041,4.09640810922213e-14,-213.240580784598,200.716481229322,-86.4698429696236
439.467336683417,-666868522.347793,-670512094.944834,-13915.5230995271,-16.209054657618,-49575.2193201091,0.154133628945841,1.80369642597848,0.526806520566148,0.316451892426405,-0.313261461015484,1.01751285162553,0.350805151287999,0.649906789883342,1.1088952959289,34.8061083552778,233.649624847889,-7.55658725514189e-15,-218.792797694244,199.992806051389,-78.3591906347957
441.979899497487,-667156563.362127,-672039620.672981,-13919.8473855717,-16.2099091321191,-49603.3652802584,0.154216946999122,1.80527664390248,0.527180202961504,0.316616604623444,-0.313419513600447,1.01728142039302,0.350816061878046,0.649877061127842,1.10855086754483,35.1646157713434,233.640007085495,2.26991182654422e-14,-282.657273687011,176.180314642773,-79.6720424521016
444.492462311558,-667443745.049743,-672530265.890257,-13924.1533137464,-16.2107583483037,-49631.3802245285,0.154299890883765,1.80685099641323,0.527552222461151,0.316780529618106,-0.313576814399547,1.01705150123572,0.350826911628581,0.649847504940629,1.10820870964759,35.5308224498342,233.630414623419,-6.36273775941534e-14,-294.156565004389,168.779551821136,-93.4388164028653
