mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-487782507.355676,-485064883.429493,-61623.3182673544,210.528128877578,-33694.3725478562,3.99180205377239,1.10239211549213,2.16030664049779,0.258661241164874,-0.23366868676048,0.999297162541539,0.350131891470123,0.651754619883197,1.13085681658402,-25.1343034554792,-245.141513166332,-10.9894705201834,-50.3189975984335,234.312359088615,-1.088224945956e-14
311.326633165829,-488407497.942755,-485678363.161132,-61708.4357678656,210.580607214168,-33741.575378922,4.00189224542945,1.10408173219425,2.1650275947098,0.25909469602706,-0.234057586950023,0.998945286464634,0.350147310642786,0.651712004112497,1.13033770500965,-25.2540633662534,-245.120110202803,-10.9783475762912,-50.284426600441,234.353919301026,-3.45055677372147e-16
313.8391959799,-489030019.698948,-486289574.074888,-61793.210317443,210.632751258966,-33788.5361669842,4.01195316391103,1.10576574760378,2.16973047166198,0.259526189782525,-0.234444748537362,0.998596681702949,0.350162607886524,0.651669739151833,1.12982347177792,-25.371155726569,-245.099115238813,-10.9670596263074,-50.2459677116018,234.397463203492,3.99174047326048e-15
316.35175879397,-489650110.502575,-486898551.193824,-61877.6468303309,210.684566137987,-33835.2584567953,4.02198525569862,1.10744423125691,2.17441553546298,0.2599557506822,-0.234830196504736,0.99825129159742,0.350177785130329,0.651627819338196,1.12931403190541,-25.4856280029193,-245.078517207665,-10.9555968493592,-50.2036371160674,234.442975446898,3.3682100094709e-15
318.86432160804,-490290034.633553,-487505328.808649,-61961.7501147436,210.736056858073,-33881.745713885,4.03198895781872,1.10911725137675,2.17908304448676,0.260383406356617,-0.235213955286966,0.997909060914978,0.350192844257657,0.651586239144073,1.12880930255606,-25.931151614454,-244.997556180021,-10.9090541851189,-50.1574521760991,234.490439916309,-2.39971311177004e-15
321.376884422111,-490898109.354379,-488109940.496461,-62045.524875979,210.787228310592,-33928.0013269477,4.04196469811778,1.11078487490723,2.18373325154198,0.26080918383437,-0.235596048787717,0.997569935801674,0.350207787107846,0.65154499317317,1.1283092029704,-25.931151614454,-244.997556180021,-10.9090541851189,-50.1074314114642,234.539839758197,-4.28320053704278e-16
323.889447236181,-491504005.030792,-488712419.139012,-62128.9757194165,210.838085274996,-33974.0286101398,4.05191289552708,1.11244716754583,2.18836640403518,0.261233109559883,-0.235976500395158,0.997233863737697,0.35022261547749,0.651504076156298,1.12781365439761,-25.931151614454,-244.997556180021,-10.9090541851189,-50.0535944769133,234.591157408785,2.42904240343518e-14
326.402010050251,-492135673.649692,-489312796.940537,-62212.1071534059,210.888632422241,-34019.8308052908,4.06183396031803,1.11410419377528,2.19298274412787,0.261655209410524,-0.236355332997033,0.996900793494198,0.350237331121752,0.651463482947421,1.12732258003032,-26.3475800193398,-244.920662976599,-10.8601504768227,-49.9959621377092,234.644374623679,3.79270215351782e-14
328.914572864322,-492737335.618604,-489911105.445145,-62294.92359205,210.938874318075,-34065.4110840328,4.07172829434814,1.11575601689422,2.19758250888795,0.262075508713087,-0.236732568995186,0.996570675091836,0.350251935755629,0.651423208519853,1.12683590494201,-26.3475800193398,-244.920662976599,-10.8601504768227,-49.9345562431112,234.699472509021,4.12347238043425e-15
331.427135678392,-493363798.834011,-490507375.553789,-62377.4293578876,210.988815426209,-34110.7725498503,4.08159629129833,1.11740269904698,2.2021659304355,0.262494032259669,-0.237108230319553,0.996243459760959,0.350266431055173,0.651383247962606,1.12635355602688,-26.7464635794491,-244.845960352379,-10.8095976437659,-49.869399697636,234.75643155442,7.99317595045078e-14
333.939698492462,-493987821.954468,-491101637.540851,-62459.6286844802,211.038460111357,-34155.9182400562,4.09143833690166,1.11904430125226,2.20673323608351,0.262910804322979,-0.237482338441646,0.995919099903347,0.350280818658662,0.65134359647687,1.12587546194211,-27.1380900186254,-244.771847194821,-10.7583527253284,-49.8005164298786,234.815231667976,6.11448984817234e-15
336.452261306533,-494583377.366792,-491693921.070326,-62541.5257189061,211.087812642177,-34200.8511276952,4.10125480916405,1.12068088343107,2.21128464847337,0.263325848671085,-0.237854914387558,0.995597549055448,0.350295100167726,0.651304249372633,1.12540155305235,-27.1380900186254,-244.771847194821,-10.7583527253284,-49.7279313584525,234.875852213846,1.59628080451845e-15
338.964824120603,-495202497.584126,-492284255.211651,-62623.1245241674,211.136877194088,-34245.5741233788,4.11104607857733,1.12231250443371,2.21582038570569,0.26373918858165,-0.238225978750494,0.995278761853027,0.350309277148436,0.651265202065418,1.1249317613764,-27.5137851335985,-244.699642344411,-10.7052787658985,-49.6516703546104,234.938272052846,8.68012850212276e-14
341.477386934673,-495819326.860153,-492872668.455187,-62704.4290815116,211.185657852,-34290.0900770545,4.12081250832474,1.12393922206592,2.22034066146648,0.264150846855645,-0.238595551702872,0.994962693997179,0.350323351132348,0.651226450073149,1.12446602053584,-27.8829958815333,-244.627913931942,-10.6514393728608,-49.5717602007945,235.002469586818,7.81229240552912e-14
343.989949748744,-496433918.426046,-493459188.727366,-62785.4432926734,211.234158612929,-34334.4017797125,4.13055445447949,1.12556109311425,2.22484568514888,0.264560845830598,-0.238963653007989,0.994649302221631,0.350337323617514,0.651187989013132,1.12400426570575,-28.246053073897,-244.556617239123,-10.5968268626759,-49.4882285441634,235.068422807677,1.13038489285794e-13
346.502512562814,-497021747.936749,-494043843.405533,-62866.1709820383,211.282383388529,-34378.5119650318,4.14027226619645,1.12717817337064,2.2293356619707,0.264969207393364,-0.239330302031281,0.994338544261276,0.350351196069451,0.65114981459914,1.12354643356721,-28.246053073897,-244.556617239123,-10.5968268626759,-49.4011038438079,235.136109352385,1.36631582105285e-14
349.015075376884,-497631807.577897,-494626659.332502,-62946.6158987328,211.330336007531,-34422.4233109686,4.14996628589729,1.12879051765629,2.23381079308789,0.265375952992468,-0.2396955177512,0.994030378821897,0.350364969922079,0.65111192263861,1.12309246226161,-28.5953866065338,-244.486930851849,-10.5402714332174,-49.3104153097959,235.205506565575,8.32800613337247e-15
351.527638190955,-498239758.136582,-495207662.830859,-63026.7817186426,211.378020218086,-34466.1384412902,4.15963684944942,1.13039817984471,2.23827127570416,0.265781103650009,-0.240059318769706,0.993724765551008,0.350378646578622,0.651074309029938,1.12264229134667,-28.9393119981932,-244.41761575935,-10.4829446199926,-49.2161928315242,235.276591572217,1.22307754249393e-14
354.040201005025,-498845645.975579,-495786879.71703,-63106.6720463636,211.42543969004,-34509.6599270549,4.16928428633895,1.13200121288422,2.24271730317683,0.266184679973164,-0.240421723322414,0.993421665009783,0.350392227412481,0.651036969759875,1.1221958617541,-29.278156132632,-244.348650140657,-10.4248813640201,-49.1184668916567,235.349341363764,1.75761059796452e-14
356.552763819096,-499449515.994723,-496364335.315166,-63186.2904170862,211.472598017118,-34552.9902880423,4.17890891983781,1.13359966881965,2.24714906511913,0.266586702165308,-0.240782749288388,0.993121038646006,0.350405713768076,0.650999900901007,1.12175311574876,-29.6122490550098,-244.280019364605,-10.3661357448827,-49.0172684602818,235.423732902792,9.93733893205172e-15
359.065326633166,-500028304.042319,-496940054.470887,-63265.6402984182,211.519498719036,-34596.131994134,4.18851106716545,1.13519359881348,2.2515667474991,0.266987190036744,-0.241142414199606,0.992822848768014,0.350419106961652,0.650963098609334,1.12131399688943,-29.6122490550098,-244.280019364605,-10.3661357448827,-48.9126288611919,235.499743253678,6.84567116797277e-14
361.577889447236,-500628062.167523,-497514061.564954,-63344.7250921464,211.566145243538,-34639.0874666482,4.19809103964516,1.13678305316632,2.25597053273516,0.267386163015089,-0.241500735250116,0.99252705851958,0.350432408282065,0.650926559121926,1.12087844999085,-29.9357068411547,-244.212825447747,-10.3059081140967,-48.8045795976548,235.57734975103,1.6225811335741e-13
364.090452261307,-501203385.917039,-498086380.526956,-63423.5481359409,211.612540968366,-34681.8590796294,4.20764914285533,1.13836808133679,2.26036059978855,0.267783640155309,-0.241857729304879,0.992233631855701,0.350445618991539,0.650890278754667,1.12044642108726,-29.9357068411547,-244.212825447747,-10.3059081140967,-48.6931521174504,235.656530224728,-6.00255855801216e-15
366.603015075377,-501799177.961932,-498657034.849161,-63502.1127050033,211.658689203162,-34724.449161095,4.2171856767758,1.13994873196085,2.26473712425273,0.268179640149417,-0.242213412908325,0.991942533519247,0.350458740326391,0.650854253900067,1.1200178573972,-30.249792678465,-244.147102302207,-10.2447564248735,-48.5783774830632,235.737263313271,1.48149784502807e-15
369.115577889447,-502371131.665171,-499226047.600725,-63580.4220136618,211.704593191304,-34766.8599942411,4.22670093592954,1.14152505287056,2.26910027843987,0.268574181335869,-0.242567802292635,0.991653729018443,0.350471773497742,0.650818481025165,1.11959270728952,-30.249792678465,-244.147102302207,-10.2447564248735,-48.4602858867709,235.819528921611,-1.4371842755353e-15
371.628140703518,-502941413.172343,-499793441.442621,-63658.4792169154,211.750256111678,-34809.0938186077,4.23619520951974,1.14309709111224,2.27345023146454,0.268967281708637,-0.242920913385742,0.991367184605136,0.350484719692192,0.650782956669485,1.11917092025062,-30.249792678465,-244.147102302207,-10.2447564248735,-48.3389058966478,235.903308929656,5.30702313796677e-15
374.140703517588,-503510044.145633,-500359238.643906,-63736.2874119277,211.795681080398,-34851.1528312074,4.24566878156264,1.14466489296422,2.27778714932472,0.269358958926002,-0.243272761819081,0.991082867253831,0.350497580072482,0.650747677443078,1.1187524468529,-30.249792678465,-244.147102302207,-10.2447564248735,-48.2142632002164,235.988588369147,-1.02141704182068e-15
376.653266331658,-504077045.879672,-500923461.100532,-63813.8496394743,211.840871152462,-34893.039187616,4.25512193101613,1.14622850395402,2.28211119498022,0.269749230319054,-0.243623362935092,0.990800744641448,0.350510355778132,0.650712640024616,1.11833723872418,-30.249792678465,-244.147102302207,-10.2447564248735,-48.086378314038,236.075357565711,-4.78431243196025e-14
379.165829145729,-504642439.309962,-501486130.35938,-63891.1688853441,211.885829323358,-34934.7550030286,4.26455493190429,1.14778796887502,2.28642252842862,0.270138112899932,-0.243972731794482,0.990520785127784,0.35052304792605,0.650677841159559,1.1179252485183,-30.249792678465,-244.147102302207,-10.2447564248735,-47.9552618543904,236.163616560776,5.18485698741613e-15
381.678391959799,-505206245.021073,-502047267.654521,-63968.2480816964,211.930558530612,-34976.3023532824,4.27396805343815,1.14934333180275,2.2907213067788,0.270525623369797,-0.244320883183252,0.990242957736637,0.350535657611132,0.650643277658381,1.11751642988665,-30.249792678465,-244.147102302207,-10.2447564248735,-47.8209027260726,236.253386166228,9.83654210762452e-15
384.190954773869,-505728466.055305,-502606893.980736,-64045.0901083767,211.975061655293,-35017.6832758462,4.28336156013266,1.1508946361106,2.29500768432219,0.270911778126551,-0.244667831619516,0.989967232137579,0.350548185906838,0.650608946394849,1.11711073745072,-29.688380516818,-244.263064279858,-10.3578260068835,-47.6832262314879,236.344747259964,-1.27873113064158e-13
386.70351758794,-506289068.815749,-503165030.428436,-64121.6977941909,212.019341523461,-35058.8997707793,4.2927357119201,1.15244192448526,2.29928181260181,0.271296593272322,-0.245013591360092,0.989693578628346,0.350560633865743,0.650574844304367,1.11670812677554,-29.688380516818,-244.263064279858,-10.3578260068835,-47.5416628853587,236.43824668633,1.63974700261185e-14
389.21608040201,-506809938.803394,-503721697.808851,-64198.0739181406,212.063400907579,-35099.9538016594,4.30209076426,1.15398523894155,2.30354384047915,0.271680084620714,-0.245358176406902,0.989421968117811,0.350573002520083,0.650540968382367,1.11630855434408,-29.1506157021347,-244.371428155995,-10.4641903954649,-47.397652246433,236.532532563879,6.8999699007374e-14
391.72864321608,-507330336.145143,-504276914.417472,-64274.2212106214,212.107242527867,-35140.8472964832,4.31142696824578,1.15552462083698,2.30779391419905,0.27206226770383,-0.245701600513166,0.989152372109538,0.350585292882272,0.650507315682755,1.11591197753239,-28.6276265857328,-244.475283354199,-10.5674130056564,-47.2512798880047,236.627545658581,2.0820144596498e-13
394.241206030151,-507886237.08452,-504830698.926181,-64350.1423545836,212.150869053624,-35181.5821485372,4.32074457070816,1.15706011088588,2.31203217745253,0.272443157779085,-0.24604387718941,0.988884762685874,0.350597505945407,0.650473883316405,1.11551835458571,-28.6276265857328,-244.475283354199,-10.5674130056564,-47.1023170933984,236.723520517147,2.87487558540277e-13
396.753768844221,-508405375.38432,-505383069.930446,-64425.8399866591,212.194283104504,-35222.1602172436,4.33004381431547,1.15859174917307,2.31625877143781,0.272822769835808,-0.246385019709291,0.988619112492562,0.35060964268376,0.650440668449704,1.11512764459527,-28.128573826844,-244.571944746729,-10.6614514731365,-46.9507297869777,236.820507087258,4.7424179172168e-15
399.266331658292,-508924056.640055,-505934045.813771,-64501.3166982541,212.237487251749,-35262.5833289787,4.339324937671,1.16011957516732,2.32047383491941,0.273201118601646,-0.246725041115247,0.988355394723871,0.350621704053248,0.650407668303144,1.11473980747589,-27.6441787053431,-244.664546877456,-10.751512861447,-46.7965240489748,236.91851768605,2.65830621678614e-13
401.778894472362,-509475424.693752,-506483644.717157,-64576.5750366091,212.280484019392,-35302.8532778674,4.34858817540749,1.16164362773425,2.32467750428553,0.273578218548773,-0.247063954223974,0.988093583108196,0.350633690991894,0.650374880149951,1.11435480394427,-27.6441787053431,-244.664546877456,-10.751512861447,-46.6397213776611,237.017550754116,2.11873452136917e-13
404.291457286432,-509992959.463533,-507031884.532898,-64651.6175058278,212.323275885415,-35342.9718265538,4.35783375827879,1.16316394514908,2.3288699136037,0.273954083899919,-0.247401771631742,0.987833651894129,0.350645604420271,0.650342301314764,1.11397259549808,-27.1847663787941,-244.750471782077,-10.8312338055725,-46.4803505003691,237.117598883009,1.4792800499061e-13
406.804020100502,-510510056.282463,-507578782.908221,-64726.4465678762,212.365865282873,-35382.9407069477,4.36706191324892,1.16468056510888,2.33305119467485,0.274328728634214,-0.247738505719555,0.987575575836985,0.350657445241931,0.650309929172354,1.11359314439558,-26.7400243137754,-244.832809347244,-10.9067144057081,-46.3184436238979,237.218652683047,1.06440104709089e-13
409.316582914573,-511057054.301627,-508124357.254766,-64801.0646435513,212.408254600988,-35422.7616209505,4.37627286357853,1.16619352474463,2.33722147708566,0.274702166492861,-0.248074168658157,0.987319330185743,0.350669214343825,0.650277761146383,1.11321641363606,-26.7400243137754,-244.832809347244,-10.9067144057081,-46.1540341675345,237.320703376177,1.00207177995542e-13
411.829145728643,-511573099.22682,-508668624.76329,-64875.4741134234,212.450446186205,-35462.4362411579,4.38546682890882,1.16770286063284,2.34138088825956,0.275074410984647,-0.248408772412888,0.987064890670418,0.350680912596708,0.650245794708194,1.11284236694074,-26.3212031892562,-244.909156484855,-10.9718614145134,-45.9871548693628,237.423745298404,1.20708608267186e-13
414.341708542714,-512088713.204502,-509211602.425063,-64949.6773187497,212.492442343217,-35501.9662115428,4.39464402534316,1.169208608807,2.34552955350612,0.275445475391287,-0.248742328748407,0.986812233489818,0.350692540855528,0.650214027375651,1.11247096873439,-25.9168574346528,-244.982429346614,-11.0329582161539,-45.8178355265318,237.527779289784,1.5591047770778e-13
416.854271356784,-512631499.920006,-509753307.06453,-65023.6765623624,212.534245335963,-35541.3531481184,4.40380466552631,1.1707108047686,2.34966759606904,0.275815372772618,-0.249074849233269,0.986561335299694,0.350704099959811,0.650182456712002,1.11210218412747,-25.9168574346528,-244.982429346614,-11.0329582161539,-45.6460992934877,237.632818676458,1.46928449281728e-13
419.366834170854,-513172959.579003,-510293755.395265,-65097.4741095319,212.575857388591,-35580.5986395814,4.41294895872139,1.17220948349798,2.35379513717282,0.276184115971642,-0.24940634524438,0.986312173201257,0.350715590734027,0.650151080324785,1.11173597889886,-25.9168574346528,-244.982429346614,-11.0329582161539,-45.4719547365642,237.738902560424,2.06452425631169e-13
421.879396984925,-513687056.540483,-510832964.137323,-65171.0721888045,212.617280686395,-35619.704247937,4.42207711088478,1.17370467946479,2.35791229606806,0.276551717619422,-0.249736827971314,0.986064724730046,0.35072701398795,0.650119895864759,1.1113723194791,-25.5511879409048,-245.048330236991,-11.0791061585091,-45.2953724761856,237.846135496958,1.85407921014734e-15
424.391959798995,-514225847.319975,-511370950.393839,-65244.4729928176,212.658517376727,-35658.6715091059,4.43118932473884,1.17519642663832,2.36201919007548,0.276918190139845,-0.250066308420518,0.985818967845148,0.350738370517005,0.650088901024876,1.11101117293416,-25.5511879409048,-245.048330236991,-11.0791061585091,-45.1161498049548,237.954919606814,1.23042568128353e-13
426.904522613065,-514763357.319448,-511907733.032359,-65317.6786790914,212.699569569877,-35697.5019335139,4.44028579984265,1.17668475849743,2.36611593462871,0.277283545754244,-0.25039479741939,0.985574880918737,0.350749661102606,0.650058093539275,1.11065250694972,-25.5511879409048,-245.048330236991,-11.0791061585091,-44.9342400241728,238.065376977272,1.31612309119796e-15
429.417085427136,-515299601.776096,-512443325.245441,-65390.6913707987,212.740439339933,-35736.1970066646,4.4493667326608,1.1781697080403,2.3702026433159,0.277647796485892,-0.250722305620248,0.985332442725945,0.350760886512484,0.65002747118231,1.11029628981589,-25.5511879409048,-245.048330236991,-11.0791061585091,-44.7511480986756,238.174977365695,-8.75602100446067e-15
431.929648241206,-515834595.699801,-512977739.719564,-65463.513157514,212.781128725608,-35774.7581896965,4.45843231663026,1.17965130779398,2.37427942792013,0.278010954164375,-0.251048843504183,0.985091632435024,0.350772047501004,0.649997031767609,1.10994249041246,-25.5511879409048,-245.048330236991,-11.0791061585091,-44.5663462588374,238.284709829105,2.97122951062783e-16
434.442211055276,-516368353.877763,-513510990.175977,-65536.1460959409,212.821639731057,-35813.1869199237,4.46748274222549,1.18112958982355,2.37834639845877,0.278373030429834,-0.251374421384812,0.984852429597818,0.350783144809473,0.64996677314715,1.1095910781945,-25.5511879409048,-245.048330236991,-11.0791061585091,-44.379779261997,238.394738823711,4.96673715642284e-15
436.954773869347,-516900890.879005,-514043090.450836,-65608.5922106206,212.861974326653,-35851.4846113622,4.47651819702171,1.18260458574125,2.38240366322167,0.278734036737101,-0.25169904941192,0.984614814140509,0.350794179166443,0.64993669321038,1.10924202317852,-25.5511879409048,-245.048330236991,-11.0791061585091,-44.1914542921415,238.505119334484,-3.96244924700202e-15
439.467336683417,-517432221.05878,-514574054.335047,-65680.8534946208,212.902134449757,-35889.6526552409,4.48553886575654,1.18407632671522,2.38645132880841,0.279093984359711,-0.252022737575011,0.984378766354648,0.350805151287999,0.649906789883342,1.1088952959289,-25.5511879409048,-245.048330236991,-11.0791061585091,-44.0013993399335,238.615869869552,-5.95128387245791e-15
441.979899497487,-517962358.562851,-515103895.515186,-65752.9319102058,212.942122005458,-35927.6924204996,4.4945449303899,1.18554484347812,2.39048950016446,0.279452884393815,-0.252345495706748,0.984144266888441,0.350816061878046,0.649877061127842,1.10855086754483,-25.5511879409048,-245.048330236991,-11.0791061585091,-43.8096519689096,238.726992262786,-8.67832637316764e-15
444.492462311558,-518491317.331675,-515632627.546752,-65824.829389489,212.981938867291,-35965.6052542718,4.50353657016241,1.18701016633549,2.39451828061639,0.279810747761975,-0.252667333486319,0.983911296738301,0.350826911628581,0.649847504940629,1.10820870964759,-25.5511879409048,-245.048330236991,-11.0791061585091,-43.6162549416037,238.838479408046,-5.57141021992583e-14
