mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-502067465.783417,-511904288.476587,-90975.3531036371,3967.7955704138,-31488.069370847,9.38312368015157,1.00452162450982,3.17433211852828,0.823726559249045,-0.217071593616293,1.0092992583732,0.350068955231738,0.651928709323783,1.13298382535965,78.4582450934879,210.860867230421,2.93085625857275,-133.727408428851,-96.4477973120234,6.98941376187818e-11
301.276381909548,-503368342.336717,-513203978.297619,-91262.1415084501,3969.75646245802,-31574.3407731762,9.44020972244043,1.00774137660159,3.18835515104686,0.826007922146249,-0.217741497005127,1.00893471575343,0.350084882374,0.651884630812971,1.13244430498095,78.4582450934879,210.860867230421,2.93085625857275,-133.733082948748,-96.5401846166733,1.18769503111235e-12
303.788944723618,-504673472.512304,-514515221.593879,-91549.1855292198,3971.70854569215,-31660.4751402602,9.49751401724252,1.01096355756922,3.20239652626784,0.828287003197115,-0.218410825244252,1.00857367803285,0.350100679385395,0.651840927211161,1.13191002587755,78.4582450934879,210.860867230421,2.93085625857275,-133.742543730768,-96.6245115144043,3.84476790376324e-13
306.301507537688,-505982974.42521,-515838250.144257,-91836.4988465739,3973.65197801222,-31746.4772394846,9.55503976185124,1.01418825932416,3.21645691383707,0.830563917947116,-0.219079610944709,1.00821608247355,0.350116348392519,0.651797592266899,1.13138089370571,78.4582450934879,210.860867230421,2.93085625857275,-133.755818930635,-96.7006969186464,5.39772437634046e-13
308.814070351759,-507327499.399678,-517173301.072352,-92124.0950171722,3975.58691374774,-31832.3517536006,9.61279016105665,1.01741557328464,3.23053697821803,0.832838780064207,-0.219747886200237,1.00786186796884,0.350131891470123,0.651754619883197,1.13085681658402,78.957714991147,210.858458814242,3.93555768903758,-133.772933686096,-96.7686655849162,-4.38011347005639e-11
311.326633165829,-508650047.832702,-518520616.970361,-92411.9874798215,3977.51350377602,-31918.1032836055,9.67076842809591,1.02064559039787,3.24463737897936,0.835111701404783,-0.220415682605515,1.00751097498784,0.350147310642786,0.651712004112497,1.13033770500965,78.957714991147,210.858458814242,3.93555768903758,-133.793910105292,-96.8283484431515,-1.83061199136919e-11
313.8391959799,-509977443.835949,-519880446.026313,-92700.1895613948,3979.43189563195,-32003.7363515158,9.72897778558845,1.02387840116177,3.25875877107351,0.837382792077225,-0.221083031273737,1.00716334552243,0.350162607886524,0.651669739151833,1.12982347177792,78.957714991147,210.858458814242,3.93555768903758,-133.818767253021,-96.8796828980875,2.25392210480848e-14
316.35175879397,-511309807.815807,-521253042.15427,-92988.7144825662,3981.3422336135,-32089.2554030382,9.78742146645696,1.02711409564648,3.27290180510693,0.83965216050315,-0.221749962853566,1.00681892303638,0.350177785130329,0.651627819338196,1.12931403190541,78.957714991147,210.858458814242,3.93555768903758,-133.847521137219,-96.9226130979251,6.05601932440719e-12
318.86432160804,-512647260.569552,-522638665.127224,-93277.5753633697,3983.24465888312,-32174.6648101431,9.84610271483539,1.03035276351536,3.28706712760216,0.841919913476471,-0.222416507545478,1.00647765241655,0.350192844257657,0.651586239144073,1.12880930255606,78.957714991147,210.858458814242,3.93555768903758,-133.880184697579,-96.9570901713789,5.0491624515619e-14
321.376884422111,-513989923.324706,-524037580.712426,-93566.7852285909,3985.13930956532,-32259.9688735455,9.90502478696476,1.03359449404573,3.30125538125238,0.844186156220374,-0.223082695117537,1.00613947992616,0.350207787107846,0.65154499317317,1.1283092029704,78.957714991147,210.858458814242,3.93555768903758,-133.916767797887,-96.983072433087,1.29201778575455e-14
323.889447236181,-515303620.242598,-525450060.808939,-93856.357012999,3987.02632084047,-32345.1718250962,9.964190952078,1.03683937614924,3.31546720516867,0.846450992442295,-0.223748554920622,1.00580435315984,0.35022261547749,0.651504076156298,1.12781365439761,79.0531800164627,211.758910701446,-0.242372938100129,-133.957277223388,-97.0005255573442,-6.61317215695699e-13
326.402010050251,-516662260.729512,-526876383.587257,-94146.303566428,3988.9058250351,-32430.2778300898,10.0236044932745,1.04008749839195,3.32970323512031,0.84871452438701,-0.224414115903132,1.00547222100057,0.350237331121752,0.651463482947421,1.12732258003032,79.0531800164627,211.758910701446,-0.242372938100129,-134.001716684232,-97.009422720164,-4.57802715713578e-12
328.914572864322,-518026577.260012,-528316833.630809,-94436.6376587137,3990.7779517088,-32515.2909894905,10.0832687083857,1.04333894901402,3.34396410376863,0.850976852887893,-0.225079406625191,1.00514303357829,0.350251935755629,0.651423208519853,1.12683590494201,79.0531800164627,211.758910701446,-0.242372938100129,-134.050086825825,-97.0097447097423,-5.17308736055399e-11
331.427135678392,-519394857.828595,-529771702.079274,-94727.3719844939,3992.6428277379,-32600.215342082,10.1431869108317,1.04659381594922,3.35825044089463,0.853238077416466,-0.225744455272382,1.00481674223016,0.350266431055173,0.651383247962606,1.12635355602688,79.2089946334994,212.06727894738,0.599633009644633,-134.10238524673,-97.0014800055162,1.36846317597543e-11
333.939698492462,-520774267.284636,-531241286.773566,-95018.5191678783,3994.5005773961,-32685.0548665426,10.2033624304712,1.04985218684397,3.37256287362063,0.855498296130272,-0.226409289669017,1.00449329946238,0.350280818658662,0.65134359647687,1.12587546194211,79.2089946334994,212.06727894738,0.599633009644633,-134.158606524562,-96.9846248261478,-1.23250092228276e-11
336.452261306533,-522159801.048971,-532725876.364652,-95310.0917669946,3996.3513224321,-32769.8134834509,10.2637986144436,1.05311414907629,3.38690202662639,0.857757605919185,-0.227073937290984,1.00417265891349,0.350295100167726,0.651304249372633,1.12540155305235,79.2089946334994,212.06727894738,0.599633009644633,-134.197543434308,-97.0447907465437,0.0335433742332917
338.964824120603,-523552691.521661,-534225818.667531,-95602.1022784169,3998.19518214445,-32854.4950572235,10.3244988280064,1.05637978977431,3.4012685223599,0.860016102450206,-0.227738425278173,1.00385477531911,0.350309277148436,0.651265202065418,1.1249317613764,79.3652226583378,212.392173113779,1.75623288573018,-134.264386484141,-96.9990601173278,-0.050296388871946
341.477386934673,-524954715.916508,-535741420.348872,-95894.5631414819,4000.0322734537,-32939.1033979886,10.3854664553658,1.05964919583461,3.41566298124304,0.862273880210815,-0.228402780446503,1.00353960447799,0.350323351132348,0.651226450073149,1.12446602053584,79.3652226583378,212.392173113779,1.75623288573018,-134.350708738456,-96.8825948686733,-2.40877555557964e-11
343.989949748744,-526379868.262544,-537272978.488666,-96187.4867424989,4001.86271097199,-33023.6422633983,10.4467049005046,1.06292245394027,3.43008602187259,0.864531032550947,-0.22906702929958,1.00322710321938,0.350337323617514,0.651187989013132,1.12400426570575,79.6915681109513,212.346110781833,1.94747108276776,-134.406570069681,-96.8957814354802,-0.0159248099391325
346.502512562814,-527798393.806103,-538820831.390719,-96480.8854188584,4003.68660707018,-33108.1153603814,10.5082175880044,1.06619965057868,3.44453826121653,0.866787651723644,-0.229731198039979,1.00291722937164,0.350351196069451,0.65114981459914,1.12354643356721,79.6915681109513,212.346110781833,1.94747108276776,-134.466034128425,-96.9000943176052,-0.400597762834478
349.015075376884,-529244830.401247,-540385396.819779,-96774.7714630446,4005.50407194255,-33192.5263468411,10.5700079638662,1.06948087205912,3.45902031480617,0.869043828924459,-0.230395312580194,1.00260994173201,0.350364969922079,0.65111192263861,1.12309246226161,80.0680819879585,212.249445540868,2.05728992870247,-134.577640274647,-96.7038553599615,-7.802299704114e-13
351.527638190955,-530680905.74628,-541966919.293478,-97069.1571265568,4007.31521366937,-33276.8788332976,10.6320794963276,1.07276620453009,3.47353279692412,0.871299654329642,-0.231059398553242,1.00230520003754,0.350378646578622,0.651074309029938,1.12264229134667,80.0680819879585,212.249445540868,2.05728992870247,-134.644663847056,-96.6930576978277,-0.0755925038371348
354.040201005025,-532079809.371494,-543565819.036831,-97364.0546237433,4009.12013827719,-33361.1763844799,10.6944356766786,1.07605573399647,3.48807632078839,0.873555217133177,-0.231723481322963,1.00200296493702,0.350392227412481,0.651036969759875,1.1221958617541,79.7491674887029,213.056436836599,2.30711380463405,-134.747986810216,-96.5426133063649,-4.99006055536887e-13
356.552763819096,-533516600.258828,-545182336.182868,-97659.476135554,4010.91894979715,-33445.4225208679,10.7570800200757,1.0793495463364,3.50265149873291,0.875810605582716,-0.232387585994006,1.00170319796401,0.350405713768076,0.650999900901007,1.12175311574876,79.6747671253423,213.360900471676,2.35104605040565,-134.788599427322,-96.6566744284606,-0.150735251723652
359.065326633166,-534989281.391916,-546817141.761341,-97955.4338132138,4012.71175032123,-33529.6207201876,10.8200160663559,1.08264772731803,3.51725894238442,0.878065907014458,-0.233051737421534,1.00140586151084,0.350419106961652,0.650963098609334,1.12131399688943,79.8672319089942,213.315083433816,2.39122004835157,-134.933316969479,-96.3482467464631,-4.67304248684142e-12
361.577889447236,-536471999.003312,-548470329.05071,-98251.9397818228,4014.49864005664,-33613.7744188604,10.8832473808505,1.08595036261603,3.53189926283626,0.880321207887016,-0.233715960220639,1.00111091880356,0.350432408282065,0.650926559121926,1.12087844999085,80.0596418100497,213.270712151173,2.42945522157647,-135.031518540503,-96.2388206613874,-2.84271223863233e-12
364.090452261307,-537844822.524501,-550142384.281423,-98549.0061438853,4016.27971737842,-33697.8870134102,10.9467775551991,1.08925753782794,3.54657307081899,0.882576593814311,-0.234380278775508,1.00081833387771,0.350445618991539,0.650890278754667,1.12044642108726,79.1925369864478,214.644535235468,1.8021525844328,-135.133362836253,-96.1213408540775,6.85528220790688e-12
366.603015075377,-539333936.606147,-551833706.316648,-98846.644982773,4018.05507888018,-33781.9618618273,11.0106102081651,1.09256933849033,3.56128097686804,0.88483214959755,-0.235044717248315,1.0005280715551,0.350458740326391,0.650854253900067,1.1200178573972,79.1925369864478,214.644535235468,1.8021525844328,-135.238811139386,-95.9958959634594,1.65071826350155e-11
369.115577889447,-540897252.285806,-553544702.917696,-99144.8683661251,4019.82481942331,-33866.0022848942,11.0747489864526,1.09588585009483,3.57602359148868,0.887087959256309,-0.235709299587885,1.00024009742126,0.350471773497742,0.650818481025165,1.11959270728952,79.9486054040364,214.120298831517,2.02086420440536,-135.347822861075,-95.8625803318856,-6.96731084872759e-11
371.628140703518,-542423472.942035,-555275790.914466,-99443.6883491882,4021.58903218442,-33950.0115674722,11.1391975655257,1.09920715810396,3.59080152531839,0.889344106058771,-0.236374049538115,0.999954377803803,0.350484719692192,0.650782956669485,1.11917092025062,80.1718573712198,214.057368437556,2.07162391211898,-135.460355661044,-95.7214937276331,1.09963666994629e-13
374.140703517588,-543961185.715497,-557027396.378157,-99743.1169781007,4023.34780870139,-34033.9929597516,11.2039596504306,1.1025333479668,3.60561538928678,0.891600672551145,-0.237038990646177,0.999670879751487,0.350497580072482,0.650747677443078,1.1187524468529,80.3879617822086,213.991829583109,2.12344294991696,-135.576365569194,-95.5727410595842,-1.71244243742344e-12
376.653266331658,-545514873.736066,-558799954.796345,-100043.166293124,4025.10123891782,-34117.9496784673,11.2690389766203,1.10586450513458,3.62046579477317,0.893857740586312,-0.237704146270501,0.999389571014,0.350510355778132,0.650712640024616,1.11833723872418,80.662539646687,213.906951244117,2.19224145307509,-135.695807108159,-95.4164320859349,2.33245955735015e-14
379.165829145729,-547075023.141959,-560593911.250543,-100343.848331822,4026.84941122609,-34201.8849080804,11.3344393107839,1.1092007150761,3.63535335376215,0.896115391351725,-0.238369539588561,0.999110420022473,0.35052304792605,0.650677841159559,1.1179252485183,80.8555359354099,213.854182748465,2.23177481886262,-135.818633416113,-95.2526811187349,2.27254601388783e-11
381.678391959799,-548656416.390837,-562409720.596377,-100645.175132196,4028.59241250909,-34285.8018019274,11.4001644516796,1.11254206329299,3.65027867899699,0.89837370539659,-0.239035193604456,0.998833395870638,0.350535657611132,0.650643277658381,1.11751642988665,81.1592740520917,213.754875443718,2.31024342114762,-135.944796369206,-95.0816067259737,-6.09761605845911e-12
384.190954773869,-550245598.301459,-564247847.646497,-100947.158735775,4030.33032818058,-34369.7034833393,11.4662182309729,1.11588863533491,3.66524238413133,0.900632762658365,-0.23970113115631,0.998558468296641,0.350548185906838,0.650608946394849,1.11711073745072,81.3941075625124,213.685140463928,2.3621719815603,-136.074246703019,-94.9033314328564,-3.99479149965668e-12
386.70351758794,-551851633.406526,-566108767.356351,-101249.811190661,4032.06324222428,-34453.5930467302,11.5326045140796,1.1192405168146,3.68024508387896,0.902892642488602,-0.240367374923487,0.998285607665461,0.350560633865743,0.650574844304367,1.11670812677554,81.6674403062434,213.596047037444,2.42831880418014,-136.206934132494,-94.7179814238044,-1.34139690600116e-12
389.21608040201,-553470545.293035,-567992965.012947,-101553.14455454,4033.79123723184,-34537.4735586578,11.5993272010149,1.12259779342284,3.69528739416215,0.905153423678167,-0.241033947433638,0.998014784951922,0.350573002520083,0.650540968382367,1.11630855434408,81.9270407983739,213.512369237609,2.48894029765865,-136.342807469792,-94.5256862466285,-1.85328968602502e-17
391.72864321608,-555102953.34474,-569900936.426746,-101857.17089765,4035.51439443947,-34621.3480588572,11.6663902272487,1.12596055094332,3.71036993225836,0.907415184481853,-0.241700871069576,0.99774597172428,0.350585292882272,0.650507315682755,1.11591197753239,82.1779161820361,213.433401829783,2.54572146995425,-136.481814739627,-94.3265785202005,-7.37583320405653e-14
394.241206030151,-556749070.343164,-571833188.126795,-102161.902305727,4037.23279376366,-34705.2195612474,11.7337975645675,1.12932887526738,3.72549331694564,0.909678002642417,-0.242368168076005,0.997479140128341,0.350597505945407,0.650473883316405,1.11551835458571,82.4170812289539,213.358024634804,2.5997460190984,-136.62390329162,-94.1207936468373,-2.80119535930869e-11
396.753768844221,-558409068.573131,-573790237.559254,-102467.350882904,4038.9465138356,-34789.091054914,11.8015532219438,1.13270285240874,3.74065816864672,0.911941955414072,-0.243035860566082,0.997214262872114,0.35060964268376,0.650440668449704,1.11512764459527,82.6427491344808,213.286005127646,2.6524074507726,-136.769019909308,-93.908469530506,-5.37195771353105e-13
399.266331658292,-559704331.481547,-575772613.289425,-102773.528754594,4040.65563203472,-34872.965505067,11.8696612464128,1.13608256851807,3.755865109572,0.914207119585443,-0.24370397052785,0.996951313210963,0.350621704053248,0.650407668303144,1.11473980747589,80.6737157307353,216.267656059035,0.513182105555998,-136.917110915449,-93.6897463018205,-1.88308879378898e-11
401.778894472362,-561362296.24817,-577780855.207425,-103080.448070336,4042.36022452116,-34956.8458539759,11.9381257239574,1.13946810989755,3.77111476386146,0.916473571502028,-0.244372519830517,0.996690264933242,0.350633690991894,0.650374880149951,1.11435480394427,80.6737157307353,216.267656059035,0.513182105555998,-137.068122273344,-93.4647660507094,-3.57946316672318e-11
404.291457286432,-562999943.857052,-579815514.737621,-103388.121006623,4044.06036626729,-35040.7350218825,12.0069507804026,1.14285956301534,3.78640775772559,0.918741387088164,-0.245041530230618,0.99643109234639,0.350645604420271,0.650342301314764,1.11397259549808,80.7192567920742,216.779315930254,0.788745587416979,-137.221999683927,-93.2336725674886,-1.92933628166095e-11
406.804020100502,-564715495.077386,-581877155.051967,-103696.559769707,4045.75613108825,-35124.6359078926,12.0761405823175,1.14625701452004,3.80174471958557,0.921010641868542,-0.245711023378037,0.996173770263484,0.350657445241931,0.650309929172354,1.11359314439558,81.0048324416333,216.675586522583,0.870313484291354,-137.378688678403,-92.9966110929918,-5.30915278784201e-11
409.316582914573,-566446337.290711,-583966351.287339,-104005.776598373,4047.44759167173,-35208.5513908475,12.1456993379285,1.14966055125498,3.81712628021262,0.923281410989268,-0.246381020821916,0.995918273990212,0.350669214343825,0.650277761146383,1.11321641363606,81.2753682557495,216.578715702328,0.947484136432967,-137.5381347063,-92.753728078275,2.11463223706018e-12
411.829145728643,-568209173.665392,-586083690.767031,-104315.783766714,4049.13481960671,-35292.4843301757,12.2156312980416,1.15307026027263,3.83255307286676,0.925553769238514,-0.247051544016444,0.995664579312263,0.350680912596708,0.650245794708194,1.11284236694074,81.6717635378061,216.41948041669,1.07738997018704,-137.700283218793,-92.5051709543278,5.81318446977307e-12
414.341708542714,-569981122.289551,-588229773.22648,-104626.593586866,4050.81788541152,-35376.4375667262,12.2859407569758,1.15648622884887,3.84802573343499,0.927827791066752,-0.247722614326536,0.995412662483117,0.350692540855528,0.650214027375651,1.11247096873439,81.9909137067686,216.301826230261,1.16364194262578,-137.865079747224,-92.2510879121112,3.79371026312882e-12
416.854271356784,-571774330.038502,-590405211.043386,-104938.218411748,4052.496858561,-35460.4139235836,12.3566320535071,1.15990854449723,3.86354490056902,0.930103550606608,-0.24839425303341,0.99516250021221,0.350704099959811,0.650182456712002,1.11210218412747,82.3294719906671,216.172295310848,1.25905436664783,-138.032469976783,-91.9916276931597,1.06624407182626e-11
419.366834170854,-573588234.282057,-592610629.472311,-105250.670637777,4054.17180751295,-35544.4162068663,12.4277095718246,1.16333729498314,3.87911121582265,0.932381121692347,-0.249066481340055,0.994914069653483,0.350715590734027,0.650151080324785,1.11173597889886,82.6770008738618,216.035912652562,1.35690326390661,-138.202399815312,-91.726939390898,2.99975756771182e-11
421.879396984925,-575418911.010664,-594846666.883878,-105563.962707575,4055.84279973383,-35628.4472065081,12.4991777424982,1.16677256833816,3.89472532378882,0.934660577879004,-0.24973932037661,0.994667348394267,0.35072701398795,0.650119895864759,1.1113723194791,82.9988650851355,215.910396869705,1.44516072954606,-138.374815457273,-91.4571722627313,-1.24294922555269e-11
424.391959798995,-577266815.384629,-597113975.008681,-105878.107112669,4057.50990172366,-35712.5096970238,12.5710410434591,1.17021445287419,3.9103878722365,0.936941992461176,-0.250412791205648,0.994422314444527,0.350738370517005,0.650088901024876,1.11101117293416,83.2958810324225,215.793852425171,1.52733770803996,-138.549663442912,-91.1824755529157,-1.62449034309453e-11
426.904522613065,-579132518.12217,-599413219.186007,-106193.116396181,4059.1731790404,-35796.6064382604,12.643304000993,1.17366303719767,3.92609951224749,0.939225438491497,-0.251086914827371,0.994178946226424,0.350749661102606,0.650058093539275,1.11065250694972,83.570771247351,215.684220958107,1.60655914844143,-138.726890712684,-90.9029983261364,-9.32867722827239e-13
429.417085427136,-581016348.022105,-601745078.617487,-106509.00315551,4060.83269632345,-35880.7401761329,12.7159711907477,1.17711841022377,3.94186089835316,0.941510988798808,-0.251761712184728,0.993937222564203,0.350760886512484,0.65002747118231,1.11029628981589,83.8249339727568,215.580252667364,1.68493224092309,-138.906444657037,-90.6188893116611,1.35363475371009e-13
431.929648241206,-582918257.667609,-604110246.625768,-106825.780045017,4062.48851731669,-35964.9136433474,12.7890472387532,1.18058066119062,3.95767268867124,0.943798716006027,-0.25243720416844,0.993697122674379,0.350772047501004,0.649997031767609,1.10994249041246,84.0581809310675,215.482115995109,1.76317222511304,-139.088273161661,-90.3302967578976,1.32656187612697e-12
434.442211055276,-584838269.353557,-606509430.918297,-107143.459778696,4064.1407048908,-36049.1295601094,12.8625368224582,1.18404987967354,3.97353554504279,0.946088692547752,-0.253113411621967,0.993458626156224,0.350783144809473,0.64996677314715,1.1095910781945,84.2707074949152,215.388733228068,1.84284331897002,-139.272324648317,-90.0373682971232,-1.68971760050717e-11
436.954773869347,-586775951.105804,-608943353.856345,-107462.055132857,4065.78932106501,-36133.3906348215,12.9364446717802,1.18752615559926,3.98945013316938,0.948380990687597,-0.253790355346389,0.993221712982541,0.350794179166443,0.64993669321038,1.10924202317852,84.4611924913457,215.300441688826,1.92414850726039,-139.458548111409,-89.7402508201294,3.4590125573718e-12
439.467336683417,-588730540.177177,-611412752.729324,-107781.578948797,4067.43442702825,-36217.6995647668,13.0107755701722,1.1910095792602,4.0054171227505,0.950675682535271,-0.254468056105226,0.9929863634907,0.350805151287999,0.649906789883342,1.1088952959289,84.6276884545203,215.218079449529,2.00651738825196,-139.646893150413,-89.4390903604817,-1.28606325177549e-12
441.979899497487,-590700918.578233,-613918380.034534,-108102.044135484,4069.07608315978,-36302.0590367826,13.0855343557046,1.19450024132878,4.02143718762145,0.95297284006343,-0.255146534629191,0.992752558373955,0.350816061878046,0.649877061127842,1.10855086754483,84.7678942101253,215.143007376998,2.08833747317026,-139.837309998361,-89.1340319880666,6.92544340564425e-11
444.492462311558,-591403476.441937,-616461003.762387,-108423.463672235,4070.71434904925,-36386.4717279221,13.160725922165,1.19799823287173,4.03751100589159,0.955272535124291,-0.255825811620884,0.992520278673005,0.350826911628581,0.649847504940629,1.10820870964759,80.780340950812,221.868098645675,0.127591768734276,-140.029749546517,-88.8252197115898,2.16954475340189e-12
