mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-246599118.563918,-253116482.156591,-30445.1941140023,-11050.9682405839,-11725.5304526609,3.16697005608347,0.380167797716367,1.21987943388699,2.00198166779436,-0.401321103849778,0.998022361979183,0.350826911628581,0.649847504940629,1.10820870964759,-94.0328649323023,180.484268294566,-2.5050055326049e-15,-141.308350696777,101.320169520575,4.43297729385327e-13
447.005025125628,-246803220.258936,-253324642.599418,-30467.3230868711,-11054.4978605832,-11737.7795501608,3.17167826307802,0.380788117372957,1.22191658921933,2.00394107247445,-0.401933362252336,0.997792064977098,0.35083770121996,0.649818119352604,1.10786879436821,-94.1626242477956,180.352585140083,-4.46249950432231e-15,-141.377866185554,101.283403949149,-2.78780814167858e-13
449.517587939699,-247007209.357077,-253533008.893501,-30489.3808757744,-11058.0115659519,-11749.9831461893,3.17637433735459,0.381407863643301,1.22394782012522,2.00589378602015,-0.402543800370671,0.997563253837178,0.35084843132116,0.649788902428048,1.10753109433548,-94.2910683534721,180.223291097542,-2.6342709024528e-14,-141.447733284616,101.24639599693,-2.6098092749069e-13
452.030150753769,-247211091.297987,-253741585.042926,-30511.3681779027,-11061.5095232959,-11762.1417016699,3.18105839811179,0.382027036444291,1.22597318524909,2.00783987514637,-0.403152435897952,0.997335910623497,0.350859102590032,0.649759852263876,1.10719558266433,-94.4182320726359,180.096330106331,-4.80834671019916e-14,-141.517950745746,101.209146448392,-9.70023559151829e-14
454.542713567839,-247414871.438444,-253950375.029657,-30533.2856798457,-11064.9918965515,-11774.2556703173,3.18573056276473,0.382645635765838,1.22799274234254,2.00977940553715,-0.403759286260001,0.997110017715735,0.350869715673546,0.649730966988908,1.10686223294452,-94.5441486800445,179.971648565573,-1.79366232421057e-14,-141.588517337665,101.171656092902,-1.90148138162203e-14
457.05527638191,-247618555.05496,-254159382.814219,-30555.1340578122,-11068.4588470428,-11786.3254987893,3.19039094698157,0.383263661668135,1.23000654828279,2.01171244186734,-0.404364368620793,0.996885557801901,0.350880271208027,0.649702244763157,1.10653101922967,-94.668849999337,179.849195180733,1.20986984397227e-14,-141.659431845704,101.133925724576,-1.07401077458485e-12
459.56783919598,-247822147.346256,-254368612.336356,-30576.9139778435,-11071.9105335372,-11798.3516268355,3.19503966471899,0.383881114279015,1.23201465909076,2.01363904782356,-0.404967699887827,0.996662513871269,0.350890769819393,0.649673683777148,1.10620191602659,-94.79236649269,179.728920822416,-4.17198624762623e-13,-141.730693071485,101.095956142134,-3.64753854807524e-13
462.08040201005,-248025653.435623,-254578067.515673,-30598.626096021,-11075.3471123001,-11810.3344874415,3.19967682825681,0.384497993791411,1.23401712994856,2.0155592861247,-0.405569296717349,0.99644086920751,0.350901212123377,0.649645282251244,1.10587489828495,-94.9147273434464,179.610778396185,-1.98869574743336e-13,-141.802299832604,101.057748148768,5.91060323331407e-13
464.592964824121,-248229078.373172,-254787752.252267,-30620.2710586691,-11078.7687371476,-11822.2745069696,3.20430254823176,0.385114300460905,1.23601401521665,2.01747321854187,-0.40616917551944,0.996220607382016,0.350911598725749,0.649617038434994,1.10554994138717,-95.0359605323797,179.494722722369,-6.88720265574618e-14,-141.874250962327,101.019302552,1.06536578404393e-13
467.105527638191,-248432427.137982,-254997670.427347,-30641.8495025527,-11082.1755594983,-11834.1721052956,3.20891693367029,0.385730034603358,1.23800536845047,2.01938090591783,-0.406767352462986,0.996001712247416,0.350921930222529,0.649588950606503,1.10522702113866,-95.1560929081841,179.380710424932,-1.35783207361993e-16,-141.946545309299,100.980620163556,-9.94195922859676e-13
469.618090452261,-248635704.640157,-255207825.903831,-30663.3620550693,-11085.5677284231,-11846.0276959423,3.2135200920207,0.386345196592635,1.23999124241667,2.02128240818589,-0.407363843480501,0.995784167931266,0.350932207200195,0.649561017071812,1.10490611375831,-95.2751502527158,179.268699828577,1.27757068711407e-13,-142.019181737252,100.941701799229,1.06288559434555e-13
472.130653266332,-248838915.722791,-255418222.526937,-30684.8093344367,-11088.9453906944,-11857.8416862091,3.21811212918427,0.386959786858408,1.24197168910896,2.02317778438838,-0.407958664272851,0.995567958829917,0.350942430235888,0.649533236164302,1.10458719586921,-95.3931573414564,179.158650863353,2.04447499666719e-13,-142.092159124729,100.902548278757,3.52497593033406e-13
474.643216080402,-249042065.163852,-255628864.124758,-30706.1919498758,-11092.3086908335,-11869.6144772992,3.22269314954578,0.387573805884031,1.2439467597635,2.02506709269459,-0.408551830313836,0.995353069602553,0.350952599897607,0.649505606244105,1.10427024448971,-95.5101379996191,179.050524976104,2.59827358398946e-13,-142.165476364814,100.86316042569,-3.83468575717876e-13
477.155778894472,-249245157.677987,-255839754.508826,-30727.5105017885,-11095.6577711569,-11881.3464644424,3.22726325600322,0.388187254204499,1.24591650487393,2.02695039041829,-0.40914335685468,0.99513948516539,0.350962716744404,0.649478125697539,1.10395523702461,-95.6261151542772,178.944285048167,3.56259134617575e-13,-142.239132364866,100.823539067274,1.80267526134982e-12
479.668341708543,-249448197.918257,-256050897.474662,-30748.7655819317,-11098.9927718215,-11893.0380370157,3.23182254999668,0.388800132404475,1.24788097420608,2.02882773403484,-0.409733258928389,0.994927190686032,0.350972781326567,0.649450792936556,1.10364215125672,-95.7411108828541,178.839895318782,4.08018875408119e-13,-142.313126046266,100.783685034325,-3.10208717854982e-13
482.180904522613,-249651190.477797,-256262296.802317,-30769.9577735867,-11102.3138308688,-11904.68957866,3.23637113153665,0.389412441116385,1.24984021681218,2.03069917919776,-0.410321551354013,0.994716171577982,0.350982794185808,0.649423606398197,1.10333096533851,-95.8551464582795,178.737321313742,4.19961493627327e-13,-142.387456344165,100.743599161111,3.69167930732263e-13
484.693467336683,-249854139.89142,-256473956.256894,-30791.0876517239,-11105.6210842674,-11916.3014673949,3.24090909923157,0.390024181018585,1.25179428104486,2.03256478075501,-0.410908248740803,0.994506413495301,0.350992755855436,0.649396564544074,1.10302165778411,-95.9682423910929,178.636529778844,4.5215429667409e-13,-142.462122207244,100.703282285235,8.43091748314862e-13
487.206030150754,-250057050.637155,-256685879.589074,-30812.155783165,-11108.9146659552,-11927.8740757296,3.2454365503147,0.390635352833584,1.25374321457073,2.03442459276479,-0.411493365492258,0.99429790232741,0.351002666860532,0.649369665859856,1.10271420746146,-96.0804184687356,178.537488617754,5.03443106779817e-13,-142.537122597479,100.662735247518,9.37128618676655e-13
489.718592964824,-250259927.137729,-256898070.535613,-30833.1627267389,-11112.1947078795,-11939.4077707719,3.24995358067035,0.391245957326341,1.25568706438362,2.03627866851096,-0.41207691581008,0.994090624194029,0.351012527718117,0.649342908854768,1.10240859358468,-96.1916937922665,178.440166833928,4.63836835929581e-13,-142.612456489915,100.621958891888,7.9647515657446e-13
492.231155778895,-250462773.761991,-257110532.81984,-30854.1090334362,-11115.4613400377,-11950.9029143336,3.2544602848595,0.391855995302611,1.25762587681754,2.03812706051813,-0.412658913698031,0.993884565440251,0.351022338937318,0.64931629206111,1.10210479570661,-96.3020868106981,178.344534476272,5.18851526002501e-13,-142.688122872437,100.580954065266,1.98606378352969e-12
494.743718592965,-250665594.826293,-257323270.152143,-30874.9952465582,-11118.7146905148,-11962.3598630345,3.25895675614474,0.392465467607352,1.25955969755928,2.03996982056629,-0.413239372965697,0.993679712631748,0.351032101019524,0.649289814033784,1.10180279371166,-96.4116153531432,178.250562588251,5.02474567697639e-13,-142.76412074556,100.539721617459,-8.2843830857975e-14
497.256281407035,-250868394.595815,-257536286.230443,-30895.8219018632,-11121.9548855223,-11973.7789684024,3.26344308651472,0.393074375123192,1.26148857166075,2.04180699970518,-0.413818307232163,0.993476052550099,0.351041814458547,0.64926347334983,1.1015025678087,-96.5202966589396,178.158223160175,4.98854301587023e-13,-142.840449122219,100.49826240105,3.17226805420846e-13
499.768844221106,-251071177.285844,-257749584.740661,-30916.5895277093,-11125.1820494342,-11985.1605769718,3.2679193667079,0.393682718768938,1.263412543551,2.04363864826825,-0.414395729929596,0.993273572188247,0.351051479740774,0.649237268607979,1.10120409852423,-96.6281474059082,178.067489084426,4.45789192566459e-13,-142.917107027559,100.45657727129,7.01893743603565e-14
502.281407035176,-251273947.063018,-257963169.35717,-30937.2986451928,-11128.3963048234,-11996.50503038,3.27238568623582,0.39429049949815,1.26533165704794,2.04546481588629,-0.414971654306747,0.993072258746063,0.351061097345309,0.649211198428218,1.10090736669572,-96.7351837368787,177.978334113412,4.23755141840653e-13,-142.994093498743,100.414667085998,-9.01742365371883e-13
504.793969849246,-251476708.046515,-258177043.743247,-30957.9497682851,-11131.5977724963,-12007.8126654604,3.27684213340582,0.394897718297757,1.2672459553698,2.04728555150075,-0.415546093432369,0.992872099626037,0.351070667744127,0.649185261451357,1.10061235346508,-96.8414212846184,177.890732820035,3.43821646205512e-13,-143.071407584755,100.372532705455,-3.15400499946973e-13
507.306532663317,-251679464.309216,-258391211.551508,-30978.5434039642,-11134.7865715276,-12019.0838143338,3.28128879534317,0.395504376186717,1.26915548114633,2.04910090337674,-0.416119060198553,0.99267308242907,0.351080191402206,0.649159456338618,1.10031904027236,-96.9468751952759,177.804660560501,3.80655183702777e-13,-143.149048346213,100.330174992302,-1.50665420135546e-12
509.819095477387,-251882219.878818,-258605676.42434,-30999.0800523455,-11137.962819293,-12030.3188044979,3.28572575801273,0.39611047421473,1.27106027642971,2.05091091911573,-0.416690567323986,0.992475194950382,0.351089668777671,0.649133781771226,1.10002740884953,-97.0515601504473,177.720093439299,2.57038012582778e-13,-143.227014855186,100.28759481144,2.42049681269023e-12
512.331658291457,-252084978.738923,-258820441.99432,-31019.5602068071,-11141.1266315022,-12041.5179589141,3.29015310624012,0.396716013460997,1.27296038270521,2.05271564566791,-0.41726062735714,0.992278425175515,0.351099100321927,0.649108236450015,1.09973744121452,-97.1554903879642,177.637008276196,2.65548206591284e-13,-143.305306195016,100.244793029935,-5.81651720797647e-13
514.844221105528,-252287744.830085,-259035511.884629,-31039.9843541142,-11144.2781222303,-12052.6815960925,3.29457092373237,0.397320995033008,1.27485584090162,2.0545151293443,-0.417829252679371,0.992082761276448,0.351108486479789,0.649082819095044,1.09944911966531,-97.2586797214897,177.555382575107,2.14305560520992e-13,-143.383921460148,100.201770516917,-3.32381047216382e-13
517.356783919598,-252490522.050825,-259250889.709459,-31060.3529745395,-11147.4174039493,-12063.810030175,3.29897929309811,0.397925420065389,1.27674669140141,2.05630941582856,-0.418396455507968,0.991888191607802,0.351117827689608,0.649057528445213,1.09916242677426,-97.3611415590112,177.475194494716,1.60529841803529e-13,-143.462859755954,100.158528143488,5.01457089146625e-12
519.869346733668,-252693314.25862,-259466579.074409,-31080.6665419809,-11150.5445875579,-12074.9035710165,3.30337829586728,0.398529289718776,1.27863297405068,2.05809855018855,-0.418962247899109,0.991694704703141,0.351127124383401,0.649032363257906,1.0988773453825,-97.4628889202972,177.396422820715,6.57249907287144e-14,-143.542120198579,100.115066782623,4.41737933183719e-13
522.381909547739,-252896125.270856,-259682583.576878,-31100.9255240772,-11153.6597824113,-12085.9625242634,3.30776801251044,0.39913260517873,1.28051472816887,2.05988257688755,-0.41952664175077,0.991502289271373,0.351136376986966,0.649007322308622,1.09859385859454,-97.5639344533956,177.319046939575,4.49843573353187e-14,-143.621701914774,100.071387309082,-6.20870601332476e-15
524.894472361809,-253098958.865759,-259898906.806446,-31121.1303823204,-11156.7630963501,-12096.9871914316,3.31214852245758,0.399735367654694,1.28239199255828,2.06166153979532,-0.420089648805555,0.991310934193227,0.351145585920008,0.648982404390632,1.09831194977293,-97.6642904502306,177.243046813722,2.56260938073939e-14,-143.701604041744,100.027490599319,1.11961811374909e-12
527.407035175879,-253301818.78329,-260115552.345249,-31141.2815721656,-11159.8546357281,-12107.977869982,3.31651990411658,0.400337578378979,1.28426480551327,2.06343548219884,-0.420651280653466,0.991120628517833,0.351154751596247,0.648957608314637,1.09803160253315,-97.7639688613664,177.168402958043,-3.12482467717278e-14,-143.781825726995,99.983377531387,1.18574867775837e-12
529.91959798995,-253504708.726028,-260332523.768352,-31161.3795431389,-11162.9345054405,-12118.9348533936,3.32088223489118,0.400939238605784,1.2861332048294,2.06520444681281,-0.421211548734609,0.990931361459372,0.351163874423541,0.648932932908431,1.09775280073853,-97.8629813099798,177.095096417634,-1.21981980219529e-13,-143.862366128192,99.9390489848539,1.22233289612224e-12
532.43216080402,-253707632.360009,-260549824.644113,-31181.4247389423,-11166.0028089502,-12129.8584312365,3.32523559119859,0.40154034961026,1.28799722781225,2.06696847578995,-0.421770464341844,0.99074312239382,0.351172954803986,0.648908377016577,1.09747552849536,-97.9613391051052,177.023108746699,-1.26369447892421e-13,-143.94322441301,99.8945058407127,7.5148017554188e-17
534.94472361809,-253910593.315559,-260767458.534532,-31201.4175975566,-11169.0596483142,-12140.7488892418,3.32958004848672,0.40214091268759,1.2898569112861,2.06872761073101,-0.422328038623368,0.99055590085576,0.351181993134033,0.648883939500092,1.09719977014808,-98.0590532541877,176.952421988546,-2.26026237555327e-13,-144.024399758997,99.8497489812972,5.96296025986767e-15
537.457286432161,-254113595.188098,-260985428.995611,-31221.3585513415,-11172.1051242096,-12151.6065093705,3.33391568125102,0.402740929152111,1.29171229160236,2.07048189269462,-0.42288428258525,0.990369686535281,0.351190989804587,0.648859619236135,1.09692551027464,-98.156134474997,176.883018656592,-2.99112988990407e-13,-144.10589135344,99.8047792901952,2.62778797031831e-15
539.969849246231,-254316641.538913,-261203739.57769,-31241.2480271345,-11175.1393359583,-12162.4315698811,3.33824256305093,0.403340400336462,1.29356340464792,2.07223136220685,-0.4234392070939,0.990184469274949,0.351199945201113,0.648835415117701,1.09665273368189,-98.2525932069333,176.814881716326,-3.52052090946152e-13,-144.18769839323,99.7595976521662,8.21635971918954e-13
542.482412060302,-254519735.895923,-261422393.825792,-31261.0864463466,-11178.1623815516,-12173.224345395,3.34256076652596,0.40393932759076,1.29541028585318,2.07397605927061,-0.423992822878493,0.990000239066848,0.351208859703738,0.64881132605333,1.09638142540117,-98.3484396217678,176.747994568175,-3.41592019787899e-13,-144.269820084734,99.7142049530578,7.00786711648487e-13
544.994974874372,-254722881.754421,-261641395.279948,-31280.8742250562,-11181.1743576742,-12183.9851069613,3.3468703634115,0.404537712281808,1.2972529702,2.07571602337483,-0.424545140533333,0.989816986049693,0.351217733687346,0.648787350966815,1.09611157068396,-98.4436836338512,176.682341031207,-4.25033945751739e-13,-144.352255643673,99.6686020797255,7.47093499706251e-13
547.507537688442,-254926082.577785,-261860747.475534,-31300.6117741012,-11184.1753597276,-12194.7141221193,3.35117142455419,0.40513555579232,1.29909149222943,2.07745129350341,-0.425096170520169,0.989634700506016,0.351226567521675,0.648763488796919,1.09584315499759,-98.5383349098217,176.617905327627,-4.990805929488e-13,-144.435004294995,99.6227899199519,1.64881914694146e-13
550.020100502513,-255129341.798188,-262080453.943582,-31320.2994991689,-11187.165481853,-12205.4116549601,3.35546401992703,0.405732859520187,1.30092588604931,2.07918190814401,-0.425645923170459,0.989453372859414,0.351235361571414,0.648739738497105,1.09557616402118,-98.6324028778408,176.554672068022,-4.92085023307337e-13,-144.518065272759,99.5767693623673,-1.66389680631932e-12
552.532663316583,-255332662.817275,-262300518.211105,-31339.9378008841,-11190.1448169537,-12216.0779661871,3.35974821864411,0.406329624877749,1.30275618534167,2.08090790529662,-0.426194408687589,0.989272993671862,0.351244116196289,0.648716099035256,1.09531058364151,-98.7258967363873,176.492626237306,-6.35314771368106e-13,-144.60143782002,99.5305412963729,-2.97180665993716e-12
555.045226130653,-255536049.006831,-262520943.801401,-31359.5270748948,-11193.1134567169,-12226.7133131741,3.36402408897505,0.406925853291109,1.30458242336995,2.08262932248195,-0.426741637149036,0.989093553641095,0.351252831751158,0.648692569393421,1.09504639994916,-98.8188254626339,176.431753181329,-6.02149444292481e-13,-144.685121188711,99.4841066120636,-1.60338592203027e-12
557.557788944724,-255739503.70943,-262741734.234368,-31379.0677119567,-11196.0714916351,-12237.3179500235,3.36829169835917,0.407521546199459,1.30640463298615,2.08434619674966,-0.427287618508495,0.988915043598042,0.351261508586095,0.648669148567554,1.09478359923459,-98.911197820429,176.372038594111,-6.80936832687724e-13,-144.769114639542,99.4374662001515,-6.66403538812508e-13
560.070351758794,-255943030.239063,-262962893.026794,-31398.5600980158,-11199.0190110271,-12247.8921276225,3.37255111341927,0.408116705054432,1.30822284663774,2.08605856468639,-0.427832362597952,0.988737454504326,0.351270147046479,0.648645835567262,1.0945221679844,-99.0030223679094,176.31346850566,-6.33654928746816e-13,-144.853417441884,99.3906209518927,-3.40852475572161e-12
562.582914572864,-256146631.881763,-263184423.692663,-31418.0046142885,-11201.9561030584,-12258.4360936978,3.37680239997524,0.408711331319478,1.31003709637447,2.08776646242359,-0.428375879129718,0.988560777449826,0.351278747473075,0.648622629415559,1.09426209287765,-99.0943074647609,176.25602927035,-6.78830502240688e-13,-144.938028873669,99.3435717590133,-4.3771102636453e-12
565.095477386935,-256350311.896199,-263406329.743444,-31437.4016373413,-11204.8828547613,-12268.9500928699,3.38104562305725,0.409305426469252,1.311847413855,2.08946992564526,-0.42891817769842,0.988385003650281,0.351287310202115,0.648599529148627,1.09400336078227,-99.1850612791493,176.199707555825,-7.17663552093544e-13,-145.022948221286,99.2963195136365,-3.99660116840144e-12
567.608040201005,-256554073.514268,-263628614.688378,-31456.7515391676,-11207.7993520542,-12279.4343667055,3.38528084691877,0.409898991989036,1.31365383035344,2.09116898959546,-0.429459267782945,0.988210124444967,0.351295835565384,0.648576533815579,1.09374595875155,-99.2752917943391,176.144490332399,-7.40198263764982e-13,-145.108174779484,99.2488651082118,-5.3464497917369e-12
570.120603015075,-256757919.941668,-263851282.034759,-31476.0546872634,-11210.7056797613,-12289.8891537696,3.38950813504928,0.410492029374168,1.3154563767657,2.09286368908565,-0.429999158748353,0.988036131294412,0.351304323890289,0.648553642478231,1.09348987402073,-99.3650068150168,176.090364862923,-7.84826309992206e-13,-145.193707851275,99.2012094354447,-5.60188361866512e-12
572.633165829146,-256961854.358455,-264074335.28822,-31495.3114447017,-11213.6019216307,-12300.3146896752,3.39372755018672,0.411084540129499,1.31725508361575,2.09455405850197,-0.430537859847739,0.987863015778171,0.351312775499946,0.648530854210875,1.09323509400359,-99.4542139733327,176.037318693101,-7.69200655696796e-13,-145.279546747836,99.1533533882271,-6.1276691894172e-12
575.145728643216,-257165879.91959,-264297777.953,-31514.5221702047,-11216.4881603532,-12310.7112071337,3.39793915432963,0.411676525768861,1.31904998106172,2.09624013181223,-0.431075380224063,0.987690769592653,0.351321190713245,0.648508168100063,1.09298160628926,-99.5429207346814,175.985339642222,-7.47354006610952e-13,-145.365690788421,99.1052978595693,-5.43399275805368e-12
577.658291457286,-257369999.755478,-264521613.532219,-31533.6872182151,-11219.36447758,-12321.0789360026,3.4021430087492,0.412267987814557,1.32084109890186,2.09792194257287,-0.431611728911942,0.987519384548991,0.351329569844932,0.648485583244387,1.09272939863895,-99.6311344032302,175.934415794297,-8.19737080820716e-13,-145.452139300269,99.0570437425326,4.51201059042332e-13
580.170854271357,-257574216.972484,-264745845.528144,-31552.8069389656,-11222.2309539407,-12331.4181033329,3.40633917400084,0.412858927796866,1.32262846658047,2.09959952393574,-0.432146914839404,0.98734885257096,0.351337913205675,0.648463098754273,1.09247845898285,-99.7188621272091,175.88453548957,-7.23598692226672e-13,-145.538891618517,99.0085919301629,-1.0688333995458e-12
582.683417085427,-257778534.653446,-264970477.442454,-31571.8816785471,-11225.0876690597,-12341.7289334162,3.41052770993574,0.413449347253569,1.32441211319355,2.10127290865467,-0.432680946829605,0.987179165692951,0.351346221102135,0.648440713751771,1.09222877541709,-99.8061109039779,175.835687316388,-7.36067438522344e-13,-145.625947086114,98.9599433154258,7.46955745672945e-13
585.195979899498,-257982955.858172,-265195512.776496,-31590.9117789754,-11227.9347015737,-12352.0116478292,3.41470867571204,0.414039247729483,1.32619206749451,2.10294212909203,-0.433213833602512,0.98701031605798,0.351354493837038,0.648418427370358,1.0919803362007,-99.8928875848785,175.787860103415,-6.47913353024461e-13,-145.713305053737,98.9110987911422,-3.06513646499421e-13
587.708542713568,-258187483.623928,-265420955.031544,-31609.8975782566,-11230.7721291482,-12362.2664654787,3.41888212980584,0.414628630776017,1.32796835789958,2.10460721722506,-0.433745583776553,0.986842295915743,0.351362731709238,0.648396238754738,1.09173312975276,-99.9791988798845,175.741042912165,-6.46578001440969e-13,-145.800964879712,98.862059249925,1.19364992972186e-12
590.221105527638,-258392120.965916,-265646807.709049,-31628.8394104513,-11233.600028493,-12372.4936026452,3.423048130022,0.415217497950742,1.32974101249331,2.10626820465209,-0.434276205870234,0.986675097620718,0.351370935013786,0.648374147060651,1.09148714464945,-100.065051362059,175.695225029843,-7.1538776561158e-13,-145.88892592993,98.8128255841164,9.30632901217226e-14
592.733668341709,-258596870.87774,-265873074.310891,-31647.7376057372,-11236.4184753787,-12382.6932730255,3.42720673350469,0.41580585081697,1.33151005903379,2.10792512259866,-0.434805708303718,0.986508713630308,0.351379104041991,0.648352151454683,1.09124236962136,-100.150451471831,175.650395962484,-6.63235794670115e-13,-145.977187577774,98.763398685727,6.58008208009649e-13
595.246231155779,-258801736.331861,-266099758.339621,-31666.5924904707,-11239.2275446518,-12392.8656877741,3.43135799674772,0.416393690943355,1.33327552495781,2.10957800192349,-0.435334099400378,0.986343136503019,0.351387239081487,0.648330251114083,1.09099879355064,-100.235405521093,175.606545428362,-6.05528397251682e-13,-146.065749204039,98.7137794463754,2.54470351310252e-12
597.758793969849,-259006720.280044,-266326863.298706,-31685.4043872474,-11242.02731025,-12403.011055545,3.43550197560474,0.416981019903503,1.33503743738603,2.11122687312433,-0.435861387388321,0.986178358896687,0.351395340416292,0.648308445226579,1.09075640546845,-100.31991969714,175.563663351669,-6.62411293258116e-13,-146.154610196862,98.6639687572281,2.66002581865507e-12
600.27135678392,-259211825.653795,-266554392.69277,-31704.1736149609,-11244.8178452167,-12413.129582531,3.43963872529913,0.41756783927559,1.33679582312786,2.11287176634372,-0.436387580401872,0.986014373566733,0.35140340832687,0.648286732990205,1.09051519455223,-100.404000066448,175.521739856442,-5.78537063026356e-13,-146.243769951646,98.6139675089414,-6.13637324387532e-12
602.78391959799,-259417055.364794,-266782350.027825,-31722.9004888607,-11247.5992217162,-12423.2214725034,3.4437683004338,0.418154150642009,1.33855070868637,2.1145127113746,-0.436912686483041,0.985851173364468,0.351411443090187,0.648265113613126,1.09027515012322,-100.487652578303,175.480765260732,-4.85005864173301e-13,-146.333227870989,98.5637765916041,3.59094672877029e-14
605.29648241206,-259622412.305304,-267010738.811508,-31741.5853206094,-11250.3715110474,-12433.2869268506,3.44789075500072,0.418739955589007,1.34030212026308,2.11614973766583,-0.437436713582949,0.985688751235418,0.351419444979774,0.648243586313468,1.09003626164392,-100.570883068285,175.440730071003,-4.64344358796093e-13,-146.422983364619,98.5133968946799,-3.1990479402893e-12
607.809045226131,-259827899.348593,-267239562.553314,-31760.2284183376,-11253.1347836577,-12443.3261446156,3.4520061423903,0.419325255706352,1.34205008376265,2.11778287432757,-0.437959669563237,0.985527100217707,0.35142741426578,0.648222150319153,1.08979851871565,-100.653697261624,175.401624976745,-4.11382326880263e-13,-146.513035849324,98.4628293069521,3.6902161253468e-13
610.321608040201,-260033519.349328,-267468824.764815,-31778.8300866994,-11255.8891091572,-12453.3393225331,3.4561145154006,0.419910052587002,1.34379462479745,2.1194121501366,-0.438481562197439,0.985366213440451,0.351435351215027,0.648200804867734,1.08956191107616,-100.736100776419,175.3634408453,-3.36477532055106e-13,-146.603384748882,98.4120747164694,4.01656153738861e-15
612.834170854271,-260239275.143972,-267698528.959896,-31797.3906269252,-11258.6345563316,-12463.3266550658,3.46021592624631,0.420494347826789,1.34553576869205,2.12103759354151,-0.439002399172333,0.985206084122205,0.351443256091068,0.64817954920624,1.08932642859726,-100.818099126737,175.326168716882,-2.9378300494073e-13,-146.694029494004,98.36113401049,4.21160901412697e-15
615.346733668342,-260445169.551174,-267928678.654968,-31815.9103368742,-11261.3711931554,-12473.28833444,3.46431042656761,0.421078143024112,1.3472735404877,2.12265923266778,-0.439522188089265,0.985046705569432,0.351451129154237,0.648158382591015,1.08909206128254,-100.899697725594,175.289799799787,-2.54136987115526e-13,-146.784969522264,98.3100080754306,3.23547249449306e-15
617.859296482412,-260651205.372141,-268159277.369193,-31834.3895110864,-11264.0990868051,-12483.2245506802,3.46839806743888,0.421661439779637,1.34900796494658,2.12427709532277,-0.440040936465446,0.984888071175006,0.351458970661705,0.64813730428757,1.08885879926513,-100.980901887823,175.254325465791,-1.88139891661706e-13,-146.876204278043,98.2586977968131,5.12957799518489e-14
620.371859296482,-260857385.391015,-268390328.6247,-31852.8284408325,-11266.8183036714,-12493.1354916435,3.4724788993771,0.422244239696017,1.35073906655611,2.12589120900062,-0.440558651735225,0.984730174416755,0.351466780867525,0.64811631357043,1.08862663280548,-101.061716832834,175.219737245711,-1.67362855307801e-13,-146.967733212461,98.2072040592127,9.10851911428279e-13
622.884422110553,-261063712.375236,-268621835.946798,-31871.2274141634,-11269.5289093717,-12503.0213430532,3.47655297235033,0.422826544377611,1.35246686953308,2.12750160088703,-0.441075341251337,0.984573008856018,0.351474560022689,0.648095409722988,1.08839555228922,-101.14214768728,175.186026825138,-1.36223910422948e-13,-147.059555783328,98.1555277462097,-1.1139852999971e-14
625.396984924623,-261270189.075897,-268853802.864189,-31889.5867159591,-11272.2309687623,-12512.8822885312,3.48062033578578,0.423408355430216,1.35419139782775,2.12910829786399,-0.441591012286132,0.984416568136251,0.351482308375172,0.648074592037363,1.08816554822505,-101.222199487608,175.153186040331,-1.00789425043127e-13,-147.151671455074,98.1036697403368,4.19087486865881e-14
627.909547738694,-261476818.228098,-269086232.909181,-31907.906627976,-11274.9245459503,-12522.7185096306,3.48468103857789,0.423989674460813,1.35591267512785,2.13071132651438,-0.442105672032769,0.984260845981645,0.351490026169983,0.648053859814255,1.08793661124266,-101.301877182535,175.121206874253,-5.8534745765299e-14,-147.244079698704,98.0516309230323,4.37726010203547e-13
630.422110552764,-261683602.551289,-269319129.617892,-31926.1874288939,-11277.609704305,-12532.5301858672,3.48873512909622,0.424570503077314,1.35763072486251,2.13231071312649,-0.442619327606403,0.984105836195785,0.351497713649212,0.648033212362815,1.08770873209074,-101.381185635422,175.090081452764,-6.29152635149167e-14,-147.336779991732,97.9994121745925,2.90469727976382e-13
632.934673366834,-261890544.749608,-269552496.530455,-31944.4293943615,-11280.2865064695,-12542.3174947503,3.49278265519317,0.425150842888321,1.35934557020612,2.13390648369847,-0.443131986045335,0.983951532660332,0.351505371052074,0.648012649000498,1.08748190163494,-101.460129626568,175.059802040945,-9.35852676790662e-14,-147.429771818136,97.9470143741229,-3.35415314918499e-14
635.447236180905,-262097647.512213,-269786337.191228,-31962.6327970415,-11282.955014372,-12552.0806118133,3.49682366421154,0.425730695502896,1.36105723408212,2.13549866394268,-0.443643654312152,0.983797929333728,0.351512998614958,0.647992169052945,1.087256110856,-101.538713855424,175.030361039562,-2.58498893666521e-14,-147.523054668298,97.894438399494,3.40038725243327e-12
637.959798994975,-262304913.513604,-270020655.148985,-31980.7979066547,-11285.6152892366,-12561.8197106436,3.50085820299203,0.426310062530334,1.36276573916669,2.13708727928998,-0.444154339294837,0.983645020249935,0.351520596571468,0.647971771853838,1.0870313508478,-101.616942942718,175.001750981652,4.72486769947624e-13,-147.616628038952,97.8416851272947,4.5113213911832e-12
