mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-998961402.583039,-1005462259.62754,-40001.6870550301,860.820033169104,-68963.8762619055,0.836263894132098,2.39379639627434,1.43876481771495,1.050130475132,-0.95561685443005,1.02382499542931,0.349936579628998,0.652295639658916,1.13750088122393,79.5375826756073,232.421602211434,9.84360164085559e-14,306.616751382148,59.9027524772712,8.77678118870124e-16
281.175879396985,-999844078.403384,-1006305608.70677,-40039.1803425748,860.93702513722,-69054.5961155214,0.837615646662442,2.39917966622621,1.44163103732568,1.05200617551636,-0.957394276518737,1.02343157680087,0.349953631208732,0.652248316445423,1.13691570800014,79.4841050168515,232.43023410824,-1.20440374663081e-14,306.659488851303,59.898824431514,-4.85761194727113e-10
283.688442211055,-1000724499.36994,-1007146276.36532,-40076.4642183824,861.053012346041,-69144.7620659002,0.838960568235165,2.40453886914312,1.44448230396951,1.05387162062057,-0.959162091246953,1.02304221682673,0.349970533552529,0.65220142439379,1.13633663082287,79.4298406926761,232.439327796576,1.73707680555744e-15,306.70251157741,59.895033433882,1.9453135951869e-10
286.201005025126,-1001602706.45073,-1007984313.14274,-40113.5418831696,861.168012870372,-69234.3830179113,0.840298762350388,2.40987436153803,1.44731885055763,1.05572697008326,-0.960920447663128,1.02265683765532,0.349987289271273,0.652154955807348,1.13576353214363,79.3748207186907,232.44894223198,1.05081098338295e-14,306.745816723912,59.8913780579276,-3.75872367414177e-12
288.713567839196,-1002478740.53445,-1008819768.42225,-40150.4164611639,861.282044301657,-69323.4676556255,0.841630330052579,2.41518649168523,1.45014090436436,1.05757237967461,-0.962669491212874,1.02227536360231,0.350003900907742,0.652108903192897,1.13519629769807,79.3190733834126,232.459114436321,1.68184033768079e-14,306.789401487152,59.887856932554,-3.54610138540805e-12
291.226130653266,-1003352642.22841,-1009652690.46769,-40187.0910025818,861.395123765044,-69412.0244496828,0.842955370009734,2.42047559987989,1.45294868721192,1.05940800142328,-0.964409363856924,1.02189772107186,0.350020370938964,0.652063259253621,1.13463481638637,79.2626248049292,232.469868101598,2.15001973454158e-15,306.833263098427,59.8844687392889,-3.28275006800961e-12
293.738693467337,-1004224451.73793,-1010483126.45899,-40223.5684860058,861.507267935686,-69500.0616643529,0.844273978589355,2.42574201868734,1.45574241564753,1.061233983738,-0.966140204184215,1.02152383848139,0.350036701778465,0.65201801688229,1.13407898015896,79.2054993243204,232.481218272969,3.64759576260485e-14,306.877398825652,59.8812122097407,-3.06279141754377e-12
296.251256281407,-1005094208.79156,-1011311122.52627,-40259.8518206657,861.618493054355,-69587.5873643032,0.845586249931365,2.43098607318245,1.45852230111339,1.06305047152428,-0.967862147520369,1.02115364618976,0.350052895778424,0.651973169154768,1.13352868390733,79.1477197889366,232.493174117715,-2.39375717447523e-14,306.92180597471,59.8780861232319,-3.21469043729052e-12
298.763819095477,-1005961952.59418,-1012136723.78264,-40295.943848628,861.72881494237,-69674.6094210885,0.846892276018112,2.43620808117969,1.46128855010969,1.06485760629637,-0.969575326031784,1.02078707642852,0.350068955231738,0.651928709323783,1.13298382535965,79.0893077618055,232.505740666458,6.10350573099945e-15,306.966481890517,59.8750893045765,-6.98828169717122e-13
301.276381909548,-1006827721.79772,-1012959974.35562,-40331.8473468991,861.838249015902,-69761.1355193771,0.848192146741605,2.4414083534543,1.46404136435114,1.06665552628471,-0.971279868825551,1.0204240632362,0.350084882374,0.651884630812971,1.13244430498095,79.0302836806518,232.518919961486,-3.95835022672238e-15,307.011423957833,59.8722206220103,-1.21976337791196e-13
303.788944723618,-1007691554.48371,-1013780917.41751,-40367.565029445,861.946810299668,-69847.1731629252,0.849485949968106,2.44658719395491,1.46678094091719,1.06844436653912,-0.972975902045403,1.02006454239539,0.350100679385395,0.651840927211161,1.13191002587755,78.9706669818305,232.532711843273,4.13924632358142e-16,307.05662960188,59.8694789852419,-2.89038898180824e-13
306.301507537688,-1008553488.15378,-1014599595.21442,-40403.0995491323,862.054513440057,-69932.7296803126,0.850773771600213,2.45174490000808,1.46950747239644,1.0702242590279,-0.974663548963883,1.01970845137258,0.350116348392519,0.651797592266899,1.13138089370571,78.9104761992014,232.547114505997,3.97679913616265e-14,307.102096288753,59.8668633436308,6.86755499689088e-14
308.814070351759,-1009413559.7259,-1015416049.09437,-40438.4534995945,862.161372717705,-70017.8122304502,0.852055695636542,2.45688176251512,1.47222114702528,1.07199533273308,-0.9763429300709,1.01935572926049,0.350131891470123,0.651754619883197,1.13085681658402,78.8497290447492,232.562124899962,1.28202072642844e-14,307.147821525694,59.8643726844693,-7.23736554289719e-14
311.326633165829,-1010271805.5345,-1016230319.53422,-40473.6294170258,862.267402059563,-70102.4278078707,0.853331804229126,2.46199806614148,1.47492214882123,1.07375771374193,-0.978014163158866,1.01900631672285,0.350147310642786,0.651712004112497,1.13033770500965,78.7884424755925,232.577739029351,-2.43354629507426e-14,307.193802861215,59.8620060313693,1.74220015611985e-14
313.8391959799,-1011128261.33364,-1017042446.1656,-40508.6297819072,862.372615050458,-70186.5832478131,0.854602177738631,2.46709408949913,1.47761065771108,1.07551152533497,-0.979677363404545,1.01866015594152,0.350162607886524,0.651669739151833,1.12982347177792,78.726632750647,232.593952176479,-2.08449091195326e-13,307.240037885103,59.8597624427441,1.49104189851077e-11
316.35175879397,-1011982962.30213,-1017852467.79996,-40543.4570206666,862.4770249442,-70270.2852311098,0.855866894787498,2.47217010532222,1.48028684965423,1.07725688807065,-0.981332643447786,1.01831719056572,0.350177785130329,0.651627819338196,1.12931403190541,78.6643154792725,232.610759073269,7.27408311827684e-15,307.286524228332,59.8576410103705,-8.69608559604827e-12
318.86432160804,-1012835943.05032,-1018660422.45262,-40578.1135072777,862.580644674233,-70353.5402888859,0.857126032311088,2.47722638063623,1.48295089676123,1.07899391986672,-0.982980113467276,1.01797736566345,0.350192844257657,0.651586239144073,1.12880930255606,78.6015056636172,232.628154034042,-1.46948979672079e-15,307.333259562871,59.855640858042,-4.41936276058444e-13
321.376884422111,-1013687237.62798,-1019466347.36596,-40612.6015647986,862.683486863865,-70436.3548070796,0.858379665606939,2.48226317692109,1.48560296740796,1.08072273607864,-0.984619881253446,1.0176406276748,0.350207787107846,0.65154499317317,1.1283092029704,78.5382177358999,232.646131059496,1.94026019373438e-14,307.380241601433,59.8537611402839,8.68740238163279e-14
323.889447236181,-1014536879.53291,-1020270279.03176,-40646.9234668535,862.785563836096,-70518.7350307911,0.859627868382211,2.4872807502683,1.48824322634555,1.08244344957505,-0.986252052278666,1.01730692436722,0.35022261547749,0.651504076156298,1.12781365439761,78.4744655915929,232.664683918856,8.16942147180081e-13,307.427468097146,59.8520010411507,-2.11562362012191e-10
326.402010050251,-1015384901.72029,-1021072253.21281,-40681.0814390608,862.886887623055,-70600.6870684692,0.860870712799386,2.49227935153249,1.49087183480614,1.08415617081037,-0.987876729764838,1.0169762047925,0.350237331121752,0.651463482947421,1.12732258003032,78.4102626191996,232.683806215315,2.26098493441535e-11,307.474936843174,59.850359773078,3.30320812407751e-10
328.914572864322,-1016231336.6123,-1021872304.96359,-40715.0776604085,862.987469975072,-70682.2168959404,0.862108269520334,2.49725922647761,1.49348895060488,1.08586100789484,-0.989494014748518,1.01664841924557,0.350251935755629,0.651423208519853,1.12683590494201,78.3456217272207,232.703491438464,-3.50320025620661e-13,307.522645672293,59.8488365758004,1.73984440378498e-12
331.427135678392,-1017076216.1081,-1022670468.65042,-40748.9142645808,863.087322369402,-70763.3303602912,0.863340607748773,2.5022206159179,1.49609472823815,1.08755806666192,-0.991104006143663,1.01632351922484,0.350266431055173,0.651383247962606,1.12635355602688,78.2805553687187,232.72373300656,-1.26068361797991e-13,307.57059245642,59.847430715324,2.62904298995214e-12
333.939698492462,-1017919571.5939,-1023466777.97071,-40782.5933412364,863.186456018613,-70844.0331836058,0.864567795271227,2.50716375585402,1.49868931897818,1.08924745073331,-0.992706800802109,1.01600145739416,0.350280818658662,0.65134359647687,1.12587546194211,78.215075563836,232.744524300708,-8.34298558523203e-15,307.618775106118,59.8461414829539,3.77284628042556e-12
336.452261306533,-1018761433.95318,-1024261265.97166,-40816.1169372422,863.284881878651,-70924.3309665698,0.865789898496529,2.51208887760435,1.50127287096439,1.09092926158159,-0.994302493571893,1.01568218754619,0.350295100167726,0.651304249372633,1.12540155305235,78.1491939205517,232.765858692612,9.03448092872109e-14,307.667191570064,59.8449681943636,3.56788190110924e-12
338.964824120603,-1019601833.57687,-1025053965.06826,-40849.4870578624,863.382610656605,-71004.2291919417,0.867006982493942,2.51699620793188,1.5038455292914,1.09260359859066,-0.995891177353482,1.01536566456725,0.350309277148436,0.651265202065418,1.1249317613764,78.0829216538956,232.787729567136,-1.05920980161313e-12,307.715839834505,59.8439101887214,-2.36377689699941e-10
341.477386934673,-1020440800.37356,-1025844907.06068,-40882.7056679072,863.479652818183,-71083.7332279019,0.868219111029935,2.52188596916664,1.5064074360939,1.09427055911405,-0.997472943154037,1.01505184440352,0.350323351132348,0.651226450073149,1.12446602053584,78.0162696038056,232.810130340659,-1.73653886786322e-13,307.764717922683,59.8429668278517,-3.56038752652913e-10
343.989949748744,-1021278363.7796,-1026634123.15107,-40915.7746928406,863.576018594901,-71162.8483312809,0.869426346603706,2.52675837932405,1.50895873062865,1.09593023853115,-0.999047880139753,1.01474068402843,0.350337323617514,0.651187989013132,1.12400426570575,77.9492482517882,232.833054476016,-2.49040901076315e-14,307.813823894256,59.8421374954385,3.72600846074681e-13
346.502512562814,-1022114552.76908,-1027421643.95977,-40948.6960198508,863.671717991014,-71241.5796506746,0.870628750481465,2.53161365221926,1.51149954935351,1.09758273030148,-1.0006160756864,1.01443214141143,0.350351196069451,0.65114981459914,1.12354643356721,77.8818677365061,232.856495494621,-1.62689231193024e-15,307.863155844704,59.8414215962724,3.66922758817096e-13
349.015075376884,-1022949395.86375,-1028207499.54098,-40981.4714988829,863.766760790193,-71319.9322294496,0.871826382729562,2.53645199757767,1.51403002600381,1.09922812601714,-1.0021776154281,1.01412617548782,0.350364969922079,0.65111192263861,1.12309246226161,77.814137868397,232.880446986283,6.41815636222958e-14,307.912711904726,59.8408185555268,8.70600374774006e-14
351.527638190955,-1023782921.14273,-1028991719.39795,-41014.1029436378,863.861156561954,-71397.9110086439,0.87301930224648,2.54127362114173,1.51655029166608,1.10086651545338,-1.00373258330444,1.01382274612974,0.350378646578622,0.651074309029938,1.12264229134667,77.7460681434336,232.904902617109,3.11582422912909e-14,307.962490239632,59.8403278180705,-2.22928250452679e-11
354.040201005025,-1024615156.25212,-1029774332.49757,-41046.5921325361,863.954914667859,-71475.520829768,0.874207566793762,2.54607872477428,1.51906047484922,1.1024979866175,-1.00528106160599,1.01352181411821,0.350392227412481,0.651036969759875,1.1221958617541,77.6776677560824,232.929856135812,-5.7567595613777e-14,308.012489048733,59.8399488478121,9.77841864947538e-12
356.552763819096,-1025446128.4144,-1030555367.28457,-41078.9408096507,864.048044267492,-71552.7664375091,0.875391233025899,2.55086750655848,1.52156070155338,1.10412262579609,-1.00682313101826,1.01322334111629,0.350405713768076,0.650999900901007,1.12175311574876,77.6089456115406,232.955301378708,6.48475763756146e-15,308.062706564726,59.8396811270748,-2.14395283741977e-11
359.065326633166,-1026275864.43767,-1031334851.69519,-41111.1506856076,864.140554324224,-71629.6524823435,0.876570356519231,2.55564016089443,1.52405109533636,1.10574051760065,-1.0083588706642,1.01292728964307,0.350419106961652,0.650963098609334,1.12131399688943,77.5399103373123,232.981232273602,7.15543468077159e-14,308.113141053086,59.8395241560014,-1.44603585567935e-11
361.577889447236,-1027104390.72472,-1032112813.17045,-41143.2234384576,864.232453610771,-71706.1835230605,0.877744991799889,2.56039687859277,1.52653177737796,1.10735174501172,-1.00988835814525,1.0126336230487,0.350432408282065,0.650926559121926,1.12087844999085,77.4705702941795,233.007642842744,-2.77814581821209e-12,308.16379081145,59.8394774519812,-1.33278182962963e-11
364.090452261307,-1027931733.28188,-1032889278.66896,-41175.1607145189,864.323750714562,-71782.3640292017,0.878915192370833,2.56513784696521,1.52900286654207,1.10895638942151,-1.01141166958114,1.01234230549034,0.350445618991539,0.650890278754667,1.12044642108726,77.400933586602,233.034527205018,-1.08119620141484e-12,308.214654169016,59.8395405491054,-1.71365475037241e-12
366.603015075377,-1028757917.72777,-1033664274.67932,-41206.9641291921,864.414454042913,-71858.1983834185,0.880081010738006,2.56986324991218,1.53146447943681,1.11055453067521,-1.01292887964819,1.01205330190887,0.350458740326391,0.650854253900067,1.1200178573972,77.331008072596,233.061879577474,2.17358807804522e-12,308.265729485933,59.8397129976472,3.01918825327191e-11
369.115577889447,-1029582969.30172,-1034437827.23213,-41238.6352677498,864.504571828028,-71933.6908837519,0.881242498435642,2.57457326800771,1.53391673047264,1.11214624711082,-1.01444006161657,1.01176657800651,0.350471773497742,0.650818481025165,1.11959270728952,77.2608013731269,233.089694276318,5.91857513517111e-14,308.317015152708,59.8399943635643,1.6506971560357e-12
371.628140703518,-1030406912.87216,-1035209961.91164,-41270.1756860993,864.594112131823,-72008.845745837,0.882399706050774,2.57926807858163,1.53635973191859,1.11373161559781,-1.01594528738618,1.01148210022519,0.350484719692192,0.650782956669485,1.11917092025062,77.1903208810546,233.117965717435,5.49523626140947e-13,308.368509589612,59.8403842280196,-2.11198071939762e-10
374.140703517588,-1031229772.9447,-1035980703.867,-41301.5869115226,864.683082850592,-72083.6671050353,0.883552683246946,2.58394785579925,1.53879359395675,1.11531071157446,-1.0174446275215,1.01119983572569,0.350497580072482,0.650747677443078,1.1187524468529,77.119573769649,233.146688416528,1.24544304636835e-13,308.420211246096,59.8408821869242,-2.37997773636221e-13
376.653266331658,-1032051573.67009,-1036750077.82313,-41332.8704433914,864.771491719501,-72158.1590184985,0.884701478787192,2.5886127707385,1.54121842473493,1.11688360908405,-1.01893815128524,1.01091975236752,0.350510355778132,0.650712640024616,1.11833723872418,77.0485670007086,233.175856988936,8.66306950240007e-13,308.47211860021,59.8414878505052,-2.65741960040017e-13
379.165829145729,-1032872338.85197,-1037518108.09138,-41364.0277538606,864.85934631695,-72232.3254671647,0.885846140556284,2.59326299146475,1.54363433041767,1.11845038080982,-1.02042592667097,1.01064181868942,0.35052304792605,0.650677841159559,1.1179252485183,76.977307332314,233.205466149173,8.31828629787628e-15,308.524230158036,59.8422008428807,1.63255779300686e-13
381.678391959799,-1033692091.95447,-1038284818.57966,-41395.0602885399,864.946654068769,-72306.1703576913,0.886986715582287,2.59789868310326,1.54604141523567,1.12001109810894,-1.0219080204347,1.01036600389066,0.350535657611132,0.650643277658381,1.11751642988665,76.9058013262275,233.235510710243,1.25036983870264e-13,308.576544453123,59.8430208016613,7.88635930584553e-13
384.190954773869,-1034510856.10959,-1039050232.80248,-41425.9694671438,865.03342225229,-72379.6975243265,0.888123250057448,2.60252000790955,1.54843978153362,1.12156583104532,-1.02338449812549,1.01009227781284,0.350548185906838,0.650608946394849,1.11711073745072,76.8340553549592,233.26598558277,1.03531093640688e-13,308.629060045937,59.8439473775652,1.06615121547768e-12
386.70351758794,-1035328654.12445,-1039814373.89048,-41456.7566841229,865.119658000275,-72452.9107307211,0.889255789358445,2.60712712533752,1.5508295298166,1.12311464842145,-1.02485542411507,1.00982061092238,0.350560633865743,0.650574844304367,1.11670812677554,76.7620756085346,233.296885773956,-1.82838665116091e-13,308.681775523313,59.8449802340494,1.52754644563103e-12
389.21608040201,-1036145508.4883,-1040577264.59981,-41487.4233092745,865.205368304719,-72525.8136716837,0.89038437806601,2.61172019210558,1.55321075879497,1.12465761780922,-1.02632086162656,1.00955097429361,0.350573002520083,0.650540968382367,1.11630855434408,76.6898681009564,233.328206386426,3.4373910833286e-13,308.734689497922,59.846119046951,4.07543888271501e-12
391.72864321608,-1036961441.37945,-1041338927.3212,-41517.9706883351,865.290560020529,-72598.4099748815,0.891509059983961,2.6162993622608,1.55558356542795,1.1261948055798,-1.02778087276236,1.00928333959239,0.350585292882272,0.650507315682755,1.11591197753239,76.617438676401,233.359942616955,2.98382251849661e-13,308.787800607743,59.8473635041537,3.24630657355984e-12
394.241206030151,-1037776474.67197,-1042099384.08868,-41548.4001435552,865.37523986908,-72670.7032024872,0.892629878157661,2.6208647872412,1.55794804496581,1.12772627693264,-1.02923551853109,1.00901767906025,0.350597505945407,0.650473883316405,1.11551835458571,76.5447930151483,233.392089755112,-3.0283138484866e-12,308.841107515546,59.8487133052561,-7.64284491486187e-12
396.753768844221,-1038590629.94227,-1042858656.58816,-41578.7129742567,865.45941444166,-72742.6968527769,0.893746874891916,2.6254166159361,1.56030429099083,1.12925209592351,-1.03068485887378,1.00875396549914,0.35060964268376,0.650440668449704,1.11512764459527,76.4719366392509,233.424643181838,-3.25674821346156e-14,308.894608908386,59.8501681612587,-3.91505572524688e-12
399.266331658292,-1039403928.47545,-1043616766.16566,-41608.9104573727,865.543090202808,-72814.3943616774,0.894860091768345,2.62995499474481,1.56265239545697,1.13077232549182,-1.03212895268929,1.00849217225658,0.350621704053248,0.650407668303144,1.11473980747589,76.3988749179933,233.457598367964,-2.80582648140272e-13,308.948303497105,59.851727794266,-2.61478958554544e-12
401.778894472362,-1040216391.2716,-1044373733.83534,-41638.993847973,865.626273493536,-72885.7991042677,0.89596956966224,2.63448006763353,1.56499244872839,1.13228702748695,-1.03356785785886,1.00823227321137,0.350633690991894,0.650374880149951,1.11435480394427,76.32561307311,233.49095087269,-1.57249969340058e-13,309.00219001584,59.8533919371928,-1.49152470953839e-12
404.291457286432,-1041028039.05189,-1045129580.28731,-41668.9643797727,865.708970534459,-72956.9143962341,0.897075348758919,2.6389919761907,1.56732453961682,1.13379626269397,-1.03500163127007,1.00797424275973,0.350645604420271,0.650342301314764,1.11397259549808,76.2521561837912,233.524696342037,8.50274738711524e-14,309.056267221549,59.8551603334865,-7.08156073814688e-13
406.804020100502,-1041838892.26448,-1045884325.89515,-41698.823265626,865.79118742882,-73027.7434952825,0.898177468569608,2.64349085968064,1.56964875541782,1.13530009085848,-1.03643032883999,1.00771805580186,0.350657445241931,0.650309929172354,1.11359314439558,76.1785091914927,233.558830507274,-1.28839857841702e-14,309.110533893538,59.857032736862,-8.45110534567187e-13
409.316582914573,-1042648971.09037,-1046637990.72333,-41728.5716980064,865.872930165426,-73098.289602508,0.899275967946863,2.64797685509575,1.57196518194592,1.13679857071076,-1.03785400553769,1.00746368772898,0.350669214343825,0.650277761146383,1.11321641363606,76.1046769045559,233.593349183327,-9.06369962027975e-14,309.164988833002,59.8590089110418,1.89256728114896e-11
411.829145728643,-1043458295.44903,-1047390594.53424,-41758.2108494722,865.954204621487,-73168.5558637242,0.90037088509954,2.65245009720722,1.57427390356885,1.1382917599892,-1.0392727154061,1.00721111441077,0.350680912596708,0.650245794708194,1.11284236694074,76.0306640026375,233.628248267191,-6.30892015227464e-14,309.219630862575,59.8610886295065,1.31151841950846e-11
414.341708542714,-1044266885.00395,-1048142156.79524,-41787.7418731187,866.035016565375,-73238.5453707527,0.901462257607339,2.65691071861422,1.57657500324063,1.13977971546309,-1.04068651158317,1.00696031218316,0.350692540855528,0.650214027375651,1.11247096873439,75.9564750409688,233.663523736336,4.13188618582884e-13,309.274458825889,59.8632716752587,2.48381331527297e-11
416.854271356784,-1045074759.16806,-1048892696.68529,-41817.1659030179,866.11537165929,-73308.2611626757,0.902550122434935,2.66135884979186,1.57886856253385,1.14126249295466,-1.04209544632254,1.00671125783658,0.350704099959811,0.650182456712002,1.11210218412747,75.8821144544457,233.699171647115,-3.65864427968054e-13,309.329471587138,59.865557840595,-3.6523476222384e-12
419.366834170854,-1045881937.10893,-1049642233.10156,-41846.4840546453,866.19527546185,-73377.7062270514,0.903634515945705,2.66579461913764,1.58115466167088,1.14274014736062,-1.0434995710135,1.00646392860447,0.350715590734027,0.650151080324785,1.11173597889886,75.8075865615776,233.735188133185,3.50015675641454e-14,309.384668030659,59.8679469268798,-9.81411976046175e-13
421.879396984925,-1046688437.75396,-1050390784.66578,-41875.6974252944,866.274733430604,-73446.8835010945,0.904715473915067,2.67021815301679,1.58343337955434,1.14421273267296,-1.04489893620042,1.0062183021523,0.35072701398795,0.650119895864759,1.1113723194791,75.7328955682499,233.77156940394,2.23579103705428e-13,309.440047060518,59.8704387443361,-1.69100580467293e-12
424.391959798995,-1047494279.7954,-1051138369.7304,-41904.8070944802,866.353750924465,-73515.7958728229,0.905793031543451,2.6746295758062,1.58570479379655,1.1456803019992,-1.0462935916017,1.00597435656676,0.350738370517005,0.650088901024876,1.11101117293416,75.6580455713823,233.808311742952,-9.04788280040655e-14,309.4956076001,59.8730331118413,-8.84271350672381e-13
426.904522613065,-1048299481.69524,-1051885006.38464,-41933.814124331,866.432333206072,-73584.4461821712,0.906867223468903,2.67902900993727,1.58796898074828,1.14714290758213,-1.04768358612802,1.0057320703454,0.350749661102606,0.650058093539275,1.11065250694972,75.5830405624211,233.845411506441,2.24933739726178e-13,309.551348591718,59.8757298567233,-1.82675294171255e-13
429.417085427136,-1049104061.68995,-1052630712.4603,-41962.7195599691,866.510485444082,-73652.837222073,0.90793808377934,2.68341657593752,1.5902260155266,1.14860060081891,-1.04906896790028,1.00549142238654,0.350760886512484,0.65002747118231,1.11029628981589,75.5078844307093,233.882865121755,1.43297013778372e-13,309.607268996222,59.8785288145782,3.55630991124178e-10
431.929648241206,-1049908037.79522,-1053375505.53751,-41991.5244298815,866.588212715395,-73720.9717395119,0.909005646024471,2.68779239247108,1.59247597204203,1.15005343227966,-1.0504497842669,1.00525239197947,0.350772047501004,0.649997031767609,1.10994249041246,75.4325809667399,233.920669085875,1.6612448621445e-13,309.663367792617,59.8814298290805,-1.13678985251203e-09
434.442211055276,-1050711427.81047,-1054119402.95019,-42020.2297462799,866.665520007314,-73788.852436544,0.910069943227393,2.69215657637815,1.59471892302487,1.15150145172558,-1.05182608182066,1.00501495879499,0.350783144809473,0.64996677314715,1.1095910781945,75.3571338652702,233.958819963944,2.68269820967147e-13,309.719643977697,59.884432751809,-1.18882209364207e-10
436.954773869347,-1051514249.32331,-1054862421.79148,-42048.8365054516,866.742412219637,-73856.4819712907,0.911131007895863,2.69650924271331,1.59695494005086,1.15294470812653,-1.05319790641514,1.00477910287622,0.350794179166443,0.64993669321038,1.10924202317852,75.2815467283316,233.99731438782,3.38315819521815e-13,309.776096565677,59.8875374420743,-1.66425405678441e-10
439.467336683417,-1052316519.71388,-1055604578.91898,-42077.3456880997,866.818894166695,-73923.862958905,0.912188872033275,2.7008505047829,1.5991840935661,1.15438324967812,-1.05456530318066,1.00454480462961,0.350805151287999,0.649906789883342,1.1088952959289,75.2058230681348,234.036149054649,1.64071512873244e-13,309.832724587841,59.8907437667534,-4.9063608929114e-10
441.979899497487,-1053118256.15911,-1056345890.95983,-42105.7582596753,866.894970579328,-73990.9979725102,0.913243567149336,2.70518047418135,1.60140645291132,1.15581712381834,-1.05592831653977,1.00431204481636,0.350816061878046,0.649877061127842,1.10855086754483,75.129966309859,234.075320725475,1.7740944833258e-13,309.889527092192,59.8940516001361,-4.7237165280351e-11
