mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-987706857.560292,-1016112473.13366,-59586.6256413881,28.5432413871477,-71401.7664116842,1.80797446368979,2.50020380783642,2.15848286615057,0.725616213464852,-0.727669203770866,1.20405835334806,0.349902017962817,0.652391611420402,1.13869000318324,6.46854798476882,-236.298026333627,-2.29569384636172e-16,249.937499344724,-27.1646066771603,72.1618900924405
276.150753768844,-988890122.333237,-1017229994.29166,-59658.6216630499,28.5516789330884,-71526.0321395365,1.81140562188318,2.50660569712515,2.1638690542955,0.727272003830975,-0.729319208313023,1.20371158447045,0.349919376131885,0.652343401941836,1.13809227145212,6.49189844345335,-236.277171741386,1.83519965038722e-17,249.821010220782,-26.9931020356589,72.7925822007367
278.663316582915,-990070023.713709,-1018343887.30601,-59730.2464783847,28.5600511184197,-71649.5905333263,1.81482106534789,2.51298438121772,2.16923010019816,0.728919759751918,-0.730961228214685,1.20336855286029,0.349936579628998,0.652295639658916,1.13750088122393,6.51549155887472,-236.257268069986,4.51855488892975e-16,249.557220820466,-26.984940587582,73.8454474058164
281.175879396985,-991246626.280566,-1019454332.55244,-59801.5058839086,28.5683590876404,-71772.4531475414,1.81822104008848,2.51934020836532,2.17456640651896,0.730559608937809,-0.732595390308701,1.2030291846318,0.349953631208732,0.652248316445423,1.13691570800014,6.53932626315404,-236.238320647394,-8.85468168182234e-16,249.152341991783,-27.0530721824309,75.3182845822821
283.688442211055,-992419993.773263,-1020561257.6493,-59872.405535558,28.576603955031,-71894.63124715,1.82160578617738,2.52567351890097,2.17987836606658,0.732191675976124,-0.734221818328346,1.20269340800951,0.349970533552529,0.65220142439379,1.13633663082287,6.56340130009441,-236.220332771951,2.54275407006014e-15,248.734580087876,-27.2566721186881,76.7456833630815
286.201005025126,-993590189.084012,-1021664883.53415,-59942.950953318,28.5847868057146,-72016.1358173791,1.82497553794941,2.53198464548623,2.18516636212496,0.733816082435259,-0.735840633010105,1.20236115324981,0.349987289271273,0.652154955807348,1.13576353214363,6.58771528275392,-236.203306349276,-4.3765293339341e-15,248.380305972891,-27.4531630386606,77.9467639745443
288.713567839196,-994757280.592594,-1022765267.40843,-60013.1475256584,28.5929086966718,-72136.9775730798,1.8283305241884,2.53827391334819,2.19043076876668,0.735432946963797,-0.737451952192153,1.20203235256602,0.350003900907742,0.652108903192897,1.13519629769807,6.59884764950816,-236.187550726603,0.115807889200818,247.999379341269,-27.6818299921704,79.1976167737963
291.226130653266,-995921310.502124,-1023862469.68401,-60083.000513789,28.600970657711,-72257.1669676998,1.83167096830604,2.54454164050722,2.19567195115336,0.737042385385655,-0.739055890908778,1.20170694005697,0.350020370938964,0.652063259253621,1.13463481638637,6.63705408540403,-236.172141263862,-8.48361048372398e-17,247.482477182835,-27.9844439717891,80.813221132603
293.738693467337,-997082358.192852,-1024958377.9286,-60152.5150557397,28.6089736923976,-72376.7142018824,1.83499708851359,2.55078813799588,2.20089026582378,0.738644510791343,-0.740652561480926,1.20138485163864,0.350036701778465,0.65201801688229,1.13407898015896,6.66207573242979,-236.158003222057,-8.44282991329294e-16,248.22388123389,-26.5474497365927,79.2546297861096
296.251256281407,-998240476.895419,-1026050438.4076,-60221.696170278,28.6169187789437,-72495.6292317118,1.8383090979866,2.55701371006942,2.20608606097021,0.740239433625515,-0.742242073603079,1.20106602497895,0.350052895778424,0.651973169154768,1.13352868390733,6.68732999181694,-236.144828418538,3.73215324666716e-14,247.336075972545,-26.2919048944459,82.2250524975329
298.763819095477,-999395725.380471,-1027138883.29577,-60290.5487606679,28.6248068710603,-72613.921776621,1.84160720502306,2.56321865440829,2.21125967670367,0.741827261770986,-0.743824534426626,1.2007503994354,0.350068955231738,0.651928709323783,1.13298382535965,6.71281511915167,-236.13261724185,-4.44954844189297e-15,246.169304216439,-26.6207911589848,85.6683643888061
301.276381909548,-1000548161.64569,-1028224275.40592,-60359.0776182811,28.6326388987735,-72731.6013269789,1.84489161319536,2.56940326231295,2.21641144530858,0.743408100629403,-0.745400048639906,1.20043791599538,0.350084882374,0.651884630812971,1.13244430498095,6.73852929337814,-236.121370495042,8.32956421335452e-16,245.54096420775,-26.8780714990007,87.4921492173094
303.788944723618,-1001697842.93953,-1029307042.92177,-60427.2874260651,28.6404157692076,-72848.6771513734,1.84816252149619,2.57556781889138,2.2215416914873,0.74498205319871,-0.746968718545088,1.20012851721915,0.350100679385395,0.651840927211161,1.13191002587755,6.76447059971951,-236.111089594081,2.62273113139799e-16,245.641276291106,-26.7262821980685,87.4026090087763
306.301507537688,-1002844825.78733,-1030387213.38488,-60495.1827618767,28.648138367335,-72965.1583036038,1.85142012447882,2.5817126032397,2.22665073259507,0.746549220147581,-0.748530644132025,1.1998221471852,0.350116348392519,0.651797592266899,1.13138089370571,6.79063700614137,-236.101776773046,7.13271364790275e-16,245.422822729624,-26.5579622595945,88.2124142831363
308.814070351759,-1003989166.02003,-1031463998.02041,-60562.7681016859,28.6558075566969,-73081.0536293966,1.85466461239199,2.58783788861602,2.23173887886575,0.748109699886948,-0.750085923149234,1.19951875143802,0.350131891470123,0.651754619883197,1.13085681658402,6.81702633249719,-236.093435307469,-7.29588722345049e-16,244.7138849534,-27.0464648214927,90.1172846331147
311.326633165829,-1005130918.80553,-1032538834.96387,-60630.0478226573,28.6634241800936,-73196.3717728586,1.85789617130956,2.59394394260796,2.23680643362894,0.749663588638762,-0.751634651172138,1.19921827693796,0.350147310642786,0.651712004112497,1.13033770500965,6.84363621082786,-236.086069768959,2.20869941574195e-15,245.168668516323,-26.6085969289614,89.1687525569859
313.8391959799,-1006270138.68335,-1033610334.0026,-60697.0262061138,28.6709890602476,-73311.1211826788,1.86111498325529,2.60003102729416,2.24185369351864,0.751210980502129,-0.753176921668688,1.19892067201335,0.350162607886524,0.651669739151833,1.12982347177792,6.87046403449463,-236.079686327574,2.19761720191109e-16,244.312840801398,-27.1576926331208,91.4245821931061
316.35175879397,-1007406879.60319,-1034679825.66638,-60763.7074403883,28.6785030004408,-73425.3101180912,1.86432122632291,2.60609939939985,2.24688094867408,0.752751967516918,-0.754712826062494,1.19862588631444,0.350177785130329,0.651627819338196,1.12931403190541,6.89750689271108,-236.074293123974,-2.9241327403636e-16,244.974731720333,-26.7804649915493,89.9102987474125
318.86432160804,-1008541194.96836,-1035746257.79782,-60830.0956235694,28.6859667851255,-73538.9466546093,1.86751507479171,2.61214931044695,2.2518884829329,0.754286639724987,-0.756242453793579,1.19833387076941,0.350192844257657,0.651586239144073,1.12880930255606,6.92476148522773,-236.069900742484,1.56338073512003e-16,244.231299206913,-27.2957391372167,91.8603908637641
321.376884422111,-1009673137.6856,-1036811517.1296,-60896.1947661436,28.6933811805129,-73652.0386895431,1.87069669923782,2.61818100689881,2.25687657401715,0.755815085229102,-0.75776589237685,1.19804457754203,0.350207787107846,0.65154499317317,1.1283092029704,6.95222400937037,-236.066522830948,3.05569331821866e-16,244.457894718257,-26.5524468815409,91.6583641843602
323.889447236181,-1010802760.22344,-1037873060.80879,-60962.0087935414,28.7007469351371,-73764.5939473085,1.8738662666414,2.62419473029987,2.26184549371236,0.757337390249678,-0.759283227458415,1.19775795999118,0.35022261547749,0.651504076156298,1.12781365439761,6.97989000718456,-236.064176937824,1.7572722554606e-15,243.534433266826,-27.1595720085478,94.0061854604993
326.402010050251,-1011930114.68233,-1038935549.36988,-61027.5415485891,28.708064780399,-73876.619984538,1.87702394048999,2.63019071741042,2.26679550803999,0.758853639179428,-0.760794542869812,1.19747397263188,0.350237331121752,0.651463482947421,1.12732258003032,7.00775415307729,-236.062885679243,-5.22714120717666e-17,261.82911187743,-20.1132042031747,-4.84139696138789
328.914572864322,-1013055252.88155,-1039993427.40956,-61092.7967938728,28.715335431088,-73988.124195002,1.88016988087796,2.6361692003367,2.27172687742363,0.760363914636018,-0.762299920680264,1.19719257109795,0.350251935755629,0.651423208519853,1.12683590494201,7.03580994918889,-236.062678424707,-9.12491464661274e-19,261.950874250979,-19.7899778545971,0.99433429872801
331.427135678392,-1014178226.47089,-1041049330.55063,-61157.7782140157,28.722559585885,-74099.1138143491,1.88330424460259,2.6421304066565,2.27663985684907,0.761868297512806,-0.763799441247039,1.19691371210615,0.350266431055173,0.651383247962606,1.12635355602688,7.0640492708275,-236.063593834225,7.71321719020369e-17,261.901503891739,-19.3697134794953,8.51357306133294
333.939698492462,-1015299087.08057,-1042100502.57078,-61222.4894178752,28.7297379278457,-74209.5959246731,1.88642718525652,2.64807455954053,2.28153469601875,0.763366867027758,-0.765293183263996,1.19663735342172,0.350280818658662,0.65134359647687,1.12587546194211,7.09246165422016,-236.065683872043,-3.30224543418118e-17,262.007754819295,-20.1677883491237,2.09863588010233
336.452261306533,-1016417886.53368,-1043146238.79808,-61286.9339406615,28.7368711248662,-74319.5774589153,1.88953885331708,2.65400187786961,2.28641163950055,0.76485970077062,-0.766781223808399,1.19636345382524,0.350295100167726,0.651304249372633,1.12540155305235,7.1210331085501,-236.069020567559,-1.01419609569829e-17,261.776343745682,-22.9618148101301,2.0368607644114
338.964824120603,-1017534677.1681,-1044194135.68904,-61351.1152459814,28.7439598301315,-74429.0652051072,1.89263939623241,2.65991257634792,2.29127092687139,0.766346874748411,-0.768263638386072,1.19609197308084,0.350309277148436,0.651265202065418,1.1249317613764,7.14974396376995,-236.073708384342,1.04692851061348e-16,261.758704895233,-23.3541884719412,-4.12600339578217
341.477386934673,-1018649512.3708,-1045241270.93473,-61415.0367278112,28.7510046825469,-74538.0658104627,1.89572895850459,2.6658068656125,2.29611279285573,0.767828463429323,-0.769740500974965,1.19582287190557,0.350323351132348,0.651226450073149,1.12446602053584,7.17856449391575,-236.079909609712,6.26933443851483e-16,261.886334524667,-22.9086498925342,-1.3053227363802
343.989949748744,-1019762447.58801,-1046285000.78994,-61478.7017124003,28.7580063071542,-74646.5857853252,1.89880768176989,2.6716849523391,2.30093746745925,0.769304539785082,-0.7712118840672,1.19555611194,0.350337323617514,0.651187989013132,1.12400426570575,7.20744430658277,-236.087906424792,2.47270351507713e-14,261.882360287117,-23.3343905443197,-2.4587216424186
346.502512562814,-1020873542.70091,-1047328054.06955,-61542.1134601099,28.7649653155328,-74754.6315069755,1.90187570487626,2.67754703934451,2.3057451760979,0.770775175331841,-0.772677858709655,1.19529165571986,0.350351196069451,0.65114981459914,1.12354643356721,7.23627713427363,-236.098308084729,-9.98185001132294e-16,261.982870291338,-22.9326501400825,1.61145701591048
349.015075376884,-1021982871.84744,-1048362692.05711,-61605.2751671886,28.7718823061856,-74862.209223307,1.90493316395821,2.68339332568563,2.31053613972247,0.772240440169669,-0.77413849454316,1.19502946664886,0.350364969922079,0.65111192263861,1.12309246226161,7.2645374689739,-236.11410350172,-2.23418166419057e-16,261.563345665998,-26.8551842225782,-3.06957721256247
351.527638190955,-1023090537.51055,-1049401641.38665,-61668.1899674875,28.7787578649122,-74969.3250563734,1.90798019250909,2.68922400675519,2.31531057493897,0.773700403020686,-0.775593859840348,1.19476950897241,0.350378646578622,0.651074309029938,1.12264229134667,7.29299569417437,-236.131047458125,8.41998042081027e-16,261.657370031074,-26.5912855494982,2.09426708345992
354.040201005025,-1024196528.77153,-1050438943.83209,-61730.8609341176,28.7855925651681,-75075.9850058146,1.91101692145101,2.69503927437449,2.32006869412481,0.77515513126591,-0.777044021542223,1.1945117477524,0.350392227412481,0.651036969759875,1.1221958617541,7.32241180093261,-236.143899887354,2.13476686563807e-16,261.43346176878,-26.2786450343771,12.9842350475154
356.552763819096,-1025300858.95073,-1051474702.71386,-61793.2910810517,28.7923869684116,-75182.1949521649,1.91404347920236,2.70083931688316,2.32481070554121,0.776604690980854,-0.778489045293498,1.19425614884286,0.350405713768076,0.650999900901007,1.12175311574876,7.35231552049328,-236.155842198596,-1.02243287101002e-16,261.271800725994,-25.7550144956817,17.7120449627494
359.065326633166,-1026403555.12654,-1052507646.52434,-61855.4833646734,28.7991416244382,-75287.9606600497,1.91705999174316,2.70662431922599,2.32953681344171,0.778049146969945,-0.77992899547675,1.19400267886654,0.350419106961652,0.650963098609334,1.12131399688943,7.38262009348603,-236.167464668989,4.32553422430216e-15,261.271800725994,-25.7550144956817,17.7120449627494
361.577889447236,-1027504648.33704,-1053538543.08943,-61917.4406852742,28.8058570717036,-75393.2877812741,1.92006658267818,2.71239446303707,2.3342472181772,0.779488562799789,-0.781363935245444,1.19375130519235,0.350432408282065,0.650926559121926,1.12087844999085,7.41328826688585,-236.179033502749,-5.71701261492827e-15,261.271800725994,-25.7550144956817,17.7120449627494
364.090452261307,-1028604171.3652,-1054567425.2567,-61979.165888502,28.8125338376361,-75498.181857808,1.92306337329808,2.71814992672132,2.33894211629733,0.780923000831342,-0.782793926555866,1.19350199591357,0.350445618991539,0.650890278754667,1.12044642108726,7.44430045907404,-236.190698474742,2.71897915871065e-17,261.271800725994,-25.7550144956817,17.7120449627494
366.603015075377,-1029702157.84121,-1055594815.60419,-62040.6617667627,28.819172438937,-75602.6483246725,1.92605048263849,2.72389088553341,2.3436217006488,0.782352522251032,-0.784219030198009,1.19325471982688,0.350458740326391,0.650854253900067,1.1200178573972,7.47564542641063,-236.202554144154,-8.25820517496266e-15,261.475639433469,-27.1231102917188,15.0974081366063
369.115577889447,-1030798641.79242,-1056621003.04416,-62101.9310605758,28.8257733818721,-75706.692512731,1.92902802753724,2.72961751165425,2.34828616047025,0.783777187100863,-0.78563930582546,1.19300944641215,0.350471773497742,0.650818481025165,1.11959270728952,7.50731651961094,-236.214664599679,4.4257679825129e-16,261.475639433469,-27.1231102917188,15.0974081366063
371.628140703518,-1031893657.38907,-1057645279.11338,-62162.9764598872,28.8323371625526,-75810.3196513881,1.93199612268974,2.73532997426518,2.35293568148421,0.785197054307551,-0.787054811984316,1.19276614581289,0.350484719692192,0.650782956669485,1.11917092025062,7.53930989430437,-236.227075391326,1.21085902782326e-16,261.475639433469,-27.1231102917188,15.0974081366063
374.140703517588,-1032987238.78891,-1058667674.25134,-62223.8006053396,28.8388642672068,-75913.5348712018,1.93495488070258,2.74102843961986,2.35757044598608,0.786612181710719,-0.788465606141176,1.19252478881742,0.350497580072482,0.650747677443078,1.1187524468529,7.57162355123571,-236.239819989466,-4.66670066291039e-14,261.475639433469,-27.1231102917188,15.0974081366063
376.653266331658,-1034079420.03727,-1059690455.56619,-62284.4060895025,28.8453551724426,-76016.3432064104,1.93790441214547,2.74671307111394,2.36219063293021,0.788022626090205,-0.789871744710242,1.19228534684074,0.350510355778132,0.650712640024616,1.11833723872418,7.60425677739142,-236.252923582482,-2.8380454764256e-16,261.648010570941,-27.3705540249793,15.2769884451823
379.165829145729,-1035170235.00038,-1060710460.59848,-62344.7954580646,28.8518103455017,-76118.7495973788,1.94084482560151,2.75238402935268,2.36679641801334,0.789428443192492,-0.791273283079559,1.19204779190694,0.35052304792605,0.650677841159559,1.1179252485183,7.63720979981469,-236.266405453099,-7.40571671297927e-17,261.648010570941,-27.3705540249793,15.2769884451823
381.678391959799,-1036259717.31995,-1061728679.60143,-62404.9712109874,28.8582302445048,-76220.7588929664,1.94377622771596,2.75804147221652,2.37138797375535,0.790829687756315,-0.792670275636435,1.19181209663226,0.350535657611132,0.650643277658381,1.11751642988665,7.67048356057555,-236.280280539592,-7.58036030196676e-17,261.648010570941,-27.3705540249793,15.2769884451823
384.190954773869,-1037347900.38161,-1062739250.48258,-62464.935803624,28.8646153186894,-76322.3758528199,1.9466987232434,2.76368555492473,2.37596546957752,0.79222641353747,-0.794062775792061,1.19157823420877,0.350548185906838,0.650608946394849,1.11711073745072,7.70407956476056,-236.29456050251,-1.52849638197161e-15,261.342919264668,-32.6265172317175,-9.45336484112217
386.70351758794,-1038434817.29313,-1063755723.344,-62524.6916478033,28.8709660086396,-76423.6051495946,1.94961241509353,2.76931643009713,2.38052907187834,0.793618673332845,-0.795450836005373,1.19134617838853,0.350560633865743,0.650574844304367,1.11670812677554,7.7379997745323,-236.309254477421,2.72102871658025e-17,261.46064461562,-32.2984653250123,-9.0975705896105
389.21608040201,-1039520500.86933,-1064773135.13926,-62584.2411128804,28.8772827465084,-76524.4513711053,1.95251740437553,2.77493424781401,2.38507894410703,0.79500651900372,-0.796834507806179,1.19111590346835,0.350573002520083,0.650540968382367,1.11630855434408,7.77224653335274,-236.32436962064,1.93635416608872e-16,261.781734489327,-30.3258941947575,-9.80988355180835
391.72864321608,-1040604983.62193,-1065788265.02046,-62643.5865267557,28.8835659562332,-76624.9190224115,1.95541379044107,2.78053915567434,2.38961524683471,0.796390001498345,-0.79821384181757,1.190887384275,0.350585292882272,0.650507315682755,1.11591197753239,7.80682251065319,-236.33991151404,-4.81324611990745e-16,262.229691356738,-28.8100024419987,1.12593999464566
394.241206030151,-1041688297.75301,-1066799667.23596,-62702.7301768627,28.8898160537439,-76725.0125278368,1.95830167092607,2.78613129885222,2.39413813782352,0.797769170873837,-0.799588887777661,1.19066059615097,0.350597505945407,0.650473883316405,1.11551835458571,7.84173066069734,-236.355884471299,-2.76106208973416e-15,262.20977845891,-29.2401539511954,-3.20013974155335
396.753768844221,-1042770475.15117,-1067809627.68055,-62761.6743111262,28.8960334471653,-76824.7362329278,1.9611811417911,2.79171082015176,2.39864777209355,0.799144076317409,-0.800959694560663,1.19043551494065,0.35060964268376,0.650440668449704,1.11512764459527,7.87697419158108,-236.372291773567,-5.27550027670724e-15,262.161817136611,-29.8190994688728,-4.72891216255099
399.266331658292,-1043851547.38969,-1068818374.9674,-62820.4211388922,28.9022185370119,-76924.0944063525,1.9640522973607,2.79727786006037,2.40314430198783,0.800514766166971,-0.802326310197334,1.19021211697704,0.350621704053248,0.650407668303144,1.11473980747589,7.91255654160701,-236.389135853551,-3.32400111458984e-14,262.11223236531,-30.3875888264354,-5.96488387604688
401.778894472362,-1044931545.72634,-1069826626.9656,-62878.9728318294,28.9083717163781,-77023.0912417411,1.96691523036147,2.80283255680053,2.40762787723534,0.801881287931104,-0.803688781894805,1.1899903790688,0.350633690991894,0.650374880149951,1.11435480394427,7.9484813611183,-236.406418441199,2.12877679721973e-15,262.135202837506,-30.406249760637,-7.19895491441812
404.291457286432,-1046010501.10425,-1070835359.7255,-62937.3315248054,28.9144933711209,-77121.730859472,1.96977003195906,2.80837504638006,2.41209864501217,0.80324368830845,-0.805047156055838,1.18977027848778,0.350645604420271,0.650342301314764,1.11397259549808,7.98475249851887,-236.424140680343,-5.23764708015448e-14,261.899354382978,-29.2319546846477,-17.0847180298129
406.804020100502,-1047088444.15389,-1071841247.72528,-62995.4993167356,28.9205838800384,-77220.0173084042,1.97261679179403,2.81390546264107,2.41655675000081,0.804602013206528,-0.806401478297494,1.18955179295695,0.350657445241931,0.650309929172354,1.11359314439558,8.02137398936842,-236.442303223067,-3.00968727372966e-14,261.488978646243,-29.4378571573678,-22.83998467031
409.316582914573,-1048165405.19564,-1072846315.20826,-63053.478271409,28.9266436150421,-77317.9545675576,1.97545559801678,2.81942393730741,2.42100233444786,0.805956307759996,-0.807751793469273,1.18933490063871,0.350669214343825,0.650277761146383,1.11321641363606,8.05835004807504,-236.460906306755,1.72354431719651e-15,261.737072699548,-29.1515939664863,-21.0435694947114
411.829145728643,-1049241414.24296,-1073851253.94821,-63111.2704182887,28.9326729413236,-77415.5465477446,1.97828653732134,2.82493060003091,2.42543553821986,0.807306616348387,-0.809098145670716,1.18911958012356,0.350680912596708,0.650245794708194,1.11284236694074,8.09568506145479,-236.47994981752,-9.18137296388888e-15,261.883219266338,-28.087149272622,-21.727629589655
414.341708542714,-1050316501.00605,-1074854062.28684,-63168.8777532903,28.9386722175173,-77512.7970931534,1.98110969497826,2.83042557843631,2.42985649885766,0.808652982613329,-0.810440578268498,1.18890581041913,0.350692540855528,0.650214027375651,1.11247096873439,8.13338358386089,-236.499433342817,-2.55493451859959e-15,262.176538749108,-27.8436224666817,-19.123638917679
416.854271356784,-1051390694.89578,-1075855250.42121,-63226.3022395375,28.9446417958575,-77609.7099828845,1.9839251548666,2.8359089981649,2.43426535162914,0.809995449475265,-0.811779133913036,1.1886935709396,0.350704099959811,0.650182456712002,1.11210218412747,8.17145033363359,-236.51935621537,-4.52588484570362e-14,261.905518047416,-28.3384933461654,-22.4476664750027
419.366834170854,-1052464025.02923,-1076856175.81313,-63283.5458080967,28.9505820223306,-77706.2889324441,1.98673299950491,2.84138098291707,2.43866222958043,0.811334059149704,-0.813113854554615,1.18848284149538,0.350715590734027,0.650151080324785,1.11173597889886,8.21024710346439,-236.539706622222,-0.00183032003797758,261.986137951836,-28.0434589969065,-22.6505387953288
421.879396984925,-1053536520.22767,-1077855240.42063,-63340.6103586903,28.9564932368232,-77802.5375951929,1.98953331008143,2.84684165449361,2.44304726358576,0.812668853163002,-0.81444478145906,1.18827360228318,0.35072701398795,0.650119895864759,1.1113723194791,8.24870819412076,-236.560516275153,-1.2039166356317e-14,261.386722600097,-28.8305156299466,-28.3217508239873
424.391959798995,-1054608209.03401,-1078853471.3921,-63397.4977603901,28.9623757732662,-77898.4595637545,1.99232616648338,2.85229113283596,2.44742058239576,0.813999872367703,-0.815771955222964,1.18806583387633,0.350738370517005,0.650088901024876,1.11101117293416,8.2879095427151,-236.581751158617,2.50428498151624e-16,261.068351451447,-29.4150723357035,-30.9389149065922
426.904522613065,-1055679119.70462,-1079850910.98925,-63454.209852292,28.9682299597736,-77994.0583713827,1.9951116473255,2.85772953606532,2.4517823126845,0.815327156957449,-0.817095415788492,1.18785951721545,0.350749661102606,0.650058093539275,1.11065250694972,8.32749959318832,-236.603420830798,-3.08863338863423e-15,260.693238688974,-29.9209186171904,-33.8649332522322
429.417085427136,-1056749280.22054,-1080847464.03065,-63510.7484441709,28.974056118778,-78089.3374932916,1.99788982997773,2.8631569805208,2.45613257909522,0.816650746481467,-0.818415202457765,1.18765463359934,0.350760886512484,0.65002747118231,1.11029628981589,8.36748386111483,-236.625523803647,7.96558024062938e-16,260.279497323223,-30.4494186411779,-36.7967168670646
431.929648241206,-1057818718.29098,-1081843277.62668,-63567.1153171182,28.9798545671623,-78184.3003479463,2.00066079059217,2.86857358079647,2.46047150428471,0.817970679858663,-0.81973135390685,1.18745116467625,0.350772047501004,0.649997031767609,1.10994249041246,8.40786802148205,-236.648058487294,2.14832243217146e-16,259.720224608108,-30.9355518739518,-40.4871875183487
434.442211055276,-1058887461.35817,-1082838703.38954,-63623.3122241618,28.9856256163867,-78278.9502983191,2.0034246041293,2.87397944977749,2.46479920896659,0.819286995391322,-0.821043908199366,1.18724909243528,0.350783144809473,0.64996677314715,1.1095910781945,8.44865790979131,-236.671023204318,-8.53140093096287e-15,260.031437764141,-30.6020979742689,-39.1728748811666
436.954773869347,-1059955536.60219,-1083833633.78901,-63679.3408908689,28.9913695726135,-78373.2906531101,2.00618134438348,2.87937469867525,2.46911581195326,0.820599730778435,-0.822352902799713,1.18704839919816,0.350794179166443,0.64993669321038,1.10924202317852,8.48985952353511,-236.694416202062,8.91161263966905e-15,260.52760860646,-29.8269339944695,-36.9615693902649
439.467336683417,-1061022970.94585,-1084826983.09692,-63735.2030159326,28.9970867368267,-78467.3246679339,2.00893108400775,2.88475943706166,2.4734214301968,0.821908923128658,-0.823658374585941,1.18684906761119,0.350805151287999,0.649906789883342,1.1088952959289,8.53147902400915,-236.7182356633,1.57859709693589e-14,260.123597134318,-30.2722383705721,-39.6878529011297
441.979899497487,-1062089791.05945,-1085819961.81971,-63790.9002717428,29.0027774049496,-78561.0555464741,2.01167389453799,2.89013377290247,2.47771617882877,0.823214608972928,-0.824960359862268,1.18665108063748,0.350816061878046,0.649877061127842,1.10855086754483,8.57352273843767,-236.742479715476,-1.01912348527057e-16,260.353454788609,-29.9877609462181,-38.8442176206657
