mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
328.914572864322,-296383405.367178,-308407008.440796,-65454.8260291133,645.219403773204,-20966.5744898792,8.1409807044661,0.686950394503941,2.49130564375201,0.308012870003999,-0.213203126303525,0.989377344788994,0.350251935755629,0.651423208519853,1.12683590494201,66.6266282179142,215.213149738663,2.72693103757586,-131.04547899755,-73.9223784575986,-2.99807617393565e-12
331.427135678392,-297067914.867496,-309220805.366337,-65613.5560607725,645.399322130654,-21008.0377785872,8.17922639801593,0.688306423099755,2.49938493797841,0.308640846250709,-0.213645816918092,0.989049427675648,0.350266431055173,0.651383247962606,1.12635355602688,67.0130039397614,215.092180408536,2.81409245597687,-131.166635461047,-73.662446545716,7.63090241706743e-12
333.939698492462,-297751731.836755,-310041934.839129,-65772.2200869939,645.578372562337,-21049.3939768567,8.21754370112471,0.689662808334904,2.50746191513416,0.309267481633265,-0.21408758818952,0.98872437126264,0.350280818658662,0.65134359647687,1.12587546194211,67.3710402821569,214.982089260636,2.88648940930169,-131.290841387307,-73.3919397494121,-8.87359294887452e-12
336.452261306533,-298403960.308969,-310870544.291981,-65930.8238359896,645.756568440749,-21090.6451417076,8.25593389753715,0.691019565563055,2.51553686819488,0.309892804462302,-0.214528459702166,0.988402129009127,0.350295100167726,0.651304249372633,1.12540155305235,67.3710402821569,214.982089260636,2.88648940930169,-131.418036900716,-73.1110646623433,-2.46911777308064e-13
338.964824120603,-299092771.908915,-311706783.751428,-66089.3729541228,645.93392285165,-21131.7932907935,8.29439826375754,0.692376710190898,2.52361008599579,0.310516842525551,-0.214968450680753,0.988082655475288,0.350309277148436,0.651265202065418,1.1249317613764,67.7274444048428,214.866088643924,2.96354036906874,-131.54816138168,-72.8200327459764,9.85448272745925e-15
341.477386934673,-299782425.91513,-312550805.86668,-66247.8730084669,646.110448602448,-21172.8404035393,8.33293806943757,0.693734257673865,2.53168185336312,0.311139623102961,-0.215407580000761,0.987765906288282,0.350323351132348,0.651226450073149,1.12446602053584,68.0697677490834,214.758030863136,3.02991143712671,-131.681153604892,-72.5190600084123,-1.27918326977908e-12
343.989949748744,-300440511.610905,-313402765.938936,-66406.3294892767,646.286158230277,-21213.7884222376,8.37155457775298,0.695092223512144,2.53975245124112,0.311761172981297,-0.215845866198453,0.987451838109508,0.350337323617514,0.651187989013132,1.12400426570575,68.0697677490834,214.758030863136,3.02991143712671,-131.816951874719,-72.208366687292,-3.02979721579099e-13
346.502512562814,-301152959.812265,-314262821.951128,-66564.7478123801,646.461064009787,-21254.6392531085,8.41024904576967,0.69645062324697,2.54782215681481,0.312381518468232,-0.216283327480555,0.987140408603091,0.350351196069451,0.65114981459914,1.12354643356721,68.5785801736831,214.588462210511,3.13763751567943,-131.955494157377,-71.8881769374569,3.39025823619373e-12
349.015075376884,-301815535.855445,-315131134.598165,-66723.13332149,646.635177960651,-21295.3947673211,8.44902272479956,0.697809472457175,2.55589124362873,0.313000685405958,-0.216719981733605,0.986831576405561,0.350364969922079,0.65111192263861,1.12309246226161,68.5785801736831,214.588462210511,3.13763751567943,-132.096718209569,-71.5587185239442,6.05237112971412e-14
351.527638190955,-302538027.287908,-316007867.317732,-66881.4912904417,646.808511854808,-21336.0568019812,8.48787686074681,0.699168786755983,2.56395998170178,0.313618699184329,-0.217155846532988,0.986525301096652,0.350378646578622,0.651074309029938,1.12264229134667,69.1126299727033,214.396482152756,3.2549794400621,-132.240561703338,-71.2202225207921,-1.66030164603448e-12
354.040201005025,-303205514.176523,-316893186.321723,-67039.8269253581,646.981077223454,-21376.6271610849,8.52681269444466,0.700528581788039,2.57202863763838,0.314235584753566,-0.217590939151661,0.986221543171187,0.350392227412481,0.651036969759875,1.1221958617541,69.1126299727033,214.396482152756,3.2549794400621,-132.38696234686,-70.8729230160679,-1.70478977953856e-11
356.552763819096,-303934001.080902,-317787260.628356,-67198.1453667456,647.152885363781,-21417.1076164394,8.56583146198353,0.701888873226655,2.58009747473606,0.314851366636531,-0.218025276568588,0.985920264011989,0.350405713768076,0.650999900901007,1.12175311574876,69.6349657330509,214.204513440142,3.36867301779091,-132.535858001008,-70.5170568234325,3.80477509832386e-12
359.065326633166,-304636678.432359,-318690262.095053,-67356.4516915244,647.323947345487,-21457.499908554,8.60493439503047,0.703249676771257,2.58816675308961,0.315466068940594,-0.218458875476899,0.985621425863789,0.350419106961652,0.650963098609334,1.12131399688943,69.9060562995572,214.11785038413,3.41485779371039,-132.68718679149,-70.152863200484,9.07093396763329e-13
361.577889447236,-305341713.044157,-319602365.452123,-67514.7509149948,647.494274017058,-21497.8057475004,8.64412272114062,0.704611008145035,2.59623672969199,0.316079715369113,-0.218891752291773,0.985324991808068,0.350432408282065,0.650926559121926,1.12087844999085,70.1687310525925,214.033750864933,3.45902708296706,-132.840887216418,-69.7805835740567,9.0368702844909e-12
364.090452261307,-306049225.415483,-320523748.337331,-67673.0479927424,647.663876011841,-21538.0268137452,8.68339766406078,0.705972883092763,2.60430765853209,0.316692329232527,-0.219323923158071,0.985030925738808,0.350445618991539,0.650890278754667,1.12044642108726,70.4234625959692,213.952100106719,3.50156346454868,-132.996898249209,-69.4004612725803,-2.00274511468722e-12
366.603015075377,-306759554.278367,-321454591.331393,-67831.3478224852,647.832763753903,-21578.1647589549,8.72276044402571,0.707335317378808,2.61237979068947,0.317303933459103,-0.219755403957712,0.98473919233911,0.350458740326391,0.650854253900067,1.1200178573972,70.6712932367648,213.870883330986,3.54403488156405,-133.155159436714,-69.0127412655474,-1.16605302881543e-12
369.115577889447,-307484833.717604,-322395077.994475,-67989.6552458644,648.000947463693,-21618.2212067744,8.76221227804713,0.70869832678529,2.6204533744262,0.317914550605321,-0.220186210316824,0.984449757058638,0.350471773497742,0.650818481025165,1.11959270728952,71.0104945617654,213.751964993252,3.60676498720629,-133.315610992518,-68.6176699100866,5.74977079931989e-15
371.628140703518,-308199896.546226,-323345394.903735,-68147.9750501807,648.168437163523,-21658.1977535806,8.80175438019606,0.710061927110395,2.62852865527597,0.318524202865938,-0.220616357612653,0.984162586091858,0.350484719692192,0.650782956669485,1.11917092025062,71.2359785514303,213.678225177939,3.6443481324961,-133.478193885376,-68.2154947045872,-2.57219605977251e-13
374.140703517588,-308930557.197065,-324305731.691975,-68306.3119700796,648.335242682852,-21698.095969212,8.8413879618786,0.711426134166844,2.63660587613046,0.319132912083727,-0.221045860980263,0.983877646357038,0.350497580072482,0.650747677443078,1.1187524468529,71.5536132295347,213.566392815091,3.70246485402131,-133.64284992276,-67.806464049283,-2.0263994611721e-12
376.653266331658,-309664150.913064,-325276281.087453,-68464.6706891863,648.501373663408,-21737.9173976745,8.88111423210552,0.712790963780488,2.64468527732319,0.319740699758909,-0.221474735319022,0.983594905475982,0.350510355778132,0.650712640024616,1.11833723872418,71.8611736027469,213.458290020611,3.757784112958,-133.809521829523,-67.3908270136654,-2.66815171583065e-12
379.165829145729,-310400807.471014,-326257238.954912,-68623.055841693,648.666839564133,-21777.6635578252,8.92093439775581,0.71415643178904,2.65276709671093,0.320347587058285,-0.221902995298879,0.983314331754451,0.35052304792605,0.650677841159559,1.1179252485183,72.1589152681137,213.353636562617,3.81078739875366,-133.978153321695,-66.9688331105707,-6.76017264289977e-12
381.678391959799,-311140642.240341,-327248804.337869,-68781.4720139,648.831649665972,-21817.3359440349,8.96084966383468,0.715522554040924,2.66085156975269,0.3209535948241,-0.222330655366459,0.983035894163271,0.350535657611132,0.650643277658381,1.11751642988665,72.4470336645972,213.252202525056,3.86188499034828,-134.148689175447,-66.5407320767561,2.93176507877036e-13
384.190954773869,-311889932.648096,-328251179.50223,-68939.9237457127,648.995813076503,-21856.9360268293,9.00086123372598,0.716889346394245,2.66893892958651,0.321558743582612,-0.22275772975096,0.982759562320071,0.350548185906838,0.650608946394849,1.11711073745072,72.7717641483941,213.136550835298,3.91997441750165,-134.321075291273,-66.106773659765,1.00056575874934e-13
386.70351758794,-312640290.522037,-329264569.981262,-69098.4155320963,649.159338734421,-21896.4652535114,9.04097030943949,0.718256824715863,2.67702940710395,0.322163053552412,-0.22318423246987,0.982485306471645,0.350560633865743,0.650574844304367,1.11670812677554,73.0716738180169,213.033597907724,3.97087534719498,-134.495258753446,-65.6672074108688,-6.7212124770446e-13
389.21608040201,-313396525.921882,-330289184.621986,-69256.9518244888,649.322235413876,-21935.9250487632,9.08117809185324,0.719625004880576,2.68512323102264,0.322766544652491,-0.22361017733452,0.982213097476908,0.350573002520083,0.650540968382367,1.11630855434408,73.3762021519862,212.925104448368,4.02469672907844,-134.671187884819,-65.2222824838613,-1.13811359468752e-12
391.72864321608,-314162432.64224,-331325235.633027,-69415.5370321758,649.484511728674,-21975.316815231,9.12148578095096,0.720993902770396,2.69322062795664,0.323369236510058,-0.224035577955461,0.981942906790417,0.350585292882272,0.650507315682755,1.11591197753239,73.7083690624821,212.79931587659,4.08764273671968,-134.848812297055,-64.772247439485,-3.1964196603733e-13
394.241206030151,-314932098.232847,-332372938.633973,-69574.1755236263,649.646176136346,-22014.6419340911,9.16189457605516,0.72236353427392,2.701321822485,0.323971148468126,-0.224460447747678,0.981674706446439,0.350597505945407,0.650473883316405,1.11551835458571,74.0296198735179,212.677625106946,4.14829136619307,-135.028082936371,-64.3173500552528,1.77073953367585e-11
396.753768844221,-315705632.02825,-333432512.706279,-69732.8716277931,649.807236942088,-22053.9017655997,9.20240567605569,0.723733915285785,2.70942703721835,0.324572299592873,-0.224884799935661,0.981408469043549,0.35060964268376,0.650440668449704,1.11512764459527,74.3400647817603,212.559813120132,4.2070477125678,-135.208952124887,-63.8578371404539,-6.5100051585901e-12
399.266331658292,-316482404.468617,-334504180.445773,-69891.629635377,649.967702302579,-22093.0976496257,9.24302027963426,0.725105061706212,2.71753649286374,0.325172708680787,-0.225308647558319,0.981144167729724,0.350621704053248,0.650407668303144,1.11473980747589,74.6372534402632,212.449606520003,4.26193463444295,-135.391373597685,-63.393954356124,7.01839975712959e-12
401.778894472362,-317263633.754133,-335588168.016792,-70050.4538000584,650.127580229682,-22132.2309061684,9.28373958548493,0.726476989440623,2.72565040828773,0.3257723942656,-0.225732003473745,0.980881776187934,0.350633690991894,0.650374880149951,1.11435480394427,74.9281566306269,212.343224503912,4.31502228752822,-135.57530253568,-62.9259460397833,5.47762901645708e-12
404.291457286432,-318049727.242382,-336684705.207988,-70209.3483396956,650.286878594028,-22171.3028358589,9.32456479253085,0.727849714399335,2.73376900057786,0.326371374625016,-0.226154880363856,0.980621268622186,0.350645604420271,0.650342301314764,1.11397259549808,75.213253513472,212.238434358836,4.36786905009081,-135.760695594401,-62.4540550347456,2.94172402333743e-12
406.804020100502,-318840052.83867,-337794025.489861,-70368.317437492,650.445605128492,-22210.314720448,9.36549710013735,0.729223252497319,2.7418924851024,0.326969667787257,-0.226577290738889,0.980362619744026,0.350657445241931,0.650309929172354,1.11359314439558,75.4878980803093,212.136873101403,4.41980573996074,-135.947510928812,-61.9785225238313,4.60563278883325e-12
409.316582914573,-319634645.664246,-338916366.074031,-70527.3652431332,650.603767431566,-22249.2678232791,9.4065377083216,0.730597619654035,2.75002107556872,0.327567291537407,-0.226999246941773,0.980105804759467,0.350669214343825,0.650277761146383,1.11321641363606,75.7520028613313,212.03848129351,4.47103460924472,-136.135708214268,-61.4995878673294,3.97867431549668e-12
411.829145728643,-320433522.613042,-340051967.974308,-70686.4958738953,650.761372970627,-22288.1633897477,9.44768781795899,0.731972831793318,2.75815498408001,0.328164263423586,-0.227420761152375,0.979850799356336,0.350680912596708,0.650245794708194,1.11284236694074,76.0054642227079,211.943227235466,4.52173055321731,-136.325248663719,-61.017488445071,2.59277150724469e-12
414.341708542714,-321236682.117683,-341201076.06958,-70845.7134157243,650.918429085105,-22327.0026477478,9.48894863098634,0.733348904843333,2.76629442119069,0.328760600762944,-0.227841845391628,0.979597579692016,0.350692540855528,0.650214027375651,1.11247096873439,76.2481686872505,211.851103839213,4.57204236072833,-136.516095041291,-60.5324595025027,-2.03467217920294e-13
416.854271356784,-322044104.177443,-342363939.168558,-71005.0219242903,651.074942989562,-22365.786808106,9.53032135060214,0.734725854736584,2.77443959596036,0.32935632064749,-0.228262511525542,0.979346122381577,0.350704099959811,0.650182456712002,1.11210218412747,76.4799999415053,211.762125611951,4.62209327962476,-136.708211672347,-60.0447340006727,1.11824187005565e-12
419.366834170854,-322855750.716059,-343540810.07642,-71164.4254260133,651.230921776678,-22404.5170650021,9.57180718146397,0.736103697409972,2.78259071600649,0.32995143994976,-0.228682771269106,0.979096404486271,0.350715590734027,0.650151080324785,1.11173597889886,76.7008463896244,211.676325598295,4.67198104501028,-136.901564450143,-59.5545424700547,-1.12787445214843e-14
421.879396984925,-323671566.326973,-344731945.663362,-71323.9279190665,651.386372420143,-22443.1945963796,9.61340732988315,0.73748244880491,2.79074798755574,0.330545975328319,-0.22910263619008,0.978848403502391,0.35072701398795,0.650119895864759,1.1113723194791,76.9106090174007,211.593752140726,4.72177748502492,-137.096120839203,-59.0621128681678,2.12225431581191e-13
424.391959798995,-324491479.448831,-345937606.935115,-71483.5333743535,651.541301777477,-22481.8205643434,9.65512300401686,0.73886212486748,2.79891161549415,0.33113994323313,-0.229522117712686,0.978602097350466,0.350738370517005,0.650088901024876,1.11101117293416,77.10920929498,211.514465368254,4.77152782685427,-137.291849875521,-58.5676704409737,6.51349526337146e-14
426.904522613065,-325315403.992393,-347158059.10543,-71643.2457364631,651.695716592753,-22520.3961155473,9.69695541405783,0.740242741548643,2.80708180341605,0.331733359910756,-0.229941227121195,0.97835746436479,0.350749661102606,0.650058093539275,1.11065250694972,77.296596821181,211.438533379972,4.82124984403249,-137.48872216371,-58.071437588044,-2.17084711187435e-11
429.417085427136,-326143241.412202,-348393571.670579,-71803.0689246019,651.849623499254,-22558.9223815703,9.73890577242165,0.741624314804484,2.81525875367189,0.332326241409441,-0.230359975563423,0.978114483283272,0.350760886512484,0.65002747118231,1.11029628981589,77.4727563914273,211.366028143763,4.87093301071284,-137.686709871203,-57.5736337315299,-5.13867525212812e-11
431.929648241206,-326974883.18379,-349644418.485886,-71963.0068335045,652.003029022046,-22597.4004792834,9.78097529393191,0.743006860596503,2.82344266741491,0.332918603584041,-0.23077837405413,0.977873133237588,0.350772047501004,0.649997031767609,1.10994249041246,77.6377141612986,211.297021179577,4.92053785540357,-137.885786719641,-57.0744751889679,-6.57506332021003e-12
434.442211055276,-327810213.613065,-350910877.844315,-72123.0633343238,652.155939580482,-22635.8315112055,9.82316519600327,0.744390394891944,2.8316337446468,0.333510462100831,-0.231196433478325,0.977633393743636,0.350783144809473,0.64996677314715,1.1095910781945,77.7915425920035,211.231579144574,4.96999572537835,-138.08592797354,-56.5741750499924,-1.43880699893388e-11
436.954773869347,-328649112.87387,-352193232.557145,-72283.2422755,652.308361490627,-22674.2165658508,9.86547669882255,0.745774933664161,2.8398321842623,0.33410183244218,-0.231614164594496,0.977395244692267,0.350794179166443,0.64993669321038,1.10924202317852,77.9343639163491,211.169759484831,5.01920917045127,-138.287110426363,-56.0729430570372,-3.27520447768286e-12
439.467336683417,-329491460.148719,-353491770.036738,-72443.5474836115,652.460300967628,-22712.5567180658,9.90791102552791,0.747160492893017,2.84803818409279,0.334692729911111,-0.232031578037743,0.9771586663403,0.350805151287999,0.649906789883342,1.1088952959289,78.0663519578739,211.111606358777,5.06805312233539,-138.489312384108,-55.5709854901192,-6.40852635419323e-13
441.979899497487,-330337136.741399,-354806782.381447,-72603.9827642062,652.611764128006,-22750.8530293587,9.9504694023863,0.748547088565321,2.85625194094898,0.335283169635736,-0.232448684322836,0.9769236393018,0.350816061878046,0.649877061127842,1.10855086754483,78.1877322607456,211.05714705821,5.11637698393677,-138.692513646535,-55.0685050558222,-3.50441736642441e-12
444.492462311558,-331186029.040376,-356138566.462656,-72764.5519026151,652.762756991889,-22789.1065482187,9.99315305896931,0.749934736675288,2.86447365066268,0.335873166573579,-0.232865493847193,0.976690144539613,0.350826911628581,0.649847504940629,1.10820870964759,78.2987806210279,211.006389141562,5.16400766183886,-138.896695486125,-54.5657007806075,-1.18752993039054e-11
