mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-718085608.933969,-733813471.620556,-46121.7798573985,-120.471401266428,-51396.7162412489,1.57065924562481,1.80678726003186,1.74271570769223,1.03336756390555,-1.04133755865221,1.07706578248882,0.35084843132116,0.649788902428048,1.10753109433548,41.6729852322084,237.870948105897,-1.82116063128893e-14,79.6845998486611,15.0714075051878,242.889321639751
452.030150753769,-718609469.107362,-734344642.958889,-46150.1530648723,-120.483166871577,-51439.9774307211,1.57232740146337,1.80907745012371,1.74497548438377,1.03468831097972,-1.04265823153691,1.07684853078804,0.350859102590032,0.649759852263876,1.10719558266433,41.8033719617973,237.872334626716,-1.91008261461757e-14,67.9531865177783,12.5070957740205,246.642867595696
454.542713567839,-719132426.30566,-734843376.119393,-46178.4275228466,-120.494871082609,-51483.0705580148,1.57399042903458,1.81136147242967,1.74722795113519,1.03600483296928,-1.04397468494696,1.07663267415566,0.350869715673546,0.649730966988908,1.10686223294452,41.9338389665942,237.873886044571,2.50426088656313e-14,66.6534440755705,12.0699664120027,247.074386532323
457.05527638191,-719654492.666463,-735338091.903697,-46206.6041787948,-120.506514580098,-51525.9973143442,1.57564837704775,1.81363938202877,1.74947317898195,1.03731717063405,-1.04528695956996,1.0764181958834,0.350880271208027,0.649702244763157,1.10653101922967,42.0643821359336,237.875601159439,-2.252134296596e-15,66.5885490393315,11.8913036700475,247.153133703052
459.56783919598,-720175680.175615,-735836498.483222,-46234.6839659413,-120.518098033311,-51568.7593646,1.57730129348663,1.81591123322434,1.75171123788304,1.0386253641193,-1.04659509548017,1.0762050795544,0.350890769819393,0.649673683777148,1.10620191602659,42.1949973979928,237.877478789219,2.46823137229994e-14,64.8605772405059,11.3886440555722,247.68974068058
462.08040201005,-720696000.669894,-736370465.791652,-46262.6678035526,-120.529622100462,-51611.3583479022,1.57894922562421,1.81817707955902,1.75394219674312,1.03992945296827,-1.04789913215114,1.07599330903653,0.350901212123377,0.649645282251244,1.10587489828495,42.3256807178327,237.879517770926,1.6399068188116e-15,46.2236439774233,7.47740847321608,252.057219168201
464.592964824121,-721215465.839665,-736879835.077386,-46290.5565972219,-120.541087428951,-51653.7958781385,1.58059222003707,1.82043697382938,1.75616612343411,1.04122947613453,-1.04919910846791,1.07578286847596,0.350911598725749,0.649617038434994,1.10554994138717,42.4564280955473,237.881716961715,3.14894350433701e-14,33.3874653312146,5.49738149816406,254.180309216632
467.105527638191,-721734087.231469,-737371074.228709,-46318.3512391447,-120.552494655602,-51696.0735444885,1.58223032261935,1.82269096810013,1.75838308481625,1.0425254719939,-1.05049506273898,1.07557374229084,0.350921930222529,0.649588950606503,1.10522702113866,42.5872355645741,237.884075239742,6.76663864332846e-14,33.1941597877214,5.5377442049007,254.253668232923
469.618090452261,-722251876.250566,-737864151.94983,-46346.0526083891,-120.563844406891,-51738.1929119339,1.5838635785964,1.82493911371808,1.76059314675858,1.04381747835612,-1.05178703270793,1.07536591516524,0.350932207200195,0.649561017071812,1.10490611375831,42.7180991901192,237.886591504902,6.03449464572934e-14,32.7862119176066,4.88180246711999,254.373072448211
472.130653266332,-722768844.163425,-738357560.652433,-46373.6615711577,-120.575137299169,-51780.1555217562,1.58549203253807,1.8271814613257,1.76279637415891,1.04510553247621,-1.05307505556475,1.07515937204316,0.350942430235888,0.649533236164302,1.10458719586921,42.8490150676818,237.889264679449,7.55602071410929e-14,32.5977679484325,3.93229444178829,254.466371052143
474.643216080402,-723285002.100167,-738849185.333529,-46401.1789810443,-120.58637393888,-51821.9628920207,1.58711572837165,1.82941806087435,1.76499283096332,1.04638967106555,-1.05435916795692,1.07495409812276,0.350952599897607,0.649505606244105,1.10427024448971,42.9799793216968,237.892093708502,6.73679189769599e-14,32.5318086662732,3.35636127869686,254.5353647432
477.155778894472,-723800361.056955,-739340383.308842,-46428.6056792828,-120.597554922772,-51863.6165180488,1.58873470939455,1.83164896163727,1.76718258018506,1.04766993030267,-1.05563940600013,1.07475007885077,0.350962716744404,0.649478125697539,1.10395523702461,43.1109881042535,237.895077560472,4.98390025681049e-14,32.4754947883369,2.76420037765705,254.601567760943
479.668341708543,-724314931.898343,-739834770.590311,-46455.942494991,-120.608680838103,-51905.1178728778,1.59034901828657,1.83387421222213,1.76936568392313,1.04894634584377,-1.05691580528882,1.074547299917,0.350972781326567,0.649450792936556,1.10364215125672,43.2420375939151,237.898215227405,7.37015889012755e-14,25.4484306948204,1.51268679178861,255.452103112928
482.180904522613,-724828725.35957,-740323941.501088,-46483.1902454081,-120.619752262841,-51946.4684077093,1.59195869712194,1.83609386058346,1.77154220338026,1.05021895283299,-1.05818840090644,1.07434574724904,0.350982794185808,0.649423606398197,1.10333096533851,43.3731239946076,237.901505725244,3.46757226997424e-14,23.1309658319059,1.26734383468966,255.732087490327
484.693467336683,-725341752.048813,-740814973.310998,-46510.3497361253,-120.630769765859,-51987.6695523459,1.59356378738105,1.83830795403457,1.7737121988805,1.05148778591243,-1.05945722743534,1.07414540700707,0.350992755855436,0.649396564544074,1.10302165778411,43.5042435345841,237.904948094042,1.69719843586225e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
487.206030150754,-725854022.449393,-741302003.684244,-46537.4217613125,-120.641733907125,-52028.7227156175,1.59516432996186,1.84051653925943,1.77587572988641,1.05275287923187,-1.06072231896664,1.07394626557882,0.351002666860532,0.649369665859856,1.10271420746146,43.6353924654558,237.90854139811,3.31476336882422e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
489.718592964824,-726365546.921938,-741788342.170297,-46564.4071039379,-120.652645237888,-52069.6292857963,1.59676036519107,1.84271966232407,1.77803285501574,1.05401426645835,-1.06198370910962,1.0737483095747,0.351012527718117,0.649342908854768,1.10240859358468,43.7665670612862,237.912284726117,-4.4926980751082e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
492.231155778895,-726876335.706499,-742273996.14596,-46591.3065359834,-120.663504300856,-52110.390631002,1.59835193283501,1.84491736868782,1.78018363205777,1.05527198078541,-1.06324143100105,1.07355152582301,0.351022338937318,0.64931629206111,1.10210479570661,43.8977636177473,237.916177191144,-9.68956937587862e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
494.743718592965,-727386398.924629,-742758972.885025,-46618.1208186537,-120.674311630375,-52151.0080995967,1.59993907211026,1.84710970321431,1.78232811798923,1.05652605494218,-1.06449551731421,1.07335590136529,0.351032101019524,0.649289814033784,1.10180279371166,44.0289784513233,237.920217930706,-1.85791998101907e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
497.256281407035,-727895746.581417,-743243279.560229,-46644.8507025813,-120.685067752598,-52191.4830205703,1.601521821694,1.84929671018212,1.78446636898984,1.0577765212022,-1.06574600026773,1.0731614234518,0.351041814458547,0.64926347334983,1.1015025678087,44.1602078985713,237.924406106732,-2.45268223579838e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
499.768844221106,-728404388.567481,-743726923.245162,-46671.4969280263,-120.69577318565,-52231.8167039159,1.60310021973417,1.8514784332953,1.78659844045747,1.05902341139211,-1.0669929116342,1.07296807953714,0.351051479740774,0.649237268607979,1.10120409852423,44.2914483154283,237.928740905513,-1.83536846078922e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
502.281407035176,-728912334.660919,-744209910.916134,-46698.0602250711,-120.706428439796,-52272.0104409972,1.60467430385931,1.85365491569357,1.78872438702294,1.06026675689999,-1.06823628274855,1.07277585727592,0.351061097345309,0.649211198428218,1.10090736669572,44.4226960765563,237.933221537632,7.75319159224007e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
504.793969849246,-729419594.52923,-744692249.453994,-46724.5413138108,-120.717034017592,-52312.0655049053,1.60624411118825,1.85582619996231,1.79084426256443,1.06150658868367,-1.06947614451629,1.07258474451863,0.351070667744127,0.649185261451357,1.10061235346508,44.5539475747447,237.93784723786,-1.22928102743043e-16,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
507.306532663317,-729926177.731183,-745173945.645908,-46750.9409045392,-120.727590414047,-52351.9831508088,1.6078096783395,1.85799232814235,1.79295812022164,1.0627429372787,-1.07071252742153,1.07239472930752,0.351080191402206,0.649159456338618,1.10031904027236,44.6851992203276,237.942617265036,-1.72707803909057e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
509.819095477387,-730432093.718661,-745655006.187093,-46777.2596979303,-120.738098116769,-52391.764616294,1.60937104144047,1.86015334173953,1.79506601240951,1.06397583280621,-1.07194546153477,1.07220579987267,0.351089668777671,0.649133781771226,1.10002740884953,44.8164474406736,237.947530901924,6.11134233628879e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
512.331658291457,-730937351.838463,-746135437.682515,-46803.4983852152,-120.748557606113,-52431.4111216974,1.61092823613644,1.86230928173402,1.79716799083168,1.0652053049806,-1.07317497652055,1.07201794462811,0.351099100321927,0.649108236450015,1.09973744121452,44.947688679665,237.952587455058,2.00712194378371e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
514.844221105528,-731441961.334069,-746615246.648543,-46829.6576483559,-120.758969355324,-52470.9238704311,1.61248129759936,1.86446018858949,1.79926410649364,1.06643138311696,-1.07440110164494,1.07183115216807,0.351108486479789,0.649082819095044,1.09944911966531,45.0789193972506,237.95778625457,-3.78065281936573e-16,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
517.356783919598,-731945931.347372,-747094439.514565,-46855.7381602135,-120.769333830679,-52510.3040492992,1.61403026053643,1.86660610226198,1.80135440971551,1.06765409613843,-1.0756238657828,1.07164541126329,0.351117827689608,0.649057528445213,1.09916242677426,45.2101360690158,237.963126653999,-8.0421682637344e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
519.869346733668,-732449270.920377,-747573022.624571,-46881.7405847144,-120.779651491621,-52549.5528288076,1.61557515919846,1.86874706220872,1.8034389501446,1.0688734725833,-1.07684329742491,1.07146071085743,0.351127124383401,0.649032363257906,1.0988773453825,45.3413351857692,237.9686080301,3.70267127648283e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
522.381909547739,-732951988.99686,-748051002.238694,-46907.6655770109,-120.78992279089,-52588.6713634664,1.61711602738807,1.87088310739661,1.80551777676765,1.07008954061199,-1.07805942468494,1.07127704006363,0.351136376986966,0.649007322308622,1.09859385859454,45.4725132531756,237.974229782634,-7.57529791727591e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
524.894472361809,-733454094.42401,-748528384.534723,-46933.5137836396,-120.800148174658,-52627.6607920852,1.6186528984677,1.8730142763106,1.80759093792275,1.07130232801389,-1.07927227530621,1.07109438816103,0.351145585920008,0.648982404390632,1.09831194977293,45.6036667914064,237.97999133415,5.05486032506979e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
527.407035175879,-733955595.954015,-749005175.609575,-46959.2858426751,-120.810328082653,-52666.5222380611,1.62018580536744,1.87514060696191,1.80965848131109,1.07251186221399,-1.08048187666841,1.07091274459155,0.351154751596247,0.648957608314637,1.09803160253315,45.7347923348204,237.985892129761,6.89343172212378e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
529.91959798995,-734456502.245638,-749481381.480733,-46984.9823838812,-120.820462948281,-52705.2568096614,1.62171478059266,1.87726213689596,1.81172045400829,1.07371817027938,-1.08168825579399,1.07073209895656,0.351163874423541,0.648932932908431,1.09775280073853,45.8658864316507,237.991931636919,-2.63908472910444e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
532.43216080402,-734956821.865752,-749957008.087664,-47010.6040288577,-120.83055319875,-52743.8656002979,1.6232398562315,1.87937890320027,1.81377690247564,1.07492127892565,-1.08289143935459,1.07055244101377,0.351172954803986,0.648908377016577,1.09747552849536,45.99694564375,237.998109345167,-3.13955530696768e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
534.94472361809,-735456563.290849,-750432061.293187,-47036.1513911848,-120.840599255186,-52782.3496887966,1.62476106396217,1.88149094251209,1.81582787257098,1.07612121452308,-1.08409145367723,1.07037376067417,0.351181993134033,0.648883939500092,1.09719977014808,46.1279665463136,238.004424765908,-1.80133367895239e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
537.457286432161,-735955734.908515,-750906546.884825,-47061.6250765635,-120.850601532748,-52820.7101396602,1.62627843506011,1.8835982910259,1.81787340955935,1.0773180031027,-1.08528832475033,1.07019604799896,0.351190989804587,0.648859619236135,1.09692551027464,46.2589457276638,238.01087743215,-3.51363830829069e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
539.969849246231,-736454345.018884,-751380470.576122,-47087.0256829538,-120.860560440739,-52858.9480033254,1.62779200040499,1.88570098450079,1.81991355812342,1.07851167036228,-1.08648207822969,1.07001929319669,0.351199945201113,0.648835415117701,1.09665273368189,46.3898797890215,238.017466898263,-3.56586754977878e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
542.482412060302,-736952401.836052,-751853838.007928,-47112.3538007091,-120.87047638272,-52897.0643164136,1.6293017904875,1.88779905826759,1.82194836237372,1.07970224167213,-1.08767273944428,1.06984348662034,0.351208859703738,0.64881132605333,1.09638142540117,46.5207653443121,238.02419273972,-5.53591419779529e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
544.994974874372,-737449913.489481,-752326654.749661,-47137.6100127078,-120.880349756613,-52935.060101977,1.63080783541612,1.88989254723598,1.82397786585856,1.08088974208074,-1.08886033340189,1.06966861876456,0.351217733687346,0.648787350966815,1.09611157068396,46.6515990199955,238.031054552844,-4.03748770855838e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
547.507537688442,-737946888.025356,-752798926.30054,-47162.7948944821,-120.890180954805,-52972.9363697378,1.63231016492357,1.89198148590131,1.82600211157382,1.08207419632041,-1.0900448847947,1.06949468026295,0.351226567521675,0.648763488796919,1.09584315499759,46.7823774548915,238.038051954552,-4.99120298848772e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
550.020100502513,-738443333.407936,-753270658.090788,-47187.9090143444,-120.899970364257,-53010.6941163239,1.63380880837329,1.89406590835141,1.82802114197248,1.08325562881262,-1.0912264180047,1.06932166188535,0.351235361571414,0.648739738497105,1.09557616402118,46.9130973000444,238.045184582091,1.28088886709309e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
552.532663316583,-738939257.520861,-753741855.48281,-47212.95293351,-120.909718366595,-53048.3343254974,1.63530379476565,1.89614584827316,1.83003499897392,1.08443406367341,-1.092404957109,1.06914955453532,0.351244116196289,0.648716099035256,1.09531058364151,47.0437552185861,238.052452092779,-7.75267925630147e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
555.045226130653,-739434668.168448,-754212523.772354,-47237.9272062184,-120.919425338214,-53085.85796838,1.6367951527441,1.89822133895898,1.83204372397309,1.08560952471855,-1.09358052588503,1.06897834924752,0.351252831751158,0.648692569393421,1.09504639994916,47.1743478856178,238.059854163747,-7.98241180474402e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
557.557788944724,-739929573.076956,-754682668.189631,-47262.8323798506,-120.929091650369,-53123.2660036716,1.63828291060119,1.90029241331317,1.83404735784941,1.08678203546864,-1.09475314781561,1.06880803718529,0.351261508586095,0.648669148567554,1.09478359923459,47.304871988117,238.067390491668,-1.09463476041136e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
560.070351758794,-740423979.895827,-755152293.900428,-47287.6689950452,-120.938717669273,-53160.5593778659,1.63976709628439,1.90235910385812,1.83604594097552,1.0879516191541,-1.09592284609393,1.06863860963821,0.351270147046479,0.648645835567262,1.0945221679844,47.4353242248378,238.075060792505,-8.84587973561808e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
562.582914572864,-740917896.198902,-755621406.007183,-47312.4375858114,-120.948303756184,-53197.7390254596,1.64124773740187,1.90442144274038,1.83803951322584,1.08911829872005,-1.09708964362842,1.06847005801972,0.351278747473075,0.648622629415559,1.09426209287765,47.5657013062454,238.082864801239,-9.43746477968949e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
565.095477386935,-741411329.485626,-756090009.550047,-47337.1386796392,-120.957850267495,-53234.8058691587,1.64272486122814,1.90647946173665,1.84002811398493,1.09028209683106,-1.09825356304752,1.06830237386484,0.351287310202115,0.648599529148627,1.09400336078227,47.6959999544437,238.09080227161,-2.58774097197785e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
567.608040201005,-741904287.18221,-756558109.507921,-47361.7727976083,-120.967357554823,-53271.7608200793,1.64419849470952,1.90853319225962,1.84201178215566,1.09144303587586,-1.09941462670431,1.0681355488279,0.351295835565384,0.648576533815579,1.09374595875155,47.8262169031265,238.098872975854,1.67652866139682e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
570.120603015075,-742396776.642789,-757025710.799468,-47386.3404544939,-120.976825965091,-53308.604777944,1.64566866446954,1.91058266536367,1.84399055616728,1.09260113797191,-1.10057285668113,1.06796957468034,0.351304323890289,0.648553642478231,1.09348987402073,47.9563488975338,238.107076704442,-7.17405470549905e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
572.633165829146,-742888805.150552,-757492818.28411,-47410.8421588704,-120.986255840615,-53345.3386312753,1.64713539681426,1.91262791175048,1.84596447398322,1.09375642496983,-1.101728274794,1.06780444330853,0.351312775499946,0.648530854210875,1.09323509400359,48.0863926944213,238.115413265817,-2.64657019711515e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
575.145728643216,-743380379.918849,-757959436.762997,-47435.2784132137,-120.995647519181,-53381.9632575832,1.64859871773738,1.91466896177457,1.84793357310882,1.09490891845786,-1.10288090259705,1.06764014671173,0.351321190713245,0.648508168100063,1.09298160628926,48.2163450620353,238.123882486134,5.25019854567116e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
577.658291457286,-743871508.092281,-758425570.979963,-47459.6497139997,-121.005001334128,-53418.4795235505,1.65005865292537,1.91670584544866,1.84989789059881,1.0960586397661,-1.10403076138674,1.06747667699994,0.351329569844932,0.648485583244387,1.09272939863895,48.3462027801207,238.132484208997,7.68353907130656e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
580.170854271357,-744362196.747765,-758891225.622454,-47483.9565518031,-121.014317614426,-53454.8882852128,1.65151522776236,1.91873859244895,1.85185746306471,1.09720560997075,-1.10517787220611,1.06731402639196,0.351337913205675,0.648463098754273,1.09247845898285,48.4759626398901,238.141218295208,2.00645101040927e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
582.683417085427,-744852452.89559,-759356405.322447,-47508.1994113919,-121.02359668475,-53491.1903881357,1.65296846733507,1.92076723212031,1.85381232668207,1.09834984989819,-1.10632225584887,1.06715218721342,0.351346221102135,0.648440713751771,1.09222877541709,48.6056214440541,238.1500846225,5.73253864500611e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
585.195979899498,-745342283.480439,-759821114.657346,-47532.3787718215,-121.032838865554,-53527.3866675879,1.65441839643751,1.92279179348137,1.85576251719747,1.09949138012905,-1.10746393286341,1.06699115189481,0.351354493837038,0.648418427370358,1.0919803362007,48.7351760068174,238.159083085287,-3.02399459998863e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
587.708542713568,-745831695.382404,-760285358.150852,-47556.4951065263,-121.042044473149,-53563.4779487106,1.65586503957569,1.92481230522949,1.85770806993552,1.10063022100217,-1.1086029235568,1.06683091296965,0.351362731709238,0.648396238754738,1.09173312975276,48.8646231539108,238.168213594406,1.36512570804186e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
590.221105527638,-746320695.417976,-760749140.273829,-47580.5488834093,-121.051213819766,-53599.4650466836,1.65730842097216,1.92682879574563,1.85964901980559,1.10176639261844,-1.10973924799859,1.06667146307261,0.351370935013786,0.648374147060651,1.09148714464945,48.9939597226294,238.177476076863,-1.11410057715881e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
592.733668341709,-746809290.341024,-761212465.445142,-47604.5405649304,-121.060347213636,-53635.3487668878,1.65874856457052,1.92884129309916,1.86158540130848,1.1028999148446,-1.11087292602463,1.06651279493776,0.351379104041991,0.648352151454683,1.09124236962136,49.1231825618496,238.186870475582,1.08778964373694e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
595.246231155779,-747297486.843746,-761675338.032485,-47628.4706081925,-121.069444959047,-53671.1299050649,1.66018549403976,1.93084982505256,1.86351724854294,1.10403080731698,-1.11200397724078,1.06635490139678,0.351387239081487,0.648330251114083,1.09099879355064,49.252288532097,238.19639674915,8.06835251832314e-16,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
597.758793969849,-747785291.557613,-762137762.353186,-47652.3394650259,-121.078507356423,-53706.8092474727,1.6616192327786,1.93285441906601,1.86544459521203,1.10515908944512,-1.11313242102653,1.06619777537723,0.351395340416292,0.648308445226579,1.09075640546845,49.3812745055773,238.206054871573,-5.17602203504237e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
600.27135678392,-748272711.054287,-762599742.675001,-47676.1475820712,-121.087534702377,-53742.3875710386,1.66304980391972,1.93485510230192,1.86736747462937,1.10628478041537,-1.11425827653859,1.0660414099009,0.35140340832687,0.648286732990205,1.09051519455223,49.5101373662412,238.215844832023,4.57820573825332e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
602.78391959799,-748759751.846533,-763061283.216895,-47699.8954008607,-121.096527289787,-53777.865643509,1.66447723033385,1.93685190162938,1.86928591972531,1.10740789919434,-1.11538156271434,1.06588579808215,0.351411443090187,0.648265113613126,1.09027515012322,49.6388740098449,238.225766634595,7.34888186000684e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
605.29648241206,-749246420.389105,-763522388.149793,-47723.5833578974,-121.105485407849,-53813.2442235961,1.66590153463383,1.93884484362847,1.87119996305288,1.10852846453237,-1.11650229827531,1.0657309331263,0.351419444979774,0.648243586313468,1.09003626164392,49.7674813440444,238.235820298054,4.14968513825744e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
607.809045226131,-749732723.07962,-763983061.597335,-47747.2118847338,-121.114409342144,-53848.5240611217,1.66732273917863,1.94083395459456,1.87310963679372,1.1096464949669,-1.11762050173047,1.06557680832803,0.35142741426578,0.648222150319153,1.08979851871565,49.8959562884109,238.246005855605,2.94990985415224e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
610.321608040201,-750218666.25942,-764443307.636608,-47770.7814080477,-121.123299374697,-53883.705897158,1.66874086607718,1.94281926054251,1.87501497276381,1.11076200882573,-1.11873619137957,1.0654234170699,0.351435351215027,0.648200804867734,1.08956191107616,50.0242957745642,238.256323354639,4.3759103158813e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
612.834170854271,-750704256.21441,-764903130.298855,-47794.2923497175,-121.132155784035,-53918.7904641658,1.67015593719224,1.94480078721073,1.87691600241919,1.11187502423027,-1.11984938531634,1.06527075282076,0.351443256091068,0.64817954920624,1.08932642859726,50.1524967462344,238.266772856497,5.93178906745958e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
615.346733668342,-751189499.175893,-765362533.570189,-47817.7451268958,-121.140978845245,-53953.77848613,1.6715679741441,1.94677856006529,1.87881275686144,1.11298555909872,-1.12096010143168,1.06511880913435,0.351451129154237,0.648158382591015,1.08909206128254,50.2805561593436,238.277354436237,5.10687857724408e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
617.859296482412,-751674401.321381,-765821521.392275,-47841.1401520813,-121.14976883003,-53988.6706786916,1.67297699831431,1.94875260430378,1.88070526684317,1.11409363114914,-1.12206835741672,1.06496757964781,0.351458970661705,0.64813730428757,1.08885879926513,50.4084709821186,238.288068182383,1.54542833153353e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
620.371859296482,-752158968.775393,-766280097.663011,-47864.4778331895,-121.158526006768,-54023.4677492787,1.67438303084923,1.9507229448593,1.88259356277333,1.11519925790256,-1.12317417076589,1.06481705808025,0.351466780867525,0.64811631357043,1.08862663280548,50.5362381951682,238.298914196705,-7.2079208399944e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
622.884422110553,-752643207.610243,-766738266.237189,-47887.7585736225,-121.16725064056,-54058.1703972333,1.67578609266359,1.95268960640419,1.88447767472244,1.11630245668591,-1.12427755877989,1.06466723823142,0.351474560022689,0.648095409722988,1.08839555228922,50.6638547915868,238.309892593977,1.53235136183172e-13,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
625.396984924623,-753127123.846814,-767196030.927149,-47910.9827723365,-121.175942993287,-54092.7793139365,1.67718620444397,1.95465261335383,1.88635763242773,1.11740324463498,-1.12537853856864,1.0645181139803,0.351482308375172,0.648074592037363,1.08816554822505,50.7913177770697,238.321003501744,-4.24313986336012e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
627.909547738694,-753610723.455313,-767653395.503412,-47934.1508239087,-121.184603323664,-54127.2951829315,1.67858338665217,1.95661198987031,1.88823346529818,1.11850163869728,-1.12647712705409,1.0643696792838,0.351490026169983,0.648053859814255,1.08793661124266,50.9186241699962,238.332247060098,5.72766102468373e-15,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
630.422110552764,-754094012.35602,-768110363.695313,-47957.2631186029,-121.193231887286,-54161.7186800432,1.67997765952857,1.95856775986598,1.89010520241944,1.11959765563489,-1.12757334097312,1.06422192817547,0.351497713649212,0.648033212362815,1.08770873209074,51.0457710015704,238.343623421443,1.53970019654422e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
632.934673366834,-754576996.420019,-768566939.191612,-47980.3200424338,-121.20182893668,-54196.0504734962,1.68136904309538,1.9605199470071,1.89197287255866,1.12069131202718,-1.12866719688023,1.06407485476417,0.351505371052074,0.648012649000498,1.08748190163494,51.1727553159069,238.355132750271,5.57736931655444e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
635.447236180905,-755059681.469919,-769023125.641097,-48003.3219772297,-121.210394721356,-54230.291224031,1.6827575571599,1.96246857471721,1.8938365041693,1.12178262427357,-1.12975871115029,1.06392845323288,0.351512998614958,0.647992169052945,1.087256110856,51.2995741701553,238.366775222939,-3.48891102157782e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
637.959798994975,-755542073.280562,-769478926.653177,-48026.2693006946,-121.218929487854,-54264.4415850167,1.68414322131762,1.96441366618063,1.89569612539571,1.12287160859619,-1.13084789998118,1.06378271783746,0.351520596571468,0.647971771853838,1.0870313508478,51.4262246346273,238.378551027439,1.68179273842271e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
640.472361809045,-756024177.579722,-769934345.798461,-48049.162386469,-121.227433479788,-54298.5022025627,1.68552605495536,1.96635524434578,1.89755176407779,1.12395828104244,-1.1319347793964,1.06363764290544,0.351528165152468,0.647951456744786,1.08680761281552,51.5527037929025,238.390460363183,-4.19801165084981e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
642.984924623116,-756506000.048782,-770389386.60933,-48072.0016041891,-121.235906937896,-54332.4737156277,1.68690607725426,1.96829333192849,1.89940344775538,1.12504265748765,-1.13301936524764,1.06349322283486,0.351535704586127,0.647931223075191,1.08658488807382,51.6790087419617,238.402503440775,1.56548938317645e-14,-9.87359392123827e-14,-7.00238840750255e-14,256.83334864294
