mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-136963757.779739,-143514781.063579,-25206.8488097619,7816.60276605861,-6060.66843539334,3.84725153136723,0.190226499035286,0.967227672812122,2.22001782005038,-0.969206328982423,1.01019773495473,0.349919376131885,0.652343401941836,1.13809227145212,-71.9686549644291,-191.913105973166,1.06902734517462,-113.28850443614,-106.211548965288,-2.37360696676455e-13
278.663316582915,-137167163.691824,-143695559.569914,-25240.1501957607,7819.27739881531,-6074.50240330218,3.85795206266596,0.191035426700251,0.970622609773266,2.22385514359568,-0.971679054600735,1.00979818579475,0.349936579628998,0.652295639658916,1.13750088122393,-71.9914880006632,-191.947410729469,1.08000826817051,-113.339402756205,-106.207886513483,-1.61884689042422e-13
281.175879396985,-137371021.031701,-143876802.442502,-25273.2986057863,7821.93121091222,-6088.26251177569,3.86861686106814,0.191845219163977,0.974004326744109,2.22767373248512,-0.974140887973865,1.0094027930339,0.349953631208732,0.652248316445423,1.13691570800014,-72.0151522225607,-191.981478292933,1.09114012120423,-113.391095879441,-106.203764362272,8.14020021135333e-14
283.688442211055,-137570475.028547,-144058517.304872,-25306.2964831923,7824.56456199272,-6101.94995303148,3.87924652662332,0.192655837624412,0.977373040505829,2.23147388907082,-0.976592002009673,1.00901147626088,0.349970533552529,0.65220142439379,1.13633663082287,-72.0007912531878,-192.087901705407,1.1107819724453,-113.443581618693,-106.199177470923,3.78981534262499e-13
286.201005025126,-137770490.681297,-144240711.754251,-25339.1462124068,7827.17780233948,-6115.56588995101,3.88984164519661,0.193467244782814,0.980728962632251,2.23525590829876,-0.979032565457787,1.00862415732211,0.349987289271273,0.652154955807348,1.13576353214363,-71.986229365092,-192.193731297307,1.12964702632248,-113.496857894623,-106.194120869354,2.90472628485529e-13
288.713567839196,-137976762.072637,-144423393.363916,-25371.8501208636,7829.77127319867,-6129.11145705471,3.90040278892812,0.194279404779179,0.984072299660266,2.23902007795444,-0.981462743045609,1.00824076023908,0.350003900907742,0.652108903192897,1.13519629769807,-71.986229365092,-192.193731297307,1.12964702632248,-113.550922732422,-106.188589655958,2.28791850825728e-13
291.226130653266,-138183360.832044,-144606569.685489,-25404.4104808529,7832.34530709007,-6142.58776143643,3.91093051667362,0.195092283130895,0.987403253253233,2.24276667889837,-0.983882695608724,1.0078612111293,0.350020370938964,0.652063259253621,1.13463481638637,-71.986229365092,-192.193731297307,1.12964702632248,-113.605774258608,-106.182578995585,4.47514186746662e-13
293.738693467337,-138390287.339646,-144790248.25117,-25436.8295112969,7834.90022810403,-6155.99588365937,3.92142537442741,0.195905846674401,0.990722020357704,2.24649598529172,-0.986292580215998,1.0074854381309,0.350036701778465,0.65201801688229,1.13407898015896,-71.986229365092,-192.193731297307,1.12964702632248,-113.661410697894,-106.176084117664,4.27992335874319e-13
296.251256281407,-138544860.137501,-144974436.575914,-25469.1093794531,7837.43635218585,-6169.3368786152,3.93188789572819,0.196720063509716,0.99402879335382,2.25020826481291,-0.988692550289597,1.00711337133049,0.350052895778424,0.651973169154768,1.13352868390733,-71.6568779899251,-193.11796805336,1.4545479040122,-113.717830370134,-106.169100314472,7.40770059954368e-13
298.763819095477,-138753454.898486,-145159142.159553,-25501.2522025501,7839.95398740819,-6182.61177634836,3.94231860204883,0.197534902947648,0.997323760199664,2.25390377886526,-0.991082755720211,1.00674494269419,0.350068955231738,0.651928709323783,1.13298382535965,-71.6568779899251,-193.11796805336,1.4545479040122,-113.775031687349,-106.161622939534,8.64622133600826e-13
301.276381909548,-138962387.911884,-145344372.488858,-25533.260049357,7842.45343423217,-6195.82158284711,3.95271800317072,0.198350335459557,1.00060710456987,2.25758278277633,-0.993463342977684,1.00638008600171,0.350084882374,0.651884630812971,1.13244430498095,-71.6568779899251,-193.11796805336,1.4545479040122,-113.833013150818,-106.153647406143,8.23864808103383e-13
303.788944723618,-139171659.629197,-145530135.039565,-25565.1349416919,7844.93498575774,-6208.96728080305,3.96308659754355,0.199166332629516,1.00387900598879,2.26124552598937,-0.995834455217284,1.00601873678319,0.350100679385395,0.651840927211161,1.13191002587755,-71.6568779899251,-193.11796805336,1.4545479040122,-113.89177334825,-106.145169186015,8.15959450673075e-13
306.301507537688,-139381270.544398,-145716437.278337,-25596.8788558711,7847.39892796373,-6222.04983034049,3.97342487263109,0.199982867108744,1.00713963995839,2.26489225224711,-0.998196232381815,1.00566083225885,0.350116348392519,0.651797592266899,1.13138089370571,-71.6568779899251,-193.11796805336,1.4545479040122,-113.951310951018,-106.136183808042,1.5120078416021e-12
308.814070351759,-139591221.191986,-145903286.664688,-25628.4937241014,7849.84553993821,-6235.07016971721,3.98373330524367,0.200799912572189,1.01038917808127,2.26852319976838,-1.00054881129978,1.00530631128112,0.350131891470123,0.651754619883197,1.13085681658402,-71.6568779899251,-193.11796805336,1.4545479040122,-114.011624711468,-106.126686857169,1.96331213795337e-12
311.326633165829,-139793614.166663,-146090690.652867,-25659.9814358198,7852.27509409959,-6248.02921599789,3.99401236185804,0.201617443677136,1.01362778817888,2.27213860141784,-1.00289232577973,1.00495511427921,0.350147310642786,0.651712004112497,1.13033770500965,-71.7380782510886,-193.383092294024,1.64466082408434,-114.072713460295,-106.116673973368,-1.51237694942905e-13
313.8391959799,-140004833.105288,-146278656.693688,-25691.343838981,7854.68785640882,-6260.92786570156,4.00426249892503,0.202435436023751,1.01685563440523,2.27573868486917,-1.00522690670109,1.00460718320606,0.350162607886524,0.651669739151833,1.12982347177792,-71.7380782510886,-193.383092294024,1.64466082408434,-114.134576103978,-106.106140850709,2.50808773503095e-13
316.35175879397,-140216400.101803,-146467192.236332,-25722.5827412971,7857.08408657327,-6273.76699542418,4.01448416316574,0.203253866117433,1.02007287735637,2.27932367276203,-1.00755268210146,1.00426246148742,0.350177785130329,0.651627819338196,1.12931403190541,-71.7380782510886,-193.383092294024,1.64466082408434,-114.197211622285,-106.095083236534,-8.87060277142923e-14
318.86432160804,-140428315.790289,-146656304.730102,-25753.6999114299,7859.46403824257,-6286.54746243757,4.02467779185669,0.204072711332898,1.02327967417564,2.282893782853,-1.00986977726066,1.00392089397302,0.350192844257657,0.651586239144073,1.12880930255606,-71.7380782510886,-193.383092294024,1.64466082408434,-114.260619065836,-106.083496930711,-6.16710852060172e-14
321.376884422111,-140640580.843832,-146846001.626145,-25784.697080139,7861.82795919679,-6299.27010526573,4.03484381310439,0.204891949879893,1.02647617865509,2.28644922816088,-1.0121783147817,1.00358242688981,0.350207787107846,0.65154499317317,1.1283092029704,-71.7380782510886,-193.383092294024,1.64466082408434,-114.324797553728,-106.071377784978,1.47924081263378e-14
323.889447236181,-140844314.743228,-147036290.379139,-25815.5759413876,7864.1760915274,-6311.93574423956,4.04498264610992,0.205711560770465,1.02966254133312,2.28999021710656,-1.01447841466871,1.00324700779699,0.35022261547749,0.651504076156298,1.12781365439761,-71.8334032484626,-193.715439386657,1.90842322825192,-114.389746271218,-106.05872170237,1.08387177914954e-13
326.402010050251,-141058049.444648,-147227178.448945,-25846.3381534078,7866.50867181124,-6324.54518203109,4.0550947014238,0.206531523787694,1.03283890958852,2.29351695364768,-1.01677019440198,1.00291458554293,0.350237331121752,0.651463482947421,1.12732258003032,-71.8334032484626,-193.715439386657,1.90842322825192,-114.455464467461,-106.045524636716,2.26505630351956e-14
328.914572864322,-141272143.689413,-147418673.302228,-25876.9853397261,7868.82593127784,-6337.09920416783,4.06518038119175,0.207351819455819,1.03600542773112,2.2970296374083,-1.01905376901034,1.00258511022374,0.350251935755629,0.651423208519853,1.12683590494201,-71.8334032484626,-193.715439386657,1.90842322825192,-114.521951453301,-106.031782592217,1.76195724668711e-13
331.427135678392,-141486598.377008,-147610782.414047,-25907.5190901534,7871.12809597053,-6349.5985795285,4.0752400793916,0.208172429011696,1.03916223708913,2.30052846380395,-1.02132925114091,1.00225853314352,0.350266431055173,0.651383247962606,1.12635355602688,-71.8334032484626,-193.715439386657,1.90842322825192,-114.589206599123,-106.01749162309,3.09975889618398e-13
333.939698492462,-141701414.64155,-147803513.269417,-25937.940961738,7873.4153869014,-6362.04406082062,4.08527418206175,0.2089933343775,1.04230947609339,2.30401362416199,-1.02359675112628,1.00193480677614,0.350280818658662,0.65134359647687,1.12587546194211,-71.8334032484626,-193.715439386657,1.90842322825192,-114.657229332748,-106.002647833272,7.35791421667152e-14
336.452261306533,-141899153.793617,-147996873.364839,-25968.2524796858,7875.68802020051,-6374.43638504097,4.09528306752169,0.209814518134625,1.0454472803586,2.30748530583777,-1.02585637704938,1.00161388472855,0.350295100167726,0.651304249372633,1.12540155305235,-71.6316008705997,-194.082477949129,2.123163021204,-114.726019137381,-105.987247376197,2.17722920823439e-13
338.964824120603,-142101717.200908,-148190870.209814,-25998.455138247,7877.94620725967,-6386.77627391961,4.10526710658464,0.210635963498724,1.04857578276165,2.31094369232657,-1.02810823480607,1.00129572170545,0.350309277148436,0.651265202065418,1.1249317613764,-71.6575915591033,-194.558533395434,2.44777155762849,-114.79557554961,-105.971286454627,1.06454947704838e-12
341.477386934673,-142213060.062239,-148385511.328313,-26028.5504015728,7880.19015487083,-6399.06443434803,4.11522666276294,0.211457654295813,1.05169511351728,2.3143889633716,-1.03035242816544,1.00098027347536,0.350323351132348,0.651226450073149,1.12446602053584,-70.542851029519,-196.935984765517,2.90938386789012,-114.86589815745,-105.954761320536,8.98596266790287e-13
343.989949748744,-142430448.988948,-148580804.260247,-26058.5397045409,7882.42006535952,-6411.30155879238,4.12516209246628,0.212279574939411,1.05480540025105,2.31782129506821,-1.03258905882811,1.00066749683798,0.350337323617514,0.651187989013132,1.12400426570575,-70.5506507811811,-197.023549199403,2.93511340869545,-114.936986598431,-105.93766827505,8.5063987195837e-13
346.502512562814,-142648558.577601,-148776756.562889,-26088.4244535538,7884.63613671345,-6423.48832569206,4.13507374519314,0.213101710408649,1.05790676806977,2.32124085996442,-1.03481822648247,1.00035734959273,0.350351196069451,0.65114981459914,1.12354643356721,-70.555532450434,-197.107013515344,2.95751693565226,-115.008840557735,-105.920003668439,1.32226703130434e-12
349.015075376884,-142867476.047677,-148973375.812296,-26118.206027309,7886.8385627065,-6435.62539984468,4.14496196371579,0.213924046227301,1.06099933962961,2.32464782715802,-1.03704002885901,1.00004979050856,0.350364969922079,0.65111192263861,1.12309246226161,-70.5766606190886,-197.195036930643,2.98378824450004,-115.081459766371,-105.901763900156,1.70321060424906e-12
351.527638190955,-143080418.073004,-149170669.604695,-26147.8857775428,7889.02753301824,-6447.71343277756,4.15482708425897,0.214746568443711,1.06408323520181,2.32804236239027,-1.03925456178278,0.999744779294773,0.350378646578622,0.651074309029938,1.12264229134667,-70.4987282973958,-197.431593745572,3.0282167472961,-115.154843999394,-105.882945418913,2.56292447210532e-12
354.040201005025,-143256715.879823,-149368645.557856,-26177.4650297496,7891.20323334933,-6459.75306310667,4.16466943667259,0.215569263611545,1.06715857273615,2.33142462813646,-1.04146191922413,0.999442276573058,0.350392227412481,0.651036969759875,1.1221958617541,-69.9541496268096,-198.564870166371,2.98301030126877,-115.228993074171,-105.863544722808,-1.653416049521e-13
356.552763819096,-143480173.096907,-149567311.312444,-26206.9450838763,7893.36584553279,-6471.74491688327,4.17448934459879,0.21639211877135,1.07022546792239,2.33479478369336,-1.04366219334764,0.999142243850431,0.350405713768076,0.650999900901007,1.12175311574876,-69.9873452992177,-198.614889975616,2.99726362252248,-115.30390684867,-105.843558359493,-5.58630952059373e-14
359.065326633166,-143703596.54997,-149766674.533352,-26236.3272149943,7895.5155476414,-6483.68960792894,4.18428712563331,0.217215121432876,1.0732840342496,2.33815298526372,-1.04585547455957,0.998844643493227,0.350419106961652,0.650963098609334,1.12131399688943,-70.0149128518232,-198.682068491965,3.00883981802789,-115.379585219809,-105.822982926368,1.31019347228343e-17
361.577889447236,-143927839.494567,-149966742.911024,-26265.6126739485,7897.65251409144,-6495.58773815929,4.19406309148171,0.21803825955812,1.07633438306348,2.34149938603798,-1.04804185155362,0.998549438702018,0.350432408282065,0.650926559121926,1.12087844999085,-70.0389815217175,-198.740024169269,3.0115134277581,-115.456028121824,-105.801815070818,-8.39811496703108e-14
364.090452261307,-144135001.73821,-150167524.162748,-26294.8026879855,7899.77691574278,-6507.43989789701,4.20381754811047,0.218861521545068,1.07937662362192,2.34483413627319,-1.05022141135522,0.99825659348743,0.350445618991539,0.650890278754667,1.12044642108726,-69.8310119927524,-199.253312971291,2.83103893655044,-115.533235524684,-105.780051490487,-2.60977682235427e-13
366.603015075377,-144361575.744556,-150369026.033947,-26323.898461361,7901.88891999564,-6519.2466661745,4.21355079589311,0.219684896212089,1.08241086314861,2.34815738336947,-1.0523942393644,0.99796607264683,0.350458740326391,0.650854253900067,1.1200178573972,-69.8665923866695,-199.298254890651,2.84394871890625,-115.61120743254,-105.75768893357,-4.82397781898131e-13
369.115577889447,-144582822.974339,-150571256.299448,-26352.9011759278,7903.988690884,-6531.00861102663,4.22326312975175,0.220508372782967,1.08543720688505,2.35146927194378,-1.05456041939727,0.997677841741831,0.350471773497742,0.650818481025165,1.11959270728952,-69.8336138550536,-199.485634730673,2.6086899624609,-115.689943882202,-105.734724199142,-5.79545845664211e-13
371.628140703518,-144807392.075237,-150774222.76474,-26381.8119917044,7906.07638916592,-6542.7262897739,4.23295483929407,0.221331940872527,1.08845575814075,2.35476994390145,-1.05672003372613,0.997391867076596,0.350484719692192,0.650782956669485,1.11917092025062,-69.8243906894028,-199.626677141695,2.57775224396111,-115.769444941662,-105.711154137515,-5.33872197314102e-13
374.140703517588,-145035019.651284,-150977933.267217,-26410.632047426,7908.15217241081,-6554.40024929646,4.24262620894596,0.222155590472841,1.09146661834195,2.35805953850531,-1.05887316311832,0.997108115676898,0.350497580072482,0.650747677443078,1.1187524468529,-69.844363005743,-199.701838612205,2.58086821989243,-115.849710708638,-105.686975650611,-2.08223138051888e-13
376.653266331658,-145261718.211799,-151182395.677407,-26439.3624610771,7910.21619508378,-6566.03102629938,4.25227751807998,0.222979311939974,1.09446988707869,2.36133819244264,-1.06101988687385,0.996826555269907,0.350510355778132,0.650712640024616,1.11833723872418,-69.8459871573257,-199.825315340906,2.54063737747217,-115.930741309156,-105.662185692366,4.50286042821892e-13
379.165829145729,-145490880.336627,-151387617.900195,-26468.0043304086,7912.2686086273,-6577.61914756935,4.26190904113979,0.223803095981259,1.09746566215049,2.36460603988996,-1.06316028286183,0.996547154264676,0.35052304792605,0.650677841159559,1.1179252485183,-69.8670269689805,-199.896936433125,2.54372579783777,-116.012536896165,-105.636781269149,-7.39247121832202e-14
381.678391959799,-145702075.045281,-151593607.87603,-26496.5587334374,7914.30956154007,-6589.16513022333,4.27152104776079,0.224626933643069,1.10045403961049,2.36786321257577,-1.06529442755575,0.996269881733297,0.350535657611132,0.650643277658381,1.11751642988665,-69.5893542897806,-200.548446210012,2.13576585717349,-116.095097648177,-105.610759440204,3.0383096199729e-13
384.190954773869,-145932655.176609,-151800373.58212,-26525.0267289311,7916.3391994534,-6600.66948194928,4.28111380288693,0.225450816299065,1.10343511380834,2.37110983984138,-1.06742239606767,0.995994707392691,0.350548185906838,0.650608946394849,1.11711073745072,-69.6014571019183,-200.642432551001,2.14121547118794,-116.178423767944,-105.584117318106,-5.80820622991745e-13
386.70351758794,-146163911.276239,-152007923.033623,-26553.4093568776,7918.35766520507,-6612.13270123944,4.29068756688399,0.226274735638902,1.10640897743167,2.37434604869971,-1.06954426218139,0.995721601587028,0.350560633865743,0.650574844304367,1.11670812677554,-69.6146067425766,-200.740074135145,2.14277127521311,-116.262515481158,-105.556852069231,-1.34192357624113e-12
389.21608040201,-146395635.410858,-152216264.284822,-26581.7076389405,7920.36509891089,-6623.55527761631,4.30024259564947,0.22709868365737,1.10937572154631,2.37757196389242,-1.07166009838452,0.995450535270722,0.350573002520083,0.650540968382367,1.11630855434408,-69.6229228954388,-200.848018185817,2.1346025596893,-116.347373035188,-105.528960914247,-8.67695394332598e-13
391.72864321608,-146617443.699573,-152425405.430297,-26609.9225788998,7922.36163803388,-6634.93769185162,4.30977914071904,0.227922652643951,1.11233543563533,2.38078770794516,-1.07376997589966,0.995181479992009,0.350585292882272,0.650507315682755,1.11591197753239,-69.4532621286609,-201.309032704262,1.45169377174344,-116.432996697834,-105.500441128608,-1.02830014895395e-12
394.241206030151,-146848417.757528,-152635354.606085,-26638.0551630802,7924.34741745132,-6646.28041617867,4.31929744936987,0.228746635172778,1.11528820763682,2.38399340122116,-1.07587396471457,0.994914407877057,0.350597505945407,0.650473883316405,1.11551835458571,-69.3972545560291,-201.533770438331,1.49270543024272,-116.519386756121,-105.471290043066,-1.58575863072257e-12
396.753768844221,-147081210.672281,-152846119.990832,-26666.106360766,7926.32256951972,-6657.58391449808,4.32879776472086,0.229570624092971,1.11823412398059,2.38718916197321,-1.07797213361148,0.994649291614606,0.35060964268376,0.650440668449704,1.11512764459527,-69.3639481817928,-201.727671226266,1.51981505232998,-116.606543515112,-105.441505044185,-1.88784202775322e-12
399.266331658292,-147315267.888214,-153057709.80694,-26694.0771246033,7928.28722413762,-6668.84864257741,4.33828032582985,0.230394612519343,1.12117326962375,2.39037510639407,-1.08006455019547,0.994386104441113,0.350621704053248,0.650407668303144,1.11473980747589,-69.3355777435715,-201.908295167248,1.53985203730181,-116.694467296751,-105.411083574871,-2.02646216138426e-12
401.778894472362,-147550304.883921,-153270132.321707,-26721.968390991,7930.2415088066,-6680.07504824469,4.34774536778807,0.23121859382345,1.12410572808522,2.39355134866532,-1.08215128092206,0.994124820126376,0.350633690991894,0.650374880149951,1.11435480394427,-69.3081569415315,-202.087740376602,1.54505151416749,-116.783158438735,-105.380023134901,-1.23210920871333e-12
404.291457286432,-147786034.453594,-153483395.848457,-26749.7810804594,7932.18554869029,-6691.26357157619,4.35719312181167,0.232042561624983,1.12703158147927,2.39671800100481,-1.08423239112396,0.993865412959625,0.350645604420271,0.650342301314764,1.11397259549808,-69.2746413036538,-202.280050802573,1.52806238046308,-116.872617293405,-105.348321281459,4.21754226659794e-15
406.804020100502,-148022070.271273,-153697508.747669,-26777.5160980382,7934.11946667163,-6702.41464507862,4.36662381533072,0.232866509783474,1.12995091054799,2.39987517371262,-1.08630794503702,0.993607857736063,0.350657445241931,0.650309929172354,1.11359314439558,-69.2231373565828,-202.506598973596,1.47109975833822,-116.962844226673,-105.315975629674,8.92086733145284e-14
409.316582914573,-148262452.812175,-153912479.428098,-26805.1743336136,7936.04338340835,-6713.52869386591,4.37603767207556,0.23369043239031,1.13286379469292,2.40302297521577,-1.08837800582545,0.993352129743828,0.350669214343825,0.650277761146383,1.11321641363606,-69.2397852278106,-202.600691529462,1.79241085038383,-117.05383961696,-105.282983853165,-8.12807864064745e-13
411.829145728643,-148503429.222219,-154128316.347891,-26832.7566622751,7937.95741738677,-6724.60613583085,4.38543491216068,0.234514323761045,1.13577031200563,2.40616151211155,-1.09044263560632,0.993098204751381,0.350680912596708,0.650245794708194,1.11284236694074,-69.2666162075592,-202.674672592661,1.88902060403868,-117.145603854179,-105.249343684582,5.50912680920576e-13
414.341708542714,-148744766.546319,-154345028.015698,-26860.2639446519,7939.86168497396,-6735.64738181164,4.39481575216622,0.235338178427992,1.13867053929758,2.40929088920959,-1.09250189547326,0.992846058995283,0.350692540855528,0.650214027375651,1.11247096873439,-69.3022067518131,-202.743240437822,1.8051481217283,-117.238137338721,-105.215052916144,3.25288467134125e-13
416.854271356784,-148987688.648689,-154562622.99178,-26887.6970272402,7941.75630046842,-6746.6528357537,4.40418040521715,0.236161991133083,1.14156455212896,2.41241120957272,-1.09455584551966,0.992595669168361,0.350704099959811,0.650182456712002,1.11210218412747,-69.3591857337437,-202.772375340892,1.81757377642526,-117.331440480481,-105.180109400182,6.03675239122727e-14
419.366834170854,-149230375.531275,-154781109.889114,-26915.0567427212,7943.64137614913,-6757.62289486671,4.41352908106016,0.236985756820991,1.14445242483683,2.41552257455668,-1.09660454486098,0.992347012408235,0.350715590734027,0.650151080324785,1.11173597889886,-69.3852484624216,-202.860991355224,1.77336142111601,-117.425513697902,-105.144511049673,2.31769087736077e-13
421.879396984925,-149474745.306188,-155000497.37449,-26942.343910269,7945.51702232324,-6768.55794977729,4.42286198613849,0.237809470632501,1.14733423056241,2.41862508384864,-1.09864805165666,0.992100066286212,0.35072701398795,0.650119895864759,1.1113723194791,-69.4559089816544,-202.873163142437,1.72297599236958,-117.520357417045,-105.108255838775,-2.63461533355133e-14
424.391959798995,-149719745.903686,-155220794.169609,-26969.5593358515,7947.3833473723,-6779.45838467715,4.43217932366459,0.238633127898117,1.1502100412776,2.4217188355047,-1.10068642313123,0.991854808796512,0.350738370517005,0.650088901024876,1.11101117293416,-69.5240726099015,-202.883464799638,1.66916910885322,-117.615972070679,-105.071341803349,-5.63040069872107e-13
426.904522613065,-149965261.293199,-155442009.05218,-26996.7038125217,7949.24045779717,-6790.3245774672,4.44148129369077,0.239456724131901,1.1530799278108,2.42480392598624,-1.10271971559494,0.991611218345831,0.350749661102606,0.650058093539275,1.11065250694972,-69.584839525366,-202.907371117564,1.6137691741175,-117.712358097397,-105.033767041483,8.84687244630135e-13
429.417085427136,-150211291.763082,-155664150.857005,-27023.7781207009,7951.08845826162,-6801.15689989752,4.45076809317797,0.240280255025527,1.15594395987192,2.42788045019533,-1.10474798446378,0.991369273743213,0.350760886512484,0.65002747118231,1.11029628981589,-69.6458749428466,-202.931923984461,1.49590646627965,-117.809515940759,-104.995529714002,-6.05021816858264e-13
431.929648241206,-150455639.188694,-155887228.477077,-27050.7830284549,7952.92745163465,-6811.95571770344,4.46003991606256,0.241103716442549,1.15880220607684,2.43094850150909,-1.10677128427892,0.991128954190242,0.350772047501004,0.649997031767609,1.10994249041246,-69.5610692365765,-203.239916717527,1.10145691029083,-117.907446048449,-104.956628044971,3.99760326541628e-13
434.442211055276,-150695787.061166,-156111250.86466,-27077.7192917615,7954.75753903161,-6822.72139073781,4.46929695332139,0.241927104412876,1.16165473397106,2.43400817181314,-1.10878966872567,0.990890239271514,0.350783144809473,0.64996677314715,1.1095910781945,-68.8937613029171,-204.623421715114,0.0683741201740676,-118.006148871462,-104.91706032219,5.21894289963753e-13
436.954773869347,-150945460.456081,-156336227.032379,-27104.5876547719,7956.57881985416,-6833.45427309965,4.47853939303499,0.242750415127428,1.16450161005278,2.4370595515341,-1.11080319065189,0.990653108945405,0.350794179166443,0.64993669321038,1.10924202317852,-68.8486167499996,-204.848500672809,0.094279918478693,-118.105624863312,-104.876824897678,6.14616746393179e-13
439.467336683417,-151196518.949091,-156562166.054303,-27131.3888500637,7958.39139182902,-6844.15471325918,4.48776742044917,0.243573644932995,1.16734289979534,2.44010272967121,-1.1128119020859,0.990417543535108,0.350805151287999,0.649906789883342,1.1088952959289,-68.8196200064371,-205.044489220169,-0.368649056613201,-118.205874479262,-104.835920188142,7.07994289013192e-13
441.979899497487,-151448552.218311,-156789077.067033,-27158.123598888,7960.19535104576,-6854.82305417957,4.4969812180349,0.244396790327262,1.17017866766903,2.44313779382705,-1.11481585425391,0.990183523719939,0.350816061878046,0.649877061127842,1.10855086754483,-68.7919005661096,-205.238941334725,-0.234506703861661,-118.306898175574,-104.794344675434,9.61986275301384e-13
