mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-127660934.667759,-127660934.667759,-22564.3199346853,-13551.4599316111,-1790.42213638929,11.366597240625,0.104941571675391,1.10459031009323,3.23527097038372,-0.396103080477742,0.985137737055421,0.350805151287999,0.649906789883342,1.1088952959289,-90.411010603321,116.062891210583,4.39197984487023e-15,-90.411010603321,116.062891210583,4.39197984487023e-15
441.979899497487,-128412318.928004,-128412318.928004,-22619.0869194419,-13558.1217958995,-1799.6013553835,11.4226112806449,0.106048363322501,1.11106239735076,3.24075384293659,-0.397139333982933,0.984903295946176,0.350816061878046,0.649877061127842,1.10855086754483,-90.741504749245,115.736384093578,-1.8138951202741e-13,-90.741504749245,115.736384093578,-1.8138951202741e-13
444.492462311558,-129178495.514372,-129178495.514372,-22673.9537828484,-13564.7625119524,-1808.78169181541,11.4788604807902,0.107158209800992,1.11755040288737,3.24623665112454,-0.398175684069148,0.984670383825342,0.350826911628581,0.649847504940629,1.10820870964759,-91.0760305095727,115.404903304599,-1.85662573391485e-14,-91.0760305095727,115.404903304599,-1.85662573391485e-14
447.005025125628,-129959845.131066,-129959845.131066,-22728.922135338,-13571.3823402299,-1817.96337401151,11.5353472235645,0.108271114954739,1.12405452585515,3.25171954139116,-0.399212155800321,0.984438982032985,0.35083770121996,0.649818119352604,1.10786879436821,-91.4145518378627,115.068550852835,1.22604815655854e-14,-91.4145518378627,115.068550852835,1.22604815655854e-14
449.517587939699,-130756758.62144,-130756758.62144,-22783.9935878511,-13577.981537255,-1827.14662879811,11.5920739090379,0.109387082983433,1.13057496589579,3.25720265911211,-0.400248774067686,0.984209072241143,0.35084843132116,0.649788902428048,1.10753109433548,-91.7570305963743,114.727432876876,-1.46676865114482e-15,-91.7570305963743,114.727432876876,-1.46676865114482e-15
452.030150753769,-131569637.182789,-131569637.182789,-22839.1697521326,-13584.5603557013,-1836.3316815533,11.649042955233,0.110506118437186,1.13711192317443,3.26268614863089,-0.401285563595626,0.983980636446092,0.350859102590032,0.649759852263876,1.10719558266433,-92.1034266488581,114.381659369732,-2.78528688221239e-14,-92.1034266488581,114.381659369732,-2.78528688221239e-14
454.542713567839,-132398892.583475,-132398892.583475,-22894.4522410264,-13591.1190444777,-1845.51875625783,11.7062567985137,0.111628226211367,1.14366559841317,3.26817015329384,-0.402322548947399,0.983753656960829,0.350869715673546,0.649730966988908,1.10686223294452,-92.4536979572615,114.031343896493,6.39627132281232e-13,-92.4536979572615,114.031343896493,6.39627132281232e-13
457.05527638191,-133244947.382431,-133244947.382431,-22949.8426687664,-13597.657848811,-1854.70807554503,11.7637178939756,0.112753411541647,1.1502361929245,3.27365481548439,-0.403359754530741,0.983528116407775,0.350880271208027,0.649702244763157,1.10653101922967,-92.8078006817004,113.67660330638,1.23346118834008e-12,-92.8078006817004,113.67660330638,1.23346118834008e-12
459.56783919598,-134108235.151129,-134108235.151129,-23005.3426512651,-13604.1770103264,-1863.89986074968,11.8214287158397,0.113881679999255,1.15682390864442,3.27914027665661,-0.404397204603359,0.983303997711686,0.350890769819393,0.649673683777148,1.10620191602659,-93.1656892830497,113.31755744095,1.031073903643e-12,-93.1656892830497,113.31755744095,1.031073903643e-12
462.08040201005,-134989200.698058,-134989200.698058,-23060.9538063988,-13610.6767671261,-1873.09433195593,11.8793917578482,0.11501303748644,1.16342894816552,3.28462667736807,-0.405434923278314,0.98308128409276,0.350901212123377,0.649645282251244,1.10587489828495,-93.5273166275108,112.954328840149,-1.81063689071875e-13,-93.5273166275108,112.954328840149,-1.81063689071875e-13
464.592964824121,-135888300.295796,-135888300.295796,-23116.6777542912,-13617.1573538655,-1882.29170804428,11.9376095336637,0.116147490232124,1.17005151476974,3.29011415731198,-0.406472934529291,0.982859959059941,0.350911598725749,0.649617038434994,1.10554994138717,-93.8926340925275,112.587042447874,-2.09388143081787e-14,-93.8926340925275,112.587042447874,-2.09388143081787e-14
467.105527638191,-136806001.910747,-136806001.910747,-23172.5161175937,-13623.6190018273,-1891.49220673773,11.9960845772705,0.117285044787749,1.17669181246118,3.29560285534878,-0.407511262195777,0.982640006404412,0.350921930222529,0.649588950606503,1.10522702113866,-94.261591673442,112.215825318625,3.70975595188848e-15,-94.261591673442,112.215825318625,3.70975595188848e-15
469.618090452261,-137742785.435625,-137742785.435625,-23228.4705217642,-13630.0619389941,-1900.69604464697,12.0548194433805,0.118425708023308,1.18335004599863,3.30109290953703,-0.408549929988131,0.982421410193264,0.350932207200195,0.649561017071812,1.10490611375831,-94.634138090304,111.840806326747,-1.95332623792646e-12,-94.634138090304,111.840806326747,-1.95332623792646e-12
472.130653266332,-138699142.924768,-138699142.924768,-23284.5425953432,-13636.4863901192,-1909.90343731487,12.113816707841,0.119569487123549,1.19002642092809,3.30658445716373,-0.40958896149256,0.982204154763342,0.350942430235888,0.649533236164302,1.10458719586921,-95.0102208942792,111.462115879681,-1.41784069331146e-14,-95.0102208942792,111.462115879681,-1.41784069331146e-14
474.643216080402,-139675578.832356,-139675578.832356,-23340.7339702288,-13642.892576795,-1919.11459926005,12.1730789680472,0.120716389584362,1.19672114361518,3.3120776347741,-0.410628380176009,0.981988224715264,0.350952599897607,0.649505606244105,1.10427024448971,-95.3897865731319,111.079885636518,-1.92073601855505e-13,-95.3897865731319,111.079885636518,-1.92073601855505e-13
477.155778894472,-140672610.25364,-140672610.25364,-23397.0462819488,-13649.2807175202,-1928.32974401973,12.2326088433574,0.121866423209326,1.20343442127743,3.31757257820076,-0.411668209390956,0.9817736049076,0.350962716744404,0.649478125697539,1.10395523702461,-95.7727806552966,110.694248233066,1.36922274098709e-14,-95.7727806552966,110.694248233066,1.36922274098709e-14
479.668341708543,-141690767.169245,-141690767.169245,-23453.4811699323,-13655.6510277649,-1937.54908419189,12.2924089755126,0.123019596106421,1.21016646201663,3.32306942259237,-0.412708472380123,0.98156028045121,0.350972781326567,0.649450792936556,1.10364215125672,-96.1591478120875,110.305337014502,-5.26721083429861e-15,-96.1591478120875,110.305337014502,-5.26721083429861e-15
482.180904522613,-142730592.692659,-142730592.692659,-23510.0402777794,-13662.0037200346,-1946.7728314766,12.3524820290602,0.124175916684902,1.21691747485097,3.32856830244182,-0.413749192281108,0.981348236703733,0.350982794185808,0.649423606398197,1.10333096533851,-96.5488319576414,109.91328577659,-5.75124337592534e-14,-96.5488319576414,109.91328577659,-5.75124337592534e-14
484.693467336683,-143792643.320984,-143792643.320984,-23566.7252535292,-13668.3390039321,-1956.0011967168,12.4128306917813,0.125335393652321,1.22368766974732,3.33406935161383,-0.414790392130933,0.981137459264231,0.350992755855436,0.649396564544074,1.10302165778411,-96.9417763462235,109.51822851629,-1.49782124164978e-14,-96.9417763462235,109.51822851629,-1.49782124164978e-14
487.206030150754,-144877489.189034,-144877489.189034,-23623.5377499269,-13674.6570862182,-1965.23438993827,12.4734576751226,0.126498036011702,1.23047725765341,3.33957270337216,-0.415832094870519,0.980927933967974,0.351002666860532,0.649369665859856,1.10271420746146,-97.3379236665754,109.12029919251,-1.29066084228339e-14,-97.3379236665754,109.12029919251,-1.29066084228339e-14
489.718592964824,-145985714.326891,-145985714.326891,-23680.4794246901,-13680.9581708707,-1974.47262038911,12.534365714633,0.127663853058865,1.23728645052996,3.34507849040632,-0.416874323349086,0.980719646881356,0.351012527718117,0.649342908854768,1.10240859358468,-97.7372161330218,108.719631497584,-1.95194730730779e-14,-97.7372161330218,108.719631497584,-1.95194730730779e-14
492.231155778895,-147117916.92098,-147117916.92098,-23737.5519407736,-13687.2424591419,-1983.71609657848,12.5955575704045,0.128832854379882,1.24411546138301,3.35058684485782,-0.417917100328484,0.980512584296959,0.351022338937318,0.64931629206111,1.10210479570661,-98.139595573094,108.316358639992,9.81798663898142e-15,-98.139595573094,108.316358639992,9.81798663898142e-15
494.743718592965,-148274709.578775,-148274709.578775,-23794.7569666339,-13693.5101496149,-1992.96502631483,12.657036027518,0.130005049848682,1.25096450429605,3.35609789834602,-0.41896044848745,0.980306732728739,0.351032101019524,0.649289814033784,1.10180279371166,-98.5450035114732,107.910613138698,-1.17830053550803e-14,-98.5450035114732,107.910613138698,-1.17830053550803e-14
497.256281407035,-149456719.59721,-149456719.59721,-23852.0961764926,-13699.7614382587,-2002.21961674355,12.7188038964942,0.13118044962478,1.25783379446236,3.36161178199359,-0.420004390425812,0.98010207890734,0.351041814458547,0.64926347334983,1.1015025678087,-98.9533812500902,107.502526629377,-4.84228402387986e-14,-98.9533812500902,107.502526629377,-4.84228402387986e-14
499.768844221106,-150664589.234879,-150664589.234879,-23909.5712505992,-13705.9965184814,-2011.48007438404,12.7808640137495,0.132359064151146,1.26472354821738,3.36712862645153,-0.421048948668612,0.979898609775531,0.351051479740774,0.649237268607979,1.10120409852423,-99.3646699442592,107.092229682718,-9.20891383138284e-13,-99.3646699442592,107.092229682718,-9.20891383138284e-13
502.281407035176,-151898975.98812,-151898975.98812,-23967.1838754941,-13712.2155811828,-2020.74660516627,12.8432192420572,0.133540904152191,1.27163398307106,3.37264856192382,-0.422094145670189,0.97969631248376,0.351061097345309,0.649211198428218,1.10090736669572,-99.778810674758,106.679851634893,-2.73653011277701e-14,-99.778810674758,106.679851634893,-2.73653011277701e-14
504.793969849246,-153160552.87106,-153160552.87106,-24024.9357442706,-13718.4188148049,-2030.01941446687,12.9058724710143,0.134725980631888,1.27856531774042,3.37817171819174,-0.423140003818183,0.979495174385826,0.351070667744127,0.649185261451357,1.10061235346508,-100.195744515798,106.265520430179,1.34603785211463e-13,-100.195744515798,106.265520430179,1.34603785211463e-13
507.306532663317,-154450008.699694,-154450008.699694,-24082.8285568365,-13724.6064053823,-2039.2987071447,12.9688266175138,0.135914304872008,1.28551777218212,3.38369822463781,-0.424186545437502,0.979295183034663,0.351080191402206,0.649159456338618,1.10031904027236,-100.615412598863,105.84936247566,-1.55923046651366e-13,-100.615412598863,105.84936247566,-1.55923046651366e-13
509.819095477387,-155768048.380091,-155768048.380091,-24140.8640201768,-13730.7785365907,-2048.58468757597,13.0320846262229,0.137105888430475,1.29249156762519,3.38922821026941,-0.425233792794221,0.979096326178224,0.351089668777671,0.649133781771226,1.10002740884953,-101.037756172412,105.431502507861,3.41988224295675e-12,-101.037756172412,105.431502507861,3.41988224295675e-12
512.331658291457,-157115393.200795,-157115393.200795,-24199.0438486148,-13736.9353897941,-2057.8775596889,13.0956494700674,0.138300743139834,1.29948692660386,3.39476180374204,-0.426281768099437,0.97889859175548,0.351099100321927,0.649108236450015,1.09973744121452,-101.462716657493,105.012063471103,1.74910833345527e-13,-101.462716657493,105.012063471103,1.74910833345527e-13
514.844221105528,-158492781.129502,-158492781.129502,-24257.3697640747,-13743.0771440915,-2067.17752699796,13.1595241507217,0.139498881105843,1.30650407299052,3.40029913338233,-0.427330493513073,0.978701967892515,0.351108486479789,0.649082819095044,1.09944911966531,-101.890235699294,104.591166407294,3.24926715184874e-13,-101.890235699294,104.591166407294,3.24926715184874e-13
517.356783919598,-159900967.11407,-159900967.11407,-24315.8434963438,-13749.2039763624,-2076.48479263776,13.2237116991058,0.140700314706159,1.31354323202888,3.40584032721073,-0.428379991147635,0.978506442898719,0.351117827689608,0.649057528445213,1.09916242677426,-102.320255214732,104.168930356863,3.1866470100107e-13,-102.320255214732,104.168930356863,3.1866470100107e-13
519.869346733668,-161340723.387964,-161340723.387964,-24374.4667833348,-13755.3160613105,-2085.79955939643,13.2882151758884,0.141905056589146,1.32060463036724,3.41138551296388,-0.429430283071921,0.978312005263081,0.351127124383401,0.649032363257906,1.0988773453825,-102.752717436143,103.745472270452,3.66282026034612e-13,-102.752717436143,103.745472270452,3.66282026034612e-13
522.381909547739,-162812839.780173,-162812839.780173,-24433.2413713492,-13761.4135715076,-2095.12202974873,13.3530376719969,0.143113119672781,1.32768849609194,3.41693481811676,-0.430481391314691,0.978118643650568,0.351136376986966,0.649007322308622,1.09859385859454,-103.187564951207,103.320906930992,3.78878580902851e-13,-103.187564951207,103.320906930992,3.78878580902851e-13
524.894472361809,-164318124.029681,-164318124.029681,-24492.1690153409,-13767.4966774358,-2104.45240588879,13.4181823091347,0.144324517143669,1.33479505876105,3.42248836990454,-0.431533337868294,0.977926346898604,0.351145585920008,0.648982404390632,1.09831194977293,-103.624740739193,102.895346885732,3.9024339769098e-13,-103.624740739193,102.895346885732,3.9024339769098e-13
527.407035175879,-165857402.104564,-165857402.104564,-24551.2514791808,-13773.5655475287,-2113.79088976243,13.4836522403043,0.145539262456152,1.34192454943822,3.42804629534424,-0.432586144692251,0.977735104013621,0.351154751596247,0.648957608314637,1.09803160253315,-104.064188203691,102.468902387773,4.13157052700099e-13,-104.064188203691,102.468902387773,4.13157052700099e-13
529.91959798995,-167431518.52576,-167431518.52576,-24610.4905359212,-13779.6203482117,-2123.13768309928,13.5494506503396,0.146757369331525,1.34907720072674,3.43360872125604,-0.433639833716807,0.977544904167712,0.351163874423541,0.648932932908431,1.09775280073853,-104.505851201937,102.041681346663,4.79279721391694e-14,-104.505851201937,102.041681346663,4.79279721391694e-14
532.43216080402,-169041336.695582,-169041336.695582,-24669.8879680627,-13785.6612439421,-2132.49298744449,13.6155807564439,0.147978851757345,1.35625324680384,3.43917577428453,-0.434694426846446,0.977355736695355,0.351172954803986,0.648908377016577,1.09747552849536,-104.94967407089,101.613789287563,9.83876385953343e-13,-104.94967407089,101.613789287563,9.83876385953343e-13
534.94472361809,-170687739.231045,-170687739.231045,-24729.4455678205,-13791.6883972472,-2141.85700419017,13.6820458087367,0.149203723986841,1.36345292345527,3.44474758091958,-0.435749945963364,0.977167591090218,0.351181993134033,0.648883939500092,1.09719977014808,-105.395601650216,101.185329318516,4.37066504017743e-13,-105.395601650216,101.185329318516,4.37066504017743e-13
537.457286432161,-172371628.302037,-172371628.302037,-24789.1651373932,-13797.7019687623,-2151.22993460663,13.748849090808,0.15043200053841,1.37067646811005,3.45032426751709,-0.436806412930921,0.976980457002045,0.351190989804587,0.648859619236135,1.09692551027464,-105.843579302315,100.756402105344,1.07157279832421e-13,-105.843579302315,100.756402105344,1.07157279832421e-13
539.969849246231,-174093925.974422,-174093925.974422,-24849.0484892313,-13803.7021172679,-2160.61197987323,13.8159939202806,0.151663696195215,1.37792411987556,3.45590596031957,-0.437863849597052,0.976794324233618,0.351199945201113,0.648835415117701,1.09665273368189,-106.293552929567,100.327105853677,1.24276642946564e-13,-106.293552929567,100.327105853677,1.24276642946564e-13
542.482412060302,-175855574.558111,-175855574.558111,-24909.0974463086,-13809.6889997257,-2170.00334110906,13.8834836493811,0.152898826004866,1.38519611957288,3.46149278547645,-0.438922277797658,0.976609182737785,0.351208859703738,0.64881132605333,1.09638142540117,-106.745468988929,99.897536297665,-1.62827237980023e-14,-106.745468988929,99.897536297665,-1.62827237980023e-14
544.994974874372,-177657536.960156,-177657536.960156,-24969.3138423938,-13815.6627713139,-2179.4042194034,13.9513216655187,0.154137405279194,1.39249270977241,3.46708486906429,-0.439981719359959,0.976425022614568,0.351217733687346,0.648787350966815,1.09611157068396,-107.199274504063,99.4677866948823,9.83522601909641e-14,-107.199274504063,99.4677866948823,9.83522601909641e-14
547.507537688442,-179500797.042935,-179500797.042935,-25029.6995223242,-13821.6235854623,-2188.81481584588,14.0195113918735,0.155379449594116,1.39981413482984,3.47268233710679,-0.441042196105829,0.976241834108334,0.351226567521675,0.648763488796919,1.09584315499759,-107.654917075126,99.0379478269883,2.42111691471217e-13,-107.654917075126,99.0379478269883,2.42111691471217e-13
550.020100502513,-181386359.987453,-181386359.987453,-25090.2563422809,-13827.5715938858,-2198.23533155655,14.0880562879935,0.156624974789582,1.40716064092237,3.47828531559465,-0.442103729855105,0.976059607605035,0.351235361571414,0.648739738497105,1.09557616402118,-108.112344886382,98.6081080056899,4.31915675136976e-13,-108.112344886382,98.6081080056899,4.31915675136976e-13
552.532663316583,-183315252.661839,-183315252.661839,-25150.9861700656,-13833.5069466176,-2207.66596771559,14.1569598504004,0.15787399696961,1.41453247608534,3.48389393050528,-0.443166342428867,0.975878333629514,0.351244116196289,0.648716099035256,1.09531058364151,-108.57150671179,98.1783530835809,5.11241369948586e-13,-108.57150671179,98.1783530835809,5.11241369948586e-13
555.045226130653,-185288523.995064,-185288523.995064,-25211.8908853795,-13839.429792042,-2217.10692559303,14.226225613205,0.159126532502404,1.42192989024912,3.4895083078224,-0.444230055652706,0.975698002842871,0.351252831751158,0.648692569393421,1.09504639994916,-109.032351918695,97.7487664694445,4.20975403290703e-13,-109.032351918695,97.7487664694445,4.20975403290703e-13
557.557788944724,-187307245.355943,-187307245.355943,-25272.9723801039,-13845.3402769262,-2226.55840657816,14.2958571487327,0.160382598020563,1.42935313527645,3.49512857355547,-0.445294891359963,0.975518606039899,0.351261508586095,0.648669148567554,1.09478359923459,-109.494830469781,97.3194291476214,-2.78760393830389e-14,-109.494830469781,97.3194291476214,-2.78760393830389e-14
560.070351758794,-189372510.937462,-189372510.937462,-25334.2325585829,-13851.2385464512,-2236.02061220882,14.3658580681582,0.161642210421357,1.43680246500006,3.50075485375901,-0.446360871394955,0.975340134146566,0.351270147046479,0.648645835567262,1.0945221679844,-109.958892923397,96.8904197010629,7.62427970987194e-13,-109.958892923397,96.8904197010629,7.62427970987194e-13
562.582914572864,-191485438.14648,-191485438.14648,-25395.6733379082,-13857.1247442425,-2245.49374420059,14.4362320221506,0.162905386867102,1.44427813526074,3.50638727455185,-0.447428017616181,0.975162578217569,0.351278747473075,0.648622629415559,1.09426209287765,-110.424490432406,96.4618143377109,7.81919613181336e-13,-110.424490432406,96.4618143377109,7.81919613181336e-13
565.095477386935,-193647167.998845,-193647167.998845,-25457.2966482064,-13862.9990124002,-2254.97800447579,14.5069827015289,0.164172144785603,1.45178040394581,3.51202596213621,-0.44849635189951,0.974985929433936,0.351287310202115,0.648599529148627,1.09400336078227,-110.89157474167,96.0336869198591,-1.44832304007785e-14,-110.89157474167,96.0336869198591,-1.44832304007785e-14
567.608040201005,-195858865.519984,-195858865.519984,-25519.1044329282,-13868.8614915279,-2264.47359519243,14.5781138379279,0.165442501870683,1.45930953102791,3.51767104281674,-0.44956589614136,0.974810179100687,0.351295835565384,0.648576533815579,1.09374595875155,-111.360098184286,95.6061089961701,1.3435340747915e-12,-111.360098184286,95.6061089961701,1.3435340747915e-12
570.120603015075,-198121720.150997,-198121720.150997,-25581.0986491406,-13874.7123207619,-2273.98071877292,14.6496292044752,0.166716476082788,1.46686577860437,3.52332264301945,-0.45063667226186,0.974635318644548,0.351304323890289,0.648553642478231,1.09348987402073,-111.830013676694,95.1791498360451,5.30684440821096e-13,-111.830013676694,95.1791498360451,5.30684440821096e-13
572.633165829146,-200436946.160302,-200436946.160302,-25643.2812678213,-13880.5516377988,-2283.49957793289,14.7215326164794,0.167994085649675,1.47444941093687,3.52898088931057,-0.451708702207998,0.974461339611712,0.351312775499946,0.648530854210875,1.09323509400359,-112.301274712758,94.752876466057,1.91454464199202e-12,-112.301274712758,94.752876466057,1.91454464199202e-12
575.145728643216,-202805783.060882,-202805783.060882,-25705.6542741555,-13886.3795789236,-2293.03037570969,14.793827932129,0.16927534906717,1.48206069449163,3.53464590841532,-0.45278200795676,0.974288233665664,0.351321190713245,0.648508168100063,1.09298160628926,-112.773835356916,94.3273537081786,-3.40835285649382e-14,-112.773835356916,94.3273537081786,-3.40835285649382e-14
577.658291457286,-205229496.033175,-205229496.033175,-25768.2196678365,-13892.1962790364,-2302.57331549104,14.8665190532039,0.170560285100012,1.48969989798009,3.54031782723665,-0.453856611518266,0.974115992585034,0.351329569844932,0.648485583244387,1.09272939863895,-113.247650236507,93.9026442195529,-1.07668281341605e-13,-113.247650236507,93.9026442195529,-1.07668281341605e-13
580.170854271357,-207709376.353642,-207709376.353642,-25830.9794633681,-13898.001871679,-2312.12860104344,14.9396099257983,0.171848912782766,1.49736729240002,3.5459967728739,-0.454932534938886,0.973944608261524,0.351337913205675,0.648463098754273,1.09247845898285,-113.722674533347,93.4788085335726,9.6665984812562e-14,-113.722674533347,93.4788085335726,9.6665984812562e-14
582.683417085427,-210246741.829066,-210246741.829066,-25893.9356903704,-13903.7964890611,-2321.69643654065,15.0131045410559,0.173141251420817,1.50506315107712,3.5516828726414,-0.456009800304354,0.973774072697858,0.351346221102135,0.648440713751771,1.09222877541709,-114.198863974657,93.0559051020516,-4.23117811441241e-12,-114.198863974657,93.0559051020516,-4.23117811441241e-12
585.195979899498,-212842937.236618,-212842937.236618,-25957.0903938893,-13909.5802620854,-2331.27702659204,15.0870069359175,0.174437320591437,1.51278774970723,3.5573762540871,-0.457088429742883,0.97360437800579,0.351354493837038,0.648418427370358,1.0919803362007,-114.676174823401,92.6339903382846,7.27466546294664e-13,-114.676174823401,92.6339903382846,7.27466546294664e-13
587.708542713568,-215499334.769737,-215499334.769737,-26020.4456347078,-13915.353320373,-2340.87057627098,15.1613211938817,0.175737140144931,1.52054136639892,3.56307704501105,-0.458168445428265,0.973435516404157,0.351362731709238,0.648396238754738,1.09173312975276,-115.154563868123,92.2131186608122,1.65637866489014e-12,-115.154563868123,92.2131186608122,1.65637866489014e-12
590.221105527638,-218217334.489859,-218217334.489859,-26084.0034896624,-13921.1157922876,-2350.47729114321,15.2360514457786,0.177040730205849,1.52832428171675,3.56878537348398,-0.459249869582973,0.973267480216971,0.351370935013786,0.648374147060651,1.09148714464945,-115.633988412343,91.7933425377183,-1.50397919227963e-13,-115.633988412343,91.7933425377183,-1.50397919227963e-13
592.733668341709,-220998364.784048,-220998364.784048,-26147.7660519616,-13926.8678049599,-2360.09737729513,15.3112018705566,0.178348111174288,1.53613677872505,3.57450136786579,-0.460332724481261,0.973100261871548,0.351379104041991,0.648352151454683,1.09124236962136,-116.114406263578,91.3747125313049,5.11173115570682e-14,-116.114406263578,91.3747125313049,5.11173115570682e-14
595.246231155779,-223843882.828555,-223843882.828555,-26211.7354315085,-13932.6094843109,-2369.73104136218,15.3867766960837,0.179659303727253,1.54397914303222,3.58022515682401,-0.461417032452261,0.972933853896694,0.351387239081487,0.648330251114083,1.09099879355064,-116.595775722047,90.957277342998,2.81841986583155e-14,-116.595775722047,90.957277342998,2.81841986583155e-14
597.758793969849,-226755375.058367,-226755375.058367,-26275.9137552273,-13938.3409550754,-2379.37849055716,15.4627801999619,0.1809743288201,1.5518516628357,3.58595686935235,-0.462502815883083,0.972768248920912,0.351395340416292,0.648308445226579,1.09075640546845,-117.078055569109,90.5410838583572,3.47217365129347e-14,-117.078055569109,90.5410838583572,3.47217365129347e-14
600.27135678392,-229734357.642763,-229734357.642763,-26340.3031673929,-13944.0623408245,-2389.03993269867,15.5392167103568,0.182293207688055,1.55975462896751,3.59169663478914,-0.463590097221913,0.972603439670659,0.35140340832687,0.648286732990205,1.09051519455223,-117.561205055494,90.126177192068,2.68126239213131e-14,-117.561205055494,90.126177192068,2.68126239213131e-14
602.78391959799,-232782376.966944,-232782376.966944,-26404.9058299654,-13949.7737639882,-2398.71557623946,15.6160906068416,0.183615961847799,1.56768833494041,3.59744458283588,-0.464678898981117,0.97243941896864,0.351411443090187,0.648265113613126,1.09027515012322,-118.045183889362,89.7126007328108,-5.74525212969739e-15,-118.045183889362,89.7126007328108,-5.74525212969739e-15
605.29648241206,-235901010.119756,-235901010.119756,-26469.7239229278,-13955.4753458769,-2408.40563029494,15.693406321256,0.184942613099139,1.57565307699471,3.60320084357574,-0.465769243740345,0.972276179732136,0.351419444979774,0.648243586313468,1.09003626164392,-118.529952224236,89.300396187909,-1.67362968310647e-14,-118.529952224236,89.300396187909,-1.67362968310647e-14
607.809045226131,-239091865.387567,-239091865.387567,-26534.7596446281,-13961.1672067036,-2418.11030467167,15.7711683385809,0.18627318352674,1.58364915414572,3.60896554749211,-0.466861154149644,0.972113714971366,0.35142741426578,0.648222150319153,1.08979851871565,-119.015470646856,88.88960362767,-1.21828473910789e-15,-119.015470646856,88.88960362767,-1.21828473910789e-15
610.321608040201,-242356582.754323,-242356582.754323,-26600.0152121264,-13966.8494656044,-2427.82980989596,15.8493811978289,0.187607695501941,1.59167686823191,3.6147388254872,-0.467954652932576,0.971952017787889,0.351435351215027,0.648200804867734,1.08956191107616,-119.501700164975,88.4802615293415,3.39402722897745e-14,-119.501700164975,88.4802615293415,3.39402722897745e-14
612.834170854271,-245696834.407833,-245696834.407833,-26665.492861545,-13972.5222406598,-2437.56435724253,15.9280494929506,0.18894617168464,1.59973652396374,3.62052080890063,-0.469049762889339,0.97179108137304,0.351443256091068,0.64817954920624,1.08932642859726,-119.988602195136,88.0724068206138,1.11117807192832e-14,-119.988602195136,88.0724068206138,1.11117807192832e-14
615.346733668342,-249114325.252324,-249114325.252324,-26731.1948484247,-13978.1856489147,-2447.31415876323,16.0071778737578,0.190288635025258,1.6078284289732,3.62631162952813,-0.4701465068999,0.971630899006392,0.351451129154237,0.648158382591015,1.08909206128254,-120.476138550465,87.6660749226078,1.59877693904797e-14,-120.476138550465,87.6660749226078,1.59877693904797e-14
617.859296482412,-252610793.427308,-252610793.427308,-26797.1234480844,-13983.8398063991,-2457.07942731591,16.0867710468637,0.19163510876677,1.61595289386405,3.63211141964024,-0.471244907927141,0.971471464054258,0.351458970661705,0.64813730428757,1.08885879926513,-120.964271428489,87.2612997922955,-2.11311821394849e-14,-120.964271428489,87.2612997922955,-2.11311821394849e-14
620.371859296482,-256188010.832797,-256188010.832797,-26863.2809559864,-13989.484828147,-2466.86037659339,16.16683377664,0.19298561644682,1.62411023226291,3.63792031200112,-0.472344989020006,0.971312769968224,0.351466780867525,0.64811631357043,1.08862663280548,-121.452963399027,86.8581139643057,-1.08411512931243e-14,-121.452963399027,86.8581139643057,-1.08411512931243e-14
622.884422110553,-259847783.660918,-259847783.660918,-26929.6696881064,-13995.1208282164,-2476.65722115247,16.2473708861924,0.194340181899901,1.63230076087097,3.64373843988733,-0.473446773316671,0.971154810283704,0.351474560022689,0.648095409722988,1.08839555228922,-121.94217739215,86.4565485920757,-9.36875851639527e-14,-121.94217739215,86.4565485920757,-9.36875851639527e-14
625.396984924623,-263591952.933953,-263591952.933953,-26996.2919813084,-14000.7479197083,-2486.47017644317,16.3283872583537,0.195698829259623,1.64052479951662,3.64956593710684,-0.474550284047715,0.97099757861854,0.351482308375172,0.648074592037363,1.08816554822505,-122.431876686251,86.0566334883145,-1.3140818858237e-14,-122.431876686251,86.0566334883145,-1.3140818858237e-14
627.909547738694,-267422395.048871,-267422395.048871,-27063.1501937252,-14006.3662147853,-2496.29945883806,16.4098878366961,0.197061582961042,1.64878267120882,3.65540293801795,-0.475655544539317,0.970841068671615,0.351490026169983,0.648053859814255,1.08793661124266,-122.922024896222,85.6583971647478,-3.91642321626139e-14,-122.922024896222,85.6583971647478,-3.91642321626139e-14
630.422110552764,-271341022.328363,-271341022.328363,-27130.2467051439,-14011.97582469,-2506.14528566174,16.491877626562,0.198428467743079,1.65707470219128,3.66124957754845,-0.476762578216461,0.970685274221508,0.351497713649212,0.648033212362815,1.08770873209074,-123.412585961767,85.2618668711236,8.37313747984286e-13,-123.412585961767,85.2618668711236,8.37313747984286e-13
632.934673366834,-275349783.578452,-275349783.578452,-27197.5839173973,-14017.5768597634,-2516.00787522046,16.5743616961146,0.199799508651005,1.66540122199754,3.66710599121475,-0.477871408606155,0.970530189125167,0.351505371052074,0.648012649000498,1.08748190163494,-123.903524135865,84.8670686334544,9.7789799332977e-15,-123.903524135865,84.8670686334544,9.7789799332977e-15
