mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-106201531.770174,-117300999.651102,-36312.4740916108,1694.54634491023,-8400.39984390522,6.93403482625616,0.281398282925178,1.54616668374863,0.978222830068522,-0.54649070557975,0.995327547447824,0.349884502291405,0.652440276447604,1.13929420459403,21.789146981416,244.130745369713,-6.2751667034116,-106.916553498404,-68.5381632310812,-1.22915412415107e-11
273.638190954774,-106507691.380373,-117618222.254657,-36400.5910415732,1695.00212173493,-8420.43591624684,6.96728654074074,0.281984041363331,1.55180580473521,0.980231865404519,-0.547780344956988,0.994917537631461,0.349902017962817,0.652391611420402,1.13869000318324,21.759730510275,244.104818829895,-6.26755439809115,-107.006369843388,-68.4544941258091,-4.30545460367283e-13
276.150753768844,-106813969.209293,-117938331.91112,-36488.5483114916,1695.45477587514,-8440.39228800273,7.00055502841538,0.28257256193404,1.55743617220058,0.98223357879137,-0.54906540937007,0.994511869222678,0.349919376131885,0.652343401941836,1.13809227145212,21.7323821245826,244.079455590972,-6.2604771631745,-107.098235622336,-68.3673478785128,7.56691894848112e-15
278.663316582915,-107120486.828169,-118261386.708172,-36576.3506655471,1695.90436406449,-8460.27049959113,7.0338416810226,0.283163793601159,1.56305808522968,0.984228114762965,-0.550345988591787,0.994110456726203,0.349936579628998,0.652295639658916,1.13750088122393,21.7081121989159,244.054518311863,-6.25390445338401,-107.192145562339,-68.2767451403798,-2.87452358563521e-14
281.175879396985,-107427169.6428,-118587445.67764,-36664.0027648043,1696.35094153278,-8480.07205385181,7.06714786841766,0.28375768716051,1.568671836488,0.986215614368202,-0.551622170246489,0.993713217090043,0.349953631208732,0.652248316445423,1.13691570800014,21.6858312660253,244.030066689479,-6.2478895093165,-107.28809432842,-68.1827074914978,3.30124079685082e-14
283.688442211055,-107733897.238867,-118916568.818164,-36751.5091707371,1696.7945620593,-8499.79841732932,7.10047493939352,0.284354195165713,1.57427771244372,0.988196215289715,-0.552894039882895,0.993320069614403,0.349970533552529,0.65220142439379,1.13633663082287,21.6635628525281,244.006010966931,-6.24246289930577,-107.38607652524,-68.0852574320928,1.97332255535266e-14
286.201005025126,-108040825.016803,-119248817.118088,-36838.8743486078,1697.23527802381,-8519.45102150167,7.13382422247253,0.284953271857626,1.57987599358053,0.990170051957565,-0.554161681043822,0.992930935864761,0.349987289271273,0.652154955807348,1.13576353214363,21.6432118615509,243.982367057401,-6.2376343112433,-107.486086699118,-67.9844183724531,-5.22667827588086e-14
288.713567839196,-108347964.851623,-119584252.578586,-36926.1026707082,1697.67314045525,-8539.03126395733,7.16719702666673,0.285554873097202,1.58546695460168,0.992137255658158,-0.555425175333004,0.992545739588903,0.350003900907742,0.652108903192897,1.13519629769807,21.6247105869674,243.959128906195,-6.23341985988888,-107.58811934033,-67.8802146216075,-4.40302976406716e-15
291.226130653266,-108655413.997338,-119922938.237043,-37013.1984194675,1698.10819907838,-8558.54050952309,7.20059464220815,0.286158956301553,1.59105086462569,0.99409795463864,-0.556684602479143,0.992164406637691,0.350020370938964,0.652063259253621,1.13463481638637,21.6089203864392,243.936245819784,-6.22982488084069,-107.692168885694,-67.7726713748172,1.65773161457404e-14
293.738693467337,-108963171.143565,-120264938.190691,-37100.1657904356,1698.54050235842,-8577.98009134535,7.23401834125072,0.286765480383062,1.59662798737404,0.996052274206984,-0.557940040397339,0.991786864889365,0.350036701778465,0.65201801688229,1.13407898015896,21.5955376984658,243.913692660885,-6.22687515132501,-107.798229721418,-67.6618146999477,2.93963298140449e-13
296.251256281407,-109271242.946836,-120610317.620529,-37187.008895147,1698.97009754376,-8597.35131192699,7.26746937854515,0.287374405691364,1.60219858135143,0.998000336827981,-0.559191565248006,0.991413044177194,0.350052895778424,0.651973169154768,1.13352868390733,21.5843535227437,243.891434145521,-6.22459472123455,-107.906296186206,-67.5476715227826,-1.66004490257287e-13
298.763819095477,-109579639.335899,-120959142.815526,-37273.7317638704,1699.39703070691,-8616.65544412211,7.30094899208803,0.287985693958041,1.60776290001874,0.999942262215349,-0.560439251493421,0.991042876220307,0.350068955231738,0.651928709323783,1.13298382535965,21.5752049140212,243.869430651264,-6.22300850924671,-108.01636257459,-67.4302696113417,-3.73351217765672e-14
301.276381909548,-109888359.581287,-121311481.197125,-37360.3383482516,1699.8213467837,-8635.89373209072,7.33445840374645,0.288599308243882,1.61332119195926,1.00187816742014,-0.561683171952011,0.990676294557525,0.350084882374,0.651884630812971,1.13244430498095,21.5678230679756,243.847641848854,-6.22214677911405,-108.128423140496,-67.3096375592681,1.58061680661815e-15
303.788944723618,-110197428.262426,-121667401.344064,-37446.8325238517,1700.24308961092,-8655.06739221524,7.36799881985933,0.289215212888577,1.61887370103831,1.0038081669156,-0.562923397850485,0.990313234484053,0.350100679385395,0.651840927211161,1.13191002587755,21.5622665496198,243.826041876282,-6.22203709624876,-108.242472101003,-67.185804768344,-4.67905406453571e-13
306.301507537688,-110507496.561135,-122026973.017522,-37533.218092589,1700.6623019623,-8674.17761398071,7.40157143181651,0.289833373462709,1.62442066655676,1.00573237267876,-0.564159998873913,0.989953632990884,0.350116348392519,0.651797592266899,1.13138089370571,21.5636070955166,243.803675242756,-6.22239055819382,-108.358503640297,-67.0588014301994,-9.12079376596894e-13
308.814070351759,-110818023.708146,-122390267.186602,-37619.4987850865,1701.07902558316,-8693.22556082036,7.4351774166167,0.290453756721918,1.62996232339861,1.00765089426867,-0.565393043213857,0.989597428706764,0.350131891470123,0.651754619883197,1.13085681658402,21.5673544809723,243.78139445427,-6.22356864133236,-108.476511913784,-66.9286585072721,2.74423150749237e-12
311.326633165829,-111129002.617167,-122757356.05417,-37705.6782629304,1701.49330122356,-8712.2123709283,7.46881793740522,0.291076330563138,1.6354989021729,1.0095638389018,-0.56662259761464,0.989244561842609,0.350147310642786,0.651712004112497,1.13033770500965,21.573118114989,243.759116262924,-6.225634684008,-108.596491052361,-66.7954077130833,-1.63916558769966e-13
313.8391959799,-111440465.185025,-123128313.083052,-37791.7601208436,1701.90516867016,-8731.1391580407,7.50249414399256,0.291701063982782,1.64103062935033,1.01147131152436,-0.567848727417836,0.988894974138239,0.350162607886524,0.651669739151833,1.12982347177792,21.58091422936,243.73674467494,-6.22861257279464,-108.718435166816,-66.6590814918838,1.6296728508878e-13
316.35175879397,-111752432.391921,-123503213.022619,-37877.7478887788,1702.31466677681,-8750.00701218711,7.53620717335452,0.292327927036786,1.64655772739473,1.01337341488195,-0.569071496605071,0.988548608811317,0.350177785130329,0.651627819338196,1.12931403190541,21.5906941207769,243.714203994264,-6.23255751470265,-108.842338352342,-66.5197129977338,-4.20442920348363e-13
318.86432160804,-112064207.882347,-123882131.93575,-37963.645033933,1702.72183349391,-8768.81700041318,7.56995815011492,0.292956890802407,1.65208041488963,1.01527024958655,-0.570290967839211,0.98820541050839,0.350192844257657,0.651586239144073,1.12880930255606,21.5966870390558,243.692386078097,-6.23747077241055,-108.968194693143,-66.3773360730721,4.61759963067729e-14
321.376884422111,-112376521.723719,-124265147.226207,-38049.4549626894,1703.12670589669,-8787.57016747603,7.60374818701154,0.293587927341701,1.65759890666018,1.01716191418097,-0.571507202504003,0.98786532525792,0.350207787107846,0.65154499317317,1.1283092029704,21.6045615638646,243.670221267299,-6.24340628205832,-109.095998267125,-66.2319852268289,-5.87096435159272e-13
323.889447236181,-112689472.719959,-124652337.666423,-38135.1810224877,1703.52932021229,-8806.26753651376,7.63757838534612,0.29422100966657,1.66311341389063,1.01904850520094,-0.572720260742248,0.987528300425217,0.35022261547749,0.651504076156298,1.12781365439761,21.6141223440818,243.646973750109,-6.25073065425772,-109.225743150637,-66.0836956121435,-6.12313082119902e-13
326.402010050251,-113002997.825232,-125043783.425715,-38220.8265036279,1703.92971184588,-8824.91010968996,7.67144983541912,0.294856111705334,1.66862414423757,1.02093011723485,-0.573930201492565,0.987194284669184,0.350237331121752,0.651463482947421,1.12732258003032,21.6253819940022,243.623132317697,-6.25926061842485,-109.357423423259,-65.9325030037335,-7.48293557768909e-14
328.914572864322,-113317116.717679,-125439566.098946,-38306.3946410086,1704.32791540573,-8843.49886881453,7.70536361694995,0.295493208270718,1.67413130193908,1.02280684298133,-0.575137082524815,0.986863227900778,0.350251935755629,0.651423208519853,1.12683590494201,21.6382457889563,243.598553403786,-6.2690887260398,-109.491033172616,-65.7784437749727,-1.89781690415886e-13
331.427135678392,-113631846.751226,-125839768.735633,-38391.8886158045,1704.72396472739,-8862.03477594178,7.73932079948323,0.296132275029206,1.67963508791997,1.02467877330475,-0.576340960474237,0.98653508124312,0.350266431055173,0.651383247962606,1.12635355602688,21.6525885570828,243.57307180436,-6.2803237979638,-109.626566499199,-65.6215548747273,-7.89593909138103e-13
333.939698492462,-113947089.065533,-126244475.86953,-38477.3115570845,1705.11789289687,-8880.51877394692,7.77332244278175,0.296773288471689,1.68513569989338,1.02654599728866,-0.577541890874357,0.986209796993159,0.350280818658662,0.65134359647687,1.12587546194211,21.6684318916669,243.547500942491,-6.29251362269799,-109.764017521171,-65.4618738039983,-1.1912170844023e-13
336.452261306533,-114263011.858524,-126653773.548685,-38562.6665433738,1705.50973227304,-8898.95178708171,7.80736959720678,0.297416225885338,1.69063333245881,1.02840860228734,-0.578739928188724,0.985887328584839,0.350295100167726,0.651304249372633,1.12540155305235,21.6858817187065,243.520738086751,-6.30627534485259,-109.903380379164,-65.2994385924184,2.82681559007018e-14
338.964824120603,-114579621.366063,-127067749.365997,-38647.9566041614,1705.89951450916,-8917.33472151027,7.84146330408616,0.298061065326658,1.69612817719665,1.03026667397555,-0.57993512584152,0.985567630553681,0.350309277148436,0.651265202065418,1.1249317613764,21.7046488580033,243.492521148948,-6.32177534472364,-110.04464924102,-65.1342877746492,-2.80468533938571e-12
341.477386934673,-114896930.821141,-127486492.490273,-38733.1847213565,1706.28727057361,-8935.66846582601,7.8756045960707,0.298707785595639,1.70162042275961,1.03212029639649,-0.581127536247092,0.985250658502728,0.350323351132348,0.651226450073149,1.12446602053584,21.7244995930212,243.462544178757,-6.33921105607578,-110.187818306494,-64.9664603667216,1.47675785804043e-12
343.989949748744,-115215056.424721,-127910093.69781,-38818.353830695,1706.67303076987,-8953.95389155019,7.90979449747954,0.29935636621099,1.70711025496092,1.03396955200804,-0.582317210838458,0.984936369069783,0.350337323617514,0.651187989013132,1.12400426570575,21.7458394883627,243.430204842098,-6.35896368198397,-110.332881811883,-64.7959958423601,1.18107022639075e-13
346.502512562814,-115533958.076074,-128338645.404504,-38903.4668230987,1707.0568247558,-8972.19185361327,7.94403402463478,0.300006787386364,1.7125978568596,1.03581452172749,-0.583504200094824,0.984624719895886,0.350351196069451,0.65114981459914,1.12354643356721,21.7680261569979,243.395169610415,-6.38127121698979,-110.479834034571,-64.6229341093334,-8.43198603296556e-12
349.015075376884,-115853645.952741,-128772241.698517,-38988.5265459892,1707.43868156219,-8990.38319081944,7.97832418618589,0.300659030007561,1.71808340884286,1.03765528497462,-0.584688553568153,0.984315669594972,0.350364969922079,0.65111192263861,1.12309246226161,21.7906819530212,243.356865866207,-6.40650734845886,-110.628669297491,-64.4473154858679,-6.11883938245113e-12
351.527638190955,-116174135.222273,-129210978.373486,-39073.535804558,1707.81862961069,-9008.52872629522,8.01266598342439,0.301313075610643,1.72356708870573,1.0394919197134,-0.585870319908831,0.984009177724663,0.350378646578622,0.651074309029938,1.12264229134667,21.8134044635626,243.314564327151,-6.43514286022146,-110.779381973477,-64.2691806771567,-3.73215631762565e-12
354.040201005025,-116494812.920585,-129654952.962322,-39158.4973629945,1708.19669673103,-9026.6292679228,8.04706041058912,0.301968906360923,1.72904907172811,1.0413245024922,-0.587049546890465,0.983705204758134,0.350392227412481,0.651036969759875,1.1221958617541,21.8299416264385,243.26679881859,-6.46811440194548,-110.931966489502,-64.0885707520036,-1.22467860931095e-12
356.552763819096,-116816216.707686,-130104264.771587,-39243.413945675,1708.57291017773,-9044.68560875855,8.08150845516254,0.302626505032796,1.7345295307493,1.04315310848266,-0.588226281433843,0.983403712057015,0.350405713768076,0.650999900901007,1.12175311574876,21.844658691777,243.212747563504,-6.50590591553258,-111.08641733079,-63.9055271196281,-1.32313232463129e-13
359.065326633166,-117138690.49413,-130559014.916466,-39328.2882383122,1708.94729664613,-9062.69852743761,8.11601109815844,0.303285854990362,1.74000863624005,1.0449778115173,-0.589400569630097,0.983104661845284,0.350419106961652,0.650963098609334,1.12131399688943,21.8589108884098,243.150013512824,-6.55012867770557,-111.242729044797,-63.7200915066651,2.4430851269613e-15
361.577889447236,-117462035.957388,-131019306.356366,-39413.1228890678,1709.31988228797,-9080.66878856487,8.15056931440137,0.303946940168813,1.74548655637237,1.04679868412582,-0.590572456763101,0.982808017184096,0.350432408282065,0.650926559121926,1.12087844999085,21.8700698964152,243.076422475033,-6.60197910625133,-111.400896245041,-63.5323059343843,3.49729569218762e-12
364.090452261307,-117786063.498,-131485243.931134,-39497.9205096305,1709.69069272632,-9098.59714309301,8.18518407279821,0.304609745056545,1.75096345708707,1.04861579757022,-0.591741987331133,0.982513741947526,0.350445618991539,0.650890278754667,1.12044642108726,21.874736298566,242.988040331359,-6.66368460003997,-111.560913614787,-63.3422126961559,1.25366992505923e-13
366.603015075377,-118111488.06805,-131956934.39791,-39582.6836762596,1710.05975307006,-9116.48432868808,8.21985633660212,0.305274254677965,1.75643950215917,1.0504292218788,-0.592909205067821,0.982221800799172,0.350458740326391,0.650854253900067,1.1200178573972,21.8757035943633,242.878603499966,-6.7390589424278,-111.72277591057,-63.1498543351859,-7.2519480461007e-13
369.115577889447,-118438512.421723,-132434486.46865,-39667.4149307951,1710.42708792789,-9134.33107008315,8.25458706366923,0.305940454576963,1.76191485326128,1.05223902587902,-0.594074152962425,0.98193215916959,0.350471773497742,0.650818481025165,1.11959270728952,21.8707652687194,242.739010362205,-6.83300079723867,-111.886477965551,-62.9552736225433,-2.29716998643185e-13
371.628140703518,-118766483.841785,-132918010.848301,-39752.1167816379,1710.79272142181,-9152.13807942049,8.28937720670836,0.306608330801012,1.76738967002499,1.05404527722931,-0.595236873279453,0.981644783234521,0.350484719692192,0.650782956669485,1.11917092025062,21.8514418797795,242.557434518517,-6.95061134764409,-112.052014692703,-62.7585135354973,-5.77966429709266e-13
374.140703517588,-119099009.040476,-133407620.273672,-39836.7917046985,1711.15667720017,-9169.90605658268,8.32422771352403,0.307277869885884,1.77286411010037,1.05584804244984,-0.596397407577659,0.981359639893884,0.350497580072482,0.650747677443078,1.1187524468529,21.8325929268096,242.302303474261,-7.10852990575297,-112.219381087814,-62.5596172361855,-3.35285157593178e-13
376.653266331658,-119443289.936366,-133903429.552992,-39921.4421443174,1711.51897845031,-9187.63568951315,8.35913952725308,0.307949058840935,1.77833832921367,1.05764738695233,-0.597555796728435,0.981076696751494,0.350510355778132,0.650712640024616,1.11833723872418,21.8476743254879,241.917069147407,-7.33256556653578,-112.388572232319,-62.3586280506244,-1.48253247233345e-13
379.165829145729,-119805822.60809,-134405555.606185,-40006.0705141578,1711.87964791077,-9205.32765452654,8.39411358659504,0.308621885134953,1.78381248122321,1.05944337506895,-0.598712080933623,0.980795922095481,0.35052304792605,0.650677841159559,1.1179252485183,21.9538365727221,241.390729822941,-7.60964242595068,-112.559583295928,-62.1555894480816,1.67933575746235e-13
381.678391959799,-120179899.865872,-134914117.505864,-40090.6791980706,1712.23870788303,-9222.98261660925,8.42915082603674,0.309296336682532,1.78928671817371,1.06123607008023,-0.599866299742774,0.980517284879383,0.350535657611132,0.650643277658381,1.11751642988665,22.1873278512254,240.915438531304,-7.82432003202086,-112.732409539085,-61.9505450208192,-3.09421632249755e-12
384.190954773869,-120547493.42319,-135429236.519068,-40175.2705509345,1712.59618024301,-9240.6012297106,8.46425217607106,0.309972401830952,1.79476119034886,1.06302553424217,-0.601018492069864,0.980240754703876,0.350548185906838,0.650608946394849,1.11711073745072,22.451722780667,240.613280898858,-7.93580974513179,-112.907046315215,-61.7435384642199,-1.49781337928521e-13
386.70351758794,-120914912.230524,-135951036.149749,-40259.8468994709,1712.95208645205,-9258.18413702487,8.49941856341036,0.310650069347553,1.80023604632246,1.06481182881247,-0.602168696209505,0.979966301799131,0.350560633865743,0.650574844304367,1.11670812677554,22.7435590412569,240.384188218172,-7.99988300807985,-113.083489072785,-61.5346135573074,2.98082590092121e-13
389.21608040201,-121277521.908661,-136479642.182031,-40344.4105430348,1713.30644756764,-9275.73197126468,8.53465091119461,0.311329328407568,1.80571143300796,1.06659501407599,-0.603316949852648,0.979693897007758,0.350573002520083,0.650540968382367,1.11630855434408,23.027701738066,240.236240698404,-8.01668916527238,-113.26173335717,-61.3238141436642,1.7868154205913e-11
391.72864321608,-121618380.703342,-137015182.724245,-40428.963754383,1713.65928425374,-9293.24535492594,8.56995013919448,0.312010168582401,1.81118749570666,1.06837514936939,-0.604463290101816,0.979423511768319,0.350585292882272,0.650507315682755,1.11591197753239,23.1852994953098,240.177456108729,-8.00931796671169,-113.441774812311,-61.1111841127595,-2.26092499972769e-12
394.241206030151,-121961170.687548,-137557788.253766,-40513.50878042,1714.01061679082,-9310.72490054476,8.60531716400968,0.312692579828343,1.81666437815444,1.07015229310506,-0.605607753485875,0.979155118099388,0.350597505945407,0.650473883316405,1.11551835458571,23.3547950243493,240.131265644102,-7.98814202241535,-113.623609182184,-60.8967673816885,-1.36355418615302e-12
396.753768844221,-122306738.232772,-138107591.662655,-40598.0478429226,1714.36046508554,-9328.17121094652,8.64075289926256,0.31337655247568,1.8221422225672,1.07192650279431,-0.606750375974363,0.978888688584146,0.35060964268376,0.650440668449704,1.11512764459527,23.5402851251808,240.093165830226,-7.95363708765132,-113.807232312061,-60.6806078773271,-8.57639589429076e-13
399.266331658292,-122656373.679851,-138664728.304136,-40682.5831392438,1714.70884868017,-9345.58487948751,8.67625825578732,0.314062077218214,1.82762116968501,1.07369783506985,-0.607891192991387,0.978624196355461,0.350621704053248,0.650407668303144,1.11473980747589,23.7493987952568,240.059097807447,-7.90408695884379,-113.992640149578,-60.4627495189066,-4.64590922099786e-13
401.778894472362,-123011133.147577,-139229336.039899,-40767.1168429973,1715.05578676168,-9362.96649028933,8.7118341418149,0.314749145103145,1.83310135881502,1.07546634570766,-0.60903023942912,0.978361615081476,0.350633690991894,0.650374880149951,1.11435480394427,23.9889668292227,240.027082531078,-7.83810305202159,-114.179828745594,-60.2432362010089,-3.38823238073509e-13
404.291457286432,-123372268.158081,-139801555.288274,-40851.6511047228,1715.40129817056,-9380.31661846627,8.74748146315383,0.315437747521323,1.83858292787318,1.07723208964814,-0.610167549660886,0.978100918951645,0.350645604420271,0.650342301314764,1.11397259549808,24.2675711319807,239.994246515919,-7.75071035000403,-114.368794254866,-60.0221117769824,4.00890750950442e-13
406.804020100502,-123742504.507264,-140381529.073267,-40936.1880525325,1715.74540140939,-9397.63583034612,8.78320112336702,0.316127876197843,1.8440660134248,1.0789951210167,-0.611303157553877,0.977842082663228,0.350657445241931,0.650309929172354,1.11359314439558,24.6049479555353,239.958418394517,-7.63494779834816,-114.559532936512,-59.7994200427798,-3.92150546462974e-12
409.316582914573,-124124872.990549,-140969403.074479,-41020.7297927404,1716.08811465112,-9414.92468368438,8.81899402394485,0.316819523182974,1.84955075072403,1.08075549314369,-0.612437096481493,0.977585081408212,0.350669214343825,0.650277761146383,1.11321641363606,25.0247745179918,239.915385299432,-7.47643447190693,-114.752041154291,-59.5752047212141,-4.93031118465415e-12
411.829145728643,-124522628.010673,-141565325.677928,-41105.2784104745,1716.42945574707,-9432.18372787232,8.85486106447458,0.317512680843411,1.85503727375223,1.08251325858385,-0.613569399335332,0.977329890860653,0.350680912596708,0.650245794708194,1.11284236694074,25.555823646231,239.857752213027,-7.24882546757956,-114.94631537668,-59.3495094466335,-1.66021325594363e-11
414.341708542714,-126588330.001871,-142169448.027793,-41189.8359702722,1716.7694422348,-9449.41350413898,8.89080314280622,0.318207341853824,1.86052571525537,1.0842684691351,-0.614700098536833,0.977076487164413,0.350692540855528,0.650214027375651,1.11247096873439,50.3706457981826,218.017547471182,-0.33267377860439,-115.142352176765,-59.1223777500087,-5.5579231076783e-13
416.854271356784,-126932672.969547,-142781924.079074,-41274.4045166601,1717.1080913456,-9466.61454574744,8.92682115521512,0.318903499188714,1.86601620678039,1.08602117585681,-0.615829226048589,0.976824846921281,0.350704099959811,0.650182456712002,1.11210218412747,50.3706457981826,218.017547471182,-0.33267377860439,-115.340148231946,-58.8938530444339,1.0770881649986e-13
419.366834170854,-127265341.409513,-143402910.651212,-41358.9860747183,1717.44542001185,-9483.78737818539,8.96291599656127,0.319601146114546,1.87150887871061,1.08777142908766,-0.616956813385343,0.976574947179464,0.350715590734027,0.650151080324785,1.11173597889886,50.2382063662634,218.808301133075,-0.577411464582129,-115.539700323445,-58.6639786110322,8.96227496355819e-13
421.879396984925,-127614042.373352,-144032567.482661,-41443.58265063,1717.78144487414,-9500.93251935039,8.99908856044548,0.320300276182149,1.87700386030025,1.08951927846284,-0.618082891624674,0.976326765422444,0.35072701398795,0.650119895864759,1.1113723194791,50.2382063662634,218.808301133075,-0.577411464582129,-115.741005335647,-58.432797585264,4.01723418264168e-12
424.391959798995,-127963056.951696,-144671057.28644,-41528.196232217,1718.11618228819,-9518.05047972986,9.03533973936265,0.32100088321939,1.88250127970803,1.09126477293087,-0.619207491417386,0.976080279558161,0.350738370517005,0.650088901024876,1.11101117293416,50.4365481211418,219.192981426391,0.986654271239652,-115.944060255249,-58.2003529436318,-1.41958655390623e-13
426.904522613065,-128321979.917443,-145318545.806682,-41612.8287894608,1718.44964833152,-9535.1417625761,9.07167042485207,0.321702961324089,1.88800126402992,1.09300796076993,-0.62033064299761,0.975835467908545,0.350749661102606,0.650058093539275,1.11065250694972,50.7096167420255,219.164640526938,1.00612110746607,-116.148862170238,-57.9666874907767,2.86221953895324e-11
429.417085427136,-128653308.998786,-145975201.876178,-41697.4822750114,1718.78185880999,-9552.20686407635,9.10808150764512,0.322406504857177,1.89350393933106,1.09474888960374,-0.621452376192629,0.975592309199351,0.350760886512484,0.65002747118231,1.11029628981589,50.2297857250623,220.097534822402,0.958035213159416,-116.355408268698,-57.731843846958,3.87740206992158e-11
431.929648241206,-129016725.696547,-146641197.474958,-41782.1586246822,1719.11282926407,-9569.24627351826,9.14457387781014,0.323111508436095,1.89900943067688,1.09648760641699,-0.622572720432431,0.975350782550316,0.350772047501004,0.649997031767609,1.10994249041246,50.4933508066798,220.082705130188,0.979682545361708,-116.563695837448,-57.4958644359128,4.65720584089857e-13
434.442211055276,-129383886.57196,-147316707.789904,-41866.8597579334,1719.44257497507,-9586.26047345075,9.18114842489495,0.323817966928406,1.90451786216344,1.09822415757036,-0.623691704759009,0.9751108674656,0.350783144809473,0.64996677314715,1.1095910781945,50.7960915631972,220.059963443316,0.988288766655027,-116.773722260512,-57.2587914730894,5.20838694811107e-12
436.954773869347,-129741331.912696,-148001911.275421,-41951.5875783428,1719.77111097102,-9603.24993984053,9.21780603806681,0.324525875445627,1.91002935694707,1.09995858881515,-0.624809357835408,0.974872543824519,0.350794179166443,0.64993669321038,1.10924202317852,50.7693546934445,220.39817471631,1.14845543057812,-116.985485017438,-57.0206669542396,1.42603446632611e-12
439.467336683417,-130110223.996247,-148696989.715176,-42036.3439740652,1720.09845203247,-9620.21514222433,9.25454760625009,0.325235229337271,1.91554403727321,1.10169094530748,-0.625925707954528,0.974635791872553,0.350805151287999,0.649906789883342,1.1088952959289,50.9590133411647,220.475690750493,1.16455094705121,-117.198981681448,-56.781532644375,-8.80494748802798e-12
441.979899497487,-130431062.667577,-149402128.284923,-42121.1308182811,1720.42461269819,-9637.15654385714,9.29137401826171,0.325946024185082,1.92106202450463,1.10342127162218,-0.627040783047694,0.974400592212621,0.350816061878046,0.649877061127842,1.10855086754483,50.0998607076857,221.933087185135,0.538791661047167,-117.41420991745,-56.541430067071,9.77398661285654e-14
