mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-531442645.99476,-544767789.890467,-26146.7549635504,28.3470487143204,-37427.6115334931,0.643757718498838,1.25440952174977,0.917296658568682,0.0987803986867121,-0.100749999167341,1.00576420512235,0.350100679385395,0.651840927211161,1.13191002587755,13.5454976323886,-240.093651050269,-1.93044148722232e-15,-276.279968273258,53.8771094669212,-58.7286115309222
306.301507537688,-531737030.315233,-544999986.821002,-26156.7213575019,28.3508397928098,-37455.3495168057,0.644099034809708,1.25549775617986,0.91814688916189,0.0988619108243701,-0.100824654701415,1.00540627032486,0.350116348392519,0.651797592266899,1.13138089370571,13.6068153318172,-240.082766188897,1.830761564139e-14,-277.548436032389,54.3557691407696,-51.8227477355978
308.814070351759,-532029853.879211,-545231033.542264,-26166.622738969,28.3545999035799,-37482.8888843192,0.64443812914662,1.25657996148593,0.918991330595882,0.0989428506251731,-0.100898790370517,1.00505171931809,0.350131891470123,0.651754619883197,1.13085681658402,13.6686476923167,-240.07211703828,1.02913959447555e-13,-277.769775309576,54.6575113860484,-50.2851593476828
311.326633165829,-532321135.852508,-545460480.009388,-26176.4600620664,28.358329556451,-37510.2327116926,0.644775034229477,1.25765621800324,0.919830070643157,0.099023226854189,-0.100972414113843,1.00470049252737,0.350147310642786,0.651712004112497,1.13033770500965,13.7309957667453,-240.06169793533,2.67531698535962e-15,-278.736217987208,55.0710182663322,-44.0325367744446
313.8391959799,-532610895.060045,-545688376.77967,-26186.234259332,28.362029248759,-37537.3840022787,0.645109782035698,1.25872660439025,0.920663195040497,0.0991030480720276,-0.101045533685663,1.00435253190181,0.350162607886524,0.651669739151833,1.12982347177792,13.7938607783695,-240.051503333832,5.3866476680867e-15,-280.425411362998,55.7023461807716,-30.1192636477103
316.35175879397,-532899149.993192,-545915060.44882,-26195.9462423824,28.3656994657588,-37564.3456893919,0.645442403822868,1.25979119767611,0.921490787552191,0.099182322641215,-0.101118156661078,1.00400778086343,0.350177785130329,0.651627819338196,1.12931403190541,13.857244117234,-240.041527803302,7.11210483258943e-15,-281.501157372354,56.2817622981677,-14.9173385766968
318.86432160804,-533185918.81696,-546140569.594983,-26205.5969025452,28.3693406810118,-37591.1206384879,0.645772930150531,1.26085007330638,0.922312930030804,0.0992610587323201,-0.101190290441557,1.00366618425834,0.350192844257657,0.651586239144073,1.12880930255606,13.9211473366149,-240.031766027361,8.53137883700001e-15,-281.83718959196,56.5658941025497,0.000132368386545532
321.376884422111,-533471219.377037,-546364824.692181,-26215.1871114655,28.3729533567587,-37617.7116492586,0.646101390901152,1.26190330518718,0.923129702475614,0.099339264329845,-0.10126194226026,1.00332768830992,0.350207787107846,0.65154499317317,1.1283092029704,13.9855721496519,-240.022212801753,5.59102394223387e-15,-281.791382363973,56.80243072577,2.48452354183421e-11
323.889447236181,-533755069.206674,-546587762.458555,-26224.7177216914,28.3765379442765,-37644.1214576459,0.646427815300292,1.26295096572776,0.923941183088812,0.0994169472378894,-0.101333119187162,1.00299224057392,0.35022261547749,0.651504076156298,1.12781365439761,14.0505204261436,-240.012863032089,6.48026827186673e-15,-281.745279556488,57.038541211655,8.5500179787832e-11
326.402010050251,-534037485.533424,-546809402.441288,-26234.1895672362,28.3800948842225,-37670.3527377794,0.646752231936033,1.26399312588159,0.924747448329576,0.0994941150856006,-0.101403828133972,1.00265978989531,0.350237331121752,0.651463482947421,1.12732258003032,14.1159941895074,-240.003711731394,1.08171252829338e-15,-281.699810703333,57.254439047453,1.65242674529667
328.914572864322,-534318485.285719,-547029763.237502,-26243.6034641209,28.3836246069643,-37696.4081038407,0.64707466877768,1.26502985518608,0.925548572966114,0.0995707753324173,-0.101474075858877,1.00233028636688,0.350251935755629,0.651423208519853,1.12683590494201,14.1819956139188,-239.994754017504,2.75177684723545e-16,-281.641655491205,57.4899321257262,3.02755976735685
331.427135678392,-534598085.099308,-547248860.743877,-26252.9602108965,28.3871275328973,-37722.2901118568,0.647395153193777,1.26606122180086,0.926344630125766,0.0996469352731181,-0.101543868971106,1.0020036812895,0.350266431055173,0.651383247962606,1.12635355602688,14.2485270216211,-239.985985110362,1.68023654657992e-16,-281.608404495576,57.6275877176426,4.19113582092083
333.939698492462,-534876301.323548,-547466703.443355,-26262.2605891472,28.3906040727505,-37748.0012614273,0.647713711969467,1.26708729254482,0.92713569134325,0.0997226020426814,-0.101613213935317,1.00167992713387,0.350280818658662,0.65134359647687,1.12587546194211,14.3155908804069,-239.977400329257,2.29791164186764e-15,-281.617382641202,57.6551958629161,4.50411456378164
336.452261306533,-535153150.027537,-547683313.238552,-26271.5053639752,28.3940546278797,-37773.5439973877,0.648030371323223,1.26810813293187,0.927921826607135,0.099797782620968,-0.101682117075835,1.00135897750384,0.350295100167726,0.651304249372633,1.12540155305235,14.3831898012644,-239.968995090007,4.99889657983396e-14,-281.625419689401,57.7588673723416,3.3058313676258
338.964824120603,-535428647.006128,-547898727.501958,-26280.6952844689,28.3974795905506,-37798.9207114112,0.648345156922976,1.26912380720551,0.928703104404626,0.0998724838372306,-0.101750584580726,1.0010407871011,0.350309277148436,0.651265202065418,1.1249317613764,14.4513265362034,-239.960764902144,2.69146944404947e-14,-281.578313066238,58.0538625492416,0.802208427085142
341.477386934673,-535702807.785778,-548112954.322378,-26289.8310841538,28.4008793442108,-37824.1337435524,0.648658093901674,1.27013437837223,0.929479591764718,0.0999467123744613,-0.101818622505727,1.00072531169121,0.350323351132348,0.651226450073149,1.12446602053584,14.5200039762179,-239.952705366084,1.24792478021035e-14,-281.489937363518,58.4271192388526,0.259142495379959
343.989949748744,-535975647.630274,-548325981.62257,-26298.9134814277,28.4042542637519,-37849.1853837346,0.648969206872281,1.27113990823382,0.930251354299812,0.100020474773581,-0.101886236778034,1.00041250807095,0.350337323617514,0.651187989013132,1.12400426570575,14.5892251494233,-239.944812170324,1.45501187405844e-14,-281.490898936088,58.4945742220118,0.632243023758756
346.502512562814,-536247181.54632,-548537875.666184,-26307.9431799805,28.4076047157622,-37874.0778731847,0.649278519942258,1.27214045741863,0.931018456245836,0.100093777437481,-0.101953433199952,1.00010233403692,0.350351196069451,0.65114981459914,1.12354643356721,14.658993219345,-239.937081088656,1.42095994245977e-14,-281.341898373891,59.0637458895384,0.0548875360946501
349.015075376884,-536517424.288993,-548748605.285374,-26316.9208691995,28.4109310587692,-37898.8134058156,0.649586056727535,1.27313608541178,0.931780960500956,0.100166626634917,-0.102020217452421,0.999794748355287,0.350364969922079,0.65111192263861,1.12309246226161,14.7293114833412,-239.929507977419,1.0955557945914e-14,-281.267792616481,59.3789664148492,3.26791598454431e-09
351.527638190955,-536786390.367061,-548958201.92516,-26325.8472245611,28.4142336434748,-37923.3941295605,0.649891840365995,1.27412685058441,0.932538928662915,0.100239028504273,-0.102086595098411,0.999489710732663,0.350378646578622,0.651074309029938,1.12264229134667,14.8001833711784,-239.922088772787,7.28837776312932e-15,-281.218378798129,59.6111907709271,-6.96202001116409e-11
354.040201005025,-537054094.048192,-549166681.14698,-26334.7229080082,28.4175128129803,-37947.8221476602,0.650195893530502,1.27511281022197,0.933292421065081,0.100310989057186,-0.102152571586206,0.999187181788065,0.350392227412481,0.651036969759875,1.1221958617541,14.8716124437408,-239.914819488109,5.1664297180585e-15,-281.168658806781,59.8431259434854,3.57403695902356e-12
356.552763819096,-537320549.364015,-549374057.907019,-26343.5485683157,28.420768903005,-37972.0995199052,0.650498238441483,1.27609402055164,0.934041496811242,0.100382514182048,-0.102218152252566,0.99888712302591,0.350405713768076,0.650999900901007,1.12175311574876,14.9436023918702,-239.907696211292,3.8858013895672e-15,-281.119443191945,60.0604709285351,1.4216069712653
359.065326633166,-537585770.115082,-549580349.845384,-26352.3248414426,28.424002242096,-37996.2282638347,0.650798896879072,1.27707053676886,0.934786213809198,0.100453609647389,-0.102283342325786,0.998589496809988,0.350419106961652,0.650963098609334,1.12131399688943,15.0161570353368,-239.900715102236,3.03511331736174e-15,-281.052074790059,60.2012977827085,5.22804455523958
361.577889447236,-537849769.875692,-549785558.185404,-26361.0523508736,28.4272131518305,-38020.2103558947,0.651097890194867,1.27804241306298,0.935526628803214,0.100524281105141,-0.102348146928646,0.998294266338376,0.350432408282065,0.650926559121926,1.12087844999085,15.0892803219308,-239.893872390323,1.73937325135431e-15,-281.017653267714,60.5372899691681,-4.89287712239948e-12
364.090452261307,-538112561.998617,-549989710.213039,-26369.7317079478,28.4304019470121,-38044.0477325562,0.651395239323268,1.27900970264219,0.93626279740537,0.100594534093792,-0.102412571081266,0.99800139561926,0.350445618991539,0.650890278754667,1.12044642108726,15.1629763266756,-239.887164371962,8.0532273443692e-17,-280.966700041829,60.7681608944741,-3.62676326418292e-11
366.603015075377,-538374159.619697,-550192814.684348,-26378.3635121779,28.4335689358588,-38067.7422913955,0.651690964792462,1.2799724577576,0.936994774125854,0.100664374041434,-0.102476619703857,0.997710849447613,0.350458740326391,0.650854253900067,1.1200178573972,15.2372492511568,-239.880587408189,3.3627386821959e-16,-280.915436352733,60.9987877928428,5.26894823680465e-11
369.115577889447,-538634575.66234,-550394887.124516,-26386.948351558,28.4367144201858,-38091.2958921382,0.651985086735032,1.28093072972664,0.937722612402238,0.100733806268709,-0.102540297619389,0.997422593382704,0.350471773497742,0.650818481025165,1.11959270728952,15.3121034229575,-239.874137922312,6.84909587332411e-17,-280.842689300944,61.2188425591214,3.70354237362985
371.628140703518,-538893822.841901,-550595933.391916,-26395.4868028618,28.4398386955813,-38114.7103576677,0.65227762489822,1.28188456895566,0.93844636462779,0.100802835991656,-0.102603609556159,0.9971365937264,0.350484719692192,0.650782956669485,1.11917092025062,15.3875432952123,-239.867812397625,4.45256057805881e-17,-280.811974087507,61.4593429760161,4.97943610471594e-10
374.140703517588,-539151913.669967,-550795976.332892,-26403.9794319305,28.4429420515763,-38137.9874750014,0.652568598653862,1.2828340249619,0.939166082178847,0.100871468324463,-0.102666560150289,0.996852817502222,0.350497580072482,0.650747677443078,1.1187524468529,15.4635734462549,-239.861607375167,-3.33228287772428e-15,-280.728197298961,61.6733677986974,4.53446442520004
376.653266331658,-539408860.458529,-550995017.254794,-26412.4267939527,28.4460247718092,-38161.1289962331,0.652858027007995,1.28377914639479,0.939881815441286,0.100939708282129,-0.102729153948123,0.996571232435135,0.350510355778132,0.650712640024616,1.11833723872418,15.5401985793726,-239.855519451533,-1.03991435514304e-14,-280.717269395035,61.8325623078293,3.13663881685125
379.165829145729,-539664675.324061,-551193076.031493,-26420.8294337337,28.449087134184,-38184.1366394457,0.653145928610162,1.28471998105661,0.940593613836143,0.101007560783043,-0.102791395408565,0.99629180693203,0.35052304792605,0.650677841159559,1.1179252485183,15.6174235226694,-239.84954527674,-4.2250929352802e-17,-280.66135037174,62.1244210052651,0.670398894112867
381.678391959799,-539919370.191499,-551390159.782069,-26429.1878859576,28.4521294110244,-38207.0120895934,0.653432321762416,1.28565657592245,0.941301525844395,0.101075030651473,-0.102853288905326,0.996014510062877,0.350535657611132,0.650643277658381,1.11751642988665,15.6952532289905,-239.843681552146,2.9773959932067e-17,-280.652140746507,62.1944486806989,2.12346060441566
384.190954773869,-540172956.798123,-551586290.247602,-26437.5026754403,28.4551518692215,-38229.7569993556,0.653717224428039,1.28658897715972,0.942005599030953,0.101142122619978,-0.102914838729109,0.995739311542521,0.350548185906838,0.650608946394849,1.11711073745072,15.773692775989,-239.837925028411,-9.34553132995723e-17,-280.547153544061,62.5944417260507,1.6283364036368
386.70351758794,-540425446.697346,-551781467.870194,-26445.7743173752,28.4581547703773,-38252.3729899636,0.654000654239991,1.28751723014696,0.94270588006788,0.101208841331742,-0.102976049089716,0.995466181713091,0.350560633865743,0.650574844304367,1.11670812677554,15.8527473662478,-239.832272503508,-1.62049657289332e-16,-280.494043834,62.8359906671943,2.97651707398251e-10
389.21608040201,-540676851.262418,-551975710.565004,-26454.0033175702,28.4611383709437,-38274.8616520004,0.654282628509087,1.28844137949215,0.943402414756886,0.101275191342838,-0.103036924118095,0.995195091527005,0.350573002520083,0.650540968382367,1.11630855434408,15.932422327498,-239.826720820787,-3.69386639215455e-16,-280.40036050939,63.0420518681292,5.13233590740993
391.72864321608,-540927181.690034,-552169022.206148,-26462.1901726789,28.4641029223568,-38297.2245461753,0.654563164231928,1.28936146905048,0.944095248051098,0.101341177124411,-0.10309746786832,0.994926012530534,0.350585292882272,0.650507315682755,1.11591197753239,16.012723112931,-239.821266867075,-8.89681986662524e-16,-280.38552807406,63.2934005879407,4.28927829840983e-12
394.241206030151,-541176449.003859,-552361420.703389,-26470.335370423,28.4670486711662,-38319.4632040742,0.654842278098585,1.29027754194159,0.944784424076164,0.101406803064803,-0.103157684319504,0.994658916847924,0.350597505945407,0.650473883316405,1.11551835458571,16.0936553015876,-239.815907570823,-2.23755803162971e-15,-280.330789859675,63.5218614178948,8.18419174507859e-13
396.753768844221,-541424664.057973,-552552916.475213,-26478.4393898095,28.4699758591611,-38341.5791288863,0.655119986500043,1.29118964056633,0.94546998615069,0.101472073471604,-0.103217577377662,0.994393777166029,0.35060964268376,0.650440668449704,1.11512764459527,16.1752245988326,-239.810639900295,-5.35023208078307e-15,-280.21899208425,63.7327627384552,5.91650659482581
399.266331658292,-541671837.540227,-552743514.036826,-26486.5027013398,28.4728847234922,-38363.5737961079,0.655396305535422,1.29209780662305,0.946151976806052,0.101536992573644,-0.103277150877504,0.994130566719452,0.350621704053248,0.650407668303144,1.11473980747589,16.2574368369113,-239.805460861796,-9.34750796710632e-15,-280.220347853457,63.9783286121877,4.79882838187887e-12
401.778894472362,-541917979.975527,-552933230.258668,-26494.5257672136,28.4757754967889,-38385.4486542249,0.655671251018983,1.29300208112337,0.946830437805596,0.101601564522921,-0.103336408584188,0.993869259276175,0.350633690991894,0.650374880149951,1.11435480394427,16.3402979755786,-239.800367497936,-2.03344538947067e-15,-280.142076420992,64.2019619177692,3.66837618035132
404.291457286432,-542163101.729033,-553122071.887316,-26502.5090415262,28.478648407274,-38407.2051253739,0.655944838486913,1.29390250440754,0.947505410163249,0.101665793396472,-0.103395354195004,0.993609829123643,0.350645604420271,0.650342301314764,1.11397259549808,16.4238141028166,-239.795356885936,-1.32605040602784e-16,-280.107356109773,64.3955202412226,2.81627624306513
406.804020100502,-542407213.009287,-553310050.606907,-26510.4529704601,28.481503678874,-38428.8446059833,0.656217083203917,1.29479911615943,0.948176934161578,0.101729683198183,-0.103453991341017,0.993352251055309,0.350657445241931,0.650309929172354,1.11359314439558,16.5079914356183,-239.790426135965,2.10532656843744e-16,-280.014855534259,64.6579144068067,4.65882912601024
409.316582914573,-542650323.871267,-553497174.94732,-26518.3579924707,28.4843415313261,-38450.3684673947,0.656488000169609,1.29569195542094,0.948845049369288,0.101793237860553,-0.103512323588657,0.993096500357591,0.350669214343825,0.650277761146383,1.11321641363606,16.5928363208569,-239.785572389511,1.37822925365425e-15,-279.980272843797,64.888015560011,2.97801337813943
411.829145728643,-542892444.21937,-553683455.28814,-26526.2245384665,28.4871621802821,-38471.7780564662,0.656757604124717,1.29658106060618,0.949509794658209,0.101856461246394,-0.103570354441262,0.992842552797263,0.350680912596708,0.650245794708194,1.11284236694074,16.678355236217,-239.780792817785,2.97719542598419e-17,-279.919448432764,65.1150460855762,3.33094212642419
414.341708542714,-543133583.810322,-553868900.991184,-26534.0530319845,28.4899658374091,-38493.0746961564,0.657025909557101,1.29746646951516,0.950171208219772,0.101919357150488,-0.103628087340571,0.99259038460923,0.350692540855528,0.650214027375651,1.11247096873439,16.7645547912111,-239.776084620155,3.71240977781005e-14,-279.872376074457,65.3283102143847,2.83398602105595
416.854271356784,-543373752.25602,-554053521.647709,-26541.8438893599,28.4927527104867,-38514.2596860922,0.657292930707602,1.2983482193471,0.950829327580997,0.101981929301191,-0.103685525668181,0.992339972484689,0.350704099959811,0.650182456712002,1.11210218412747,16.8514417282619,-239.771445022609,8.21671089259026e-14,-279.823554979041,65.5718669661314,5.54544354156102e-11
419.366834170854,-543612959.026314,-554237325.96435,-26549.5975198912,28.4955230035019,-38535.3343031193,0.657558681575718,1.29922634671345,0.951484189620011,0.102044181361994,-0.103742672746954,0.992091293559664,0.350715590734027,0.650151080324785,1.11173597889886,16.9390229238668,-239.766871276245,1.07306218087091e-14,-279.765476962605,65.7990732825958,0.21073010583366
421.879396984925,-543851213.451714,-554420323.160369,-26557.3143260007,28.4982769167406,-38556.299801836,0.657823175925112,1.30010088765046,0.952135830581117,0.10210611693303,-0.103799531842383,0.991844325403891,0.35072701398795,0.650119895864759,1.1113723194791,17.0273053897955,-239.762360655784,5.1730452836999e-14,-279.707223063401,66.0261955315109,1.53146399096212e-08
424.391959798995,-544088524.726046,-554602522.105014,-26564.9947033899,28.5010146468766,-38577.1574151122,0.658086427288973,1.30097187763148,0.952784286089417,0.102167739552548,-0.103856106163924,0.991599046010049,0.350738370517005,0.650088901024876,1.11101117293416,17.1162962744261,-239.757910458118,1.10212810522469e-15,-279.648557801414,66.2532277981421,-8.10597611078869e-09
426.904522613065,-544324901.909035,-554783930.552469,-26572.6390411912,28.5037363870578,-38597.9083545927,0.658348448975213,1.30183935157891,0.95342959116502,0.102229052698337,-0.103912398866282,0.991355433783316,0.350749661102606,0.650058093539275,1.11065250694972,17.2060028640845,-239.753518000865,-3.04633899857243e-17,-279.56761109547,66.4783493272171,3.55265111271042
429.417085427136,-544560353.928836,-554964560.016001,-26580.2477221143,28.5064423269902,-38618.5538111862,0.658609254071523,1.30270334387582,0.954071780236837,0.102290059789108,-0.103968413050666,0.991113467531251,0.350760886512484,0.65002747118231,1.11029628981589,17.2964325844891,-239.74918062096,-7.97747334894254e-14,-279.530222880403,66.7070564392402,2.67057218645616e-09
431.929648241206,-544794889.584504,-555144416.012328,-26587.8211225899,28.5091326530187,-38639.0949555402,0.658868855450289,1.30356388837724,0.954710887155985,0.102350764185841,-0.104024151766005,0.990873126453972,0.350772047501004,0.649997031767609,1.10994249041246,17.3875930022756,-239.744895673256,-2.07281733257505e-16,-279.470550856209,66.9338638538175,7.34659928503902e-09
434.442211055276,-545028517.54841,-555323507.825472,-26595.3596129079,28.5118075482066,-38659.532938502,0.659127265773358,1.30442101842125,0.955346945208811,0.102411169193092,-0.104079618010129,0.990634390134639,0.350783144809473,0.64996677314715,1.1095910781945,17.4794918265265,-239.740660529152,-2.85592364986102e-16,-279.410540851271,67.1606072442061,3.33043027663854e-09
436.954773869347,-545261246.368595,-555501843.629417,-26602.8635573528,28.5144671924116,-38679.8688915674,0.659384497496691,1.3052747668396,0.955979987129546,0.102471278060263,-0.10413481473092,0.990397238530214,0.350794179166443,0.64993669321038,1.10924202317852,17.5721369104634,-239.736472575233,4.81339721632873e-18,-279.350191640394,67.3872919638906,7.3402521855988e-09
439.467336683417,-545493084.471079,-555679431.467124,-26610.3333143349,28.5171117623605,-38700.1039273157,0.659640562874868,1.30612516596827,0.956610045112605,0.102531093982834,-0.104189744827425,0.990161651962503,0.350805151287999,0.649906789883342,1.1088952959289,17.6655362531338,-239.732329211928,1.142099225253e-16,-279.289501981416,67.6139233038207,2.60618114327736e-05
441.979899497487,-545724040.162107,-555856279.253394,-26617.7692365182,28.5197414317213,-38720.2391398329,0.65989547396548,1.30697224765757,0.957237150824544,0.102590620103566,-0.104244411150944,0.989927611109454,0.350816061878046,0.649877061127842,1.10855086754483,17.7596980012,-239.728227852183,-9.15029013371195e-17,-279.228470612502,67.8405064966745,2.30660051944999e-09
