mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
341.477386934673,-584364451.650457,-595420668.115717,-53385.6303701841,18.7394948779121,-41020.3622133038,2.54479331224989,1.39966655640792,1.95065330390529,0.522846704102181,-0.521955910844448,0.980205285893047,0.350323351132348,0.651226450073149,1.12446602053584,4.61499838913551,245.950080121486,0.0135956110160382,-188.751345617627,-14.4918736997995,-97.6562226094136
343.989949748744,-584913534.204846,-595960984.011277,-53435.205018085,18.742672712835,-41065.3264974001,2.54888313786291,1.40169405732515,1.95390894865095,0.523615601613331,-0.522716603938211,0.979890576176674,0.350337323617514,0.651187989013132,1.12400426570575,4.64323480294603,245.949315214175,0.0141599083878316,-188.511657370463,-14.4197463259161,-98.2147377165022
346.502512562814,-585460783.654325,-596500156.339925,-53484.5556164182,18.7458308732768,-41110.0608990352,2.55295704196545,1.40371390084122,1.95715074696988,0.524381074544829,-0.523473922435041,0.979578509729374,0.350351196069451,0.65114981459914,1.12354643356721,4.6718530536783,245.948534790097,0.0147354060717838,-187.65074134876,-14.2580362184669,-99.955085849093
349.015075376884,-586006223.801497,-597038558.169976,-53533.6849938522,18.7489696355988,-41154.5684444522,2.55701522331842,1.40572617636971,1.96037887499926,0.525143166542443,-0.524227909289595,0.979269045122277,0.350364969922079,0.65111192263861,1.12309246226161,4.7008614317328,245.947738423173,0.0153221708823886,-187.427639506035,-14.1825688257584,-100.46847819453
351.527638190955,-586549878.011699,-597575943.906216,-53582.5959232563,18.7520892702775,-41198.8520983223,2.56105787681047,1.40773097167729,1.96359350538576,0.525901920384595,-0.524978606603656,0.978962141871105,0.350378646578622,0.651074309029938,1.12264229134667,4.73026838198325,245.94692567582,0.0159202731227468,-186.889582566918,-14.071932808421,-101.564730364646
354.040201005025,-587091769.223757,-598112563.475615,-53631.2911231938,18.7551900420721,-41242.9147654326,2.56508519356067,1.4097283729252,1.9667948073794,0.526657378005727,-0.525726055649093,0.978657760408018,0.350392227412481,0.651036969759875,1.1221958617541,4.76008251235593,245.946096098475,0.0165297863837478,-186.871169471472,-13.9923226299669,-101.694461277995
356.552763819096,-587631919.960421,-598648408.068524,-53679.773259365,18.7582722101859,-41286.7592923163,2.56909736101786,1.41171846470935,1.96998294692422,0.527409580518873,-0.526470296890051,0.978355862054489,0.350405713768076,0.650999900901007,1.12175311574876,4.79031260270331,245.945249229077,0.017150787334699,-187.27830392417,-13.9401609000764,-101.036736823609
359.065326633166,-588170352.338482,-599184116.807909,-53728.0449460025,18.7613360284209,-41330.3884688269,2.57309456305661,1.41370133009921,1.97315808674591,0.528158568237482,-0.527211370004385,0.978056408995169,0.350419106961652,0.650963098609334,1.12131399688943,4.82096761399419,245.944384592539,0.0177833555039273,-190.378359469773,-14.0766788633388,-95.145777208711
361.577889447236,-588707088.078593,-599718512.91419,-53776.108747219,18.7643817453286,-41373.8050296599,2.57707698007006,1.41567705067545,1.97632038643657,0.528904380696496,-0.527949313904388,0.977759364252701,0.350432408282065,0.650926559121926,1.12087844999085,4.8520566978438,245.943501700182,0.0184275730477603,-191.812935412642,-14.1606742171989,-92.3073466140433
364.090452261307,-589242148.514802,-600252053.288329,-53823.9671783119,18.7674096043546,-41417.0116558219,2.58104478905971,1.41764570656641,1.97947000253656,0.529647056672745,-0.528684166756822,0.977464691663434,0.350445618991539,0.650890278754667,1.12044642108726,4.88358920640839,245.942600049148,0.0190835245061781,-193.172253371842,-14.1924395049648,-89.5253615825824
366.603015075377,-589775554.603801,-600784423.301274,-53871.6227070246,18.7704198439784,-41460.010976052,2.58499816372225,1.41960737648343,1.98260708861375,0.530386634204658,-0.529415966002296,0.977172355854009,0.350458740326391,0.650854253900067,1.1200178573972,4.91557470267023,245.941679121783,0.0197512965433038,-193.264160696627,-14.1726117724974,-89.4312053063599
369.115577889447,-590307326.933915,-601316408.600059,-53919.0777547661,18.7734126978483,-41502.8055681951,2.58893727453368,1.42156213775511,1.98573179534013,0.531123150611335,-0.530144748374008,0.976882322218772,0.350471773497742,0.650818481025165,1.11959270728952,4.94802297114035,245.940738384981,0.0204309776707366,-194.849197285386,-14.1911346188304,-86.0273445265654
371.628140703518,-590837485.733819,-601848344.663662,-53966.3346977928,18.7763883949126,-41545.3979605307,2.59286228883061,1.42351006636053,1.98884427056597,0.531856642510996,-0.53087054991588,0.97659455689798,0.350484719692192,0.650782956669485,1.11917092025062,4.98094402900798,245.939777289501,0.0211226579515798,-199.065505060618,-14.3984331378318,-75.8534529312454
374.140703517588,-591366050.881024,-602379146.883925,-54013.3958683509,18.7793471595449,-41587.7906330573,2.59677337088905,1.42545123696145,1.99194465939152,0.532587145838837,-0.5315934060001,0.976309026756774,0.350497580072482,0.650747677443078,1.1187524468529,5.01434813776725,245.938795269249,0.021826428682827,-201.941741964187,-14.5401933763081,-67.9389781822641
376.653266331658,-591893041.910096,-602908708.92325,-54060.2635557829,18.7822892116666,-41629.9860187361,2.60067068200069,1.42738572293349,1.9950331042365,0.533314695864315,-0.532313351344119,0.976025699364883,0.350510355778132,0.650712640024616,1.11833723872418,5.04824581535378,245.937791740512,0.0225423820535646,-203.083502023281,-14.5860076279649,-64.5820793161127
379.165829145729,-592418478.020672,-603437214.728133,-54106.9400075992,18.7852147668644,-41671.9865046937,2.60455438054678,1.4293135963965,1.99810974490734,0.534039327207875,-0.533030420027084,0.975744542977018,0.35052304792605,0.650677841159559,1.1179252485183,5.08264784882571,245.93676610116,0.02327061077622,-203.051446896184,-14.4525452350552,-64.8502398191902
381.678391959799,-592942440.67917,-603965018.245151,-54153.4274305162,18.7881240365045,-41713.7944333864,2.60842462206965,1.43123492824388,2.00117471866229,0.534761073857157,-0.533744645505773,0.975465526513952,0.350535657611132,0.650643277658381,1.11751642988665,5.12527448407581,245.935373020105,0.0240715223427699,-203.05342183303,-14.2890095778759,-65.0167139726958
384.190954773869,-593464886.776166,-604493117.305036,-54199.727991461,18.7910172278429,-41755.412103728,2.61228155934214,1.43314978817112,2.00422816027449,0.53547996918269,-0.534456060630015,0.975188619544235,0.350548185906838,0.650608946394849,1.11711073745072,5.16857669432431,245.933945712598,0.0248903705915932,-206.60497511703,-14.4236969761434,-52.8034034612791
386.70351758794,-593986348.83861,-605019648.867904,-54245.8438185464,18.7938945441318,-41796.8417721809,2.61612534243471,1.4350582447035,2.00727020209307,0.536196045953093,-0.535164697657638,0.974913792266529,0.350560633865743,0.650574844304367,1.11670812677554,5.32248750859959,245.929248201594,0.0281910981974076,-207.012033977424,-14.2583090477718,-51.4047114223209
389.21608040201,-594505752.142365,-605546597.798896,-54291.7770020142,18.7967561847227,-41838.0856538139,2.61995611878068,1.43696036522292,2.0103009741024,0.53690933634981,-0.535870588268943,0.974641015492538,0.350573002520083,0.650540968382367,1.11630855434408,5.3596539835367,245.928084282494,0.0290546428508145,-211.250230372203,-14.3785396279211,-29.7691575510991
391.72864321608,-595023759.636873,-606072298.128159,-54337.5295951507,18.7996023451669,-41879.145923326,2.62377403323932,1.43885621599405,2.01332060397947,0.537619871981385,-0.536573763580746,0.974370260630509,0.350585292882272,0.650507315682755,1.11591197753239,5.40567353974979,245.926503398174,0.0300106425034107,-213.379356968558,-14.4359228588027,1.99645928987941e-09
394.241206030151,-595540321.792854,-606596764.739022,-54383.1036151745,18.8024332173117,-41920.0247160394,2.62757922815718,1.4407458621896,2.01632921714949,0.538327683897308,-0.537274254159981,0.974101499669275,0.350597505945407,0.650473883316405,1.11551835458571,5.45244342882897,245.924883080517,0.0309868105081115,-213.429098121021,-14.346400636469,-1.39442590455208e-11
396.753768844221,-596056006.969096,-607120611.922316,-54428.5010440962,18.8052489893938,-41960.7241288609,2.63137184342742,1.44262936791497,2.01932693683991,0.539032802601433,-0.537972090036888,0.973834705162831,0.35060964268376,0.650440668449704,1.11512764459527,5.61890102697226,245.91954657214,0.0348902045822415,-213.479013517963,-14.256787082277,-1.45380889893069e-12
399.266331658292,-596569660.006089,-607643854.488937,-54473.7238295535,18.8080498461309,-42001.2462212147,2.63515201654755,1.44450679623215,2.02231388413267,0.539735258064991,-0.538667300717812,0.973569850215411,0.350621704053248,0.650407668303144,1.11473980747589,5.65913174859001,245.918222455907,0.0359062986359878,-213.529100656704,-14.1671098808321,-4.13631508704935e-11
401.778894472362,-597081990.683171,-608166505.229025,-54518.773885621,18.8108359688085,-42041.5930159459,2.63891988267529,1.44637820918295,2.02529017801501,0.540435079739216,-0.539359915197607,0.97330690846705,0.350633690991894,0.650374880149951,1.11435480394427,5.70893517653767,245.916423923646,0.0370364767848328,-213.573375232454,-14.1767189726834,0.61246018465588
404.291457286432,-597592942.708549,-608688583.919843,-54563.6530935954,18.8136075353656,-42081.7665001979,2.64267557468288,1.44824366781158,2.02825593542868,0.541132296567591,-0.540049961971677,0.973045854079616,0.350645604420271,0.650342301314764,1.11397259549808,5.75957611945987,245.914579700554,0.0381894690419635,-213.629780610542,-13.9876716206679,4.22795010241805e-11
406.804020100502,-598103123.607711,-609210099.325618,-54608.3633027585,18.8163647204772,-42121.7686262619,2.6464192232098,1.45010323218658,2.03121127131772,0.541826936997731,-0.540737469047661,0.972786661723286,0.350657445241931,0.650309929172354,1.11359314439558,5.93998287304495,245.908500841702,0.0427739194521298,-213.680368877385,-13.8979622795468,-3.32442775321296e-11
409.316582914573,-598611291.008664,-609731067.207744,-54652.906331117,18.819107695634,-42161.6013124021,2.65015095671387,1.45195696142217,2.03415629867484,0.54251902899292,-0.541422463956764,0.972529306563464,0.350669214343825,0.650277761146383,1.11321641363606,5.98362872557191,245.906990033002,0.0439628077077131,-213.731119786321,-13.8082927298025,4.50950835188534e-11
411.829145728643,-599118205.775085,-610251501.326976,-54697.2839661213,18.8218366292199,-42201.2664436564,2.65387090152099,1.45380491369898,2.03709112858645,0.543208600043302,-0.54210497376477,0.972273764248097,0.350680912596708,0.650245794708194,1.11284236694074,6.03767535719485,245.904937734371,0.0452894783669777,-213.782031282196,-13.7186870146697,5.43647358965153e-10
414.341708542714,-599623804.444218,-610771415.248626,-54741.4979653632,18.8245516865875,-42240.7658726126,2.65757918187336,1.45564714628423,2.04001587027634,0.543895677176755,-0.542785025082724,0.972020010895413,0.350692540855528,0.650214027375651,1.11247096873439,6.09266213332886,245.902832147049,0.0466420803779613,-213.833101394386,-13.6291684569335,-1.02993724441356e-11
416.854271356784,-600128737.631005,-611290822.34711,-54785.5500572536,18.8272530301304,-42280.1014201626,2.66127591997636,1.45748371555136,2.04293063114818,0.544580286969441,-0.543462644077308,0.971768023082024,0.350704099959811,0.650182456712002,1.11210218412747,6.28866800338053,245.895885343592,0.0519996285419459,-213.884328235033,-13.5397596632306,1.67436658947989e-11
419.366834170854,-600631667.720259,-611809735.81037,-54829.4419416808,18.8299408193545,-42319.2748762344,2.66496123604409,1.45931467699909,2.04583551682668,0.545262455556065,-0.544137856480922,0.971517777831411,0.350715590734027,0.650151080324785,1.11173597889886,6.33614311556291,245.894155501341,0.0533851393516737,-213.935709997236,-13.450482529067,-2.46669291099978e-12
421.879396984925,-601133411.622695,-612328168.644173,-54873.1752906501,18.8326152109464,-42358.2880005029,2.66863524834363,1.46114008527002,2.04873063119768,0.545942208639825,-0.544810687601474,0.971269252602763,0.35072701398795,0.650119895864759,1.1113723194791,6.39497706567813,245.891805297521,0.0549343851940431,-213.98724495322,-13.3613582444591,5.03233662512881e-11
424.391959798995,-601634061.182044,-612846133.676287,-54916.7517489053,18.8352763588395,-42397.1425230798,2.67229807323804,1.46295999416868,2.05161607644709,0.546619571502095,-0.54548116233189,0.971022425280158,0.350738370517005,0.650088901024876,1.11101117293416,6.4965233431016,245.888049748314,0.0579031785095572,-214.038931452479,-13.2724073002042,1.29177075231209e-10
426.904522613065,-602133472.169594,-613363643.56055,-54960.172934533,18.8379244142794,-42435.8401451848,2.67594982522821,1.46477445667913,2.05449195309863,0.547294569011822,-0.54614930515936,0.970777274162078,0.350749661102606,0.650058093539275,1.11065250694972,6.60038913672744,245.884154435671,0.0609990220795011,-214.090767919889,-13.1836494947282,4.61175062024023e-11
429.417085427136,-602631658.688178,-613880710.780825,-55003.4404395493,18.8405595258861,-42474.3825397963,2.67959061699344,1.46658352498208,2.05735836005067,0.547967225634668,-0.546815140174319,0.970533777951242,0.350760886512484,0.65002747118231,1.11029628981589,6.70665077170672,245.880112943319,0.0642266527027599,-214.142752853816,-13.0951039414961,-3.20140908247037e-11
431.929648241206,-603128634.64582,-614397347.654849,-55046.5558304711,18.8431818397147,-42512.7713522849,2.68322055943106,1.46838725047156,2.0602153946119,0.54863756544189,-0.547478691079188,0.970291915744745,0.350772047501004,0.649997031767609,1.10994249041246,6.81538827859336,245.875918474358,0.0675910226941395,-214.194884824206,-13.0067890769386,7.293784943965e-11
434.442211055276,-603624413.761212,-614913566.337975,-55089.5206488712,18.8457914993151,-42551.0082010282,2.68683976169481,1.47018568377118,2.0630631525361,0.54930561211898,-0.548139981196856,0.970051667024494,0.350783144809473,0.64996677314715,1.1095910781945,6.92668562108411,245.871563823445,0.0710973104628767,-214.247162470664,-12.9187226688685,-4.99290904706471e-11
436.954773869347,-604119009.569177,-615429378.826823,-55132.3364119179,18.8483886457891,-42589.0946780089,2.69044833123227,1.47197887474985,2.06590172805593,0.549971388974061,-0.548799033478944,0.969813011647937,0.350794179166443,0.64993669321038,1.10924202317852,7.04063094051196,245.867041346573,0.0747509315794515,-214.299584500537,-12.8309218253605,9.19053899405713e-11
439.467336683417,-604612435.426129,-615944796.962827,-55175.0046129005,18.8509734178461,-42627.0323493962,2.69404637382125,1.4737668725373,2.06873121391578,0.550634918946054,-0.549455870513834,0.969575929839053,0.350805151287999,0.649906789883342,1.1088952959289,7.15731681856613,245.862342928223,0.0785575503388692,-214.352149686992,-12.7434030040591,4.24851719283095e-11
441.979899497487,-605104704.515511,-616459832.435687,-55217.5267217399,18.8535459518576,-42664.822756111,2.69763399360518,1.47554972553899,2.07155170140372,0.551296224612625,-0.550110514534479,0.969340402179624,0.350816061878046,0.649877061127842,1.10855086754483,7.27684055985992,245.857459945615,0.0825230918249452,-214.404856867098,-12.6561820218719,-4.17649807609405e-11
444.492462311558,-605595829.85328,-616974496.786738,-55259.9041854861,18.8561063819094,-42702.4674143754,2.70121129312759,1.47732748145073,2.07436328038261,0.551955328197916,-0.550762987426006,0.969106409600753,0.350826911628581,0.649847504940629,1.10820870964759,7.39930449613355,245.852383229756,0.0866537544754439,-214.457704939915,-12.5692740650433,-2.71069984998994e-10
