mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-479006476.717903,-485509110.352378,-41773.9543058457,4387.7918359976,-29845.0010385149,2.09073287933562,0.973547092373723,1.50251704248998,1.27221710386867,-0.832750681304805,1.03784588284202,0.349970533552529,0.65220142439379,1.13633663082287,-97.4784916710222,-214.573698502537,-8.07304974034216e-13,-189.418473143124,-99.3266218962264,-2.87815545467238e-12
286.201005025126,-479426423.014089,-485900678.82936,-41812.6378574155,4388.82886207839,-29882.0068090979,2.09439611418407,0.975100399001058,1.50547162018306,1.2743509500169,-0.834412858369862,1.03746287958088,0.349987289271273,0.652154955807348,1.13576353214363,-97.3231419754547,-214.712914029698,4.70931862095176e-14,-189.458823807274,-99.3085363558313,-3.96031355011266e-12
288.713567839196,-479845147.935928,-486291367.504318,-41851.1009998366,4389.8576342955,-29918.7733561663,2.09804111184276,0.976647936359414,1.50841031690838,1.27647307663129,-0.836066339375862,1.03708376092401,0.350003900907742,0.652108903192897,1.13519629769807,-97.1705647884755,-214.850322477042,-4.14052536995988e-14,-189.499665317831,-99.2900899661,-5.86399235485128e-12
291.226130653266,-480262671.573314,-486681195.822774,-41889.347077156,4390.87829315263,-29955.3044996405,2.10166814439153,0.978189773146494,1.5113333759132,1.27858366320373,-0.837711255802774,1.03670845362735,0.350020370938964,0.652063259253621,1.13463481638637,-97.0206541176236,-214.98601407168,-7.29868874554262e-14,-189.540992706562,-99.2712848655837,8.46967585388085e-13
293.738693467337,-480679013.682843,-487070182.813582,-41927.3793541963,4391.89097555474,-29991.6039656022,2.10527747754833,0.979725976782742,1.51424103464067,1.28068288494191,-0.839347736021743,1.03633688645115,0.350036701778465,0.65201801688229,1.13407898015896,-96.8733100441522,-215.120074192502,7.09554713922515e-12,-189.582801092954,-99.2521231944035,-3.91023267940248e-13
296.251256281407,-481094193.69786,-487458347.101957,-41965.2010190967,4392.89581493048,-30027.6753893886,2.10886937087147,0.981256613442998,1.51713352491732,1.28277091290769,-0.84097590539477,1.03596899008842,0.350052895778424,0.651973169154768,1.13352868390733,-96.7284380592482,-215.252584117852,5.78361852548049e-11,-189.625085682321,-99.2326070938192,-7.11910911537663e-13
298.763819095477,-481508230.739313,-487845706.922003,-42002.8151857506,4393.89294134937,-30063.5223185601,2.11244407795361,0.982781748087222,1.52001107313282,1.28484791414983,-0.842595886370374,1.03560469709643,0.350068955231738,0.651928709323783,1.13298382535965,-96.5859484204407,-215.383621804739,5.94148833445532e-11,-189.667841763936,-99.2127387058034,-8.467311047616e-13
301.276381909548,-481921143.627731,-488232280.12876,-42040.224896147,4394.88248163415,-30099.1482157465,2.11600184660813,0.984301444490289,1.52287390041258,1.28691405183136,-0.844207798575422,1.03524394183137,0.350084882374,0.651884630812971,1.13244430498095,-96.4457554974927,-215.513262757156,-8.93848618371877e-13,-189.71106470917,-99.1925201726241,-1.33892878244533e-12
303.788944723618,-482332950.89681,-488618084.209785,-42077.4331226187,4395.86455946841,-30134.5564613775,2.1195429190482,0.985815765270891,1.52572222278344,1.28896948535196,-0.845811758903328,1.03488666038562,0.350100679385395,0.651840927211161,1.13191002587755,-96.3077770610797,-215.641581076553,1.18831273979072e-13,-189.754749969649,-99.1719536364384,2.89615796837163e-13
306.301507537688,-482743670.809457,-489003136.296303,-42114.4427700017,4396.83929549979,-30169.7503563038,2.12306753205878,0.987324771919594,1.52855625133283,1.29101437046538,-0.847407881598779,1.03453279052787,0.350116348392519,0.651797592266899,1.13138089370571,-96.1719334346238,-215.768650859182,1.01082026764464e-12,-189.798893075442,-99.151041238897,4.16912912745172e-13
308.814070351759,-483153321.377794,-489387453.173931,-42151.2566777113,4397.80680743899,-30204.7331243133,2.12657591716205,0.988828524826053,1.53137619236167,1.29304885939238,-0.848996278339156,1.0341822716457,0.350131891470123,0.651754619883197,1.13085681658402,-96.0381463572781,-215.894548260546,-1.53925621251842e-11,-189.843489633273,-99.1297851207581,-2.74724854215605e-13
311.326633165829,-483561920.389971,-489771051.293006,-42187.8776217374,4398.76721015473,-30239.5079145482,2.13006830077642,0.990327083305431,1.53418224753132,1.29507310092918,-0.850577058312816,1.03383504469062,0.350147310642786,0.651712004112497,1.13033770500965,-95.9063372323052,-216.01935491806,-1.50766457722971e-13,-189.888535324763,-99.108187421519,-3.7898618894599e-13
313.8391959799,-483969485.449798,-490153946.778533,-42224.3083165632,4399.72061576498,-30274.0778038274,2.13354490436954,0.991820505624038,1.53697461400492,1.29708724055179,-0.852150328294362,1.03349105212535,0.350162607886524,0.651669739151833,1.12982347177792,-95.7764239587354,-216.143164434816,2.56941089103262e-14,-189.934025904706,-99.0862502790529,-8.58006248799304e-13
316.35175879397,-484376034.043775,-490536155.439761,-42260.5514170118,4400.66713372441,-30308.4457988777,2.13700594460549,0.993308849024232,1.5397534845832,1.2990914205163,-0.853716192717053,1.03315023787335,0.350177785130329,0.651627819338196,1.12931403190541,-95.6483139592922,-216.266096980169,-2.47201523297838e-15,-189.979957199378,-99.0639758292645,-4.04353061879048e-13
318.86432160804,-484781583.68008,-490917692.779411,-42296.6095200215,4401.60687090853,-30342.6148384798,2.14045163348652,0.99479216974858,1.54251904783527,1.30108577995538,-0.85527475374248,1.03281254727038,0.350192844257657,0.651586239144073,1.12880930255606,-95.5218837730808,-216.388342325802,6.94709444730145e-14,-190.026325104884,-99.0413662057547,-7.45426986957172e-13
321.376884422111,-485186152.319247,-491298574.002578,-42332.4851663569,4402.53993169441,-30376.5877955316,2.14388217848941,0.996270523063333,1.54527148822441,1.30307045497118,-0.856826111327635,1.03247792701805,0.350207787107846,0.65154499317317,1.1283092029704,-95.3968670210178,-216.510395343787,-1.61368634339544e-13,-190.073125585539,-99.0184235394989,-1.72444654862868e-12
323.889447236181,-485589760.161925,-491678814.025301,-42368.1808422541,4403.46641803837,-30410.3674790336,2.14729778269692,0.997743963281216,1.54801098622914,1.3050455787247,-0.858370363289484,1.03214632513926,0.35022261547749,0.651504076156298,1.12781365439761,-95.2730508121812,-216.632660020898,6.59974212628699e-15,-190.120354672283,-98.9951499585396,-1.6685162033382e-12
326.402010050251,-485992420.836565,-492058427.482836,-42403.6989810069,4404.38642955053,-30443.9566359987,2.15069864492439,0.999212543783567,1.5507377184599,1.30701128152191,-0.859907605367166,1.0318176909354,0.350237331121752,0.651463482947421,1.12732258003032,-95.1518721653852,-216.7520679986,-1.33372973325525e-13,-190.168008461141,-98.9715475876884,-9.5715902806935e-13
328.914572864322,-486394146.703377,-492437428.737629,-42439.0419644946,4405.30006356666,-30477.3579532912,2.15408495984168,1.00067631704185,1.55345185777129,1.30896769089662,-0.861437931281911,1.03149197494529,0.350251935755629,0.651423208519853,1.12683590494201,-95.0326922815749,-216.869861599555,-7.3859992724536e-15,-190.216083111714,-98.9476185482416,7.32026537295632e-13
331.427135678392,-486794951.580261,-492815831.887019,-42474.2121246539,4406.20741521717,-30510.5740593976,2.1574569180908,1.00213533463852,1.55615357337037,1.3109149316904,-0.862961432794785,1.03116912890572,0.350266431055173,0.651383247962606,1.12635355602688,-94.915341063087,-216.986325030865,7.84847899724201e-12,-190.264574845711,-98.9233649577074,-1.67031075997538e-12
333.939698492462,-487194849.467981,-493193650.770657,-42509.2117448982,4407.10857749356,-30543.6075261313,2.16081470639934,1.00358964728739,1.55884303092094,1.31285312612959,-0.864478199762357,1.03084910571356,0.350280818658662,0.65134359647687,1.12587546194211,-94.7997206446112,-217.101598374425,-1.02372368367423e-14,-190.313479945514,-98.8987889295447,-1.37176463238222e-12
336.452261306533,-487593854.333527,-493570898.977684,-42544.0430614865,4408.00364131237,-30576.4608702761,2.16415850768977,1.00503930485328,1.56152039264406,1.3147823938995,-0.865988320190375,1.03053185938928,0.350295100167726,0.651304249372633,1.12540155305235,-94.6857584482813,-217.215773233418,7.08888167519229e-14,-190.362794752786,-98.8738925729123,-2.01272596188973e-13
338.964824120603,-487991980.030366,-493947589.85365,-42578.7082648428,4408.89269557673,-30609.1365551693,2.167488501185,1.00648435637124,1.56418581741505,1.31670285221602,-0.867491880285534,1.030217345042,0.350309277148436,0.651265202065418,1.1249317613764,-94.5733945445323,-217.328918164706,4.39316448439574e-16,-190.412515667114,-98.8486779924285,-1.8245425912869e-12
341.477386934673,-488389240.26164,-494323736.507201,-42613.2095008299,4409.7758272357,-30641.6369922284,2.17080486251022,1.00792485006521,1.56683946085702,1.31861461589462,-0.868988964505427,1.02990551883576,0.350323351132348,0.651226450073149,1.12446602053584,-94.4625766546889,-217.441088584524,1.09444555543193e-14,-190.462639144681,-98.8231472879432,-2.52208095547381e-13
343.989949748744,-488785648.561406,-494699351.816541,-42647.5488719783,4410.65312134134,-30673.9645424221,2.17410776379116,1.0093608333661,1.56948147543111,1.32051779741702,-0.870479655606744,1.02959633795714,0.350337323617514,0.651187989013132,1.12400426570575,-94.3532577259807,-217.552331485963,5.43171886730743e-14,-190.513161696983,-98.7973025543179,-1.98822917009055e-12
346.502512562814,-489181218.284775,-495074448.43567,-42681.7284386727,4411.52466110379,-30706.1215176908,2.17739737374902,1.01079235292943,1.57211201052359,1.32241250699545,-0.871964034691805,1.02928976058412,0.350351196069451,0.65114981459914,1.12354643356721,-94.2453945857945,-217.662687997527,-3.00094486316676e-13,-190.564079889576,-98.7711458812165,-1.90524004313141e-12
349.015075376884,-489575962.602934,-495449038.800424,-42715.7502202971,4412.39052794433,-30738.1101823154,2.18067385779215,1.01221945465247,1.57473121252989,1.32429885263472,-0.873442181253481,1.028985745856,0.350364969922079,0.65111192263861,1.12309246226161,-94.1389471185713,-217.772194905962,-7.54061503883102e-14,-190.61539034086,-98.7446793529028,-8.59599473124219e-13
351.527638190955,-489969894.501037,-495823135.134302,-42749.6161963414,4413.25080154654,-30769.9327542393,2.18393737810455,1.0136421836909,1.57733922493587,1.32617694019215,-0.87491417321859,1.02868425384463,0.350378646578622,0.651074309029938,1.12264229134667,-94.0338777233141,-217.880885629068,-3.40492005225166e-14,-190.667089720893,-98.7179050480517,1.34202050478254e-12
354.040201005025,-490363026.77788,-496196749.454109,-42783.3283074702,4414.10555990562,-30801.5914063441,2.18718809373151,1.01506058447505,1.57993618839617,1.32804687343547,-0.876380086989807,1.02838524552647,0.350392227412481,0.651036969759875,1.1221958617541,-93.9301509341338,-217.988790872998,-4.44761085304321e-14,-190.71917475024,-98.6908250395641,-2.64462043944798e-12
356.552763819096,-490755372.046736,-496569893.575413,-42816.8884565553,4414.954879376,-30833.0882676813,2.19042616066225,1.01647470072562,1.58252224080997,1.32990875409873,-0.877839997486175,1.02808868275591,0.350405713768076,0.650999900901007,1.12175311574876,-93.8277331416953,-218.095939097199,-5.60330350585399e-14,-190.771642198852,-98.6634413943925,-8.15700864444507e-12
359.065326633166,-491146942.736936,-496942579.117821,-42850.298509674,4415.79883471729,-30864.4254246619,2.19365173190991,1.01788457546909,1.58509751739422,1.33176268193631,-0.879293978182246,1.02779452823938,0.350419106961652,0.650963098609334,1.12131399688943,-93.7265923804155,-218.202356856094,1.18012713408894e-14,-190.824488884982,-98.635756173375,-4.52493614479746e-12
361.577889447236,-491537751.095977,-497314817.510087,-42883.5602970739,4416.63749913855,-30895.6049222056,2.19686495758883,1.0192902510526,1.5876621507544,1.33360875477521,-0.880742101145934,1.02750274551049,0.350432408282065,0.650926559121926,1.12087844999085,-93.6266981604592,-218.308069058405,-6.77805150880436e-14,-190.877711674126,-98.6077714310738,-4.06514503998896e-12
364.090452261307,-491927809.191964,-497686619.995057,-42916.6756141063,4417.47094434115,-30926.6287648514,2.2000659849894,1.02069176915852,1.5902162709529,1.33544706856551,-0.882184437075105,1.02721329890605,0.350445618991539,0.650890278754667,1.12044642108726,-93.5280213314074,-218.413099169471,1.2649398680762e-14,-190.931307477992,-98.579489215624,3.16554470640787e-12
366.603015075377,-492317128.916302,-498057997.634454,-42949.6462221284,4418.29924056004,-30957.4989178303,2.20325495865034,1.02208917081859,1.59276000557518,1.33727771742922,-0.883621055332984,1.02692615354294,0.350458740326391,0.650854253900067,1.1200178573972,-93.430533969064,-218.517469372874,-1.76491759058593e-14,-190.985273253507,-98.5509115685884,8.50256763102422e-13
369.115577889447,-492705721.986532,-498428961.313514,-42982.4738493768,4419.1224566037,-30988.2173081032,2.20643202042876,1.02348249642766,1.5952934797938,1.33910079370749,-0.885052023982392,1.02664127529579,0.350471773497742,0.650818481025165,1.11959270728952,-93.3342092796706,-218.621200702222,2.1604499524719e-13,-191.039606001842,-98.5220405248183,-5.69389024047514e-13
371.628140703518,-493093599.949273,-498799521.745472,-43015.1601918123,4419.9406598927,-31018.7858253637,2.20959730956786,1.02487178575718,1.59781681643027,1.34091638800635,-0.886477409818891,1.02635863077547,0.350484719692192,0.650782956669485,1.11917092025062,-93.2390215175251,-218.724313150523,4.5318483654468e-14,-191.09430276747,-98.4928781123205,7.19579173584063e-13
374.140703517588,-493480774.183227,-499169689.475912,-43047.7069139375,4420.75391649693,-31049.2063230087,2.21275096276264,1.02625707796816,1.60033013601502,1.34272458924091,-0.887897278402855,1.02607818730831,0.350497580072482,0.650747677443078,1.1187524468529,-93.1449459131902,-218.826825762365,-1.11989299171242e-14,-191.149360637252,-98.4634263521314,1.01213490536965e-12
376.653266331658,-493867255.90221,-499539474.886984,-43080.1156495888,4421.56229117168,-31079.4806190763,2.2158931142233,1.02763841162397,1.60283355684533,1.34452548467815,-0.889311694090523,1.02579991291605,0.350510355778132,0.650712640024616,1.11833723872418,-93.0519586102025,-218.928756712657,-5.26107788284598e-14,-191.204776739542,-98.433687258195,-4.26391556691708e-13
379.165829145729,-494253056.158196,-499908888.201481,-43112.3880027028,4422.3658473924,-31109.6104971546,2.21902389573688,1.02901582470268,1.60532719504151,1.34631915997842,-0.890720720064068,1.02552377629648,0.35052304792605,0.650677841159559,1.1179252485183,-92.9600366087364,-219.030123374675,-2.48249991428853e-14,-191.260548243325,-98.4036628372504,1.66934612352664e-12
381.678391959799,-494638185.844352,-500277939.486802,-43144.5255480589,4423.16464738841,-31139.5977072606,2.22214343672679,1.03038935460913,1.60781116460127,1.34810569923548,-0.892124418360713,1.02524974680476,0.350535657611132,0.650643277658381,1.11751642988665,-92.8691577150556,-219.130942379483,-1.40473272444459e-14,-191.316672357377,-98.3733550887185,1.71765799794097e-12
384.190954773869,-495022655.698048,-500646638.65879,-43176.5298319988,4423.9587521755,-31169.4439666903,2.22525186431059,1.0317590381867,1.61028557745233,1.34988518501546,-0.893522849900951,1.02497779443535,0.350548185906838,0.650608946394849,1.11711073745072,-92.7793004958296,-219.231229668279,-8.81374103185642e-15,-191.373146329444,-98.3427660045989,-2.69400678189167e-12
386.70351758794,-495406476.303848,-501014995.485452,-43208.4023731229,4424.74822158738,-31199.1509608436,2.22834930335598,1.03312491172878,1.61275054350349,1.35165769839446,-0.894916074515873,1.0247078898046,0.350560633865743,0.650574844304367,1.11670812677554,-92.6904442366025,-219.331000538875,1.9483907649893e-14,-191.429967445451,-98.3118975693705,1.5500719629972e-12
389.21608040201,-495789658.096461,-501383019.590572,-43240.1446629661,4425.53311430621,-31228.7203440211,2.23143587653503,1.03448701098988,1.61520617069401,1.35342331899506,-0.896304150973664,1.02444000413383,0.350573002520083,0.650540968382367,1.11630855434408,-92.6025689038403,-219.430269687269,-7.39348607305309e-15,-191.487133028728,-98.2807517598939,4.13384260436036e-13
391.72864321608,-496172211.36364,-501750720.457208,-43271.7581666527,4426.31348789213,-31258.1537401976,2.23451170437681,1.03584537119656,1.61765256504154,1.35518212502166,-0.897687137005279,1.02417410923307,0.350585292882272,0.650507315682755,1.11591197753239,-92.5156551100843,-219.529051245033,-3.06771129384265e-14,-191.544640439262,-98.2493305453231,-2.45885204882178e-12
394.241206030151,-496554146.249057,-502118107.431098,-43303.2443235308,4427.08939881178,-31287.4527437705,2.2375769053184,1.03720002705802,1.62008983068857,1.35693419329478,-0.899065089329347,1.02391017748532,0.350597505945407,0.650473883316405,1.11551835458571,-92.4296840818371,-219.627358813154,-1.28996073047754e-14,-191.602487072966,-98.217635887016,2.67483239543929e-13
396.753768844221,-496935472.755106,-502485189.723954,-43334.6045477878,4427.86090246602,-31316.6189202855,2.24063159575437,1.03855101277643,1.62251806994743,1.35867959928428,-0.900438063676307,1.02364818183129,0.35060964268376,0.650440668449704,1.11512764459527,-92.3446376298535,-219.725205492781,-1.61464166322726e-13,-191.660670360969,-98.1856697384543,4.15564915425347e-13
399.266331658292,-497316200.745679,-502851976.416663,-43365.840229048,4428.6280532167,-31345.6538071399,2.2436758900848,1.03989836205701,1.62493738334395,1.36041841714162,-0.901806114811833,1.02338809575467,0.350621704053248,0.650407668303144,1.11473980747589,-92.2604981215831,-219.822603913308,-1.46611809586399e-13,-191.719187768933,-98.1534340451626,1.44009815640824e-12
401.778894472362,-497696339.948873,-503218476.462399,-43396.9527329513,4429.39090441263,-31374.5589142641,2.24670990076183,1.04124210811789,1.62734786965984,1.36215071973109,-0.903169296559551,1.02312989326788,0.350633690991894,0.650374880149951,1.11435480394427,-92.1772484555233,-219.919566258109,-1.36756720383705e-13,-191.778036796374,-98.1209307446347,-7.876261504392e-13
404.291457286432,-498075899.959651,-503584698.68964,-43427.9434017153,4430.1495084147,-31403.335724783,2.24973373833493,1.04258228369964,1.62974962597376,1.36387657866013,-0.904527661823079,1.02287354889827,0.350645604420271,0.650342301314764,1.11397259549808,-92.0948720373025,-220.016104288211,-1.42949654914675e-13,-191.837214976019,-98.0881617662622,1.00595836161195e-12
406.804020100502,-498454890.242454,-503950651.805099,-43458.8135546809,4430.90391662027,-31431.9856956571,2.2527475114947,1.04391892107466,1.6321427477012,1.3655960643088,-0.905881262607429,1.02261903767476,0.350657445241931,0.650309929172354,1.11359314439558,-92.0133527573216,-220.112229364136,-9.54285922805851e-14,-191.896719873166,-98.0551290312655,3.79348304315264e-13
409.316582914573,-498833320.133755,-504316344.396573,-43489.5644888416,4431.65417948681,-31460.5102583042,2.25575132711556,1.0452520520563,1.63452732863315,1.36730924585833,-0.907230150039763,1.02236633511494,0.350669214343825,0.650277761146383,1.11321641363606,-91.932674969808,-220.207952466118,-1.30168749530936e-13,-191.956549085072,-98.0218344526297,1.51286292275014e-12
411.829145728643,-499211198.844563,-504681784.935714,-43520.1974793574,4432.40034655474,-31488.9108192028,2.25874529029706,1.04658170800775,1.63690346097368,1.36901619131881,-0.908574374389566,1.02211541721253,0.350680912596708,0.650245794708194,1.11284236694074,-91.8528234731607,-220.303284212847,-1.2272074074764e-13,-192.016700240352,-97.9882799350434,2.25186003541697e-12
414.341708542714,-499588535.462872,-505046981.780711,-43550.7137800539,4433.14246646972,-31517.1887604779,2.2617295044041,1.04790791985069,1.6392712353764,1.37071696755614,-0.909913985088211,1.02186626042529,0.350692540855528,0.650214027375651,1.11247096873439,-91.7737834914729,-220.398234878919,-2.82476388550954e-14,-192.077170998398,-97.95446737484,1.18726477106395e-12
416.854271356784,-499965338.956061,-505411943.178912,-43581.1146239072,4433.88058700412,-31545.3454404688,2.26470407110595,1.04923071807383,1.64163074097988,1.37241164031817,-0.911249030747984,1.02161884166323,0.350704099959811,0.650182456712002,1.11210218412747,-91.6955406571364,-220.492814411082,-9.83769991715125e-14,-192.137959048808,-97.9203986599414,3.69076684523567e-12
419.366834170854,-500341618.173241,-505776677.269361,-43611.4012235146,4434.61475507793,-31573.382194281,2.26766909041418,1.05055013274112,1.64398206544202,1.37410027426006,-0.912579559180545,1.02137313827731,0.350715590734027,0.650151080324785,1.11173597889886,-91.6180809944372,-220.587032443419,-9.80371821093559e-14,-192.199062110839,-97.8860756698063,6.35129604653618e-12
421.879396984925,-500717381.847554,-506141192.085266,-43641.5747715521,4435.34501677904,-31601.300334322,2.27062466071951,1.05186619349982,1.64632529497347,1.37578293296896,-0.913905617414877,1.02112912804836,0.35072701398795,0.650119895864759,1.1113723194791,-91.5413909040657,-220.680898311552,-1.1021425201843e-13,-192.260477932868,-97.8515002753797,2.31072591696545e-12
424.391959798995,-501092638.598416,-506505495.556409,-43671.6364412188,4436.07141738289,-31629.101150821,2.27357087882764,1.05317892958842,1.6486605143701,1.37745967898796,-0.915227251714723,1.02088678917642,0.350738370517005,0.650088901024876,1.11101117293416,-91.4654571484813,-220.774421065949,-6.31908842072266e-14,-192.322204291867,-97.8166743390458,3.67311375156367e-14
426.904522613065,-501467396.933716,-506869595.511478,-43701.5873866691,4436.79400137156,-31656.7859123343,2.27650783999405,1.05448836984429,1.65098780704452,1.37913057383939,-0.916544507595534,1.0206461002704,0.350749661102606,0.650058093539275,1.11065250694972,-91.3902668380529,-220.86760948442,-8.01923937192072e-14,-192.384238992901,-97.7815997145823,5.59274870376365e-12
429.417085427136,-501841665.251971,-507233499.680342,-43731.4287434322,4437.51281245231,-31684.3558662358,2.27943563795788,1.05579454271121,1.65330725505673,1.3807956780474,-0.917857429840937,1.02040704033801,0.350760886512484,0.65002747118231,1.11029628981589,-91.3158074179293,-220.960472083864,-9.15995143733317e-14,-192.446579868626,-97.7462782471182,1.11210329344942e-12
431.929648241206,-502215451.844421,-507597215.69626,-43761.1616288212,4438.22789357556,-31711.8122391942,2.28235436497483,1.05709747624669,1.65561893914397,1.38245505116001,-0.91916606251876,1.02016958877607,0.350772047501004,0.649997031767609,1.10994249041246,-91.2420666555894,-221.053017131328,-4.34036742621114e-14,-192.509224778811,-97.7107117730955,-6.03101438651478e-14
434.442211055276,-502588764.897091,-507960751.098041,-43790.787142329,4438.93928695235,-31739.1562376361,2.28526411184917,1.05839719812912,1.65792293874962,1.38410875177047,-0.920470448996599,1.01993372536101,0.350783144809473,0.64996677314715,1.1095910781945,-91.1690326290215,-221.145252654425,-4.14209937833308e-14,-192.572171609866,-97.6749021202285,5.01813428782889e-12
436.954773869347,-502961612.4928,-508324113.332131,-43820.3063660155,4439.64703407134,-31766.3890481963,2.28816496796493,1.0596937356648,1.66021933205143,1.38575683753805,-0.921770631956967,1.01969943023978,0.350794179166443,0.64993669321038,1.10924202317852,-91.0966937154884,-221.237186451176,-3.4108756685381e-14,-192.63541827439,-97.6388511074689,1.2165062944518e-12
