mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-602839630.925475,-613757404.083444,-43800.5829053805,-538.592990864951,-41087.4621578486,1.63395514953866,1.36853350299689,1.52351359684402,0.655515156858701,-0.602744086128852,1.03812551763319,0.349936579628998,0.652295639658916,1.13750088122393,-99.3431130109884,220.408013222364,0.0623392184536465,-147.40601570995,139.608300148905,126.387078508214
281.175879396985,-603351948.212519,-617028958.034944,-43837.1116110659,-538.690599983873,-41135.3260245671,1.63626338273049,1.37057558791086,1.52613503576916,0.656550886697687,-0.603716085055943,1.03773442996051,0.349953631208732,0.652248316445423,1.13691570800014,-99.3431130109884,220.408013222364,0.0623392184536465,-224.623712982316,79.1496443152699,1.06926549530015e-11
283.688442211055,-603861912.351508,-617505481.460484,-43873.4148736023,-538.787400063486,-41182.8617353897,1.63855849421449,1.37260756699126,1.52874075632316,0.657580360956182,-0.604682265966456,1.03734738046117,0.349970533552529,0.65220142439379,1.13633663082287,-99.3431130109884,220.408013222364,0.0623392184536465,-224.652490702717,79.1561151153023,-3.28101400733885e-11
286.201005025126,-604369560.195573,-617980045.778214,-43909.4961915362,-538.883405305347,-41230.0746387402,1.64084068463934,1.37462958086317,1.53133100494205,0.658603677571437,-0.605642719670796,1.036964291641,0.349987289271273,0.652154955807348,1.13576353214363,-99.3431130109884,220.408013222364,0.0623392184536465,-224.681566613506,79.1621788815424,-3.81866523942399e-11
288.713567839196,-604874924.843957,-618452683.78875,-43945.3589787297,-538.978629537206,-41276.9699490346,1.64311014984014,1.37664176704802,1.53390602204082,0.659620932090653,-0.606597534767738,1.03658508816375,0.350003900907742,0.652108903192897,1.13519629769807,-99.3431130109884,220.408013222364,0.0623392184536465,-224.710937965856,79.1678382727789,-2.52697179111465e-11
291.226130653266,-605378038.991847,-618923427.523213,-43981.0065671311,-539.073086226042,-41323.5527511851,1.64536708099489,1.37864426005694,1.53646604221209,0.660632217749761,-0.607546797717217,1.03620969677271,0.350020370938964,0.652063259253621,1.13463481638637,-99.3431130109884,220.408013222364,0.0623392184536465,-224.740602051244,79.1730959238003,-2.76827900712402e-12
293.738693467337,-605878935.113789,-619392308.267881,-44016.4422094314,-539.166788490536,-41369.828004915,1.64761166477462,1.38063719148067,1.5390112944166,0.661637625548954,-0.608490592910118,1.03583804621578,0.350036701778465,0.65201801688229,1.13407898015896,-99.3431130109884,220.408013222364,0.0623392184536465,-224.770556201254,79.1779544456395,-1.76563854380451e-11
296.251256281407,-606377645.13282,-619859356.587869,-44051.6690816134,-539.259749113008,-41415.8005488935,1.64984408348752,1.38262069007599,1.5415420021658,0.662637244325109,-0.609429002735201,1.03547006717391,0.350052895778424,0.651973169154768,1.13352868390733,-99.3431130109884,220.408013222364,0.0623392184536465,-224.800797787298,79.1824164258182,4.26059073584913e-15
298.763819095477,-606874200.36672,-620324602.349864,-44086.6902853969,-539.351980550849,-41461.4751047003,1.65206451521711,1.38459488184897,1.54405838369709,0.66363116082128,-0.610362107643314,1.03510569219268,0.350068955231738,0.651928709323783,1.13298382535965,-99.3431130109884,220.408013222364,0.0623392184536465,-224.831324220272,79.1864844285951,1.51951442272525e-14
301.276381909548,-607346666.674793,-620788074.743961,-44121.508850587,-539.443494947465,-41506.8562806274,1.65427313395509,1.38655989013511,1.54656065214197,0.664619459753379,-0.611289986209019,1.0347448556168,0.350084882374,0.651884630812971,1.13244430498095,-99.0698892793614,220.553107650324,0.932046317290081,-224.862132950145,79.1901609952172,2.21056253272057e-11
303.788944723618,-607772955.574128,-621249802.304643,-44156.1277373283,-539.534304142774,-41551.9485753273,1.65647010972878,1.38851583567658,1.54904901568743,0.665602223874199,-0.61221271518976,1.0343874935275,0.350100679385395,0.651840927211161,1.13191002587755,-98.2177508406726,220.991982878673,2.99428263107214,-224.893221465511,79.1934486441731,8.87204910148409e-15
306.301507537688,-608263553.308917,-621709812.930948,-44190.549838271,-539.624419683254,-41596.7563813139,1.65865560872366,1.39046283669655,1.55152367773101,0.666579534034895,-0.613130369582682,1.0340335436826,0.350116348392519,0.651797592266899,1.13138089370571,-98.2177508406726,220.991982878673,2.99428263107214,-224.924587293092,79.1963498714543,1.04659313494136e-13
308.814070351759,-608907171.344253,-622168133.905862,-44224.7779806522,-539.713852831594,-41641.2839883236,1.66082979340113,1.39240100897098,1.55398483702965,0.667551469244052,-0.614043022679234,1.03368294545906,0.350131891470123,0.651754619883197,1.13085681658402,-100.238499789264,220.115180823454,1.74462910840664,-224.956227997208,79.198867150812,-9.10997047542801e-16
311.326633165829,-609393266.229681,-622624791.914965,-44258.8149282965,-539.802614575936,-41685.535586544,1.6629928226117,1.39433046589763,1.55643268784285,0.668518106724448,-0.614950746117627,1.033335639798,0.350147310642786,0.651712004112497,1.13033770500965,-100.238499789264,220.115180823454,1.74462910840664,-224.988141179222,79.2010029340245,6.10282683308151e-14
313.8391959799,-609877386.938032,-623079813.064374,-44292.6633835399,-539.890715638755,-41729.515269715,1.66514485170386,1.39625131856282,1.55886742007023,0.66947952196762,-0.615853609933283,1.03299156915204,0.350162607886524,0.651669739151833,1.12982347177792,-100.238499789264,220.115180823454,1.74462910840664,-225.020324476969,79.2027596511562,-8.17921655160713e-13
316.35175879397,-610359560.756617,-623533222.898005,-44326.3259890803,-539.978166485375,-41773.2270381098,1.66728603262889,1.39816367580566,1.56128921938378,0.670435788786343,-0.616751682607337,1.03265067743476,0.350177785130329,0.651627819338196,1.12931403190541,-100.238499789264,220.115180823454,1.74462910840664,-225.052775564152,79.2041397108302,-6.36696965436216e-13
318.86432160804,-610839814.486718,-623985046.414203,-44359.805329758,-540.064977332148,-41816.6748013999,1.66941651404158,1.40006764428013,1.56369826735514,0.671386979365107,-0.617645031113307,1.03231290997228,0.350192844257657,0.651586239144073,1.12880930255606,-100.238499789264,220.115180823454,1.74462910840664,-225.085492149745,79.2051455004895,-1.10150073054693e-12
321.376884422111,-611318174.495089,-624435308.081737,-44393.1039342697,-540.151158154316,-41859.8623814111,1.67153644139736,1.40196332851494,1.56609474157801,0.672333164308689,-0.618533720961996,1.03197821345679,0.350207787107846,0.65154499317317,1.1283092029704,-100.238499789264,220.115180823454,1.74462910840664,-225.118471977368,79.2057793866747,-1.10674174365771e-12
323.889447236181,-611794666.818692,-624884031.855226,-44426.2242768182,-540.236718693555,-41902.7935147745,1.67364595704568,1.40385083097134,1.56847881578602,0.673274412688906,-0.619417816244721,1.03164653590198,0.35022261547749,0.651504076156298,1.12781365439761,-100.238499789264,220.115180823454,1.74462910840664,-225.151712824675,79.2060437152831,-1.49601986330675e-12
326.402010050251,-612269317.611459,-625331241.189986,-44459.1687787018,-540.321668465233,-41945.4718554768,1.67574520032008,1.40573025209896,1.57085065996618,0.674210792089631,-0.620297379674929,1.03131782660027,0.350237331121752,0.651463482947421,1.12732258003032,-100.238499789264,220.115180823454,1.74462910840664,-225.185212502716,79.2059408118436,-1.82821826607921e-12
328.914572864322,-612742152.941333,-625776959.05635,-44491.9398098449,-540.406016765385,-41987.9009773158,1.67783430762485,1.4076016903897,1.57321044046817,0.67514236865015,-0.621172472628287,1.03099203608168,0.350251935755629,0.651423208519853,1.12683590494201,-100.238499789264,220.115180823454,1.74462910840664,-225.218968855319,79.2054729817896,-1.79019181107873e-12
331.427135678392,-613213194.733617,-626221207.953468,-44524.5396902735,-540.489772677423,-42030.0843762647,1.67991341251872,1.40946524242983,1.57555832010959,0.676069207106928,-0.622043155181305,1.03066911607442,0.350266431055173,0.651383247962606,1.12635355602688,-100.238499789264,220.115180823454,1.74462910840664,-225.252979758459,79.2046425107187,-1.7639390072061e-13
333.939698492462,-613885830.135176,-626664009.922617,-44556.9706915367,-540.572945078588,-42072.0254727485,1.68198264579535,1.41132100295038,1.57789445827743,0.676991370833863,-0.622909486148557,1.03034901946696,0.350280818658662,0.65134359647687,1.12587546194211,-102.912816139409,218.851335322544,0.672914462147052,-225.287243119634,79.2034516646703,9.56652290054551e-14
336.452261306533,-614352747.415205,-627105386.560033,-44589.2350380782,-540.655542646164,-42113.7276138377,1.68404213556111,1.41316906487571,1.58021901102584,0.677908921881088,-0.623771523118563,1.03003170027157,0.350295100167726,0.651304249372633,1.12540155305235,-102.912816139409,218.851335322544,0.672914462147052,-225.321756877244,79.2019026903894,-1.86304649862215e-14
338.964824120603,-614807311.08097,-627545359.029303,-44621.3349085583,-540.737573863452,-42155.1940753624,1.68609200731001,1.41500951937066,1.58253213117042,0.678821921012382,-0.624629322488386,1.02971711358936,0.350309277148436,0.651265202065418,1.1249317613764,-102.772346354824,218.935178801844,1.45957812737535,-225.35651899998,79.1999978155924,-2.32007257848822e-13
341.477386934673,-615254680.976941,-627983948.073315,-44653.2724371297,-540.819047025529,-42196.4280639494,1.68813238399608,1.41684245588597,1.58483396837916,0.679730427741258,-0.625482939497007,1.0294052155765,0.350323351132348,0.651226450073149,1.12446602053584,-102.559226391997,219.065532324212,2.17031805307819,-225.391527486208,79.1977392492339,2.05618731007401e-13
343.989949748744,-615716624.753553,-628421174.025797,-44685.0497146685,-540.899970244793,-42237.4327189873,1.6901633861031,1.41866796220237,1.58712466926017,0.680634500365771,-0.626332428257524,1.02909596341192,0.350337323617514,0.651187989013132,1.12400426570575,-102.559226391997,219.065532324212,2.17031805307819,-225.426780363373,79.1951291817675,-2.41417862922804e-13
346.502512562814,-616176911.706789,-628857056.822459,-44716.6687899621,-540.9803514563,-42278.2111145215,1.69218513171209,1.42048612447311,1.58940437744633,0.681534196002118,-0.627177841788221,1.02878931526606,0.350351196069451,0.65114981459914,1.12354643356721,-102.559226391997,219.065532324212,2.17031805307819,-225.4622756874,79.1921697854118,-7.26458631394217e-14
349.015075376884,-616635562.591774,-629291616.011754,-44748.1316708567,-541.060198422919,-42318.7662610817,1.69419773656632,1.42229702726519,1.59167323367699,0.682429570617065,-0.628019232042565,1.0284852302709,0.350364969922079,0.65111192263861,1.12309246226161,-102.559226391997,219.065532324212,2.17031805307819,-225.498011542112,79.1888632144062,1.15679553829618e-13
351.527638190955,-617190716.586032,-629724870.765275,-44779.4403253649,-541.139518740283,-42359.1011074467,1.6962013141342,1.42410075359929,1.5939313758769,0.683320679059256,-0.628856649938167,1.02818366849108,0.350378646578622,0.651074309029938,1.12264229134667,-103.900627492345,218.454032762215,0.768571894699739,-225.533986038653,79.1852116052676,3.7391766138005e-13
354.040201005025,-617645898.603579,-630156839.887798,-44810.5966827362,-541.218319841585,-42399.2185423465,1.69819597566999,1.42589738498835,1.59617893923235,0.684207575089453,-0.629690145384754,1.02788459089604,0.350392227412481,0.651036969759875,1.1221958617541,-103.900627492345,218.454032762215,0.768571894699739,-225.570197314918,79.1812170770506,-4.4105481236674e-13
356.552763819096,-618010592.781006,-630587541.826996,-44841.6026344905,-541.29660900218,-42439.1213961067,1.70018183027254,1.42768700147501,1.59841605626482,0.685090311409746,-0.630519767311191,1.02758795933326,0.350405713768076,0.650999900901007,1.12175311574876,-102.707837855556,219.069858527877,1.95912768256289,-225.606643535,79.1768817315934,-3.05895548774559e-15
359.065326633166,-618462945.423717,-631016994.682821,-44872.4600354178,-541.374393344046,-42478.812442236,1.70215898494195,1.42946968166785,1.60064285690206,0.685968939691776,-0.631345563691592,1.02729373650242,0.350419106961652,0.650963098609334,1.12131399688943,-102.707837855556,219.069858527877,1.95912768256289,-225.643322888639,79.1722076537728,-2.00883928406771e-13
361.577889447236,-618913761.609483,-631445216.216586,-44903.1707045442,-541.451679840073,-42518.2943989598,1.70412754463447,1.43124550277646,1.60285946854682,0.686843510604017,-0.632167581570556,1.02700188593055,0.350432408282065,0.650926559121926,1.12087844999085,-102.707837855556,219.069858527877,1.95912768256289,-225.680233590686,79.1671969117506,-1.8072539390327e-13
364.090452261307,-619462321.319286,-631872223.859743,-44933.7364260661,-541.528475318211,-42557.5699307021,1.70608761231553,1.43301454064551,1.60506601614329,0.687714073838147,-0.632985867087569,1.02671237194797,0.350445618991539,0.650890278754667,1.12044642108726,-104.083151689884,218.4410692516,0.512908020545237,-225.717373880579,79.1618515572145,-4.8202251540804e-13
366.603015075377,-619909870.977783,-632298034.722376,-44964.158950253,-541.604786465473,-42596.6416495172,1.70803928901104,1.4347768697877,1.60726262224136,0.688580678134544,-0.633800465500592,1.02642515966523,0.350458740326391,0.650854253900067,1.1200178573972,-104.083151689884,218.4410692516,0.512908020545237,-225.754742021825,79.1561736256235,-8.54013623925546e-14
369.115577889447,-620296851.514679,-632722665.601424,-44994.4399943223,-541.680619831796,-42635.5121164747,1.70998267385704,1.43653256341572,1.60944940705874,0.689443371306956,-0.634611421208885,1.02614021495076,0.350471773497742,0.650818481025165,1.11959270728952,-103.275446149692,218.866177487069,1.93626305414709,-225.792336301495,79.1501651364459,-4.40455719187837e-13
371.628140703518,-620741667.095652,-633146132.988633,-45024.5812432844,-541.755981833782,-42674.1838429974,1.71191786414775,1.43828169347326,1.61162648854104,0.690302200266352,-0.635418777775081,1.02585750440933,0.350484719692192,0.650782956669485,1.11917092025062,-103.275446149692,218.866177487069,1.93626305414709,-225.830155029729,79.1438280933927,-3.47557693143603e-13
374.140703517588,-621185037.938492,-633568453.07826,-45054.584350761,-541.830878758295,-42712.659292156,1.71384495538205,1.44002433066509,1.61379398241995,0.691157211044013,-0.63622257794655,1.0255769953613,0.350497580072482,0.650747677443078,1.1187524468529,-103.275446149692,218.866177487069,1.93626305414709,-225.868196539252,79.1371644846507,7.38208605161344e-14
376.653266331658,-621726678.951815,-633989641.774533,-45084.450939778,-541.905316765953,-42750.9408799215,1.71576404130855,1.44176054448618,1.61595200226954,0.692008448813877,-0.637022863676076,1.02529865582259,0.350510355778132,0.650712640024616,1.11833723872418,-104.677028050156,218.222218449733,0.450397078769565,-225.906459184903,79.130176283112,-3.54282745280821e-13
379.165829145729,-622152828.570253,-634409714.698872,-45114.1826035317,-541.979301894498,-42789.0309763767,1.71767521396913,1.44349040325003,1.61810065956072,0.692855957914168,-0.637819676141875,1.02502245448525,0.35052304792605,0.650677841159559,1.1179252485183,-104.483409255065,218.331897723722,1.13376867504927,-225.94494134317,79.1228654465985,-5.04698183955103e-13
381.678391959799,-622585797.059701,-634828687.196884,-45143.7809061324,-542.052840062047,-42826.9319068888,1.71957856374122,1.44521397411613,1.62024006371399,0.693699781868338,-0.638613055766974,1.02474836069884,0.350535657611132,0.650643277658381,1.11751642988665,-104.39990328703,218.389854317337,1.74715119820106,-225.983641411735,79.1152339180871,-3.96657340775712e-13
384.190954773869,-623052835.244993,-635246574.34515,-45173.2473833237,-542.125937070249,-42864.6459532445,1.72147417937869,1.44693132311658,1.62237032215058,0.694539963405359,-0.63940304223799,1.02447634445231,0.350548185906838,0.650608946394849,1.11711073745072,-104.812988962981,218.200353844214,1.7635238027352,-226.022557809038,79.1072836259218,-5.70551893157e-13
386.70351758794,-623489034.863772,-635663390.957791,-45202.5835431798,-542.198598607327,-42902.1753547489,1.72336214805154,1.448642515182,1.62449154034186,0.695376544479361,-0.64018967452331,1.0242063763566,0.350560633865743,0.650574844304367,1.11670812677554,-104.812988962981,218.200353844214,1.7635238027352,-226.06168897384,79.0990164840406,3.09398389699571e-14
389.21608040201,-623864509.809763,-636079151.592838,-45231.7908667813,-542.270830251027,-42939.5223092899,1.72524255538424,1.45034761416663,1.62660382185739,0.696209566288679,-0.640972990890714,1.02393842762774,0.350573002520083,0.650540968382367,1.11630855434408,-103.982869215162,218.649697631196,2.72201688076827,-226.101033364804,79.0904343921773,-1.75151375294026e-11
391.72864321608,-624298255.501204,-636493870.558407,-45260.8708088696,-542.342637471473,-42976.6889743688,1.72711548549309,1.45204668287273,1.62870726841128,0.6970390692943,-0.641753028924453,1.02367247007059,0.350585292882272,0.650507315682755,1.11591197753239,-103.982869215162,218.649697631196,2.72201688076827,-226.140589460079,79.0815392360777,-4.4070897055404e-13
394.241206030151,-624730687.472133,-636907561.918691,-45289.8247984825,-542.414025633922,-43013.6774680994,1.72898102102227,1.45373978307427,1.63080197990733,0.697865093237742,-0.642529825541797,1.02340847606303,0.350597505945407,0.650473883316405,1.11551835458571,-103.982869215162,218.649697631196,2.72201688076827,-226.180355756902,79.0723328877027,-6.3004388615335e-13
396.753768844221,-625161820.502788,-637320239.499765,-45318.6542395692,-542.485000001443,-43050.4898701754,1.73083924317888,1.45542697553998,1.63288805448262,0.698687677158398,-0.64330341700909,1.02314641854078,0.35060964268376,0.650440668449704,1.11512764459527,-103.982869215162,218.649697631196,2.72201688076827,-226.220330771204,79.0628172054284,-1.01112706233573e-13
399.266331658292,-625631855.58189,-637731916.89522,-45347.3605115879,-542.555565737502,-43087.1282228086,1.73269023176693,1.45710832005569,1.63496558854988,0.699506859410343,-0.64407383895731,1.02288627098263,0.350621704053248,0.650407668303144,1.11473980747589,-104.60596008764,218.426341743336,1.34216554524991,-226.260513037227,79.0529940342483,-4.58066246104921e-13
401.778894472362,-626088847.918833,-638142607.471637,-45375.9449700846,-542.625727908466,-43123.5945316381,1.73453406522032,1.45878387544608,1.63703467683855,0.700322677678641,-0.64484112639716,1.02262800739619,0.350633690991894,0.650374880149951,1.11435480394427,-105.011048689038,218.233435914025,1.35981118117762,-226.300901107147,79.0428652059676,-6.40496903650965e-14
404.291457286432,-626544280.820982,-638552324.373881,-45404.4089472555,-542.695491486039,-43159.8907666122,1.73637082063481,1.46045369959585,1.63909541243462,0.701135168995164,-0.645605313733718,1.02237160230408,0.350645604420271,0.650342301314764,1.11397259549808,-105.414366835687,218.042497226296,1.37336436989748,-226.341493550716,79.0324325393943,-2.95387672930448e-13
406.804020100502,-626910880.643443,-638961080.530264,-45432.7537524918,-542.764861349604,-43196.0188628428,1.73820057379907,1.46211784947017,1.64114788681925,0.701944369753935,-0.646366434780638,1.0221170307306,0.350657445241931,0.650309929172354,1.11359314439558,-104.566662794966,218.490315071519,2.3182989705885,-226.382288954896,79.0216978405321,-2.16916296935277e-13
409.316582914573,-627335788.987448,-639368888.657536,-45460.9806729094,-542.83384228851,-43231.9807214355,1.74002339922482,1.46377638113478,1.6431921899063,0.702750315726023,-0.647124522773943,1.02186426818878,0.350669214343825,0.650277761146383,1.11321641363606,-104.566662794966,218.490315071519,2.3182989705885,-226.423285923521,79.0106629027592,-1.06129230175253e-13
411.829145728643,-627759484.485419,-639775761.265746,-45489.0909738627,-542.902439004281,-43267.7782102936,1.7418393701761,1.4654293497753,1.64522841007873,0.703553042074002,-0.647879610385408,1.02161329066788,0.350680912596708,0.650245794708194,1.11284236694074,-104.566662794966,218.490315071519,2.3182989705885,-226.464483076953,78.9993295070179,-5.96429219125266e-14
414.341708542714,-628335443.808881,-640181710.662954,-45517.0858994433,-542.970656112755,-43303.4131648994,1.74364855869769,1.46707680971622,1.64725663422392,0.704352583365978,-0.648631729735552,1.02136407462125,0.350692540855528,0.650214027375651,1.11247096873439,-106.821182019697,217.450435337357,0.79439941796411,-226.505879051753,78.9876994219869,-6.14392006442716e-13
416.854271356784,-628675019.655014,-640586748.959812,-45544.9666729648,-543.038498146164,-43338.8873890712,1.7454510356427,1.46871881443922,1.64927694776799,0.705148973589219,-0.649380912406257,1.02111659695464,0.350704099959811,0.650182456712002,1.11210218412747,-105.634820429529,218.028571128878,1.68877056711424,-226.547472500359,78.9757744042605,-4.34431717623692e-13
419.366834170854,-629122494.239161,-640990888.074014,-45572.7344974333,-543.105969555148,-43374.2026556997,1.7472468706994,1.47035541660109,1.6512894347091,0.70594224616339,-0.650127189453019,1.02087083501473,0.350715590734027,0.650151080324785,1.11173597889886,-106.037218732095,217.844717425444,1.68772746514386,-226.589262090769,78.9635561985241,-2.67855832010473e-13
421.879396984925,-629568301.902491,-641394139.734621,-45600.3905560045,-543.173074710707,-43409.3607074615,1.74903613241725,1.47198666805112,1.65329417764987,0.706732433953401,-0.650870591416853,1.02062676657823,0.35072701398795,0.650119895864759,1.1113723194791,-106.433458730796,217.662158860078,1.68389660926531,-226.63124650624,78.9510465377152,-6.01100323443354e-14
424.391959798995,-629930417.89475,-641796515.486263,-45627.9360124282,-543.2398179061,-43444.3632575125,1.75081888823225,1.47361261984805,1.65529125782875,0.707519569281898,-0.651611148335854,1.02038436984108,0.350738370517005,0.650088901024876,1.11101117293416,-105.616553572489,218.082292541838,2.61021385041441,-226.673424444983,78.9382471431953,-2.52948424318006e-13
426.904522613065,-630347086.943043,-642198026.693224,-45655.3720114798,-543.306203358685,-43479.2119901621,1.75259520449152,1.47523332227656,1.65728075515062,0.708303683941398,-0.652348889756435,1.02014362340819,0.350749661102606,0.650058093539275,1.11065250694972,-105.616553572489,218.082292541838,2.61021385041441,-226.715794619875,78.9251597249158,-9.43632828913635e-14
429.417085427136,-630762633.776044,-642598684.543412,-45682.6996793798,-543.3722352117,-43513.9085615265,1.75436514647722,1.47684882486331,1.65926274821645,0.709084809206076,-0.653083844744248,1.01990450628333,0.350760886512484,0.65002747118231,1.11029628981589,-105.616553572489,218.082292541838,2.61021385041441,-226.758355758173,78.9117859815671,-2.82025783221104e-13
431.929648241206,-631217760.827674,-642998500.052224,-45709.9201242024,-543.437917536001,-43548.4546001653,1.75612877842984,1.47845917639261,1.66123731435217,0.70986297584323,-0.653816041894795,1.01966699785943,0.350772047501004,0.649997031767609,1.10994249041246,-106.266243127122,217.84080175609,1.22011132518928,-226.80110660124,78.8981276007459,-2.84415465108143e-13
434.442211055276,-631631096.25595,-643397484.066298,-45737.0344362712,-543.503254331742,-43582.8517076982,1.7578861635708,1.48006442492162,1.66320452963671,0.710638214124424,-0.654545509343754,1.01943107790915,0.350783144809473,0.64996677314715,1.1095910781945,-106.266243127122,217.84080175609,1.22011132518928,-226.844045904268,78.8841862591071,-2.16149921207984e-13
436.954773869347,-631951555.404585,-643795647.267167,-45764.0436885458,-543.568249530012,-43617.1014594061,1.75963736412443,1.48166461779516,1.6651644689293,0.71141055383632,-0.655272274777007,1.01919672657568,0.350794179166443,0.64993669321038,1.10924202317852,-104.933526953455,218.567843873548,1.81026584867211,-226.887172436021,78.8699636225108,-4.30779784145956e-13
439.467336683417,-632363041.192664,-644193000.174816,-45790.9489369963,-543.632906994418,-43651.2054048142,1.7613824413394,1.48325980166021,1.66711720589596,0.712180024291214,-0.655996365440403,1.01896392436388,0.350805151287999,0.649906789883342,1.1088952959289,-104.933526953455,218.567843873548,1.81026584867211,-226.930484978576,78.8554613461712,-2.62401593250669e-13
441.979899497487,-632773462.172764,-644589553.151135,-45817.7512209689,-543.69723052263,-43685.1650682593,1.76312145550954,1.48485002247996,1.66906281303534,0.712946654337287,-0.656717808149247,1.01873265213164,0.350816061878046,0.649877061127842,1.10855086754483,-104.933526953455,218.567843873548,1.81026584867211,-226.973982327071,78.840681074807,-3.43966932152105e-13
444.492462311558,-633182829.2084,-644985316.403288,-45844.4515635405,-543.761223847878,-43718.9819494419,1.76485446599406,1.48643532554751,1.67100136170375,0.713710472368571,-0.657436629297539,1.01850289108153,0.350826911628581,0.649847504940629,1.10820870964759,-104.933526953455,218.567843873548,1.81026584867211,-227.017663289463,78.8256244427734,-6.53179116501357e-14
