mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-608289096.048037,-624320172.242443,-23591.6317319667,-15.6483204439227,-44446.4334228566,0.456328778237474,1.55898999029927,0.853663104995513,0.1607614999719,-0.160739242231088,1.05389449009407,0.349902017962817,0.652391611420402,1.13869000318324,-7.64563062706227,-235.425259071134,3.10796964120574e-15,147.737165181898,68.1875564992019,-275.597987855332
276.150753768844,-608671538.800026,-624626380.539517,-23602.1272203695,-15.6506925760672,-44487.3725127087,0.456598061464393,1.56088338309058,0.85461520235465,0.160912605442717,-0.160881279987417,1.0534979261314,0.349919376131885,0.652343401941836,1.13809227145212,-7.67808990033177,-235.408756194101,4.18025480530325e-16,153.689991005253,68.2810452243831,-272.308784008066
278.663316582915,-609051989.188548,-624927137.09644,-23612.5497667323,-15.6530430571809,-44527.9980107875,0.456865463882247,1.56276553477973,0.855560335111743,0.161062557657268,-0.161022240466332,1.05310553673294,0.349936579628998,0.652295639658916,1.13750088122393,-7.71093532090326,-235.392658765742,-3.27622932278894e-16,164.518891156654,68.3252850001828,-265.914887187996
281.175879396985,-609430473.195978,-625222273.5679,-23622.9005388175,-15.655372283823,-44568.3152416712,0.457131015828553,1.56463661233353,0.85649861936244,0.161211376077344,-0.1611621418088,1.05271724028995,0.349953631208732,0.652248316445423,1.13691570800014,-7.74416718243598,-235.37696221843,-5.24252912039275e-16,181.042960752262,68.3386042684364,-254.975111778469
283.688442211055,-609807016.350926,-625515867.037125,-23633.1806754552,-15.6576806417745,-44608.3293922103,0.457394746884352,1.5664967788204,0.857430168234476,0.161359079663735,-0.161301001689316,1.05233295750776,0.349970533552529,0.65220142439379,1.13633663082287,-7.77778588557165,-235.361661077824,-4.38864215474244e-16,197.378886106055,68.8691496778881,-242.297616653968
286.201005025126,-610181643.732841,-625818146.106843,-23643.3912875089,-15.6599685064247,-44648.0455162856,0.457656685899598,1.56834619353387,0.858355091989323,0.161505686893474,-0.161438837331942,1.05195261132018,0.349987289271273,0.652154955807348,1.13576353214363,-7.81179196368325,-235.346749316579,9.91271604217379e-17,197.734152292344,68.8160737986151,-242.071435451235
288.713567839196,-610554379.978031,-626112438.430211,-23653.5334588008,-15.6622362431403,-44687.4685393613,0.457916861017481,1.57018501211117,0.8592734981195,0.161651215776335,-0.16157566552566,1.05157612680783,0.350003900907742,0.652108903192897,1.13519629769807,-7.84618609686244,-235.332220574934,-2.12362404763777e-16,207.81088401729,68.7748361779582,-233.535151600585
291.226130653266,-610925249.286522,-626408004.699377,-23663.6082469982,-15.6644842076179,-44726.6032628442,0.458175299697737,1.57201338664716,0.860185491441756,0.161795683870634,-0.161711502639071,1.05120343112009,0.350020370938964,0.652063259253621,1.13463481638637,-7.8809691193795,-235.318068304145,-4.04863220681541e-15,212.757776922147,68.8510039716333,-229.029200088239
293.738693467337,-611294275.42945,-626699726.981657,-23673.6166844647,-15.6667127462224,-44765.4543682579,0.45843202873899,1.57383146580374,0.861091174186334,0.161939108298357,-0.16184636463448,1.0508344534006,0.350036701778465,0.65201801688229,1.13407898015896,-7.91614202336538,-235.304285862727,1.32492884213673e-16,221.150765068718,68.95158047604,-220.912231716359
296.251256281407,-611661481.756764,-626989664.65702,-23683.5597790756,-15.6689221963095,-44804.0264212418,0.458687074300188,1.57563939491503,0.861990646082519,0.162081505759666,-0.161980267081386,1.05046912471601,0.350052895778424,0.651973169154768,1.13352868390733,-7.95170596022696,-235.290866582566,-1.61027679615155e-15,229.748485580777,68.9419733565133,-211.999756717199
298.763819095477,-612026891.205097,-627282582.334005,-23693.4385150005,-15.6711128865347,-44842.3238753849,0.458940461921159,1.57743731608852,0.862884004440656,0.162222892546791,-0.162113225169413,1.05010737798791,0.350068955231738,0.651928709323783,1.13298382535965,-7.98766224071219,-235.277803815117,2.7259903226113e-14,229.793007680061,68.9591706794551,-211.978829864904
301.276381909548,-612390526.305725,-627570409.64157,-23703.2538534553,-15.6732851371498,-44880.3510759001,0.459192216542346,1.57922536830231,0.863771344230801,0.162363284557364,-0.162245253720717,1.04974914792765,0.350084882374,0.651884630812971,1.13244430498095,-8.024012334146,-235.265090964033,4.67184632579555e-14,235.782096324659,69.1362890277003,-205.222089516292
303.788944723618,-612752409.192541,-627859750.598514,-23713.0067334232,-15.6754392602864,-44918.1122631489,0.45944236252375,1.58100368749868,0.86465275815818,0.162502697307197,-0.16237636720188,1.04939437097405,0.350100679385395,0.651840927211161,1.13191002587755,-8.06075786718904,-235.252721508335,-9.93765405533501e-16,235.793558216307,69.1527074519903,-205.237441690825
306.301507537688,-613112561.610005,-628143500.750856,-23722.6980723483,-15.6775755602271,-44955.6115760237,0.459690923663127,1.58277240667412,0.865528336735612,0.162641145942554,-0.162506579735326,1.04904298523373,0.350116348392519,0.651797592266899,1.13138089370571,-8.09790062231803,-235.24068901885,-2.94229666329164e-15,242.974889308296,69.4824374738832,-196.502143008028
308.814070351759,-613471004.921024,-628425919.378363,-23732.3287668015,-15.6796943336667,-44992.8530551929,0.459937923213466,1.58453165596603,0.866398168353037,0.162778645251926,-0.162635905110281,1.04869493042398,0.350131891470123,0.651754619883197,1.13085681658402,-8.13544253620822,-235.228987169774,2.70795639187998e-15,249.638449418647,69.7605531399421,-187.810107178708
311.326633165829,-613827760.114759,-628706119.781157,-23741.8996931206,-15.6817958699616,-45029.8406462173,0.460183383899786,1.58628156273621,0.867262339344285,0.162915209677334,-0.162764356793295,1.04835014781808,0.350147310642786,0.651712004112497,1.13033770500965,-8.17338569807194,-235.217609746651,-3.42470322676417e-14,257.620666477901,69.9773981677776,-176.583175814068
313.8391959799,-614182847.81432,-628985196.830735,-23751.411708026,-15.6838804513694,-45066.5782025433,0.460427327935289,1.5880222516512,0.868120934051226,0.163050853325197,-0.162891947938349,1.04800858019281,0.350162607886524,0.651669739151833,1.12982347177792,-8.21173234801928,-235.206550651696,-4.23987566427179e-16,264.693270171922,70.4176825242276,-165.485855522769
316.35175879397,-614536288.284355,-629260311.08027,-23760.8656492131,-15.6859483532789,-45103.069488378,0.46066977703689,1.5897538447598,0.868974034885416,0.163185589976765,-0.163018691396571,1.04767017177825,0.350177785130329,0.651627819338196,1.12931403190541,-8.25048487554246,-235.195803907117,2.51440351236336e-14,277.418777407324,70.6516645282105,-142.966905123015
318.86432160804,-614888101.438501,-629535372.144934,-23770.2623359213,-15.6879998444308,-45139.3181814528,0.460910752440154,1.59147646156773,0.869821722387361,0.163319433098148,-0.163144599725571,1.04733486820956,0.350192844257657,0.651586239144073,1.12880930255606,-8.28964581805148,-235.185363656938,8.5722530762376e-14,287.359678591225,70.8764579367219,-121.57358908108
321.376884422111,-615238306.846727,-629810615.498426,-23779.6025694831,-15.6900351871295,-45175.3278756803,0.461150274913674,1.59319021910959,0.870664075283505,0.163452395849965,-0.163269685198416,1.04700261648075,0.350207787107846,0.65154499317317,1.1283092029704,-8.32921785957963,-235.175224167665,-1.15138934190486e-15,293.372465403559,71.1654298605177,-105.951895109516
323.889447236181,-615586923.742513,-630085466.059638,-23788.8871338514,-15.6920546374467,-45211.102083709,0.461388364772909,1.59489523201828,0.871501170541049,0.163584491096621,-0.163393959812265,1.04667336490033,0.35022261547749,0.651504076156298,1.12781365439761,-8.36920382957213,-235.165379828093,2.16567777878292e-15,296.622803196837,71.2609910533072,-96.4244028938459
326.402010050251,-615933971.029913,-630358604.852457,-23798.1167961082,-15.6940584454172,-45246.644239381,0.461625041893507,1.59659161259199,0.872333083420699,0.163715731415227,-0.163517435296678,1.04634706304877,0.350237331121752,0.651463482947421,1.12732258003032,-8.40960670189288,-235.155825148435,-9.55103966073529e-16,300.315957458573,71.5640250600432,-83.8215241879118
328.914572864322,-616279467.29047,-630629211.171099,-23807.292306954,-15.6960468552266,-45281.9577000968,0.461860325724137,1.59827947085875,0.87315988752744,0.163846129104194,-0.163640123121607,1.04602366173757,0.350251935755629,0.651423208519853,1.12683590494201,-8.45042959391576,-235.146554758953,1.39342174243225e-15,307.068026456685,71.674926613171,-53.9449001096294
331.427135678392,-616623430.789982,-630899429.372931,-23816.4144011799,-15.698020105392,-45317.0457490924,0.462094235298856,1.59995891463884,0.873981654859414,0.163975696191499,-0.163762034505095,1.04570311297001,0.350266431055173,0.651383247962606,1.12635355602688,-8.49167576579717,-235.137563408203,2.26714169281163e-15,310.818733071063,72.0082036285071,-22.729202477844
333.939698492462,-616965879.485137,-631169367.33773,-23825.4837981224,-15.699978428936,-45351.9115976303,0.462326789249016,1.60163004960496,0.874798455855001,0.164104444442649,-0.163883180420683,1.04538536990349,0.350280818658662,0.65134359647687,1.12587546194211,-8.53334861989199,-235.128845960986,1.41136805730013e-15,311.072514198954,72.1833662842302,-18.0543809516726
336.452261306533,-617306831.030003,-631437774.677541,-23834.5012021016,-15.701922053554,-45386.5583871108,0.462558005814758,1.60329297934037,0.875610359438175,0.164232385368347,-0.164003571604557,1.04507038681319,0.350295100167726,0.651304249372633,1.12540155305235,-8.57545170032122,-235.120397396094,-1.20610664844915e-15,311.460773760101,72.5430756286448,9.93170710773032e-13
338.964824120603,-617646302.782372,-631704902.030847,-23843.4673028447,-15.7038512017746,-45420.9891911058,0.462787902856076,1.60494780539502,0.876417433062204,0.164359530231885,-0.164123218562416,1.04475811905728,0.350309277148436,0.651265202065418,1.1249317613764,-8.61798869268894,-235.112212803893,8.89094543896782e-18,311.389723205047,72.7570900386191,2.62681383403094e-12
341.477386934673,-617984311.809973,-631970601.499992,-23852.3827758933,-15.7057660911153,-45455.2070173184,0.463016497863507,1.60659462733982,0.87721974275178,0.164485890056266,-0.16424213157611,1.04444852304339,0.350323351132348,0.651226450073149,1.12446602053584,-8.66096342394735,-235.104287383801,1.80634602055694e-15,311.317917236466,72.9718588024797,1.65604869459229e-11
343.989949748744,-618320874.89654,-632234892.485385,-23861.2482829974,-15.7076669342308,-45489.2148094721,0.463243807968432,1.60823354281904,0.878017353143636,0.164611475631066,-0.164360320710028,1.04414155619639,0.350337323617514,0.651187989013132,1.12400426570575,-8.704379862408,-235.096616441694,-4.99756704873312e-16,311.245355650458,73.1873769716825,-2.3870260214357e-11
346.502512562814,-618656008.547751,-632497793.99554,-23870.0644724951,-15.709553939057,-45523.0154491322,0.463469849953019,1.60986464760099,0.878810327525722,0.164736297519061,-0.16447779581726,1.04383717692734,0.350351196069451,0.65114981459914,1.12354643356721,-8.74824211789438,-235.089195387262,-7.77843432028612e-16,311.172038115241,73.403639850843,-5.53079228252285e-11
349.015075376884,-618989728.997026,-632759324.657906,-23878.8319796798,-15.7114273089496,-45556.6117574625,0.463694640259823,1.611488035627,0.879598727874993,0.164860366062607,-0.164594566545544,1.04353534460365,0.350364969922079,0.65111192263861,1.12309246226161,-8.79255444203834,-235.082019731354,-8.76958213885457e-16,311.097964173021,73.6206429913588,-2.19248205994167e-11
351.527638190955,-619322052.211192,-633019502.729311,-23887.5514271539,-15.713287242817,-45590.0064969202,0.463918195001054,1.61310379905884,0.880382614893878,0.164983691389804,-0.164710642343001,1.04323601952038,0.350378646578622,0.651074309029938,1.12264229134667,-8.83732122871627,-235.075085083313,-1.20393216911067e-14,311.023133241752,73.8383821852926,4.17962827780509e-13
354.040201005025,-619652993.896033,-633278346.106066,-23896.2234251713,-15.7151339352493,-45623.202372891,0.464140529967529,1.6147120283245,0.881162048045475,0.165106283420445,-0.164826032463671,1.0429391628725,0.350392227412481,0.651036969759875,1.1221958617541,-8.88254701461867,-235.068387148328,8.37565175525366e-15,310.947544616789,74.0568534594965,-2.629880643584e-10
356.552763819096,-619982569.501693,-633535872.333708,-23904.8485719676,-15.7169675766418,-45656.2020352679,0.464361660637315,1.61631281216256,0.881937085587533,0.165228151871751,-0.164940745972858,1.04264473672827,0.350405713768076,0.650999900901007,1.12175311574876,-8.92823647996264,-235.061921724803,3.92573229545343e-15,310.87119747244,74.2760530699789,3.59913465302885e-10
359.065326633166,-620310794.227969,-633792098.616431,-23913.4274540801,-15.7187883533147,-45689.0080799748,0.464581602184084,1.6179062376651,0.882707784605269,0.165349306263918,-0.165054791752288,1.04235270400354,0.350419106961652,0.650963098609334,1.12131399688943,-8.97439444932915,-235.05568470177,4.37180528192438e-15,310.794090863422,74.4959774964874,-7.60653076070287e-11
361.577889447236,-620637683.02947,-634047041.826188,-23921.9606466558,-15.7205964476285,-45721.6230504383,0.464800369485192,1.61949239031923,0.883474201043067,0.165469755925468,-0.165168178505094,1.04206302843699,0.350432408282065,0.650926559121926,1.12087844999085,-9.02102589264054,-235.049672056324,5.64311930771739e-15,310.716223726217,74.7166234373387,3.91973290972785e-11
364.090452261307,-620963250.620669,-634300718.511504,-23930.4487137508,-15.7223920380952,-45754.0494390097,0.465017977129479,1.62107135404731,0.884236389735098,0.165589509998421,-0.165280914760629,1.04177567456627,0.350445618991539,0.650890278754667,1.12044642108726,-9.06813592626457,-235.043879851123,1.81328485251843e-15,310.63759488034,74.9379878044236,-8.45152083374559e-12
366.603015075377,-621287511.480824,-634553144.905981,-23938.8922086184,-15.7241752994857,-45786.2896883377,0.465234439424821,1.62264321124592,0.884994404434925,0.165708577443292,-0.165393008879121,1.04149060770498,0.350458740326391,0.650854253900067,1.1200178573972,-9.11572981424908,-235.038304231918,-2.4960205484447e-16,310.558203029519,75.1600677184472,-8.14353330218317e-12
369.115577889447,-621610479.858798,-634804336.936547,-23947.2916739887,-15.7259464029332,-45818.3461926963,0.465449770405425,1.62420804282355,0.885748297844106,0.16582696704392,-0.165504469056168,1.04120779392049,0.350471773497742,0.650818481025165,1.11959270728952,-9.16381296968646,-235.032941425147,2.724166747747e-15,310.478046762789,75.3828605043354,2.56038003945615e-12
371.628140703518,-621932169.777754,-635054310.231415,-23955.6476423387,-15.7277055160338,-45850.2212992679,0.465663983838897,1.62576592823717,0.886498121639859,0.165944687412136,-0.165615303327085,1.04092720001248,0.350484719692192,0.650782956669485,1.11917092025062,-9.21239095620623,-235.027787735577,-3.89874375415165e-17,310.3971245555,75.6063636868607,-6.57490454014464e-12
374.140703517588,-622252595.039749,-635303080.127796,-23963.9606361539,-15.7294528029427,-45881.9173093834,0.46587709323307,1.62731694552762,0.88724392650181,0.16606174699228,-0.165725519571108,1.04064879349233,0.350497580072482,0.650747677443078,1.1187524468529,-9.26146948959282,-235.022839544002,8.39629178728236e-16,310.315434770248,75.8305749864232,1.68076216607866e-11
376.653266331658,-622571769.230219,-635550661.67937,-23972.2311681813,-15.7311884244681,-45913.4364797224,0.466089111842623,1.628861171354,0.887985762137876,0.166178154065569,-0.16583512551546,1.04037254256314,0.350510355778132,0.650712640024616,1.11833723872418,-9.31105443953611,-235.018093305001,-6.68522117700417e-14,310.232975657723,76.0554923150248,-1.24924581803684e-10
379.165829145729,-622889705.722355,-635797069.663501,-23980.4597416746,-15.732912538161,-45944.7810234737,0.466300052675475,1.63039868102688,0.888723677309296,0.166293916754316,-0.165944128739283,1.04009841610045,0.35052304792605,0.650677841159559,1.1179252485183,-9.36115183149198,-235.013545544745,-4.38535596192677e-14,310.14974535749,76.281113772403,1.05251047506414e-11
381.678391959799,-623206417.681382,-636042318.588245,-23988.6468506316,-15.7346252984028,-45975.9531114575,0.466509928498991,1.63192954854057,0.889457719854862,0.166409043026021,-0.166052536677447,1.0398263836337,0.350535657611132,0.650643277658381,1.11751642988665,-9.4117678487026,-235.009192858869,-2.49031273403971e-14,310.065741898679,76.5074376423363,-1.03445822899321e-10
384.190954773869,-623521918.068738,-636286422.69912,-23996.792980024,-15.7363268564894,-46006.9548732128,0.466718751845984,1.63345384660448,0.890187936714372,0.166523540697329,-0.166160356624231,1.03955641532822,0.350548185906838,0.650608946394849,1.11711073745072,-9.46290883430973,-235.005031910394,-1.3537169608717e-14,309.980963200615,76.7344623891106,-2.10996787640837e-11
386.70351758794,-623836219.646151,-636529395.985677,-24004.8986060199,-15.7380173607129,-46037.7883980488,0.466926535020527,1.6349716466734,0.890914373951337,0.166637417437855,-0.166267595736891,1.03928848196786,0.350560633865743,0.650574844304367,1.11670812677554,-9.51458129361403,-235.001059427709,-4.99496091976918e-15,309.895407073386,76.9621866541086,3.85571102329727e-12
389.21608040201,-624149334.979624,-636771252.187858,-24012.9641962001,-15.7396969564406,-46068.4557360631,0.46713329010359,1.63648301897699,0.89163707677497,0.166750680773898,-0.166374261039111,1.03902255493829,0.350573002520083,0.650540968382367,1.11630855434408,-9.56679189645644,-234.997272202609,-2.08955174895828e-15,309.809071218315,77.1906092525947,6.21183659010442e-12
391.72864321608,-624461276.443331,-637012004.802167,-24020.9902097667,-15.7413657861911,-46098.9588991281,0.467339028958501,1.63798803254835,0.892356089561481,0.166863338092025,-0.166480359424349,1.03875860621068,0.350585292882272,0.650507315682755,1.11591197753239,-9.61954747974428,-234.993667088381,-2.1647000977419e-13,309.721953228386,77.4197291706116,6.2252218384258e-13
394.241206030151,-624772056.223413,-637251667.087643,-24028.9770977464,-15.7430239897081,-46129.2998618456,0.467543763236235,1.63948675525174,0.893071455874713,0.166975396642557,-0.166585897659076,1.03849660832614,0.350597505945407,0.650473883316405,1.11551835458571,-9.67285505002534,-234.990240997957,1.02236852171086e-13,309.634050588599,77.649545562019,-6.06984251471651e-11
396.753768844221,-625081686.3217,-637490252.07166,-24036.9253031868,-15.7446717040324,-46159.4805624728,0.467747504380549,1.64097925380954,0.893783218486132,0.167086863542935,-0.166690882385915,1.03823653438047,0.35060964268376,0.650440668449704,1.11512764459527,-9.72672178640835,-234.986990902106,3.23045195295868e-14,309.545360676256,77.8800577456787,-3.20338242652524e-11
399.266331658292,-625390178.559329,-637727772.555545,-24044.8352613471,-15.7463090635705,-46189.502903818,0.467950263632952,1.64246559382836,0.894491419394207,0.167197745780986,-0.166795320126682,1.03797835800955,0.350621704053248,0.650407668303144,1.11473980747589,-9.78115504329911,-234.98391382769,-2.07716052744879e-15,309.455880761188,78.1112652027488,3.64784922599149e-11
401.778894472362,-625697544.580294,-637964241.120032,-24052.707399883,-15.7479362001617,-46219.36875411,0.468152052037534,1.64394583982445,0.89519609984319,0.167308050218093,-0.166899217285333,1.03772205337512,0.350633690991894,0.650374880149951,1.11435480394427,-9.83616235353721,-234.981006855966,-2.79594000990713e-15,309.365608005915,78.3431675741289,1.14698871429786e-11
404.291457286432,-626003795.854909,-638199670.130551,-24060.5421390262,-15.7495532431433,-46249.0799478406,0.468352880445647,1.64542005524836,0.895897300341331,0.167417783592258,-0.167002580150825,1.03746759515112,0.350645604420271,0.650342301314764,1.11397259549808,-9.89175143154597,-234.978267120939,-3.50372038780152e-16,309.274539465752,78.5757646580051,6.29663163673796e-11
406.804020100502,-626308943.683187,-638434071.742362,-24068.3398917586,-15.7511603194133,-46278.6382865807,0.468552759520443,1.64688830250888,0.896595060678536,0.167526952521083,-0.167105414899886,1.03721495851032,0.350657445241931,0.650309929172354,1.11359314439558,-9.94793017664031,-234.975691807769,-3.14431926698727e-17,309.18267208884,78.8090564075386,-2.54072616725266e-10
409.316582914573,-626612999.198147,-638667457.905535,-24076.101063981,-15.752757553491,-46308.0455397724,0.468751699741282,1.64835064299633,0.8972894199435,0.167635563504654,-0.167207727599702,1.03696411911154,0.350669214343825,0.650277761146383,1.11321641363606,-10.0047066764763,-234.973278151222,4.28028172700414e-16,309.090002716133,79.0430429286409,-2.14141569489599e-12
411.829145728643,-626915973.369045,-638899840.369787,-24083.8260546775,-15.7543450675764,-46337.3034454973,0.46894971140801,1.64980713710516,0.897980416540324,0.167743622928339,-0.167309524210525,1.03671505308715,0.350680912596708,0.650245794708194,1.11284236694074,-10.0620892106398,-234.971023434173,1.43189524742593e-15,308.996528081316,79.277724477891,-8.66044159091373e-12
414.341708542714,-627217877.004527,-639131230.689182,-24091.5152560744,-15.7559229816073,-46366.4137112217,0.469146804645113,1.65125784425598,0.898668088204641,0.167851137065507,-0.167410810588205,1.03646773703102,0.350692540855528,0.650214027375651,1.11247096873439,-10.1200862543788,-234.968924986162,-8.15961716519891e-16,308.902244810668,79.513101460535,2.81286427051634e-12
416.854271356784,-627518720.755715,-639361640.226686,-24099.169053795,-15.7574914133145,-46395.3780145192,0.469342989405744,1.65270282291687,0.899352472019264,0.167958112080163,-0.167511592486641,1.03622214798688,0.350704099959811,0.650182456712002,1.11210218412747,-10.1787064824785,-234.966980181987,-5.75084781654867e-16,308.807149422866,79.749174428611,7.62080450272836e-12
419.366834170854,-627818515.119221,-639591080.158598,-24106.7878270097,-15.7590504782758,-46424.1980037727,0.469538275475641,1.65414213062423,0.900033604429378,0.168064554029504,-0.167611875560165,1.03597826343696,0.350715590734027,0.650151080324785,1.11173597889886,-10.2379587732863,-234.965186440354,8.84324480471268e-17,308.711238328738,79.9859440791667,2.91277781870918e-11
421.879396984925,-628117270.440092,-639819561.478854,-24114.3719485823,-15.7606002899681,-46452.8752988553,0.469732672476932,1.65557582400293,0.900711521257288,0.168170468866405,-0.167711665365857,1.03573606129104,0.35072701398795,0.650119895864759,1.1113723194791,-10.2978522128862,-234.963541222574,-1.28845756625915e-14,308.614507830942,80.2234112525883,-1.6501817512495e-11
424.391959798995,-628414996.914694,-640047095.003211,-24121.921785211,-15.7621409598178,-46481.4114917917,0.469926189871824,1.65700395878602,0.901386257716738,0.168275862441829,-0.167810967365788,1.03549551987584,0.350738370517005,0.650088901024876,1.11101117293416,-10.3583960994227,-234.9620420313,-7.75202162573015e-15,308.516954123609,80.46157693102,3.39800572940669e-12
426.904522613065,-628711704.59352,-640273691.373304,-24129.437697567,-15.76367259725,-46509.8081474001,0.470118836966196,1.65842658983381,0.902057848426821,0.168380740507167,-0.1679097869292,1.03525661792471,0.350749661102606,0.650058093539275,1.11065250694972,-10.4195999475816,-234.960686409322,-5.54921648335373e-15,308.418573291921,80.7004422368751,1.06910767700162e-12
429.417085427136,-629007403.38395,-640499361.060607,-24136.9200404277,-15.7651953097361,-46538.0668039156,0.470310622913088,1.65984377115247,0.902726327425486,0.168485108716513,-0.168008129334629,1.03501933456763,0.350760886512484,0.65002747118231,1.11029628981589,-10.4814734932288,-234.959471938406,-1.77900420864795e-16,308.31936131163,80.9400084314496,6.31019943567035e-12
431.929648241206,-629302103.052938,-640724114.370261,-24144.3691628072,-15.76670920284,-46566.1889735959,0.470501556716089,1.66125555591218,0.903391728182664,0.168588972628874,-0.168105999771958,1.03478364932155,0.350772047501004,0.649997031767609,1.10994249041246,-10.5440266982112,-234.958396238177,-8.26900430717989e-17,308.219314048515,81.1802769136515,1.59695088992669e-11
434.442211055276,-629595813.229645,-640947961.444818,-24151.7854080829,-15.7682143802626,-46594.17614331,0.470691647232634,1.66266199646471,0.904054083613023,0.168692337710315,-0.168203403344417,1.03454954208099,0.350783144809473,0.64996677314715,1.1095910781945,-10.6072697553123,-234.957456965064,4.83711904516733e-16,308.118427257812,81.4212492187507,2.35876281493354e-11
436.954773869347,-629888543.408015,-641170912.267867,-24159.1691141183,-15.7697109438858,-46622.0297751094,0.470880903177211,1.66406314436057,0.904713426088362,0.168795209336044,-0.168300345070527,1.03431699310892,0.350794179166443,0.64993669321038,1.10924202317852,-10.6712130933848,-234.956651811287,1.013166244667e-15,308.016696583549,81.6629270172985,-1.19014280801278e-11
439.467336683417,-630180302.949286,-641392976.667574,-24166.5206133828,-15.7711989938146,-46649.7513067839,0.471069333124472,1.66545905036573,0.905369787449658,0.168897592792442,-0.168396829885987,1.03408598302792,0.350805151287999,0.649906789883342,1.1088952959289,-10.7358673826429,-234.955978503899,2.41452268116291e-15,307.914117557862,81.9053121140709,-1.14745928899984e-12
