mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-239504223.002654,-256603942.027806,-45760.4878100597,-2212.78811704679,-17395.5181241641,4.99693968612553,0.569594507359928,1.79807557849415,0.718095952438493,0.0855323651727889,0.973703849339504,0.350816061878046,0.649877061127842,1.10855086754483,-28.4234676776416,237.435519156482,6.99200654431161e-16,-149.813852105795,38.5047660304755,-2.19523393227927e-14
444.492462311558,-239774453.082087,-257006852.519194,-45811.7869175284,-2213.40343242469,-17414.0982623445,5.00767590069327,0.570200656573474,1.80113547289779,0.718875660817925,0.0856419874561122,0.973470136581033,0.350826911628581,0.649847504940629,1.10820870964759,-28.4293135645691,237.499655116759,1.8364349639138e-15,-149.902656733485,38.454237160881,-5.75013034442008e-12
447.005025125628,-240044285.347417,-257411381.1391,-45862.9678297359,-2214.01613540477,-17432.617332739,5.01839825149171,0.570806269425688,1.80418869713751,0.7196530393838,0.0857512966271749,0.973237938617324,0.35083770121996,0.649818119352604,1.10786879436821,-28.4353539963664,237.564023658659,1.88059329743499e-15,-149.992054198802,38.4034248452835,-1.05551482234246e-12
449.517587939699,-240313727.548939,-257817545.494289,-45914.0318334918,-2214.62625366021,-17451.0759781576,5.0291069335574,0.571411348217353,1.80723532622955,0.720428112514467,0.0858602959369359,0.97300723707091,0.35084843132116,0.649788902428048,1.10753109433548,-28.4415889702781,237.628624481255,1.65851135184036e-15,-150.082044243529,38.3523314688881,-4.5968236454209e-12
452.030150753769,-240582787.360721,-258225363.275676,-45964.9801962612,-2215.23381441825,-17469.4748313292,5.03980213912012,0.572015895270094,1.81027543405579,0.721200904210936,0.0859689885864732,0.972778013889374,0.350859102590032,0.649759852263876,1.10719558266433,-28.4480184962854,237.693457331717,1.75066673839232e-15,-150.172626636229,38.30095941323,-1.10647050298706e-12
454.542713567839,-240851472.382296,-258634852.260391,-46015.8141665661,-2215.83884446992,-17487.8145151152,5.05048405766077,0.572619912925017,1.8133090933874,0.721971438104834,0.0860773777280287,0.972550251337828,0.350869715673546,0.649730966988908,1.10686223294452,-28.4546425972617,237.758522005522,-1.98621638778998e-16,-150.26380117182,38.2493110562014,8.70404653343118e-12
457.05527638191,-241119790.140335,-259046030.313821,-46066.5349743757,-2216.44137017936,-17506.0956427191,5.06115287596772,0.57322340354139,1.81633637590791,0.722739737466143,0.0861854664660245,0.972323931991591,0.350880271208027,0.649702244763157,1.10653101922967,-28.4614613091321,237.823818346826,1.61290888824681e-15,-150.355567671162,38.197388772074,-1.28887471508039e-10
459.56783919598,-241387748.090285,-259458915.391646,-46117.1438314869,-2217.04141749299,-17524.3188178885,5.07180877819166,0.573826369495391,1.81935735223566,0.723505825210738,0.086293257858054,0.972099038729079,0.350890769819393,0.649673683777148,1.10620191602659,-28.4684746810382,237.889346248983,5.40134835231189e-16,-150.447925980649,38.1451949315196,-2.61661968298552e-11
462.08040201005,-241655353.617977,-259873525.541864,-46167.6419318949,-2217.63901194841,-17542.4846351136,5.08245194589914,0.574428813178902,1.8223720919457,0.724269723907728,0.0864007549158453,0.971875554724905,0.350901212123377,0.649645282251244,1.10587489828495,-28.4756827755118,237.955105655253,2.61950006682246e-15,-150.540875971817,38.0927319016256,2.47377309948172e-12
464.592964824121,-241922614.041214,-260289878.906803,-46218.030452154,-2218.23417868302,-17560.5936798193,5.09308255812465,0.575030736998358,1.82538066359107,0.7250314557866,0.0865079606062012,0.971653463443162,0.350911598725749,0.649617038434994,1.10554994138717,-28.4830856686585,238.021096559705,-3.1981767671714e-16,-150.634417540955,38.0400020459081,-3.10003803258525e-11
467.105527638191,-242189536.611328,-260707993.725135,-46268.3105517296,-2218.82694244248,-17578.6465285527,5.10370079142147,0.575632143373637,1.82838313472356,0.725791042744186,0.086614877851914,0.971432748630897,0.350921930222529,0.649588950606503,1.10522702113866,-28.4906834503538,238.08731900834,3.19969581091772e-16,-150.728550608729,37.9870077243217,-1.40698595417166e-12
469.618090452261,-242456128.514714,-261127888.33387,-46318.4833733409,-2219.41732758892,-17596.6437491657,5.11430681991115,0.576233034737007,1.83137957191399,0.726548506351443,0.0867215095326574,0.971213394311769,0.350932207200195,0.649561017071812,1.10490611375831,-28.4984762244568,238.153773100465,-1.57250380689484e-15,-150.82327511981,37.9337512932669,1.81813157626728e-12
472.130653266332,-242722396.874346,-261549581.17035,-46368.5500432955,-2220.00535810888,-17614.5859009933,5.12490081533182,0.576833413532108,1.83437004077187,0.727303867860063,0.0868278584858551,0.970995384779882,0.350942430235888,0.649533236164302,1.10458719586921,-28.5064641090437,238.22045899035,1.84610957161722e-15,-150.918591042519,37.8802351055933,-1.65592830146675e-13
474.643216080402,-242988348.751267,-261973090.774234,-46418.5116718144,-2220.59105762114,-17632.4735350262,5.13548294708528,0.57743328221298,1.83735460596463,0.728057148208914,0.0869339275075278,0.970778704593785,0.350952599897607,0.649505606244105,1.10427024448971,-28.5146472366686,238.287376889206,1.00769605481013e-15,-151.014498368467,37.8264615106015,5.89250419074166e-14
477.155778894472,-243253991.146062,-262398435.78948,-46468.3693533505,-2221.17444938428,-17650.3071940803,5.14605338228289,0.578032643243133,1.84033333123637,0.728808368030316,0.0870397193531186,0.970563338570636,0.350962716744404,0.649478125697539,1.10395523702461,-28.5230257546543,238.354527067538,3.20071693205637e-16,-151.110997112216,37.7724328540411,2.07207225012561e-13
479.668341708543,-243519331.000314,-262825634.966318,-46518.1241668977,-2221.75555630405,-17668.0874129608,5.15661228579034,0.578631499094657,1.84330627942612,0.729557547656161,0.0871452367382978,0.970349271780533,0.350972781326567,0.649450792936556,1.10364215125672,-28.5315998254244,238.42190985793,2.38591197717158e-16,-151.20808731094,37.7181514781073,2.74091327197278e-13
482.180904522613,-243784375.198044,-263254707.163223,-46567.7771762935,-2222.33440094059,-17685.8147186232,5.1671598202714,0.579229852247365,1.84627351248563,0.730304707123873,0.0872504823397475,0.970136489540984,0.350982794185808,0.649423606398197,1.10333096533851,-28.5403696268837,238.489525658335,-1.15123488598535e-15,-151.305769024093,37.6636197214343,1.50016293191929e-13
484.693467336683,-244049130.567136,-263685671.348881,-46617.329430513,-2222.91100551542,-17703.4896303291,5.17769614623043,0.579827705187975,1.84923509149678,0.731049866182232,0.0873554587959264,0.96992497741154,0.350992755855436,0.649396564544074,1.10302165778411,-28.5493353528602,238.557374935962,-1.02869564879365e-16,-151.404042333088,37.608839919086,4.3835394095473e-13
487.206030150754,-244313603.880759,-264118546.60415,-46666.7819639569,-2223.48539191829,-17721.1126597992,5.18822142205407,0.580425060409328,1.85219107668847,0.731793044297036,0.0874601687078166,0.969714721188565,0.351002666860532,0.649369665859856,1.10271420746146,-28.5584972136234,238.625458231873,1.86555170673183e-15,-151.50290734098,37.5538144025463,-4.12037236434147e-13
489.718592964824,-244577801.858765,-264553352.124025,-46716.1357967313,-2224.05758171381,-17738.6843113615,5.19873580405173,0.581021920409636,1.85514152745317,0.732534260656639,0.087564614639651,0.969505706900144,0.351012527718117,0.649342908854768,1.10240859358468,-28.5678554364985,238.693776166439,4.22069353462862e-15,-151.60236417216,37.4985454997042,-1.57404518982777e-12
492.231155778895,-244841731.169101,-264990107.219596,-46765.3919349221,-2224.62759614796,-17756.2050820966,5.20923944649525,0.581618287691762,1.85808650236307,0.733273534177341,0.0876687991196233,0.96929792080113,0.351022338937318,0.64931629206111,1.10210479570661,-28.577410266603,238.762329445828,2.80479024861564e-14,-151.702412972045,37.44303553484,3.25076830351869e-14
494.743718592965,-245105398.429204,-265428831.320002,-46814.5513708611,-2225.19545615445,-17773.6754619793,5.21973250165754,0.582214164762537,1.86102605918575,0.734010883508655,0.087772724640581,0.969091349368323,0.351032101019524,0.649289814033784,1.10180279371166,-28.5871619677393,238.831118869766,1.95993402337722e-14,-151.80305390679,37.387286828608,3.79875310254201e-13
497.256281407035,-245368810.207413,-265869543.974391,-46863.6150833873,-2225.76118236082,-17791.0959340161,5.23021511985029,0.582809554132092,1.86396025489958,0.734746327038438,0.0878763936607013,0.968885979295767,0.351041814458547,0.64926347334983,1.1015025678087,-28.5971108234826,238.900145340875,1.25638769668844e-14,-151.904287162989,37.3313016980167,1.99375337506216e-12
499.768844221106,-245631973.024377,-266312264.853875,-46912.5840381011,-2226.32479509454,-17808.4669743801,5.24068744946086,0.583404458313237,1.86688914570869,0.735479882897906,0.0879798086041507,0.968681797490183,0.351051479740774,0.649237268607979,1.10120409852423,-28.6072571385336,238.969409875992,-1.60430575900224e-15,-152.006112947397,37.2750824564083,-1.98538757068454e-13
502.281407035176,-245894893.354487,-266757013.753486,-46961.4591876123,-2226.88631438882,-17825.7890525421,5.2511496369882,0.583998879820849,1.86981278705759,0.736211568966518,0.0880829718617291,0.968478791066505,0.351061097345309,0.649211198428218,1.10090736669572,-28.6176012404083,239.038913620008,-4.36146783680314e-15,-152.108531486648,37.2186314134364,-1.81391501733609e-14
504.793969849246,-246157577.627332,-267203810.594128,-47010.2414717829,-2227.44575998835,-17843.0626313992,5.26160182707805,0.584592821171299,1.87273123364544,0.736941402876753,0.0881858857914979,0.968276947343547,0.351070667744127,0.649185261451357,1.10061235346508,-28.6281434815821,239.108657862964,-2.22589064153032e-15,-152.211543026981,37.1619508750411,-7.52201652919041e-16
507.306532663317,-246420032.229181,-267652675.424544,-47058.931817964,-2228.00315135494,-17860.2881673994,5.2720441625572,0.585186284881895,1.87564453944001,0.737669402018764,0.0882885527193941,0.96807625383977,0.351080191402206,0.649159456338618,1.10031904027236,-28.6388842422454,239.178644061425,1.88256611056123e-15,-152.315147833973,37.1050431434238,-1.34373826574788e-14
509.819095477387,-246682263.504528,-268103628.423264,-47107.5311412265,-2228.55850767288,-17877.4661106639,5.28247678446703,0.585779273470356,1.87855275769128,0.738395583544933,0.088390974939829,0.967876698269165,0.351089668777671,0.649133781771226,1.10002740884953,-28.6498239338998,239.248873865576,-1.0482938264717e-17,-152.419346192276,37.047910517019,-4.52423202759745e-12
512.331658291457,-246944277.757692,-268556689.900575,-47156.0403445873,-2229.11184785435,-17894.5969051063,5.29289983209625,0.586371789454302,1.88145594094472,0.739119964374304,0.0884931547162734,0.967678268537234,0.351099100321927,0.649108236450015,1.09973744121452,-28.6609630041294,239.319349154131,-1.10960474978614e-15,-152.524138405358,36.9905552904665,-1.28884620156776e-13
514.844221105528,-247206081.254516,-269011880.300477,-47204.46031923,-2229.66319054455,-17911.6809885489,5.3033134430129,0.586963835350774,1.8843541410543,0.739842561196922,0.088595094281829,0.96748095273708,0.351108486479789,0.649082819095044,1.09944911966531,-28.672301943051,239.390072080184,1.18808354785396e-14,-152.62952479525,36.9329797545799,-5.23156171136728e-11
517.356783919598,-247467680.224199,-269469220.202655,-47252.7919447201,-2230.21255412681,-17928.7187928364,5.31371775309564,0.587555413675766,1.88724740919515,0.740563390478071,0.0886967958397862,0.967284739145589,0.351117827689608,0.649057528445213,1.09916242677426,-28.6838412922279,239.461045132775,1.0650607007228e-14,-152.7355057023,36.875186196317,-5.22287778701455e-11
519.869346733668,-247729080.861308,-269928730.324445,-47301.0360892159,-2230.7599567275,-17945.7107439468,5.32411289656421,0.588146526943784,1.89013579587596,0.741282468462405,0.0887982615641698,0.967089616219712,0.351127124383401,0.649032363257906,1.0988773453825,-28.6955816573018,239.532271221788,4.1221832559814e-15,-152.842081484925,36.8171768987451,4.34976051197312e-13
522.381909547739,-247990289.328046,-270390431.522807,-47349.1936096737,-2231.3054162209,-17962.6572620997,5.33449900600942,0.588737177667422,1.89301935095107,0.741999811177989,0.0888994936002708,0.96689557259284,0.351136376986966,0.649007322308622,1.09859385859454,-28.7075237264401,239.603753798795,-3.49148678179495e-15,-152.949252519372,36.7589541410071,4.90708740525745e-13
524.894472361809,-248251311.756924,-270854344.796304,-47397.2653520497,-2231.84895023389,-17979.5587618624,5.34487621242222,0.589327368356959,1.89589812363232,0.74271543444025,0.0890004940651674,0.966702597071269,0.351145585920008,0.648982404390632,1.09831194977293,-28.7196682982807,239.675497035841,-1.30032996552334e-14,-153.057019199488,36.7005201982877,-1.52303069536337e-11
527.407035175879,-248512154.254012,-271320491.287084,-47445.2521514959,-2232.39057615058,-17996.4156522529,5.3552446452223,0.589917101519967,1.89877216250059,0.743429353855832,0.0891012650482332,0.966510678630747,0.351154751596247,0.648957608314637,1.09803160253315,-28.7320163262209,239.747506102914,-2.31613708000606e-14,-153.16538193648,36.6418773417767,-3.34380220485704e-11
529.91959798995,-248772822.903154,-271788892.282865,-47493.1548325526,-2232.93031111677,-18013.2283368414,5.365604432286,0.590506379660949,1.90164151551711,0.744141584826361,0.089201808611634,0.966319806413115,0.351163874423541,0.648932932908431,1.09775280073853,-28.7445689927948,239.819787625564,-2.01764073368888e-14,-153.274341158696,36.583027838631,-5.22077320163311e-11
532.43216080402,-249033323.771835,-272259569.21893,-47540.9742093357,-2233.46817204438,-18029.9972138487,5.37595569997353,0.591095205280979,1.90450623003449,0.744852142552133,0.089302126790814,0.966129969723023,0.351172954803986,0.648908377016577,1.09747552849536,-28.7573278445484,239.89235050255,-2.21877450866859e-14,-153.383897311397,36.5239739519365,4.50356887746985e-13
534.94472361809,-249293662.920177,-272732543.68012,-47588.7110857209,-2234.00417561575,-18046.7226762429,5.38629857315569,0.591683580877366,1.90736635280754,0.745561042035711,0.0894022215949699,0.965941158024731,0.351181993134033,0.648883939500092,1.09719977014808,-28.7702950643232,239.965207537889,-1.34239008941808e-14,-153.494050856537,36.4647179406701,4.65291118979141e-13
537.457286432161,-249553846.416732,-273207837.402845,-47636.3662555232,-2234.5383382878,-18063.4051118333,5.39663317523994,0.592271508943338,1.91022193000377,0.746268298085444,0.0895020950075158,0.965753360938984,0.351190989804587,0.648859619236135,1.09692551027464,-28.7834741178675,240.038379286478,-5.08270935320711e-15,-153.60480227255,36.4052620596581,-5.41264519337694e-11
539.969849246231,-249813880.372881,-273685472.277089,-47683.9405026719,-2235.07067629615,-18080.0449033631,5.40695962819593,0.592858991967726,1.91307300721378,0.746973925318906,0.0896017489865363,0.965566568239965,0.351199945201113,0.648835415117701,1.09665273368189,-28.7968717944619,240.1119061372,-4.67117562096676e-15,-153.716152054135,36.3456085595373,9.7711991140898e-14
542.482412060302,-250073771.063894,-274165470.348428,-47731.4346013831,-2235.60120565912,-18096.642428599,5.41727805258046,0.593446032434679,1.91591962946132,0.747677938166264,0.0897011854652307,0.96538076985232,0.351208859703738,0.64881132605333,1.09638142540117,-28.8105125761046,240.185933302385,3.53757440281843e-17,-153.828100712046,36.2857596867098,-1.42724100440465e-13
544.994974874372,-250333525.206635,-274647853.82006,-47778.8493163269,-2236.12994218165,-18113.1980604197,5.42758856756192,0.594032632823379,1.91876184121312,0.748380350873558,0.0898004063523467,0.965195955848256,0.351217733687346,0.648787350966815,1.09611157068396,-28.8243795463959,240.26036043782,1.6965880838274e-14,-153.940648772888,36.2257176833041,-1.5408352557233e-14
547.507537688442,-250593147.899745,-275132645.054829,-47826.1854027925,-2236.65690145912,-18129.7121669016,5.43789129094414,0.594618795607778,1.92159968638863,0.749081177505925,0.089899413532605,0.965012116444705,0.351226567521675,0.648763488796919,1.09584315499759,-28.838384591078,240.334668473227,-6.09478253796763e-15,-154.053796778915,36.1654847871303,-1.54807454080523e-13
550.020100502513,-250852644.391451,-275619866.577273,-47873.4436068484,-2237.18209888108,-18146.1851114033,5.44818633918981,0.595204523256343,1.92443320836939,0.749780431950739,0.0899982088671144,0.964829242000556,0.351235361571414,0.648739738497105,1.09557616402118,-28.852568891374,240.409104482098,-1.70686082552044e-14,-154.167545287824,36.1050632316366,-2.6107852415315e-14
552.532663316583,-251112020.163869,-276109541.075668,-47920.6246654997,-2237.70554963494,-18162.6172526479,5.45847382744336,0.595789818231815,1.92726245000828,0.75047812792069,0.0900967941937776,0.964647323013958,0.351244116196289,0.648716099035256,1.09531058364151,-28.8669398800609,240.483715892084,-9.81320699504655e-15,-154.281894872568,36.0444552458643,-1.56167665017927e-12
555.045226130653,-251371280.752736,-276601691.404086,-47967.7293068424,-2238.2272687095,-18179.0089448034,5.46875386955332,0.596374682990978,1.9300874536386,0.751174278956791,0.0901951713276888,0.964466350119678,0.351252831751158,0.648692569393421,1.09504639994916,-28.8815008323902,240.558526247098,-1.35446176953328e-14,-154.396846121152,35.9836630544036,-5.18848011436466e-12
557.557788944724,-251630431.711555,-277096340.584461,-48014.7582502135,-2238.7472708985,-18195.3605375618,5.47902657809429,0.596959119984441,1.93290826108287,0.751868898431327,0.0902933420615225,0.964286314086524,0.351261508586095,0.648669148567554,1.09478359923459,-28.8962534818153,240.633551000735,-1.43532726683231e-14,-154.512399636447,35.9226888773472,6.20328089228052e-15
560.070351758794,-251889478.598475,-277593511.808667,-48061.7122063389,-2239.26557080397,-18211.6723762158,5.48929206438838,0.597543131656427,1.9357249136615,0.752561999550728,0.0903913081659132,0.964107205814833,0.351270147046479,0.648645835567262,1.0945221679844,-28.9111987513376,240.70880219507,-6.11099905452653e-15,-154.628556036,35.8615349302448,-6.68667672791522e-14
562.582914572864,-252148426.971105,-278093228.440599,-48108.5918774771,-2239.78218283963,-18227.9448017344,5.49955043852619,0.598126720444583,1.93853745220127,0.753253595358393,0.0904890713898286,0.963929016334009,0.351278747473075,0.648622629415559,1.09426209287765,-28.926337016997,240.784290482868,-8.35765852049369e-15,-154.745315951849,35.8002034240558,1.28662181610986e-11
565.095477386935,-252407282.385175,-278595514.018273,-48155.3979575611,-2240.29712123414,-18244.1781508369,5.50980180938743,0.59870988877978,1.94134591704362,0.753943698737447,0.0905866334609332,0.963751736800121,0.351287310202115,0.648599529148627,1.09400336078227,-28.9416681939682,240.860026291553,-6.98350430883484e-15,-154.862680030338,35.7386965651027,-2.72650111444655e-14
567.608040201005,-252666050.39567,-279100392.255925,-48202.1311323362,-2240.81040003431,-18260.3727560647,5.52004628466102,0.599292639085945,1.94415034805274,0.754632322413442,0.0906839960859451,0.963575358493562,0.351295835565384,0.648576533815579,1.09374595875155,-28.9571917247598,240.936020726342,-9.56923700553249e-16,-154.980648931934,35.6770165550234,4.10942701635709e-12
570.120603015075,-252924736.560165,-279607887.046132,-48248.7920794956,-2241.3220331082,-18276.5289458519,5.53028397086483,0.599874973779887,1.94695078462355,0.755319478956995,0.0907811609509851,0.963399872816753,0.351304323890289,0.648553642478231,1.09348987402073,-28.9729064824993,241.01228652107,-6.19756410868759e-15,-155.09922333105,35.6151655907239,5.83731399165286e-13
572.633165829146,-253183346.444748,-280118022.461938,-48295.3814688127,-2241.83203414822,-18292.6470445952,5.540514973365,0.600456895271137,1.94974726568944,0.756005180786378,0.0908781297219184,0.9632252712919,0.351312775499946,0.648530854210875,1.09323509400359,-28.9888105609005,241.088839331712,2.45005307830992e-15,-155.218403915869,35.5531458643283,8.79734022862848e-14
575.145728643216,-253441885.633818,-280630822.758991,-48341.8999622713,-2242.3404166741,-18308.7273727207,5.55073939639486,0.601038405961795,1.95253982972996,0.756689440170051,0.0909749040446893,0.963051545558812,0.351321190713245,0.648508168100063,1.09298160628926,-29.0049008615119,241.165699869392,3.41886817165348e-15,-155.338191388166,35.4909595631322,4.08325446028644e-13
577.658291457286,-253700359.746835,-281146312.37769,-48388.3482141925,-2242.84719403583,-18324.7702467506,5.56095734307346,0.601619508246388,1.95532851477817,0.757372269229137,0.0910714855456486,0.962878687372754,0.351329569844932,0.648485583244387,1.09272939863895,-29.0211722362356,241.242898044617,7.88681514023072e-15,-155.45858646314,35.4286088695527,3.1418207345309e-14
580.170854271357,-253958774.469939,-281664515.945352,-48434.7268713591,-2243.35237941656,-18340.7759793682,5.57116891542373,0.602200204511734,1.95811335842804,0.758053679939854,0.0911678758318746,0.962706688602359,0.351337913205675,0.648463098754273,1.09247845898285,-29.0376154250725,241.320482694884,8.21842974739839e-15,-155.579589869237,35.3660959610795,-4.06546071610355e-14
582.683417085427,-254217135.628311,-282185458.278383,-48481.0365731381,-2243.85598583534,-18356.7448794811,5.58137421439028,0.602780497136812,1.96089439784157,0.75873368413589,0.0912640764914873,0.962535541227581,0.351346221102135,0.648440713751771,1.09222877541709,-29.05421047308,241.398552391429,9.21653223657373e-15,-155.701202347986,35.3034230102255,-5.17238171057854e-12
585.195979899498,-254475449.45284,-282709164.38446,-48527.2779515994,-2244.35802614993,-18372.6772522835,5.59157333985682,0.603360388492639,1.96367166975578,0.75941229351073,0.0913600890939562,0.962365237337699,0.351354493837038,0.648418427370358,1.0919803362007,-29.0708782507971,241.477481834734,-3.1724107625198e-15,-155.82342465383,35.2405921844768,-6.63215476313527e-14
587.708542713568,-254733723.144146,-283235659.464735,-48573.4516316337,-2244.8585130595,-18388.5733993172,5.60176639066322,0.60393988094216,1.96644521048961,0.760089519619938,0.0914559151904017,0.962195769129356,0.351362731709238,0.648396238754738,1.09173312975276,-29.0876884376004,241.556950922181,-1.13743842102339e-14,-155.946257553962,35.1776056462432,-1.35539428850628e-13
590.221105527638,-254991960.409053,-283764968.916044,-48619.5582310666,-2245.3574591072,-18404.4336185314,5.6119534646223,0.604518976840138,1.96921505595063,0.760765373883391,0.0915515563138902,0.962027128904652,0.351370935013786,0.648374147060651,1.09148714464945,-29.104906624776,241.635724695764,-2.04055815296032e-14,-156.069701828159,35.114465552808,-2.66356182204966e-14
592.733668341709,-255250165.403153,-284297118.333133,-48665.5983607713,-2245.85487668279,-18420.2582043406,5.6221346585362,0.60509767853305,1.9719812416416,0.761439867587466,0.091647013979724,0.961859309069273,0.351379104041991,0.648352151454683,1.09124236962136,-29.1224052016224,241.714403964748,-1.18689200212776e-14,-156.193758268623,35.0511740562775,-1.37279795326761e-14
595.246231155779,-255508342.802112,-284832133.510892,-48711.5726247787,-2246.35077802519,-18436.0474476824,5.63231006821246,0.605675988358997,1.97474380266699,0.762113011887182,0.0917422896857243,0.961692302130661,0.351387239081487,0.648330251114083,1.09099879355064,-29.1401617731305,241.793098327151,1.3195369484466e-15,-156.318427679818,34.9877333035314,2.59534870455171e-15
597.758793969849,-255766497.425993,-285370040.446614,-48757.4816203851,-2246.84517522488,-18451.8016360734,5.64247978847982,0.606253908647611,1.97750277373927,0.762784817808303,0.0918373849125091,0.961526100696226,0.351395340416292,0.648308445226579,1.09075640546845,-29.1581666505201,241.871858067866,9.48120419230539e-15,-156.443710878313,34.9241454361715,-1.46543562311146e-12
600.27135678392,-256024634.159731,-285910865.342256,-48803.3259382586,-2247.33808022641,-18467.5210536639,5.65264391320362,0.606831441719972,1.9802581891851,0.763455296249394,0.0919323011237655,0.961360697471596,0.35140340832687,0.648286732990205,1.09051519455223,-29.1764146897152,241.950712273307,-1.88741450259621e-15,-156.569608692623,34.8604125904713,1.03415229671863e-11
602.78391959799,-256282757.920983,-286454634.606722,-48849.1061625423,-2247.82950483069,-18483.205981292,5.66280253530099,0.607408589888532,1.98301008295145,0.76412445798384,0.0920270397665164,0.961196085258903,0.351411443090187,0.648265113613126,1.09027515012322,-29.1949029148548,242.029679936813,2.37825374697816e-15,-156.696121963053,34.796536897326,1.84751124063551e-13
605.29648241206,-256540873.644003,-287001374.858157,-48894.8228709561,-2248.3194606974,-18498.8566965363,5.6729557467557,0.60798535545704,1.9857584886115,0.764792313661819,0.0921216022713822,0.96103225695511,0.351419444979774,0.648243586313468,1.09003626164392,-29.213629559955,242.108774441778,5.48556600742399e-15,-156.823251541547,34.7325204822009,-4.71661619118046e-15
607.809045226131,-256798986.27053,-287551112.926258,-48940.4766348965,-2248.80795934719,-18514.4734737674,5.68310363863271,0.608561740720474,1.98850343937055,0.765458873812243,0.092215990052837,0.96086920555037,0.35142741426578,0.648222150319153,1.08979851871565,-29.2325936066351,242.188005727577,5.71432357046232e-16,-156.950998291529,34.6683654650811,3.62540601442279e-16
610.321608040201,-257057100.74424,-288103875.854599,-48986.0680195343,-2249.29501216399,-18530.0565841989,5.6932463010925,0.60913774796498,1.99124496807168,0.766124148844654,0.0923102045094597,0.960706924126424,0.351435351215027,0.648200804867734,1.08956191107616,-29.2517945335345,242.267381466116,6.85283100622318e-16,-157.079363087753,34.6040739604209,5.69994318727318e-14
612.834170854271,-257315222.007205,-288659690.902973,-49031.5975839104,-2249.78063039714,-18545.6062959367,5.70338382340503,0.609713379467814,1.99398310720143,0.766788149051085,0.0924042470241806,0.960545405855025,0.351443256091068,0.64817954920624,1.08932642859726,-29.2712321687433,242.346907756563,1.08587554377794e-15,-157.208346816153,34.5396480770927,-4.77783182761383e-14
615.346733668342,-257573354.997558,-289218585.549745,-49077.0658810297,-2250.26482516354,-18561.1228740278,5.71351629396351,0.610288637497286,1.99671788889524,0.767450884607889,0.092498118964523,0.960384643996409,0.351451129154237,0.648158382591015,1.08909206128254,-29.2909065973237,242.426589562175,7.8407418792619e-16,-157.337950373694,34.4750899183363,1.14334642323506e-13
617.859296482412,-257831504.647946,-289780587.494231,-49122.4734579537,-2250.74760744979,-18576.6065805082,5.72364380029788,0.610863524312712,1.99944934494289,0.768112365577523,0.0925918216828396,0.960224631897783,0.351458970661705,0.64813730428757,1.08885879926513,-29.3108181004808,242.506430998765,6.60054177839411e-16,-157.46817466822,34.4104015817084,-3.86302606297605e-12
620.371859296482,-258089675.884494,-290345724.659081,-49167.8208558902,-2251.22898811421,-18592.0576744493,5.73376642908803,0.611438042164368,2.0021775067938,0.768772601910306,0.0926853565165455,0.960065362991856,0.351466780867525,0.64811631357043,1.08862663280548,-29.3309671139684,242.586435532888,7.23537852093834e-16,-157.599020618306,34.3455851590317,-9.03990427231814e-14
622.884422110553,-258347873.626128,-290914025.192687,-49213.1086102827,-2251.70897788888,-18607.4764120041,5.74388426617679,0.612012193293451,2.00490240556218,0.769431603446138,0.0927787247883451,0.959906830795398,0.351474560022689,0.648095409722988,1.08839555228922,-29.3513541987324,242.666606122491,6.77783728100319e-16,-157.730489153117,34.2806427363442,-5.75674580149931e-14
625.396984924623,-258606102.784163,-291485517.471603,-49258.3372508968,-2252.1875873816,-18622.8630464521,5.75399739658262,0.612585979932038,2.00762407203216,0.770089379916188,0.0928719278064564,0.959749028907823,0.351482308375172,0.648074592037363,1.08816554822505,-29.3719800196408,242.746945319477,6.64788716860286e-16,-157.862581212254,34.215576393849,-5.43034295030366e-15
627.909547738694,-258864368.262062,-292060230.102989,-49303.5073019059,-2252.66482707785,-18638.2178282432,5.76410590451216,0.613159404303057,2.01034253666278,0.770745940944545,0.0929649668648292,0.959591951009812,0.351490026169983,0.648053859814255,1.08793661124266,-29.3928453297282,242.827455346257,4.31888393819248e-16,-157.995297745616,34.1503882058633,1.73663575221749e-13
630.422110552764,-259122674.955355,-292638191.927062,-49348.619281975,-2253.14070734268,-18653.5410050411,5.77420987337243,0.613732468620251,2.01305782959288,0.771401296049847,0.0930578432433608,0.959435590861955,0.351497713649212,0.648033212362815,1.08770873209074,-29.4139509583059,242.908138154014,4.66693118873922e-16,-158.128639713252,34.0850802407686,-2.59657795887191e-12
632.934673366834,-259381027.751645,-293219432.019574,-49393.6737043423,-2253.61523842259,-18668.8328217658,5.78430938578291,0.614305175088155,2.01576998064593,0.772055454646869,0.0931505582081065,0.959279942303425,0.351505371052074,0.648012649000498,1.08748190163494,-29.4352978018465,242.98899546783,3.69087049095089e-16,-158.262608085218,34.0196545609603,-2.52614341732539e-11
635.447236180905,-259639431.530707,-293803979.694303,-49438.6710769005,-2254.08843044733,-18684.0935206352,5.79440452358729,0.614877525902073,2.01847901933472,0.772708426048084,0.0932431130114866,0.959124999250681,0.351512998614958,0.647992169052945,1.087256110856,-29.456886816902,243.070028822163,2.00739557736538e-16,-158.397203841437,33.9541132227966,1.07786004735727e-14
