mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1404885275.09658,-1412235759.76987,-85569.6767885126,-2107.87358173719,-93325.6238800964,2.70607703965865,3.13925805374109,2.94657443919066,1.42990552863183,-1.01634976428649,1.00258828581318,0.349884502291405,0.652440276447604,1.13929420459403,-41.5319359160439,240.725599546239,-8.59201913076914e-15,-252.157313511513,39.5874404934003,-4.51835706616383e-10
273.638190954774,-1406955982.24658,-1414284592.27801,-85720.5815638963,-2108.66646766795,-93523.434203692,2.71397317321462,3.15033917237004,2.95634196469643,1.43398564831315,-1.019580751352,1.00217910601028,0.349902017962817,0.652391611420402,1.13869000318324,-41.4992857601388,240.733855742241,8.67339462431167e-15,-252.19984277051,39.5540040789554,3.73385027211236e-11
276.150753768844,-1409025582.43906,-1416331943.46508,-85870.889889657,-2109.45414204954,-93720.3938045929,2.72184651284051,3.16139340852439,2.96608119054086,1.43805225786971,-1.02280183601764,1.00177426015962,0.349919376131885,0.652343401941836,1.13809227145212,-41.4668642175263,240.740991659585,-8.38799832160478e-16,-252.243082182374,39.5207997674262,-1.01503278776036e-10
278.663316582915,-1411094153.32765,-1418377933.65565,-86020.6118348404,-2110.23669546272,-93916.5174282685,2.72969748224657,3.17242128815221,2.97579265542069,1.44210560193111,-1.0260132007429,1.00137366289878,0.349936579628998,0.652295639658916,1.13750088122393,-41.4346037505358,240.747837796581,1.7944123871023e-14,-252.287039643992,39.4878213578897,7.80059843345515e-12
281.175879396985,-1413161786.02507,-1420422681.40365,-86169.7572244368,-2111.01421612091,-94111.8194536651,2.73752649505654,3.18342332504072,2.98547688508462,1.44614591920033,-1.02921502359976,1.00097723130505,0.349953631208732,0.652248316445423,1.13691570800014,-41.402470640478,240.754806105516,1.02532351896988e-14,-252.33172183521,39.4550629281682,2.25611737324662e-12
283.688442211055,-1415228578.21118,-1422466303.53732,-86318.335647469,-2111.78678995299,-94306.3139055986,2.74533395514015,3.19440002120986,2.99513439276413,1.4501734426512,-1.03240747841835,1.00058488480456,0.349970533552529,0.65220142439379,1.13633663082287,-41.3704440944917,240.76213974753,-4.47977943150763e-14,-252.377134402411,39.4225188107702,-1.40789882566589e-11
286.201005025126,-1417294631.08465,-1424508915.20566,-86466.3564647449,-2112.55450068249,-94500.0144666203,2.75312025693183,3.20535186728987,3.00476567958618,1.45418839971765,-1.03559073492645,1.0001965450854,0.349987289271273,0.652154955807348,1.13576353214363,-41.3385096562148,240.769996852833,6.5227667120952e-15,-252.423282110759,39.3901835719775,7.64449477300515e-13
288.713567839196,-1419360047.76095,-1426550629.92572,-86613.8288162877,-2113.3174299033,-94692.9344883852,2.76088578573634,3.21627934288354,3.01437123496888,1.45819101247505,-1.03876495888327,0.999812136014819,0.350003900907742,0.652108903192897,1.13519629769807,-41.3066564566241,240.778486787901,-2.40163567179365e-14,-252.470168971334,39.3580519935566,7.9259050292607e-11
291.226130653266,-1421424932.33943,-1428591559.63018,-86760.7616284635,-2114.0756571522,-94885.0870025461,2.76863091802195,3.22718291691412,3.02395153700093,1.46218149781413,-1.04193031220775,0.999431583560074,0.350020370938964,0.652063259253621,1.13463481638637,-41.2748758614063,240.787688439864,5.68515798703815e-14,-252.517798347974,39.3261190566668,2.92168369107833e-12
293.738693467337,-1423489389.32241,-1430631814.71505,-86907.1636208184,-2114.82925997829,-95076.4847311983,2.77635602170174,3.23806304795926,3.03350705280551,1.46616006760781,-1.04508695310164,0.999054815712845,0.350036701778465,0.65201801688229,1.13407898015896,-41.2431607271743,240.797660435675,5.15781141525875e-14,-252.566173047558,39.2943799276257,1.18873467459462e-12
296.251256281407,-1425553523.23656,-1432671504.08696,-87053.0433126402,-2115.5783140095,-95267.140096896,2.78406145640365,3.24892018457189,3.04303823888959,1.4701269288712,-1.04823503616758,0.998681762416985,0.350052895778424,0.651973169154768,1.13352868390733,-41.2115049580788,240.808447298853,7.60239327557542e-16,-252.615295396723,39.2628299452474,-2.38811394370509e-11
298.763819095477,-1427617438.37859,-1434710735.21011,-87198.4090292591,-2116.3228930163,-95457.065232263,2.79174757372983,3.25975476558861,3.05254554147924,1.47408228391536,-1.05137471252253,0.998312355499442,0.350068955231738,0.651928709323783,1.13298382535965,-41.1799032247091,240.820083377522,1.61450166414375e-15,-252.665167307337,39.2314646095286,-1.41281739120038e-10
301.276381909548,-1429681238.64109,-1436749614.1525,-87343.268908098,-2117.06306897282,-95646.2719892153,2.79941471750575,3.27056722042607,3.06202939684157,1.47802633049472,-1.05450612990665,0.997946528604189,0.350084882374,0.651884630812971,1.13244430498095,-41.1483507770198,240.832595466549,-3.75917575182941e-14,-252.715790332645,39.2002795714876,-4.40534577032514e-10
303.788944723618,-1431745027.39217,-1438788245.63142,-87487.6309044861,-2117.79891211541,-95834.7719478174,2.8070632240196,3.28135796936603,3.07149023159412,1.48195926194893,-1.05762943278793,0.997584217129,0.350100679385395,0.651840927211161,1.13191002587755,-41.116843314847,240.846004623308,3.31034269972132e-13,-252.767165715599,39.1692706240021,-4.31480169721067e-13
306.301507537688,-1433808907.39244,-1440826733.0581,-87631.5027972451,-2118.5304909989,-96022.5764247859,2.81469342225238,3.29212742382956,3.08092846300202,1.48588126733893,-1.06074476246278,0.997225358164934,0.350116348392519,0.651797592266899,1.13138089370571,-41.0853768953374,240.860327463681,-3.15980241279833e-14,-252.819294430608,39.1384336935117,-2.55291001522378e-11
308.814070351759,-1435872980.73839,-1442865178.58147,-87774.8921940612,-2119.25787255048,-96209.6964816616,2.8223056340992,3.30287598664086,3.09034449926383,1.48979253157794,-1.06385225715261,0.996869890438388,0.350131891470123,0.651754619883197,1.13085681658402,-41.0539478649478,240.875577110919,2.39508122260512e-12,-252.872177219744,39.1077648324764,7.27812820800269e-13
311.326633165829,-1437937348.82515,-1444903683.13091,-87917.8065366499,-2119.98112212151,-96396.1429326612,2.82990017458216,3.31360405228128,3.09973873978625,1.49369323555729,-1.06695205209687,0.996517754255589,0.350147310642786,0.651712004112497,1.13033770500965,-41.0225528083278,240.891763905491,2.69941951549726e-14,-252.925814624225,39.0772602124963,4.918714923663e-13
313.8391959799,-1440002112.3233,-1446942346.45808,-88060.2531057256,-2120.70030353723,-96581.9263522276,2.83747735205511,3.32431200713378,3.10911157544848,1.4975835562675,-1.07004427964245,0.996168891449398,0.350162607886524,0.651669739151833,1.12982347177792,-40.9911885091313,240.908895946089,7.24833801592517e-16,-252.980207011864,39.0469161180124,1.76209820789133e-12
316.35175879397,-1442067371.16638,-1448981267.1777,-88202.2390257833,-2121.41547914456,-96767.0570822898,2.84503746840079,3.33500022971851,3.11846338885656,1.5014636669148,-1.07312906932971,0.995823245328327,0.350177785130329,0.651627819338196,1.12931403190541,-40.959851919447,240.926979508638,3.80138913897929e-13,-253.035354601085,39.0167289405234,1.52047301820714e-12
318.86432160804,-1444133224.54645,-1451020542.80734,-88343.7712697023,-2122.12670985795,-96951.5452392475,2.85258081922067,3.34566909091969,3.12779455458814,1.50533373703317,-1.07620654797536,0.995480760627643,0.350192844257657,0.651586239144073,1.12880930255606,-40.9285401355979,240.946019375415,-2.78983574052945e-13,-253.091257481965,38.9866951732582,-1.01733853162682e-12
321.376884422111,-1446199770.91572,-1453060269.80623,-88484.8566631781,-2122.83405520354,-97135.4007206923,2.86010769401771,3.35631895420427,3.13710543942821,1.50919393259237,-1.0792768397522,0.995141383462468,0.350207787107846,0.65154499317317,1.1283092029704,-40.8972503787261,240.966019096765,3.77794743594596e-13,-253.147915634722,38.9568114062553,-4.75162874330134e-13
323.889447236181,-1448267107.99298,-1455100543.61299,-88625.5018889922,-2123.53757336159,-97318.6332118771,2.86761837637247,3.36695017583279,3.14639640259614,1.51304441610184,-1.08234006626593,0.994805061282776,0.35022261547749,0.651504076156298,1.12781365439761,-40.8659799790281,240.986981201526,-9.69562159759574e-14,-253.205328945986,38.9270743218066,-3.69676244286405e-13
326.402010050251,-1450335332.77354,-1457141458.68248,-88765.7134911253,-2124.23732120727,-97501.2521919463,2.87511314411284,3.37756310506259,3.15566779596437,1.51688534671087,-1.08539634662922,0.994471742830195,0.350237331121752,0.651463482947421,1.12732258003032,-40.8347263628289,241.008907367842,-5.29440827875372e-14,-253.263497223151,38.8974806902258,3.88542191655219e-10
328.914572864322,-1452404541.54209,-1459183108.52157,-88905.497878722,-2124.93335434993,-97683.2669399353,2.88259226947762,3.3881580843439,3.16491996426917,1.52071688030507,-1.08844579753298,0.994141378096533,0.350251935755629,0.651423208519853,1.12683590494201,-40.8034870418717,241.031798563034,-2.56225201593628e-13,-253.322420207051,38.8680273659134,3.8818672769802e-12
331.427135678392,-1454474829.88767,-1461225585.72404,-89044.8613299127,-2125.62572717087,-97864.686540552,2.89005601927426,3.39873544950903,3.17415324531384,1.52453916959943,-1.09148853331518,0.993813918283935,0.350266431055173,0.651383247962606,1.12635355602688,-40.7722596043765,241.055655159031,1.01498592535571e-13,-253.382097583168,38.8387112836835,-1.61795007250177e-12
333.939698492462,-1456546292.72026,-1463268982.00448,-89183.8099954987,-2126.31449285978,-98045.5198897477,2.89750465503103,3.40929552995493,3.1833679701646,1.52835236422797,-1.09452466602715,0.993489315766613,0.350280818658662,0.65134359647687,1.12587546194211,-40.7410417075092,241.080477028274,-2.70017447279579e-14,-253.442528991569,38.8095294553344,-8.37518197595867e-13
336.452261306533,-1458619024.28869,-1465313388.23132,-89322.3499025077,-2126.99970344972,-98225.7757000884,2.90493843314375,3.41983864881939,3.19256446333958,1.53215661083025,-1.09755430549756,0.993167524054057,0.350295100167726,0.651304249372633,1.12540155305235,-40.7098310710008,241.10626362392,-6.15047454425907e-14,-253.503714035708,38.7804789664346,3.37498982696941e-10
338.964824120603,-1460693118.1995,-1467358894.45897,-89460.4869576237,-2127.68140985088,-98405.4625059332,2.91235760501753,3.43036512315126,3.20174304299111,1.53595205313481,-1.10057755939408,0.992848497755669,0.350309277148436,0.651265202065418,1.1249317613764,-40.6786254716967,241.133014047266,-5.41860535838999e-13,-253.565652290245,38.7515569733116,1.53300019393313e-13
341.477386934673,-1462768667.43646,-1469405589.95904,-89598.2269504974,-2128.35966188312,-98584.5886684302,2.91976241720342,3.44087526407482,3.21090402108165,1.53973883203973,-1.10359453328303,0.992532192546759,0.350323351132348,0.651226450073149,1.12446602053584,-40.6474227388817,241.160727104738,1.8389663312648e-13,-253.628343307991,38.722760700218,4.22322446096871e-10
343.989949748744,-1464845764.38065,-1471453563.2508,-89735.575556942,-2129.03450830729,-98763.1623803355,2.92715311153048,3.4513693769485,3.22004770355362,1.54351708569027,-1.10660533068681,0.992218565135826,0.350337323617514,0.651187989013132,1.12400426570575,-40.6162207502365,241.189401356261,1.93788771582392e-13,-253.691786626082,38.6940874366669,4.85049002272549e-11
346.502512562814,-1466924500.83079,-1473502902.13076,-89872.5383420188,-2129.70599685547,-98941.1916706649,2.93452992523331,3.46184776151844,3.2291743904934,1.54728694955402,-1.10961005313945,0.991907573233086,0.350351196069451,0.65114981459914,1.12354643356721,-40.5850174283328,241.219035156497,1.81879885911947e-13,-253.755981771466,38.6655345349207,2.40205611041187e-13
349.015075376884,-1469004968.0239,-1475553693.70148,-90009.1207630181,-2130.3741742601,-99118.6844091834,2.94189309107518,3.47231071206671,3.2382843762897,1.55104855649327,-1.11260880024024,0.991599175520166,0.350364969922079,0.65111192263861,1.12309246226161,-40.5538107375711,241.249626690115,-3.54834360962607e-14,-253.820928265796,38.6370994076182,-6.61389541066614e-13
351.527638190955,-1471087256.65598,-1477606024.39964,-90145.3281723387,-2131.0390862821,-99295.6483107409,2.94924283746712,3.48275851755479,3.24737794978653,1.55480203683508,-1.11560166970554,0.991293331620943,0.350378646578622,0.651074309029938,1.12264229134667,-40.5225986814981,241.281174002069,1.15879414755781e-13,-253.886625629773,38.6087795255329,-1.38003251824837e-12
354.040201005025,-1473171456.90274,-1479659980.02331,-90281.1658202705,-2131.70077773797,-99472.0909394591,2.95657938858293,3.49319146176219,3.25645539443107,1.55854751843891,-1.11858875741881,0.990990002073452,0.350392227412481,0.651036969759875,1.1221958617541,-40.4913793004432,241.313675023655,-8.69909480200898e-16,-253.953073387015,38.5805724154511,-3.86166782311811e-13
356.552763819096,-1475257658.4403,-1481715645.75856,-90416.6388576845,-2132.359292526,-99648.0197127766,2.96390296447042,3.50360982342064,3.26551698841656,1.56228512676197,-1.12157015747905,0.990689148302821,0.350405713768076,0.650999900901007,1.12175311574876,-40.4601506694282,241.347127595,2.75474813685439e-13,-254.020271067505,38.5524756581611,2.00782777733926e-10
359.065326633166,-1477345950.46576,-1483773106.20535,-90551.752338633,-2133.01467365152,-99823.4419053577,2.97121378115897,3.51401387634384,3.27456300482046,1.56601498492246,-1.12454596224758,0.990390732595207,0.350419106961652,0.650963098609334,1.12131399688943,-40.4289108963131,241.38152948451,9.24555922421078e-14,-254.088218210647,38.5244868865443,9.80358088709737e-13
361.577889447236,-1479436421.71768,-1485832445.40275,-90686.5112228649,-2133.66696325132,-99998.3646528704,2.97851205076359,3.5244038895531,3.28359371173801,1.56973721376064,-1.12751626239326,0.990094718072658,0.350432408282065,0.650926559121926,1.12087844999085,-40.3976581201404,241.416878405728,1.20797277738576e-13,-254.156914367994,38.4966037837637,-1.32606044015558e-12
364.090452261307,-1481529160.4963,-1487893746.85349,-90820.920378258,-2134.31620261718,-100172.794955639,2.9857979815855,3.53478012739887,3.29260937241148,1.57345193189795,-1.13048114693627,0.989801068668893,0.350445618991539,0.650890278754667,1.12044642108726,-40.3663905096546,241.453172031958,-3.62101607235768e-12,-254.226359105664,38.4688240815401,7.54389180052682e-12
366.603015075377,-1483624254.68364,-1489957093.54795,-90954.9845831729,-2134.96243221869,-100346.739682176,2.9930717782096,3.54514284967851,3.30161024535516,1.57715925579422,-1.13344070329047,0.98950974910594,0.350458740326391,0.650854253900067,1.1200178573972,-40.3351062619749,241.490408008977,-9.99305011787326e-14,-254.296552006485,38.4411455585116,5.32763744371557e-12
369.115577889447,-1485721791.76332,-1492022567.98748,-91088.7085287309,-2135.60569172524,-100520.205572597,3.00033364159873,3.55549231175024,3.31059658447633,1.58085929980293,-1.13639501730437,0.989220724871602,0.350471773497742,0.650818481025165,1.11959270728952,-40.3038036013947,241.528583966098,1.34111648865009e-13,-254.367492671898,38.4135660386717,-4.7362691527841e-13
371.628140703518,-1487821858.84014,-1494090252.20716,-91222.0968210182,-2136.24602002725,-100693.19924193,3.00758376918491,3.56582876464358,3.31956863919238,1.58455217622481,-1.13934417330076,0.988933962197716,0.350484719692192,0.650782956669485,1.11917092025062,-40.2724807783009,241.567697525796,1.3831874283223e-12,-254.439180723638,38.3860833898789,4.66871141030116e-13
374.140703517588,-1489924542.65943,-1496160227.79802,-91355.1539832211,-2136.88345525678,-100865.727183307,3.01482235495774,3.57615245516629,3.32852665454414,1.58823799535967,-1.1422882541152,0.988649428039175,0.350497580072482,0.650747677443078,1.1187524468529,-40.241136068191,241.607746312094,-9.31327795960163e-13,-254.51161580522,38.3586955224353,-1.78286290954224e-12
376.653266331658,-1492029929.62612,-1498232575.92868,-91487.884457693,-2137.51803480739,-101037.795771065,3.02204958955004,3.58646362600809,3.33747087130565,1.59191686555659,-1.1452273411331,0.988367090053681,0.350510355778132,0.650712640024616,1.11833723872418,-40.2097677707788,241.648727957868,-1.78432207821641e-15,-254.584797583246,38.3314003877275,2.16668576658283e-12
379.165829145729,-1494138105.82352,-1500307377.36649,-91620.2926079565,-2138.14979535338,-101209.411263741,3.0292656603207,3.59676251584109,3.34640152609052,1.59558889326252,-1.14816151432585,0.988086916582188,0.35052304792605,0.650677841159559,1.1179252485183,-40.1783742091802,241.690640111206,-9.60899490730147e-14,-254.658725748556,38.3041959769291,-8.71380160071825e-13
381.678391959799,-1496249157.03184,-1502384712.49817,-91752.3827206432,-2138.77877286839,-101380.579806974,3.03647075143512,3.6070493594172,3.35531885145488,1.59925418306938,-1.15109085228563,0.987808876630021,0.350535657611132,0.650643277658381,1.11751642988665,-40.1469537291651,241.733480440943,2.45758739540587e-14,-254.73340001723,38.2770803197588,6.70598779539988e-12
384.190954773869,-1498363168.74646,-1504464661.34994,-91884.1590073738,-2139.40500264338,-101551.307436316,3.04366504394307,3.6173243876626,3.36422307599723,1.60291283775972,-1.15401543225929,0.987532939848641,0.350548185906838,0.650608946394849,1.11711073745072,-40.115504698474,241.777246641476,-9.91874789584165e-15,-254.808820131467,38.2500514832921,-2.12580413068854e-13
386.70351758794,-1500480226.19583,-1506547303.60722,-92015.6256065797,-2140.02851930413,-101721.600079954,3.05084871585413,3.62758782776931,3.37311442445512,1.60656495835088,-1.15693533018108,0.987259076518019,0.350560633865743,0.650574844304367,1.11670812677554,-40.0840255061859,241.82193643694,2.82449154788275e-13,-254.884985860341,38.2231075708217,1.0297942276498e-12
389.21608040201,-1502600414.35922,-1508632718.63383,-92146.7865852691,-2140.64935682802,-101891.463561347,3.05802194221101,3.6378399032841,3.38199311779896,1.6102106441379,-1.15985062070448,0.986987257529609,0.350573002520083,0.650540968382367,1.11630855434408,-40.052514562139,241.867547584825,5.80395661613531e-14,-254.961897000459,38.1962467207669,-2.85854792048744e-11
391.72864321608,-1504723817.98412,-1510720985.49079,-92277.6459407395,-2141.26754856042,-102060.903601788,3.06518489516041,3.64808083419464,3.39085937332292,1.61384999273506,-1.16276137723295,0.986717454369886,0.350585292882272,0.650507315682755,1.11591197753239,-40.020970296389,241.914077879108,1.82492539702809e-16,-255.03955337652,38.1694671056266,-5.24899176937209e-11
394.241206030151,-1506850521.60331,-1512812182.95471,-92408.2076022391,-2141.88312723049,-102229.925822875,3.072337744022,3.6583108370132,3.39971340473309,1.61748310011617,-1.16566767194985,0.986449639104431,0.350597505945407,0.650473883316405,1.11551835458571,-39.989391158713,241.961525152947,-9.34580843979801e-17,-255.117954841786,38.1427669309751,8.49166134706646e-13
396.753768844221,-1508980609.55182,-1514906389.53572,-92538.4754325769,-2142.49612496653,-102398.535748921,3.07948065535514,3.66853012485783,3.408555422233,1.62111006065369,-1.16856957584741,0.986183784362542,0.35060964268376,0.650440668449704,1.11512764459527,-39.9577756181438,242.009887280992,4.32781768206624e-13,-255.197101278486,38.1161444344962,5.09380294463984e-12
399.266331658292,-1511114165.98347,-1517003683.49507,-92668.4532296865,-2143.1065733108,-102566.738809279,3.08661379302375,3.67873890753122,3.41738563260662,1.62473096715657,-1.17146715875484,0.985919863322347,0.350621704053248,0.650407668303144,1.11473980747589,-39.9261221625389,242.059162181356,4.87052706170856e-15,-255.276992598134,38.0895978850579,9.35035329457555e-13
401.778894472362,-1513251274.88725,-1519104142.86233,-92798.1447281424,-2143.71450323392,-102734.540340605,3.09373731825921,3.68893739159723,3.42620423929881,1.62834591090715,-1.17436048936567,0.9856578496964,0.350633690991894,0.650374880149951,1.11435480394427,-39.8944292981751,242.109347817295,-9.46314923511752e-14,-255.357628741801,38.0631255818213,-2.81275852657198e-13
404.291457286432,-1515392020.10338,-1521207845.45224,-92927.5536006322,-2144.31994514881,-102901.945589051,3.10085138972146,3.6991257804552,3.43501144249351,1.63195498169675,-1.17724963526414,0.985397717717749,0.350645604420271,0.650342301314764,1.11397259549808,-39.8626955493721,242.160442198611,2.24224374296897e-14,-255.43900968032,38.0367258533841,4.48501229522246e-12
406.804020100502,-1517536485.33917,-1523314868.88117,-93056.6834593857,-2144.92292892424,-103068.95971239,3.10795616355825,3.70930427441222,3.44380743918954,1.63555826786041,-1.180134662951,0.985139442126446,0.350657445241931,0.650309929172354,1.11359314439558,-39.8309194581385,242.212443382828,-5.24691012596163e-14,-255.521135414443,38.0103970569555,-9.26458544212419e-12
409.316582914573,-1519684754.18462,-1525425290.58331,-93185.5378575624,-2145.52348389793,-103235.587782083,3.1150517934628,3.7194730707532,3.4525924232743,1.63915585631052,-1.18301563786842,0.984882998156492,0.350669214343825,0.650277761146383,1.11321641363606,-39.7990995838386,242.265349476158,2.70833527465404e-14,-255.604005974951,37.9841375775632,1.96827655565316e-12
411.829145728643,-1521836910.12778,-1527539187.8265,-93314.1202905988,-2146.12163888923,-103401.834785282,3.12213843072967,3.72963236380911,3.46136658559524,1.64274783256944,-1.18589262442428,0.98462836152319,0.350680912596708,0.650245794708194,1.11284236694074,-39.767234502878,242.319158634277,-3.6934869034824e-13,-255.687621422722,37.9579458272895,1.32347538511898e-12
414.341708542714,-1523993036.56987,-1529656637.72773,-93442.4341975174,-2146.71742221152,-103567.705626777,3.12921622430913,3.73978234502317,3.4701301140293,1.64633428080131,-1.18876568601565,0.984375508410905,0.350692540855528,0.650214027375651,1.11247096873439,-39.7353228084112,242.373869062946,-1.34295636711803e-13,-255.771981848764,37.9318202445349,3.34330688238705e-12
416.854271356784,-1526153216.84021,-1531777717.2684,-93570.4829621978,-2147.31086168415,-103733.205130882,3.13628532085991,3.74992320301527,3.47888319355046,1.6499152838428,-1.19163488505173,0.984124415461205,0.350704099959811,0.650182456712002,1.11210218412747,-39.703363110061,242.429479018476,-3.86884853281401e-13,-255.857087374209,37.9057592933079,1.29182872820154e-11
419.366834170854,-1528317534.21089,-1533902503.30922,-93698.2699146125,-2147.90198464403,-103898.338043277,3.14334586480058,3.76005512364456,3.4876260062952,1.6534909232331,-1.19450028297603,0.983875059761367,0.350715590734027,0.650151080324785,1.11173597889886,-39.6713540336542,242.485986808073,-9.74852119385303e-14,-255.942938150285,37.8797614625413,-8.9407917976141e-14
421.879396984925,-1530486071.91125,-1536031072.60488,-93825.798332027,-2148.49081795694,-104063.109032783,3.15039799835935,3.77017829007034,3.49635873162629,1.65706127924301,-1.19736194028801,0.983627418833249,0.35072701398795,0.650119895864759,1.1113723194791,-39.6392942209731,242.543390790059,-2.72534230905573e-13,-256.02953435825,37.8538252654316,-1.39663536683307e-10
424.391959798995,-1532658913.14217,-1538163501.81848,-93953.0714401669,-2149.07738802848,-104227.522693098,3.15744186162256,3.78029288281124,3.50508154619467,1.66062643090322,-1.20021991656404,0.983381470622492,0.350738370517005,0.650088901024876,1.11101117293416,-39.6071823295181,242.601689373997,4.6915134678289e-14,-256.116876209308,37.8279492388034,1.20762750504287e-12
426.904522613065,-1534836141.09013,-1540299867.5356,-94080.0924143522,-2149.66172081465,-104391.583544477,3.16447759258186,3.7903990798028,3.51379462399964,1.66418645603178,-1.20307427047783,0.983137193488067,0.350749661102606,0.650058093539275,1.11065250694972,-39.5750170322815,242.660881020726,3.00926915942458e-13,-256.204963944504,37.8021319424921,1.06967982243503e-10
429.417085427136,-1537017838.94109,-1542440246.27821,-94206.8643806004,-2150.24384183222,-104555.296035373,3.17150532717997,3.80049705645354,3.52249813644742,1.66774143126086,-1.20592505982028,0.982894566192124,0.350760886512484,0.65002747118231,1.11029628981589,-39.5427970175347,242.720964242311,9.46364016458355e-14,-256.293797834594,37.7763719587517,-1.92334192007633e-10
431.929648241206,-1539204089.89419,-1544584714.51836,-94333.3904166989,-2150.82377616872,-104718.664544018,3.17852519935534,3.81058698569941,3.53119225240804,1.67129143206273,-1.20877234151874,0.982653567890167,0.350772047501004,0.649997031767609,1.10994249041246,-39.5105209886225,242.781937601927,7.85582066807587e-15,-256.383378179901,37.7506678916818,-5.77441188943115e-11
434.442211055276,-1541394977.17526,-1546733348.69154,-94459.6735532484,-2151.4015484922,-104881.693379979,3.18553734108545,3.82066903805685,3.53987713827068,1.67483653277501,-1.21161617165586,0.982414178121504,0.350783144809473,0.64996677314715,1.1095910781945,-39.4781876637712,242.843799713675,2.74867248488353e-13,-256.473705310153,37.7250183666713,-3.86102813949985e-13
436.954773869347,-1543590584.05019,-1548886225.20992,-94585.7167746781,-2151.97718306065,-105044.386785651,3.19254188242907,3.83074338167447,3.54855295799756,1.67837680662531,-1.21445660548776,0.982176376800001,0.350794179166443,0.64993669321038,1.10924202317852,-39.4457957758993,242.90654924235,-3.19326881113486e-14,-256.56477958431,37.6994220298638,3.31876272805469e-13
