mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-1010286126.39341,-1019687996.17847,-51402.5611120869,-7305.04013584734,-65978.5010125566,1.41817098853836,2.25915112734146,1.81973780196606,1.02078573715862,-0.00765334245081975,1.01868844171539,0.349936579628998,0.652295639658916,1.13750088122393,61.1678745208339,-235.871759271393,3.90956908229469e-14,269.004361686626,-53.3582775214202,-2.84420066467753e-14
281.175879396985,-1011249578.952,-1020608359.19747,-51456.3372301782,-7308.65247925195,-66072.1880517188,1.42053105846319,2.26429166301659,1.8235546915121,1.02242345424544,-0.0076691162878469,1.01829426451515,0.349953631208732,0.652248316445423,1.13691570800014,61.1497884165028,-235.876188663293,2.71004567661924e-14,269.049735274627,-53.339171506912,9.43066370755015e-12
283.688442211055,-1012210217.63899,-1021525502.08896,-51509.8140315432,-7312.23935707843,-66165.3143203465,1.42287918552183,2.26940956286409,1.82735201367098,1.02405193063053,-0.00768480817313159,1.01790415263252,0.349970533552529,0.65220142439379,1.13633663082287,61.1317629791955,-235.880984262116,-9.51044221369627e-15,269.095308151,-53.3202806904306,2.05329153494834e-11
286.201005025126,-1013168093.1326,-1022439484.22203,-51562.9961096745,-7315.80118973462,-66257.8887910815,1.4252155514352,2.27450516084861,1.83113007244535,1.02567131130488,-0.00770041937007579,1.01751802809977,0.349987289271273,0.652154955807348,1.13576353214363,61.1137917478102,-235.886192842084,1.3817918216291e-15,269.141079295708,-53.3016011710619,1.81588598366026e-11
288.713567839196,-1014123255.56462,-1023350363.59405,-51615.8879479585,-7319.33838701228,-66349.9202148749,1.42754033360074,2.27957878324956,1.83488916449919,1.02728173772605,-0.00771595111170764,1.01713581511942,0.350003900907742,0.652108903192897,1.13519629769807,61.0958702252563,-235.891846106733,1.53464059714527e-13,269.187047682849,-53.2831291444755,2.52497517659488e-13
291.226130653266,-1015075754.41302,-1024258196.87469,-51668.4939232525,-7322.85134844593,-66441.4171283657,1.42985370523218,2.28463074890228,1.83862957939787,1.02888334793457,-0.00773140460167166,1.01675743998537,0.350020370938964,0.652063259253621,1.13463481638637,61.0779951041929,-235.897965998363,2.25141299140642e-13,269.233212283553,-53.2648609001747,-1.40849722323011e-10
293.738693467337,-1016025638.43909,-1025163039.44834,-51720.8183093148,-7326.34046365664,-66532.3878609507,1.43215583549358,2.2896613694298,1.84235159983835,1.03047627666548,-0.00774678101517849,1.01638283100762,0.350036701778465,0.65201801688229,1.13407898015896,61.0601638399909,-235.904567813439,1.77552906203182e-15,269.279572068514,-53.246792818794,1.47984678829408e-13
296.251256281407,-1016972955.65108,-1026064945.40701,-51772.8652800969,-7329.8061126813,-66622.8405415628,1.43444688962799,2.29467094946532,1.84605550187,1.03206065545533,-0.00776208149991587,1.01601191844032,0.350052895778424,0.651973169154768,1.13352868390733,61.0423743986581,-235.911662150198,-2.54448311472993e-13,269.326101434163,-53.2289260546634,0.112241350962696
298.763819095477,-1017917753.28469,-1026963967.82809,-51824.6389129027,-7333.2486662884,-66712.7831051722,1.43672702908095,2.29965978686618,1.84974155510649,1.03363661274487,-0.00777730717692303,1.01564463441292,0.350068955231738,0.651928709323783,1.13298382535965,61.0246251000181,-235.919256187401,1.42349118603503e-14,269.372873084753,-53.2112431071831,3.11834430598787e-12
301.276381909548,-1018860077.79437,-1027860158.28771,-51876.1431914221,-7336.66848628069,-66802.2232990226,1.43899641161908,2.30462817291947,1.85341002292921,1.03520427397751,-0.00779245914143011,1.0152809128644,0.350084882374,0.651884630812971,1.13244430498095,61.006914515983,-235.927354557413,-6.9734131820014e-16,269.419788399405,-53.1937586411374,0.111351019460112
303.788944723618,-1019799974.85201,-1028753567.60833,-51927.3820086456,-7340.06592578558,-66891.1686886166,1.44125519144404,2.30957639253983,1.85706116268257,1.03676376169395,-0.00780753846366434,1.01492068948028,0.350100679385395,0.651840927211161,1.13191002587755,60.9892414022824,-235.935959961602,-5.14054401780133e-14,269.466942565442,-53.1764527783968,2.89645690358339e-12
306.301507537688,-1020737489.35077,-1029644245.18654,-51978.3591696638,-7343.44132953375,-66979.6266634624,1.44350351930203,2.31450472445964,1.86069522586163,1.03831519562299,-0.00782254618962446,1.01456390163232,0.350116348392519,0.651797592266899,1.13138089370571,60.971604651338,-235.945073615724,7.29096020590082e-15,269.514262956361,-53.159334229096,-6.29547635009275e-14
308.814070351759,-1021672665.41228,-1030532239.54238,-52029.0783943586,-7346.79503412666,-67067.6044425921,1.44574154258899,2.31941344141215,1.86431245829241,1.03985869276878,-0.00783748334182513,1.01421048832082,0.350131891470123,0.651754619883197,1.13085681658402,60.9540032589597,-235.954695579507,1.07312203182714e-14,269.561772452091,-53.1423958965822,-3.09027450329892e-13
311.326633165829,-1022605546.3964,-1031417598.11741,-52079.543319991,-7350.12736829333,-67155.1090798638,1.44796940545193,2.32430281030768,1.86791310030518,1.04139436749474,-0.00785235092001237,1.01386039011932,0.350147310642786,0.651712004112497,1.13033770500965,60.9364363003338,-235.964825005189,5.21420946379501e-14,269.609470068361,-53.1256347289266,6.49139192282574e-14
313.8391959799,-1023536174.91269,-1032300367.3524,-52129.7575036899,-7353.43865313703,-67242.1474690567,1.45018724888618,2.32917309240332,1.87149738690111,1.04292233160411,-0.00786714990185177,1.01351354912165,0.350162607886524,0.651669739151833,1.12982347177792,60.9189029124149,-235.975460327993,-6.59665287972501e-14,269.657354831827,-53.1090477459878,1.0739580642276e-13
316.35175879397,-1024464592.83308,-1033180592.71712,-52179.7244248464,-7356.72920237236,-67328.7263487696,1.45239521082918,2.3340245434664,1.87506554791257,1.04444269441755,-0.00788188124359036,1.01316990889107,0.350177785130329,0.651627819338196,1.12931403190541,60.9014022808223,-235.986599414165,1.04563686043074e-12,269.705425780751,-53.0926320372953,4.90605332903772e-13
318.86432160804,-1025390841.30533,-1034058318.73898,-52229.4474874181,-7359.99932255305,-67414.852307131,1.45459342625061,2.33885741393196,1.87861780815733,1.04595556284769,-0.00789654588069363,1.01282941441166,0.350192844257657,0.651586239144073,1.12880930255606,60.8839336299675,-235.998239677419,1.00726610690651e-13,269.753681965591,-53.0763847599991,9.7110148785168e-14
321.376884422111,-1026314960.76708,-1034933589.03068,-52278.9300221481,-7363.24931329101,-67500.5317863304,1.45678202723923,2.3436719490545,1.882154387587,1.04746104147089,-0.00791114472845865,1.01249201204153,0.350207787107846,0.65154499317317,1.1283092029704,60.8664962155321,-236.010378171517,4.36524543400209e-13,269.802122449489,-53.0603031368835,8.46704193729848e-13
323.889447236181,-1027236990.96018,-1035806446.31679,-52328.1752887007,-7366.47946746708,-67585.7710869786,1.45896114308655,2.34846838905435,1.88567550142998,1.04895923259636,-0.00792567868260444,1.01215764946804,0.35022261547749,0.651504076156298,1.12781365439761,60.8490893186854,-236.02301166454,-1.77876133897559e-13,269.850746308681,-53.0443844544449,-1.07932382269002e-12
326.402010050251,-1028156970.94523,-1036676932.4594,-52377.1864777199,-7369.69007143366,-67670.5763723042,1.46113090036734,2.35324696925871,1.88918136032902,1.05045023633264,-0.0079401486198406,1.01182627566476,0.350237331121752,0.651463482947421,1.12732258003032,60.8317122416008,-236.036136698958,-8.53947613726629e-15,269.899552632832,-53.0286260610303,1.79361389466604e-13
328.914572864322,-1029074939.11613,-1037545088.44556,-52425.9667128122,-7372.88140520983,-67754.953672195,1.46329142301735,2.35800792023781,1.89267217047388,1.0519341506517,-0.00795455539841512,1.01149784085016,0.350251935755629,0.651423208519853,1.12683590494201,60.8143643039576,-236.049749640551,-5.27032336415379e-14,269.948521139443,-53.0130283606054,0.100629932964329
331.427135678392,-1029990933.21466,-1038410954.59743,-52474.5190524576,-7376.05374266915,-67838.9088870892,1.46544283240809,2.36275146793621,1.89614813372903,1.05341107145062,-0.00796889985864235,1.01117229644794,0.350266431055173,0.651383247962606,1.12635355602688,60.7970448401936,-236.063846718501,-4.39934711478697e-14,269.997709103385,-52.9975798331769,2.10089717415437e-14
333.939698492462,-1030904990.34487,-1039274570.22269,-52522.8464918528,-7379.20735172045,-67922.4477917256,1.46758524741907,2.36747783379951,1.89960944775682,1.05488109261111,-0.00798318282341197,1.01084959504887,0.350280818658662,0.65134359647687,1.12587546194211,60.7797531973371,-236.078424058402,1.43139154216395e-13,270.047057498422,-52.9822869887786,2.68023657381447e-14
336.452261306533,-1031817146.98741,-1040135973.97389,-52570.9519646878,-7382.34249448206,-68005.5760387559,1.46971878450738,2.37218723489677,1.90305630613623,1.05634430605684,-0.00799740509867972,1.01052969037422,0.350295100167726,0.651304249372633,1.12540155305235,60.7624887332902,-236.093477709578,-1.40047927915928e-13,270.096565857917,-52.9671482207136,0.0985843703436851
338.964824120603,-1032727439.01357,-1040995203.8607,-52618.8383448604,-7385.45942744964,-68088.2991622286,1.47184355777485,2.37687988403859,1.90648889847737,1.05780080180872,-0.00801156747394077,1.01021253724045,0.350309277148436,0.651265202065418,1.1249317613764,60.7452508154636,-236.109003667767,-4.89548841544023e-14,270.146290335858,-52.9521497291075,-3.88946554466852e-13
341.477386934673,-1033635901.69914,-1041852296.9535,-52666.5084481302,-7388.55840165788,-68170.6225809468,1.47395967903288,2.38155598989128,1.90990741053194,1.05925066803823,-0.00802567072268644,1.00989809152544,0.350323351132348,0.651226450073149,1.12446602053584,60.728038819689,-236.124997894012,1.55848617853133e-14,270.19617311223,-52.9373006292303,1.06460299053772e-14
343.989949748744,-1034542569.73805,-1042707289.75774,-52713.9650337153,-7391.63966283651,-68252.5516017072,1.47606725786503,2.38621575708709,1.91331202429985,1.06069399111888,-0.00803971560284492,1.00958631013581,0.350337323617514,0.651187989013132,1.12400426570575,60.710852129351,-236.141456330432,-2.21969994805724e-12,270.246232373559,-52.9225948446108,-4.94037986494128e-12
346.502512562814,-1035447477.2557,-1043560218.05596,-52761.2108058333,-7394.70345156061,-68334.0914224257,1.47816640168739,2.39085938633077,1.91670291813212,1.06213085567584,-0.00805370285720678,1.00927715097563,0.350351196069451,0.65114981459914,1.12354643356721,60.6936901346928,-236.158374913416,-7.45526314311373e-12,270.296467322636,-52.9080301583191,-1.61280192802201e-13
349.015075376884,-1036350657.82201,-1044411116.9619,-52808.2484151899,-7397.75000339567,-68415.247135152,1.48025721580695,2.39548707450255,1.92008026683019,1.0635613446339,-0.00806763321383568,1.00897057291622,0.350364969922079,0.65111192263861,1.12309246226161,60.6765522322624,-236.175749584661,8.67492198819036e-12,270.346877176525,-52.8936044010463,1.00730238439212e-13
351.527638190955,-1037252144.46428,-1045260020.93847,-52855.0804604166,-7400.77954903757,-68496.023728981,1.48233980347796,2.40009901475773,1.9234442417419,1.06498553926369,-0.00808150738646526,1.00866653576713,0.350378646578622,0.651074309029938,1.12264229134667,60.6594378244691,-236.193576300421,1.45999704289453e-11,270.397461166507,-52.8793154497738,-5.98293782235489e-15
354.040201005025,-1038151969.67962,-1046106963.81517,-52901.7094894595,-7403.79231444754,-68576.4260928631,1.48441426595642,2.40469539662297,1.92679501085413,1.06640351922645,-0.00809532607488235,1.00836500024811,0.350392227412481,0.651036969759875,1.1221958617541,60.6423463192292,-236.211851039249,-2.02020542701384e-12,270.448218537996,-52.8651612264843,3.01258226585697e-10
356.552763819096,-1039050165.44723,-1046951978.80484,-52948.1380009222,-7406.78852098265,-68656.459018318,1.48648070255271,2.40927640608946,1.93013273888235,1.06781536261714,-0.0081090899652974,1.00806592796221,0.350405713768076,0.650999900901007,1.12175311574876,60.6252771296855,-236.230569808459,-2.61876860066387e-12,270.499148550447,-52.8511396969161,-8.59047798903203e-15
359.065326633166,-1039946763.24032,-1047795098.52001,-52994.368445363,-7409.76838552158,-68736.1272020567,1.48853921068245,2.41384222570305,1.93345758735716,1.06922114600618,-0.0081227997307025,1.00776928136979,0.350419106961652,0.650963098609334,1.12131399688943,60.608229673983,-236.24972864953,2.81933547187041e-13,270.550250477244,-52.8372488693578,-6.05498986075042e-13
361.577889447236,-1040841794.03771,-1048636354.98854,-53040.4032265496,-7412.73212058627,-68815.4352485147,1.4905898859158,2.41839303465145,1.93676971470795,1.07062094447976,-0.00813645603121742,1.00747502376349,0.350432408282065,0.650926559121926,1.12087844999085,60.5912033750914,-236.269323642585,-3.04295271382696e-15,270.601523605579,-52.8234867934825,-8.280063001175e-15
364.090452261307,-1041735288.33528,-1049475779.66887,-53086.2447026725,-7415.67993445935,-68894.3876723005,1.49263282202499,2.42292900884869,1.94006927634379,1.07201483167887,-0.00815005951442437,1.00718311924412,0.350445618991539,0.650890278754667,1.12044642108726,60.5741976606665,-236.289350910108,-1.43955593561389e-13,270.652967236317,-52.8098515592206,4.36675458274422e-13
366.603015075377,-1042627276.15699,-1050313403.46475,-53131.8951875189,-7418.61203129764,-68972.988900562,1.4946681110304,2.4274503210169,1.94335642473163,1.0734028798369,-0.00816361081569169,1.00689353269739,0.350458740326391,0.650854253900067,1.1200178573972,60.5572119629405,-236.30980661999,-3.47725904549454e-13,270.704580683853,-52.7963412956676,-6.86890171065527e-15
369.115577889447,-1043517787.06571,-1051149256.70879,-53177.3569516082,-7421.52861124181,-69051.2432752758,1.49669584324516,2.43195714076539,1.94663130947203,1.0747851598162,-0.00817711055848703,1.00660622977145,0.350471773497742,0.650818481025165,1.11959270728952,60.5402457186374,-236.330686988021,-1.49346624517564e-13,270.75634625534,-52.7829571445553,0.0940167831606924
371.628140703518,-1044406850.17375,-1051983369.32969,-53222.6322232911,-7424.42987052248,-69129.1550554595,1.49871610731821,2.43644963466745,1.94989407737236,1.07616174114326,-0.00819055935468044,1.00632117685527,0.350484719692192,0.650782956669485,1.11917092025062,60.523298368907,-236.351988279893,-5.16806961919404e-12,270.808314353654,-52.7696883866008,4.58027768036355e-14
374.140703517588,-1045294494.15313,-1052815770.52903,-53267.7231898136,-7427.31600156269,-69206.7284193138,1.50072899027616,2.44092796633457,1.95314487251765,1.07753269204291,-0.00820395780483774,1.00603834105772,0.350497580072482,0.650747677443078,1.1187524468529,60.5063693592758,-236.373706812792,-3.91879438194991e-14,270.860416482217,-52.7565453399874,0.0928766405140837
376.653266331658,-1046180747.24563,-1053646489.24951,-53312.6319983471,-7430.18719307716,-69283.9674662939,1.50273457756366,2.44539229648846,1.95638383633924,1.07889807947129,-0.00821730649850446,1.00575769018742,0.350510355778132,0.650712640024616,1.11833723872418,60.4894581396083,-236.395838956635,-4.13648795372957e-13,270.912719394901,-52.7435138430872,2.47014746409496e-13
379.165829145729,-1047065637.27248,-1054475553.73721,-53357.3607569858,-7433.04363016817,-69360.8762191144,1.50473295308258,2.44984278303085,1.95961110768118,1.08025796914789,-0.00823060601448088,1.00547919273326,0.35052304792605,0.650677841159559,1.1179252485183,60.47256416408,-236.418381135002,5.40791016201808e-14,270.965172105089,-52.7306016682897,1.84186583959481e-13
381.678391959799,-1047949191.64391,-1055302991.85303,-53401.911535713,-7435.88549441844,-69437.4586256911,1.50672419922998,2.45427958111113,1.96282682286456,1.08161242558644,-0.00824385692108839,1.0052028178456,0.350535657611132,0.650643277658381,1.11751642988665,60.455686891156,-236.441329825804,1.21286934652e-13,271.01777471181,-52.7178071088,0.0912272190049206
384.190954773869,-1048831437.36839,-1056128831.07715,-53446.2863673376,-7438.71296398096,-69513.7185610193,1.50870839693485,2.45870284319198,1.96603111574984,1.08296151212496,-0.00825705977642748,1.00492853531811,0.350548185906838,0.650608946394849,1.11711073745072,60.4388257835766,-236.464681561731,-3.07927008008668e-14,271.070574865533,-52.7051192270938,-1.01674892158133e-13
386.70351758794,-1049712401.06168,-1056953098.26787,-53490.4872484009,-7441.52621366601,-69589.6598289949,1.51068562569379,2.46311271911293,1.96922411779724,1.08430529095478,-0.00827021512862783,1.00465631557022,0.350560633865743,0.650574844304367,1.11670812677554,60.4219803083462,-236.488432930498,-4.99705337868496e-14,271.123523737167,-52.6925457433425,-1.09510330796452e-12
389.21608040201,-1050592108.95562,-1057775819.95495,-53534.5161400561,-7444.32541502535,-69665.2861641768,1.51265596360546,2.46750935615218,1.97240595812522,1.0856438231487,-0.00828332351609056,1.00438612963015,0.350573002520083,0.650540968382367,1.11630855434408,60.4051499367267,-236.512580574936,-8.23564227038569e-14,271.176636837464,-52.6800819911186,-1.91763179090746e-13
391.72864321608,-1051470586.90667,-1058597022.20916,-53578.3749689208,-7447.1107364338,-69740.6012334952,1.51461948740419,2.47189289908638,1.97557676356721,1.08697716868825,-0.00829638546772315,1.00411794911853,0.350585292882272,0.650507315682755,1.11591197753239,60.3883341442313,-236.537121192927,-6.93501823516e-14,271.229913607052,-52.6677264383462,5.06568208312911e-12
394.241206030151,-1052347860.40428,-1059416730.68095,-53622.0656279032,-7449.88234316829,-69815.6086379071,1.51657627249235,2.47626349024882,1.97873665872659,1.08830538649014,-0.00830940150316718,1.00385174623255,0.350597505945407,0.650473883316405,1.11551835458571,60.371532410621,-236.56205153723,-2.46759401238891e-14,271.283353498205,-52.6554775821873,3.01737851160591e-12
396.753768844221,-1053223954.57905,-1060234970.61051,-53665.5899770043,-7452.64039748437,-69890.3119140005,1.51852639297194,2.48062126958578,1.98188576603003,1.08962853443191,-0.00832237213301919,1.00358749373063,0.35060964268376,0.650440668449704,1.11512764459527,60.3547442199018,-236.587368415189,-8.38114343653218e-14,271.336955974665,-52.6433339483012,-5.09269707240753e-13
399.266331658292,-1054098894.21061,-1061051766.83758,-53708.949844095,-7455.3850586904,-69964.7145355501,1.52046992167509,2.48496637471132,1.98502420577916,1.09094666937675,-0.00833529785904486,1.0033251649176,0.350621704053248,0.650407668303144,1.11473980747589,60.3379690603209,-236.613068688362,-4.71192003184337e-14,271.390720511464,-52.6312940901255,4.29562137438293e-13
401.778894472362,-1054972703.73537,-1061867143.81092,-53752.1470256707,-7458.1164832195,-70038.8199150249,1.52240693019374,2.48929894096045,1.98815209620075,1.09225984719764,-0.00834817917438687,1.00306473363035,0.350633690991894,0.650374880149951,1.11435480394427,60.3212064243641,-236.639149272069,-2.32044550804434e-14,271.444646594738,-52.6193565881788,-1.67996683862128e-13
404.291457286432,-1055845407.25406,-1062681125.59759,-53795.1832875834,-7460.83482469923,-70112.6314050517,1.52433748890844,2.49361910144074,1.99126955349538,1.09356812280074,-0.00836101656376652,1.00280617422397,0.350645604420271,0.650342301314764,1.11397259549808,60.3044558087523,-236.665607134873,-2.82362751403188e-13,271.498733721554,-52.6075200493868,2.17283649698014e-14
406.804020100502,-1056717028.53904,-1063493735.89182,-53838.0603657526,-7463.54023401919,-70186.1522998335,1.52626166701624,2.4979269870825,1.99437669188468,1.09487155014806,-0.00837381050367946,1.00254946155829,0.350657445241931,0.650309929172354,1.11359314439558,60.2877167144377,-236.692439298014,-2.23176677145057e-13,271.552981399727,-52.595783106426,1.40652816406999e-13
409.316582914573,-1057587591.04148,-1064304998.02378,-53880.7799668543,-7466.23285939659,-70259.3858365262,1.52817953255788,2.50222272668748,1.99747362365714,1.0961701822795,-0.00838656146258564,1.00229457098491,0.350669214343825,0.650277761146383,1.11321641363606,60.2709886465974,-236.719642834794,-1.9570907195168e-13,271.607389147646,-52.5841444170899,6.72779140102053e-14
411.829145728643,-1058457117.89831,-1065114934.968,-53923.3437689918,-7468.91284643983,-70332.3351965745,1.53009115244406,2.50650644697626,2.00056045921266,1.09746407133421,-0.00839926990109377,1.00204147833459,0.350680912596708,0.650245794708194,1.11284236694074,60.2542711146288,-236.747214869914,-7.79719585104819e-14,271.6619564941,-52.5726026636717,-1.90416913669644e-14
414.341708542714,-1059325631.93903,-1065923569.35153,-53965.7534223451,-7471.5803382102,-70405.0035070085,1.53199659248108,2.51077827263421,2.00363730710573,1.09875326857137,-0.00841193627214037,1.00179015990507,0.350692540855528,0.650214027375651,1.11247096873439,60.237563632141,-236.775152578799,-8.32715083905077e-14,271.716682978104,-52.5611565523677,-3.40425759378917e-11
416.854271356784,-1060193155.69232,-1066730923.46198,-54008.0105498036,-7474.23547528177,-70477.3938417024,1.53389591739567,2.51503832635627,2.00670427408737,1.10003782439031,-0.00842456102116379,1.00154059244924,0.350704099959811,0.650182456712002,1.11210218412747,60.2208657169467,-236.803453186884,-4.11843374333099e-14,271.771568148726,-52.549804812697,7.69338528219658e-14
419.366834170854,-1061059711.39252,-1067537019.25521,-54050.1167475791,-7476.87839579949,-70549.5092225965,1.53578919085912,2.51928672889038,2.00976146514598,1.1013177883501,-0.00843714458627311,1.00129275316373,0.350715590734027,0.650151080324785,1.11173597889886,60.2041768910527,-236.832113968878,-7.77086285466557e-15,271.826611564918,-52.5385461969391,7.71135489200906e-14
421.879396984925,-1061925320.9859,-1068341878.36285,-54092.0735858024,-7479.50923553559,-70621.3526208839,1.53767647551076,2.52352359907981,2.01280898354683,1.10259320918855,-0.00844968739841234,1.00104661967779,0.35072701398795,0.650119895864759,1.1113723194791,60.1874966806482,-236.861132248025,1.06450909463008e-15,271.881812795354,-52.5273794795878,-1.03358764389127e-12
424.391959798995,-1062790006.13683,-1069145522.09968,-54133.8826091031,-7482.12812794436,-70692.9269581633,1.53955783298078,2.52774905390424,2.01584693087064,1.10386413484066,-0.00846218988151995,1.00080217004257,0.350738370517005,0.650088901024876,1.11101117293416,60.1708246160932,-236.89050539534,-4.13877979620015e-14,271.937171418257,-52.5163034568206,2.31660483478605e-12
426.904522613065,-1063653788.23375,-1069947971.47067,-54175.5453371723,-7484.73520421534,-70764.2351075591,1.54143332391237,2.5319632085198,2.0188754070509,1.10513061245661,-0.00847465245268392,1.0005593827207,0.350749661102606,0.650058093539275,1.11065250694972,60.1541602319037,-236.920230828844,1.68051901499171e-14,271.992687021241,-52.5053169459851,-1.54803234453444e-13
429.417085427136,-1064516688.39501,-1070749247.17791,-54217.0632653107,-7487.33059332498,-70835.2798948087,1.54330300798327,2.53616617629794,2.02189451041026,1.10639268841917,-0.00848707552229244,1.00031823657618,0.350760886512484,0.65002747118231,1.11029628981589,60.137503066738,-236.950306012791,2.92688714760338e-14,272.048359201151,-52.4944187850983,-2.57585531751767e-13
431.929648241206,-1065378727.4746,-1071549369.62737,-54258.437864961,-7489.91442208681,-70906.0640993204,1.54516694392678,2.54035806886329,2.02490433769584,1.10765040836062,-0.00849945949418046,1.00007871086458,0.350772047501004,0.649997031767609,1.10994249041246,60.1208526633799,-236.980728456893,2.31605988862381e-14,272.104187563901,-52.483607832362,6.97458506410906e-14
434.442211055276,-1066239926.06767,-1072348358.93542,-54299.6705842252,-7492.48681520022,-70976.590455201,1.54702518955207,2.54453899613053,2.02790498411364,1.10890381717931,-0.0085118047657722,0.999840785223575,0.350783144809473,0.64996677314715,1.1095910781945,60.1042085687212,-237.011495715541,-5.01468498046127e-14,272.160171724324,-52.472882965691,-5.18160770307445e-12
