mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-209252427.132568,-214474964.792409,-32434.6346938421,6698.72830181155,-11626.0623473463,3.41575476744982,0.350619325626875,1.22354567347926,0.815474514280823,0.108928443580218,1.01503921910328,0.349884502291405,0.652440276447604,1.13929420459403,-80.4601653839668,-195.70576050697,-1.07295434568889,130.715661016224,105.548558306526,-1.19491533736279e-14
273.638190954774,-209476296.479474,-214686887.259742,-32473.993576104,6701.60832810724,-11642.6477201202,3.42380626200527,0.350821522732786,1.22611514302349,0.816565770359032,0.109113848567244,1.01463165700918,0.349902017962817,0.652391611420402,1.13869000318324,-80.5490317480051,-195.628423355172,-1.14057513380956,130.761046230214,105.516523038566,-8.28228739899768e-15
276.150753768844,-209694784.161623,-214898597.05877,-32513.1403491335,6704.46650507725,-11659.1232985686,3.43182298023129,0.35102550483461,1.22867088735923,0.817650238709621,0.109298158811187,1.01422841429864,0.349919376131885,0.652343401941836,1.13809227145212,-80.4892862293332,-195.731240068005,-1.07665823498438,130.807220156638,105.483552677048,-5.48865314884015e-15
278.663316582915,-209917288.304945,-215110105.724967,-32552.0783963294,6707.30320820577,-11675.4909181189,3.43980547680608,0.351231220719007,1.2312131291098,0.818728030929634,0.109481391998343,1.01382940586949,0.349936579628998,0.652295639658916,1.13750088122393,-80.5835657132349,-195.64803180693,-1.15134547651828,130.854176373589,105.449653056296,-6.45201272556898e-13
281.175879396985,-210134248.345094,-215321424.594815,-32590.811017538,6710.11880315971,-11691.7523671446,3.44775429293365,0.351438620888592,1.23374208533776,0.819799255786561,0.109663565372122,1.01343454905236,0.349953631208732,0.652248316445423,1.13691570800014,-80.5207636197037,-195.760614415057,-1.06120375819389,130.901908540726,105.414830041424,9.59450076591233e-13
283.688442211055,-210355582.745444,-215532564.812741,-32629.3414318483,6712.9136461314,-11707.9093885844,3.45566995678939,0.351647657491967,1.23625796773273,0.820864019314955,0.109844695748028,1.01304376352003,0.349970533552529,0.65220142439379,1.13633663082287,-80.6239159269476,-195.663601790488,-1.14595530800721,130.950410397248,105.379089527899,-2.68993013788113e-14
286.201005025126,-210570938.552615,-215743537.337782,-32667.67278027,6715.68808416644,-11723.9636814914,3.4635529839471,0.351858284257157,1.23876098279125,0.821922424908907,0.110024799528002,1.01265697120081,0.349987289271273,0.652154955807348,1.13576353214363,-80.5518798755925,-195.791400424399,-1.04036922186782,130.999675759913,105.342437441018,2.15393290676802e-13
288.713567839196,-210785447.981892,-215954352.949994,-32705.8081282987,6718.44245547733,-11739.916902517,3.47140387778836,0.352070456428252,1.24125133198912,0.822974573410616,0.110203892714161,1.01227409619594,0.350003900907742,0.652108903192897,1.13519629769807,-80.4808572579066,-195.940035952245,-0.941448584532973,131.049698521102,105.304879735311,3.69286227157932e-14
291.226130653266,-210998777.207449,-216165022.256594,-32743.7504683766,6721.17708974377,-11755.7706673313,3.47922312989517,0.352284130705074,1.24372921194652,0.824020563195228,0.110381990921971,1.01189506470065,0.350020370938964,0.652063259253621,1.13463481638637,-80.3889725341102,-196.119635544071,-0.825680382953587,131.10047264694,105.266422393867,1.79583124137518e-14
293.738693467337,-211210672.363815,-216375555.697883,-32781.5027222515,6723.8923084002,-11771.5265519842,3.48701122042666,0.352499265185708,1.24619481458633,0.825060490252149,0.110559109392864,1.01151980492879,0.350036701778465,0.65201801688229,1.13407898015896,-80.2657514890277,-196.345063092636,-0.687317290966227,131.151992175467,105.227071427605,-1.57520119583075e-14
296.251256281407,-211418455.212914,-216585963.552924,-32819.0677432402,6726.5884249113,-11787.1860942105,3.49476861848061,0.352715819311731,1.24864832728595,0.826094448263001,0.11073526300635,1.0111482470408,0.350052895778424,0.651973169154768,1.13352868390733,-80.0205205350749,-196.754130213184,-0.352323573442788,131.204251214878,105.186832874487,1.20327451757937e-14
298.763819095477,-211628793.551709,-216796255.945013,-32856.4483184015,6729.26574503594,-11802.7507946808,3.50249578244062,0.352933753815996,1.25108993302302,0.827122528676384,0.110910466291629,1.01078032307475,0.350068955231738,0.651928709323783,1.13298382535965,-79.8712742514276,-197.019817293816,-0.179930080067457,131.257243941813,105.14571279868,-6.58675345374161e-15
301.276381909548,-211857393.876348,-217006442.846942,-32893.6471706212,6731.92456708035,-11818.2221182012,3.51019316030948,0.353153030672832,1.25351981051519,0.828144820779606,0.111084733438742,1.01041596688054,0.350084882374,0.651884630812971,1.13244430498095,-80.381571752598,-196.305596544794,-0.407947847777901,131.310964599718,105.103717289673,8.77921209484734e-15
303.788944723618,-212062416.280679,-217216534.086055,-32930.6669606158,6734.56518214079,-11833.6014948649,3.51786119002952,0.353373613050526,1.2559381343544,0.829161411767529,0.111258078309268,1.01005511405677,0.350100679385395,0.651840927211161,1.13191002587755,-80.0815600123653,-196.790605568294,-0.219550105983994,131.36540749726,105.060852461361,4.89149255785568e-15
306.301507537688,-212270719.080916,-217426539.349127,-32967.5102888569,6737.18787433647,-11848.8903211575,3.52550029979047,0.353595465265975,1.25834507513577,0.830172386808663,0.111430514446606,1.00969770189042,0.350116348392519,0.651797592266899,1.13138089370571,-79.9124293227508,-197.086917114923,-0.0763397067393748,131.420567006809,105.017124451083,1.37863597399261e-14
308.814070351759,-212485688.104251,-217636468.187058,-33004.1796974209,6739.79292103306,-11864.0899610176,3.53311090832544,0.353818552741383,1.26074079958146,0.831177829108648,0.111602055085848,1.00934366929909,0.350131891470123,0.651754619883197,1.13085681658402,-80.0076311620971,-196.98893075629,0.27147530211357,131.476437562984,104.972539418633,2.82146152099149e-14
311.326633165829,-212698026.25491,-217846330.019387,-33040.6776717673,6742.3805930572,-11879.2017468566,3.54069342519564,0.354042841962898,1.26312547065975,0.832177819971238,0.111772713163269,1.00899295677558,0.350147310642786,0.651712004112497,1.13033770500965,-80.0076311620971,-196.98893075629,0.27147530211357,131.533013661249,104.927103545243,4.83392516036546e-14
313.8391959799,-212909768.275753,-218056134.138655,-33077.0066424487,6744.95115490266,-11894.2269805375,3.54824825106418,0.354268300441093,1.26549924769948,0.833172438856921,0.11194250132545,1.00864550633491,0.350162607886524,0.651669739151833,1.12982347177792,-80.0076311620971,-196.98893075629,0.27147530211357,131.590289856585,104.88082303254,5.31666023874516e-14
316.35175879397,-213120922.606753,-218265889.7146,-33113.1689867562,6747.50486492824,-11909.1669343168,3.55577577795969,0.354494896673187,1.26786228650006,0.834161763439263,0.112111431938052,1.00830126146342,0.350177785130329,0.651627819338196,1.12931403190541,-80.0076311620971,-196.98893075629,0.27147530211357,131.648260762205,104.833704101477,6.78760841085563e-14
318.86432160804,-213331497.537021,-218475605.798205,-33149.1670303023,6750.04197554805,-11924.0228517488,3.56327638953,0.35472260010693,1.27021473943743,0.835145869659101,0.112279517094255,1.00796016707004,0.350192844257657,0.651586239144073,1.12880930255606,-80.0076311620971,-196.98893075629,0.27147530211357,131.706921048341,104.785752991246,1.18839143268251e-13
321.376884422111,-213539331.058576,-218685291.3256,-33185.0030485453,6752.56273341441,-11938.7959485564,3.57075046128647,0.354951381106047,1.2725567555659,0.83612483177667,0.112446768622882,1.00762216943952,0.350207787107846,0.65154499317317,1.1283092029704,-80.0015676452169,-197.224853472277,0.409003690038256,131.766265441074,104.736975958177,1.26252593283447e-13
323.889447236181,-213749006.748495,-218894955.12183,-33220.6792682564,6755.0673795937,-11953.4874134685,3.57819836083933,0.355181210917188,1.27488848071627,0.837098722421775,0.11261319809621,1.00728721618753,0.35022261547749,0.651504076156298,1.12781365439761,-80.0015676452169,-197.224853472277,0.409003690038256,131.826288721231,104.687379274618,1.60511337647339e-13
326.402010050251,-213955970.34133,-219104605.90449,-33256.1978689332,6757.55614973557,-11968.0984090254,3.5856204481244,0.35541206163828,1.27721005759023,0.83806761264207,0.112778816837506,1.00695525621761,0.350237331121752,0.651463482947421,1.12732258003032,-79.9395829572483,-197.410212267796,0.780334781452937,131.886985723323,104.636969227797,2.48411684167301e-13
328.914572864322,-214157053.144168,-219314252.28723,-33291.5609841618,6760.02927423569,-11982.6300723549,3.5930170756217,0.355643906188239,1.27952162585134,0.839031571949556,0.112943635928268,1.00662623967979,0.350251935755629,0.651423208519853,1.12683590494201,-79.6127669178174,-197.946431978382,0.684620170406464,131.948351334545,104.585752118686,-1.06478186188991e-13
331.427135678392,-214365459.635301,-219523902.783141,-33326.7707029287,6762.48697839246,-11997.0835159191,3.60038858856608,0.355876718277949,1.28182332221272,0.839990668365361,0.113107666215217,1.00630011793086,0.350266431055173,0.651383247962606,1.12635355602688,-79.6127669178174,-197.946431978382,0.684620170406464,132.010380493818,104.533734260844,2.33055576410646e-13
333.939698492462,-214574369.785518,-219733565.808029,-33361.8290708868,6764.92948255781,-12011.459828234,3.60773532515044,0.356110472382472,1.28411528052142,0.840944968462883,0.113270918317021,1.00597684349622,0.350280818658662,0.65134359647687,1.12587546194211,-79.7040799261605,-197.906755619454,0.67492895993612,132.073068190882,104.480921979254,-2.43509222640554e-14
336.452261306533,-214786348.356539,-219943249.683574,-33396.7380915748,6767.35700228255,-12025.7600745625,3.61505761672174,0.356345143714402,1.28639763183994,0.841894537409372,0.113433402630792,1.00565637003319,0.350295100167726,0.651304249372633,1.12540155305235,-79.957665199857,-197.580701889318,0.508406834258436,132.136409465435,104.427321609162,-5.50434806697158e-14
338.964824120603,-214989965.685552,-220152962.640381,-33431.4997275945,6769.76974845627,-12039.985297583,3.62235578797008,0.356580708198329,1.28867050452469,0.842839439006002,0.113595129338334,1.00533865229573,0.350309277148436,0.651265202065418,1.1249317613764,-79.8209822457419,-197.835857898395,8.4180909555298e-05,132.200399406316,104.372939494905,-9.63746221557089e-14
341.477386934673,-215197533.095275,-220362712.820938,-33466.1159017459,6772.16792744221,-12054.1365180327,3.62963015711126,0.356817142446349,1.29093402430174,0.843779735726527,0.113756108412185,1.00502364610053,0.350323351132348,0.651226450073149,1.12446602053584,-79.8985424455785,-197.769570409141,0.600121308248201,132.265033150729,104.317781988735,-1.49941583464717e-13
343.989949748744,-215400794.790265,-220572508.282462,-33500.5884981234,6774.55174120728,-12068.2147353293,3.63688103606298,0.357054423734575,1.29318831433989,0.844715488754553,0.113916349621434,1.00471130829442,0.350337323617514,0.651187989013132,1.12400426570575,-79.7789813926382,-197.999316047141,0.445074681647785,132.330305883507,104.26185544965,-2.59182010266436e-13
346.502512562814,-215606448.764781,-220782356.999667,-33534.9193631734,6776.92138744734,-12082.2209281699,3.644108730615,0.357292529980595,1.29543349532119,0.8456467580195,0.114075862537343,1.00440159672294,0.350351196069451,0.65114981459914,1.12354643356721,-79.8070262702087,-198.009066574074,0.472739573085989,132.396212836422,104.205166242217,-4.51648755779444e-13
349.015075376884,-215810842.821367,-220992266.867431,-33569.110306716,6779.27705970813,-12096.1560551089,3.65131354059353,0.357531439721841,1.29766968550902,0.846573602231309,0.114234656538769,1.00409447020014,0.350364969922079,0.65111192263861,1.12309246226161,-79.7918410864988,-198.08474846276,0.243526249236801,132.462749287521,104.147720735398,-6.70576172870659e-13
351.527638190955,-216013654.51107,-221202245.703381,-33603.1631029311,6781.61894750181,-12110.0210551157,3.65849576001999,0.35777113209482,1.29989700081379,0.847496078913943,0.114392740817402,1.00378988847952,0.350378646578622,0.651074309029938,1.12264229134667,-79.6682422867193,-198.333495240872,1.67405526809689,132.529910560506,104.089525301387,-8.16178229110115e-13
354.040201005025,-216216111.830313,-221412301.250395,-33637.079491312,6783.94723641954,-12123.8168481136,3.66565567726448,0.35801158681517,1.30211555485647,0.848414244437731,0.114550124382821,1.00348781222596,0.350392227412481,0.651036969759875,1.1221958617541,-79.5821512211277,-198.517791259168,1.58868143448983,132.597692024143,104.030586314437,-6.88116696369157e-13
356.552763819096,-216420113.99306,-221622441.179024,-33670.8611775864,6786.26210824001,-12137.5443354992,3.67279357519415,0.358252784158504,1.30432545902986,0.849328154050609,0.114706816067381,1.00318820298881,0.350405713768076,0.650999900901007,1.12175311574876,-79.5821512211277,-198.517791259168,1.58868143448983,132.666089091707,103.970910149707,-5.41989419162875e-15
359.065326633166,-216628616.09179,-221832673.089839,-33704.5098346062,6788.5637410343,-12151.2044006447,3.67990973131663,0.358494704941998,1.30652682255791,0.850237861908297,0.114862824530934,1.00289102317584,0.350419106961652,0.650963098609334,1.12131399688943,-79.9430359825883,-198.062118048363,1.52816150607066,132.735097220456,103.910503182101,-6.74214170760489e-15
361.577889447236,-216827742.642476,-222043004.515704,-33738.0271032086,6790.85230926712,-12164.7979093833,3.68700441791869,0.358737330506706,1.30871975255297,0.851143421103458,0.115018158265393,1.0025962360282,0.350432408282065,0.650926559121926,1.12087844999085,-79.7354052067549,-198.431944466961,0.904718117816432,132.804711911129,103.849371785128,5.99010034752462e-14
364.090452261307,-217031172.473097,-222253442.923978,-33771.4145930484,6793.12798389461,-12178.3257104776,3.69407790220048,0.358980642700546,1.31090435407118,0.85204488369388,0.11517282559914,1.00230380559626,0.350445618991539,0.650890278754667,1.12044642108726,-79.8128658880426,-198.373324025756,0.836397170939082,132.874928707484,103.787522329757,-5.66510616764503e-13
366.603015075377,-217233545.591289,-222463995.71865,-33804.6738834027,6795.39093245878,-12191.7886360726,3.70113044640534,0.35922462386195,1.31308073016601,0.852942300729722,0.115326834701296,1.00201369671631,0.350458740326391,0.650854253900067,1.1200178573972,-79.8453698791541,-198.3806722026,0.767684433135763,132.945743195846,103.724961183295,-1.04885617879297e-13
369.115577889447,-217434520.148709,-222674670.242411,-33837.8065239504,6797.64131917884,-12205.1875021341,3.70816230794543,0.359469256804133,1.31524898194006,0.853835722279858,0.115480193585844,1.00172587498811,0.350471773497742,0.650818481025165,1.11959270728952,-79.7993380329987,-198.504360270195,0.780755656237021,133.017151004691,103.661694708263,7.4673034045688e-13
371.628140703518,-217637525.906951,-222885473.778658,-33870.8140355251,6799.8793050394,-12218.5231088718,3.71517373952337,0.359714524799957,1.31740920859517,0.854725197457357,0.115632910115618,1.00144030675319,0.350484719692192,0.650782956669485,1.11917092025062,-79.9406891236756,-198.3518707787,0.696459629569209,133.089147804253,103.59772926129,2.94028836905894e-12
374.140703517588,-217836302.356299,-223096413.553446,-33903.6979108454,6802.10504787586,-12231.7962411491,3.72216498925,0.359960411567372,1.31956150748094,0.85561077444413,0.115784992006173,1.00115695907395,0.350497580072482,0.650747677443078,1.1187524468529,-79.7719510103041,-198.657610280479,0.738801602131981,133.161729306145,103.533071192016,7.84379344744992e-12
376.653266331658,-218036778.071834,-223307496.737377,-33936.4596152211,6804.31870245686,-12245.0076688796,3.72913630075842,0.360206901255392,1.32170597414161,0.856492500514787,0.115936446829514,1.00087579971346,0.350510355778132,0.650712640024616,1.11833723872418,-79.7758537318757,-198.710731764732,-0.28918028613388,133.234891263006,103.467726842011,5.25922222405371e-14
379.165829145729,-218236178.095322,-223518730.447433,-33969.1005872366,6806.52042056409,-12258.15814741,3.73608791331445,0.360453978430602,1.32384270236154,0.857370422059718,0.116087282017722,1.00059679711595,0.35052304792605,0.650677841159559,1.1179252485183,-79.7017556473658,-198.877373400594,0.354244567608349,133.308629468171,103.401702543702,-1.64457391482564e-13
381.678391959799,-218436359.246045,-223730121.748758,-34001.6222394143,6808.71035106957,-12271.248417892,3.74302006192368,0.360701628064161,1.32597178420921,0.858244584607438,0.116237504866451,1.00031992038801,0.350535657611132,0.650643277658381,1.11751642988665,-79.7256011103422,-198.899466457257,0.332356494148638,133.382939755351,103.335004619319,-3.54452874295943e-13
384.190954773869,-218635941.390627,-223941677.65639,-34034.0259588555,6810.88864001027,-12284.2792076411,3.74993297743514,0.36094983551928,1.32809331007982,0.859115032846229,0.116387122538331,1.00004513928039,0.350548185906838,0.650608946394849,1.11711073745072,-79.7251645400238,-198.958101367009,0.311089551284005,133.457817998335,103.267639379855,-2.6561758292683e-13
386.70351758794,-218835096.06204,-224153405.136938,-34066.3131078627,6813.0554306605,-12297.2512304843,3.75682688664189,0.361198586539158,1.33020736873656,0.859981810645096,0.116536142066245,0.999772424170423,0.350560633865743,0.650574844304367,1.11670812677554,-79.7135820264191,-199.03344549872,0.288385964222901,133.533260110705,103.199613124036,-5.77702494818581e-13
389.21608040201,-219033982.976658,-224365311.110218,-34098.4850245424,6815.21086360193,-12310.1651870979,3.76370201237843,0.361447867235363,1.33231404735066,0.860844961074063,0.116684570356524,0.999501746045053,0.350573002520083,0.650540968382367,1.11630855434408,-79.7056766923195,-199.103747085271,0.262755715044396,133.609262045574,103.130932137316,-1.27652837638629e-12
391.72864321608,-219232496.960786,-224577402.450842,-34130.5430233892,6817.35507679134,-12323.0217653328,3.77055857361519,0.361697664076621,1.33441343154012,0.861704526423842,0.116832414192025,0.999233076484423,0.350585292882272,0.650507315682755,1.11591197753239,-79.689497879798,-199.186495716814,0.232720072772485,133.685819795323,103.061602690881,-2.53057461949942e-12
394.241206030151,-219430807.578672,-224789685.989753,-34162.4883958521,6819.48820562634,-12335.8216405316,3.77739678555024,0.361947963878017,1.33650560540727,0.862560548224898,0.116979680235132,0.998966387646002,0.350597505945407,0.650473883316405,1.11551835458571,-79.6842172493061,-199.253887369231,0.0945056513632934,133.762929391365,102.991631040672,-4.08331818526898e-12
396.753768844221,-219628893.056505,-225002168.515736,-34194.3224108842,6821.61038300895,-12348.5654758346,3.78421685969815,0.362198753790575,1.33859065157528,0.863413067265915,0.117126375030649,0.998701652249241,0.35060964268376,0.650440668449704,1.11512764459527,-79.6843542059991,-199.313282339934,0.201647847016864,133.840586903915,102.92102342643,-6.4350627341676e-12
399.266331658292,-219826556.673206,-225214856.776872,-34226.0463154755,6823.72173940724,-12361.253922477,3.79101900397623,0.362450021291211,1.3406686512234,0.864262123611715,0.11727250500862,0.99843884356073,0.350621704053248,0.650407668303144,1.11473980747589,-79.669410592993,-199.395430272478,0.0695784572318753,133.91878844177,102.84978607075,-1.04995299112198e-11
401.778894472362,-220023989.862129,-225427757.48196,-34257.6613351695,6825.82240291508,-12373.8876200767,3.79780342278832,0.362701754173038,1.3427396841213,0.86510775662062,0.117418076487051,0.99817793537984,0.350633690991894,0.650374880149951,1.11435480394427,-79.6578356640337,-199.472845968284,0.166689586671853,133.997530152098,102.777925178161,-1.52431446208991e-11
404.291457286432,-220220960.702516,-225640877.301897,-34289.1686745652,6827.91249931003,-12386.4671969141,3.80457031710594,0.362953940536011,1.34480382866228,0.865950004961298,0.117563095674563,0.997918902024824,0.350645604420271,0.650342301314764,1.11397259549808,-79.61867403718,-199.591227218502,0.111254167564746,134.076808220245,102.705446934224,-1.93982826784085e-11
406.804020100502,-220418081.568821,-225854222.871031,-34320.5695178038,6829.99215210948,-12398.993270202,3.81131988454725,0.3632065687779,1.34686116189556,0.866788906629103,0.117707568672956,0.997661718319372,0.350657445241931,0.650309929172354,1.11359314439558,-79.640519853621,-199.620361054798,0.165063241398847,134.156618869539,102.632357504643,-3.18189097123286e-13
409.316582914573,-220614623.595717,-226067800.788462,-34351.8650290411,6832.06148262508,-12411.4664463493,3.81805231945358,0.363459627585573,1.34891175955754,0.867624498961931,0.117851501479702,0.997406359579594,0.350669214343825,0.650277761146383,1.11321641363606,-79.6129885436717,-199.7223914396,0.139674095082888,134.236958361107,102.558663034404,-2.70047604935998e-13
411.829145728643,-220811148.22581,-226281617.619328,-34383.0563529067,6834.12061001556,-12423.8873212152,3.82476781296382,0.363713105926582,1.35095569610224,0.868456818655596,0.117994899990364,0.997152801601407,0.350680912596708,0.650245794708194,1.11284236694074,-79.6263654041173,-199.76448995768,0.107387155515557,134.317822993704,102.484369646926,-1.66511616566677e-13
414.341708542714,-221007238.146468,-226495679.896043,-34414.1446149491,6836.16965133792,-12436.256480357,3.83146655308668,0.363966993041032,1.35299304473076,0.869285901778773,0.118137770000948,0.996901020648336,0.350692540855528,0.650214027375651,1.11247096873439,-79.6062047211786,-199.856441263714,0.0666724098797406,134.399209103539,102.409483443236,7.05372718912261e-13
416.854271356784,-221203068.61536,-226709994.119514,-34445.1309220687,6838.20872159714,-12448.5744992699,3.83814872477087,0.364221278433735,1.35502387741996,0.870111783787486,0.118280117210177,0.996650993439683,0.350704099959811,0.650182456712002,1.11210218412747,-79.5796585422379,-199.958111892357,0.109856573598641,134.481113064113,102.334010501165,4.97018241472699e-13
419.366834170854,-221398857.208577,-226924566.760317,-34476.0163629381,6840.23793379439,-12460.8419436201,3.84481450997329,0.364475951866623,1.35704826495026,0.870934499539186,0.11842194722171,0.996402697139076,0.350715590734027,0.650151080324785,1.11173597889886,-79.5961709985571,-199.996435916413,0.174927934337308,134.56353128606,102.257956874561,-2.12272052015493e-13
421.879396984925,-221594245.626129,-227139404.259858,-34506.8020084103,6842.25739897387,-12473.0593694713,3.8514640877253,0.364731003351419,1.3590662769327,0.871754083306418,0.118563265546295,0.996156109343363,0.35072701398795,0.650119895864759,1.1113723194791,-79.5737745207799,-200.092657977263,-0.225309378792266,134.646460216996,102.181328592522,-8.39343215007928e-13
424.391959798995,-221789884.673434,-227354513.031488,-34537.4889119161,6844.26722626821,-12485.2273235044,3.85809763419717,0.364986423142553,1.36107798183515,0.872570568790103,0.118704077603852,0.995911208071856,0.350738370517005,0.650088901024876,1.11101117293416,-79.5932402912143,-200.121434191771,-1.1193006577101,134.729896341363,102.104131658656,-1.1465834670319e-13
426.904522613065,-221984733.441967,-227569899.46161,-34568.078109849,6846.26752294262,-12497.3463432308,3.86471532276068,0.365242201730318,1.36308344700787,0.873383989132426,0.11884438872551,0.995667971755901,0.350749661102606,0.650058093539275,1.11065250694972,-79.5686846469102,-200.223020206803,-0.98305961317843,134.813836180291,102.026372050358,3.27372759861879e-12
429.417085427136,-222179381.234443,-227785569.91074,-34598.570621941,6848.25839443773,-12509.4169571999,3.87131732405003,0.365498329834243,1.36508273870828,0.874194376929378,0.11898420415558,0.995426379228766,0.350760886512484,0.65002747118231,1.11029628981589,-79.5442999503333,-200.324465427396,-0.834058874573396,134.898276291445,101.948055718101,-2.15567593515745e-13
431.929648241206,-222373868.862287,-228001530.714559,-34628.9674516266,6850.23994441122,-12521.4396852006,3.87790380602107,0.365754798396696,1.3670759221251,0.875001764242925,0.119123529053469,0.995186409715833,0.350772047501004,0.649997031767609,1.10994249041246,-79.5438805998633,-200.391191989214,-0.622357097712393,134.983213268895,101.86918858476,6.8884021104097e-13
434.442211055276,-222568396.649587,-228217788.184932,-34659.2695863975,6852.2122747782,-12533.4150384569,3.88447493400891,0.366011598576689,1.36906306140174,0.875806182612856,0.119262368495549,0.994948042825089,0.350783144809473,0.64996677314715,1.1095910781945,-79.5457658918951,-200.450234886336,-0.996102820491918,135.06864374297,101.789776544949,9.36613171285248e-12
436.954773869347,-222762333.356286,-228434348.610904,-34689.4779981475,6854.17548575059,-12545.3435198187,3.89103087078393,0.366268721743887,1.37104421965911,0.876607663068282,0.119400727476972,0.9947112585379,0.350794179166443,0.64993669321038,1.10924202317852,-79.4438340854023,-200.667016753941,-0.869037002330495,135.154564380121,101.709825464384,-2.35796692525219e-12
439.467336683417,-222956186.311932,-228651218.259673,-34719.5936435075,6856.12967587519,-12557.2256239461,3.89757177660633,0.366526159472815,1.37301945901778,0.87740623613883,0.119538610913426,0.994476037200057,0.350805151287999,0.649906789883342,1.1088952959289,-79.4750557598411,-200.689425253957,-0.431800662557246,135.240971882793,101.629341179257,-5.26300682902213e-13
441.979899497487,-223149906.675843,-228868403.377545,-34749.6174641722,6858.07494207089,-12569.0618374899,3.9040978092792,0.366783903537242,1.37498884061957,0.878201931865521,0.11967602364286,0.994242359513087,0.350816061878046,0.649877061127842,1.10855086754483,-79.4855288451157,-200.740783736867,-0.098672863882289,135.327862989283,101.548329495647,-8.37136079404384e-13
444.492462311558,-223343472.87497,-229085910.190864,-34779.5503872174,6860.01137966463,-12580.8526392663,3.91060912420013,0.367041945904759,1.37695242464847,0.878994779811354,0.119812970427144,0.994010206525826,0.350826911628581,0.649847504940629,1.10820870964759,-79.4568208689758,-200.849069226173,-0.237310337250796,135.415234473609,101.466796188937,4.96945866761087e-13
