mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-690592709.182302,-696751336.786656,-61456.2471490274,-17764.8578699228,-37205.5964877609,3.56678893553662,1.2179981704888,2.16124190346422,1.51620298025162,0.792184266782113,1.02356065870441,0.349884502291405,0.652440276447604,1.13929420459403,66.3190617053501,-231.040366889296,6.12002095454719e-15,179.020714145292,-84.1101615838585,-3.52837197476272e-14
273.638190954774,-691436194.023044,-697542825.581856,-61551.1398882786,-17781.679842077,-37272.6267853297,3.57709046438175,1.22110205161319,2.16744712625047,1.51961443265885,0.794371379544874,1.02315434664282,0.349902017962817,0.652391611420402,1.13869000318324,66.2819401502685,-231.090233427445,-1.550736052393e-14,179.065229255507,-84.0679660348073,7.59913968134405e-12
276.150753768844,-692278389.283162,-698334571.470696,-61645.6056281864,-17798.4017654525,-37339.2956035817,3.58735824599189,1.22419655354899,2.17362827021659,1.52301074397886,0.796549654735756,1.0227523426897,0.349919376131885,0.652343401941836,1.13809227145212,66.2452560565815,-231.140217818479,4.54449378286417e-14,179.110567818795,-84.0256010275259,-1.78037767098285e-12
278.663316582915,-693119336.609604,-699126613.449913,-61739.6513165464,-17815.0252921121,-37405.6089647542,3.59759286404633,1.22728181376723,2.17978574252448,1.52639216437429,0.798719238193407,1.02235456194465,0.349936579628998,0.652295639658916,1.13750088122393,66.2089609929843,-231.190514946606,-3.56759820178518e-14,179.156728999908,-83.9830669962906,-9.07822262602583e-13
281.175879396985,-693959077.906038,-699918990.055595,-61833.2837313701,-17831.5520323225,-37471.5727391323,3.60779488821198,1.23035796682959,2.1859199403658,1.52975893783819,0.800880272200113,1.02196092193475,0.349953631208732,0.652248316445423,1.13691570800014,66.1730305319548,-231.241223719177,-8.37191257325556e-13,179.203711601183,-83.940364085043,4.65352275393453e-13
283.688442211055,-694797654.93181,-700711739.374032,-61926.5094865281,-17847.9835559795,-37537.1926502228,3.61796487460483,1.23342514447284,2.19203125129465,1.53311130240072,0.803032895599981,1.02157134252399,0.349970533552529,0.65220142439379,1.13633663082287,66.1374496106118,-231.292402555775,-5.96597292544326e-16,179.251514125749,-83.8974921948214,-4.56673684313309e-12
286.201005025126,-695635109.121291,-701504899.053207,-62019.3350371578,-17864.3213939714,-37602.474279707,3.62810336623232,1.23648347569017,2.1981200535464,1.53644949032717,0.805177243912175,1.0211857458269,0.349987289271273,0.652154955807348,1.13576353214363,66.1022076695318,-231.344088865965,7.15395084622059e-15,179.300134830114,-83.8544510231555,-7.37753053304014e-13
288.713567839196,-696471481.490709,-702298506.314715,-62111.766684846,-17880.5670394861,-37667.4230721844,3.63821089341747,1.23953308680962,2.20418671634319,1.53977372830765,0.807313449439462,1.02080405612611,0.350003900907742,0.652108903192897,1.13519629769807,66.0672966013518,-231.396307760816,-2.13346469523626e-15,179.349571768161,-83.8112400969819,6.40005284632328e-12
291.226130653266,-697306812.587179,-703092597.965968,-62203.8105825997,-17896.7219492621,-37732.0443397175,3.64828797420576,1.2425741015696,2.2102316001869,1.54308423763901,0.809441641372296,1.02042619979359,0.350020370938964,0.652063259253621,1.13463481638637,66.0327097513319,-231.449076559776,-8.75082197969546e-15,179.399822828105,-83.767858800292,-2.28483007278424e-12
293.738693467337,-698141142.460651,-703887210.41256,-62295.4727396138,-17912.7875447879,-37796.3432661875,3.65833511475553,1.24560664119184,2.21625505714008,1.54638123439927,0.811561945888663,1.02005210521541,0.350036701778465,0.65201801688229,1.13407898015896,65.9984413807233,-231.502407363741,-3.34139561536201e-15,179.450885763689,-83.7243063974704,1.88242440973378e-14
296.251256281407,-698974510.649358,-704682379.670703,-62386.7590258464,-17928.7652134524,-37860.3249114714,3.66835280971278,1.24863082445164,2.22225743109554,1.54966492961494,0.813674486249892,1.01968170271986,0.350052895778424,0.651973169154768,1.13352868390733,65.9644863576035,-231.556308632854,1.87475371530656e-13,179.502758220586,-83.6805820530792,4.7668490273629e-12
298.763819095477,-699806956.173679,-705478141.379657,-62477.6751764111,-17944.6563096477,-37923.9942154476,3.67834154257105,1.25164676774575,2.22823905803507,1.55293552942159,0.815779382892633,1.01931492450868,0.350068955231738,0.651928709323783,1.13298382535965,65.9308399689797,-231.610786207878,-2.74700305554852e-14,179.55543775884,-83.6366848486975,-5.77466722874713e-12
301.276381909548,-700638517.535479,-706274530.814089,-62568.2267957948,-17960.4621558274,-37987.3560018401,3.68830178601712,1.25465458515778,2.23420026627789,1.55619323521809,0.817876753517176,1.01895170459134,0.350084882374,0.651884630812971,1.13244430498095,65.8974978017173,-231.665844000057,-1.0192641371355e-15,179.608921871965,-83.5926137973037,-2.11902963139468e-12
303.788944723618,-701469232.721102,-707071582.896333,-62658.4193619096,-17976.1840435225,-38050.4149819075,3.69823400226324,1.25765438852144,2.24014137671926,1.55943824381458,0.819966713172305,1.01859197872209,0.350100679385395,0.651840927211161,1.13191002587755,65.8644556644969,-231.721484473237,1.36432536852982e-14,179.66320800326,-83.5483678556004,-2.43062794728263e-14
306.301507537688,-702299139.206862,-707869332.20849,-62748.2582299861,-17991.8232343166,-38113.1757579861,3.70813864336648,1.26064628748155,2.24606270305973,1.56267074757478,0.822049374336823,1.01823568433977,0.350116348392519,0.651797592266899,1.13138089370571,65.8317095352413,-231.777708990333,-1.39687442135932e-14,179.718293559754,-83.5039459346047,-1.96495558431998e-12
308.814070351759,-703128273.966267,-708667813.004362,-62837.7486363166,-18007.3809607827,-38175.6428268925,3.71801615153576,1.26363038955295,2.25196455202555,1.56589093455266,0.824124846997935,1.01788276051013,0.350131891470123,0.651754619883197,1.13085681658402,65.799255524873,-231.834518068148,-2.96760803987301e-15,179.774175924152,-83.4593469087704,1.02912648953792e-12
311.326633165829,-703956673.478423,-709467059.221185,-62926.8957018541,-18022.8584273831,-38237.8205831927,3.72786695942727,1.2666068001775,2.25784722358046,1.56909898862385,0.82619323872661,1.01753314787056,0.350147310642786,0.651712004112497,1.13033770500965,65.7670898518439,-231.891911568467,-8.15743955780085e-14,179.830852465079,-83.4145696238658,1.13127487814258e-12
313.8391959799,-704784373.737281,-710267104.491158,-63015.7044356744,-18038.2568113347,-38299.7133223449,3.73769149042862,1.26957562277903,2.26371101112952,1.572295089612,0.828254654750076,1.01718678857721,0.350162607886524,0.651669739151833,1.12982347177792,65.7352088239318,-231.94988884374,3.37322588449524e-15,179.888320545865,-83.3696129037876,-2.03578880732557e-12
316.35175879397,-705611410.261427,-711067982.152738,-63104.1797383069,-18053.5772634405,-38361.3252437204,3.74749015893246,1.27253695881659,2.26955620171513,1.57547941341037,0.830309198021578,1.01684362625424,0.350177785130329,0.651627819338196,1.12931403190541,65.7036088250395,-232.008448849724,-4.53249916246655e-14,179.946577532082,-83.3244755564649,3.7411668748496e-12
318.86432160804,-706437818.104244,-711869725.261711,-63192.3264049415,-18068.8209088893,-38422.66045351,3.75726337059978,1.27549090783578,2.27538307620568,1.57865213209878,0.832356969287512,1.01650360594513,0.350192844257657,0.651586239144073,1.12880930255606,65.6722863054957,-232.067590233616,1.16760877074182e-12,180.005620798015,-83.2791563789829,2.03055257970792e-12
321.376884422111,-707263631.86429,-712672366.602028,-63280.1491285153,-18083.9888480254,-38483.7229675189,3.7670115226136,1.27843756751856,2.28119190947719,1.58181341405622,0.834398067152075,1.01616667406605,0.350207787107846,0.65154499317317,1.1283092029704,65.6412377748439,-232.127311403735,1.77449061253968e-12,180.065447732206,-83.2336541620325,2.51823420986638e-12
323.889447236181,-708088885.695799,-713475938.696392,-63367.6525026859,-18099.082157089,-38544.5167138576,3.77673500392335,1.28137703373129,2.28698297058821,1.58496342406926,0.836432588139518,1.01583277836105,0.35022261547749,0.651504076156298,1.12781365439761,65.6104597964171,-232.187610585102,1.91247389359683e-12,180.126055742197,-83.18796769378,5.43878357187453e-12
326.402010050251,-708913613.319209,-714280473.816618,-63454.8410246953,-18114.1018889288,-38605.0455355318,3.78643419548031,1.28430940057126,2.29275652294829,1.58810232343645,0.838460626754122,1.01550186785911,0.350237331121752,0.651463482947421,1.12732258003032,65.579948983214,-232.248485864103,2.0152984967446e-12,180.187442258591,-83.1420957632317,4.82460723812484e-14
328.914572864322,-709737848.031666,-715086003.993743,-63541.7190981308,-18129.049073689,-38665.3131929361,3.79610947046466,1.28723476041171,2.29851282448029,1.59123027006896,0.840482275538003,1.01517389283283,0.350251935755629,0.651423208519853,1.12683590494201,65.5497019947266,-232.309935224618,2.0230080740835e-12,180.24960473851,-83.0960371631625,2.39468439917427e-12
331.427135678392,-710561622.717461,-715892561.027901,-63628.291035585,-18143.9247194696,-38725.3233662566,3.8057611945043,1.29015320394541,2.3042521277769,1.59434741858748,0.842497625126819,1.01484880475882,0.350266431055173,0.651383247962606,1.12635355602688,65.5197155344706,-232.371956577395,1.68968603986841e-12,180.312540668528,-83.0497906926631,2.67035476927175e-12
333.939698492462,-711384969.858359,-716700176.497966,-63714.5610612219,-18158.729812964,-38785.0796577854,3.81538972588601,1.29306482022688,2.30997468025141,1.5974539204157,0.844506764303498,1.01452655627959,0.350280818658662,0.65134359647687,1.12587546194211,65.4899863480396,-232.434547784043,6.60523010828155e-13,180.376247567159,-83.0033551593554,1.96541996125032e-12
336.452261306533,-712207921.543791,-717508881.770954,-63800.5333132509,-18173.4653200726,-38844.5855941518,3.82499541575909,1.29596969671319,2.31568072428322,1.60054992387043,0.846509780050048,1.01420710116695,0.350295100167726,0.651304249372633,1.12540155305235,65.4605112215489,-232.497706676698,8.88885210897432e-13,180.440722986944,-82.9567293813183,8.39221483419687e-12
338.964824120603,-713030509.480897,-718318708.011212,-63886.2118463141,-18188.1321864947,-38903.8446284724,3.83457860833188,1.29886791930356,2.32137049735814,1.6036355742485,0.848506757597548,1.01389039428685,0.350309277148436,0.651265202065418,1.1249317613764,65.4312869803717,-232.561431074183,1.00055934781059e-12,180.5059645162,-82.9099121887585,5.36039407583395e-13
341.477386934673,-713852765.004408,-719129686.189366,-63971.60063379,-18202.7313382992,-38962.8601424256,3.84413964106153,1.30175957237766,2.32704423220383,1.60671101391065,0.850497780474383,1.01357639156551,0.350323351132348,0.651226450073149,1.12446602053584,65.4023104880955,-232.625718795309,1.0026367366492e-12,180.571969780461,-82.8629024254593,1.29672338123051e-12
343.989949748744,-714674719.086344,-719941847.091069,-64056.7035700172,-18217.2636824749,-39021.635448252,3.85367884483713,1.3046447388328,2.33270215692044,1.6097763823624,0.85248293055281,1.01326504995689,0.350337323617514,0.651187989013132,1.12400426570575,65.373578645643,-232.690567669843,8.00641236066841e-13,180.638736443657,-82.8156989500334,-1.7199700364145e-13
346.502512562814,-715496402.345525,-720755221.325516,-64141.5244724412,-18231.730107462,-39080.1737906845,3.86319654415668,1.30752350011989,2.33834449510678,1.61283181633225,0.85446228809392,1.01295632741132,0.350351196069451,0.65114981459914,1.12354643356721,65.3450883905178,-232.755975547534,1.45204717191613e-13,180.706262209072,-82.7683006370033,-1.61999048983865e-13
349.015075376884,-716317845.056902,-721569839.333772,-64226.0670836882,-18246.1314836639,-39138.4783488116,3.87269305729794,1.31039593627831,2.34397146598217,1.61587744984702,0.856435931791055,1.01265018284545,0.350364969922079,0.65111192263861,1.12309246226161,65.3168366961436,-232.821940305547,-1.35037253066076e-12,180.774544820085,-82.7207063777304,6.38337061870134e-12
351.527638190955,-717139077.160689,-722385731.396883,-64310.3350735681,-18260.4686639429,-39196.5522378751,3.88216869648363,1.31326212596981,2.34958328450409,1.61891341430477,0.858403938811754,1.01234657611313,0.350378646578622,0.651074309029938,1.12264229134667,65.2888205712724,-232.888459854569,-1.99834519329842e-13,180.843582060748,-82.6729150812102,1.65071978980905e-12
354.040201005025,-717960128.271301,-723202927.643794,-64394.3320410102,-18274.7424840972,-39254.3985110074,3.89162376804102,1.31612214651122,2.35518016148192,1.62193983854515,0.860366384838288,1.01204546797752,0.350392227412481,0.651036969759875,1.1221958617541,65.2610370594457,-232.955532143801,-6.21667078857822e-13,180.913371756201,-82.6249256747499,-7.37795689521796e-13
356.552763819096,-718781027.686095,-724021458.059081,-64478.0615159334,-18288.9537633225,-39312.0201609081,3.90105857255622,1.31897607390637,2.36076230368676,1.62495684891739,0.862323344106827,1.01174682008414,0.350405713768076,0.650999900901007,1.12175311574876,65.233483238495,-233.023155165025,1.6022321505911e-12,180.983911772959,-82.5767371045407,-7.57446940859434e-12
359.065326633166,-719601804.39393,-724841352.49049,-64561.5269610553,-18303.1033046581,-39369.4201214651,3.91047340502348,1.32182398287687,2.36632991395768,1.62796456934605,0.86427488944532,1.01145059493494,0.350419106961652,0.650963098609334,1.12131399688943,65.2061562200681,-233.09132695589,5.95207370161006e-13,181.05520001907,-82.5283483361393,3.2483938195214e-12
361.577889447236,-720422487.083519,-725662640.656305,-64644.7317736403,-18317.1918954171,-39426.6012693195,3.91986855498943,1.32466594689212,2.3718831913044,1.63096312139456,0.866221092310109,1.01115675586329,0.350432408282065,0.650926559121926,1.12087844999085,65.1790531491795,-233.160045602538,-8.37824956995745e-13,181.127234444184,-82.4797583548667,1.24552922475793e-13
364.090452261307,-721243104.151604,-726485352.152532,-64727.6792871918,-18331.2203076033,-39483.56642538,3.92924430669276,1.32750203819836,2.37742233100662,1.63395262432666,0.868162022821352,1.01086526700991,0.350445618991539,0.650890278754667,1.12044642108726,65.1521712037732,-233.229309241681,8.52087601803463e-14,181.200013039519,-82.4309661661357,3.61862922857026e-12
366.603015075377,-722063683.710936,-727309516.459924,-64810.3727730879,-18345.189298313,-39540.3183562857,3.93860093919935,1.33033232784688,2.38294752471006,1.63693319516583,0.87009774979729,1.01057609329956,0.350458740326391,0.650854253900067,1.1200178573972,65.1255075942966,-233.299116062206,-2.52996094116045e-13,181.273533837752,-82.3819707957135,1.55165757665736e-11
369.115577889447,-722884253.598073,-728135162.950836,-64892.8154421651,-18359.0996101249,-39596.8597758211,3.94793872653304,1.33315688572142,2.38845896051942,1.63990494875283,0.872028340787408,1.01028920041869,0.350471773497742,0.650818481025165,1.11959270728952,65.0990595632815,-233.369464306388,-3.0640984851672e-13,181.347794912847,-82.3327712899287,1.46600841125048e-11
371.628140703518,-723704841.381006,-728962320.895921,-64975.0104462507,-18372.951971476,-39653.1933462851,3.95725793780223,1.33597578056478,2.39395682308839,1.64286799780127,0.873953862104524,1.01000455479376,0.350484719692192,0.650782956669485,1.11917092025062,65.0728243849305,-233.440352270764,2.02222939973629e-14,181.422794379813,-82.2833667158275,1.14342795097101e-11
374.140703517588,-724525474.366591,-729791019.470686,-65056.9608796465,-18386.7470970262,-39709.3216798146,3.96655883732253,1.33878908000463,2.39944129370664,1.64582245295152,0.875874378855865,1.00972212357041,0.350497580072482,0.650747677443078,1.1187524468529,65.0467993647055,-233.511778306721,-1.56465686368827e-13,181.49853039442,-82.2337561612859,1.69852339153093e-11
376.653266331658,-725346179.607827,-730621287.76188,-65138.6697805655,-18400.4856880104,-39765.2473396668,3.97584168473548,1.34159685057865,2.40491255038421,1.64876842282283,0.877789954973151,1.00944187459329,0.350510355778132,0.650712640024616,1.11833723872418,65.0209818389181,-233.583740820853,4.10595317566414e-14,181.575001152867,-82.1839387350821,1.71326568105084e-11
379.165829145729,-726166983.91095,-731453154.773757,-65220.1401325234,-18414.1684325799,-39820.9728414586,3.98510673512358,1.34439915775886,2.41037076793313,1.65170601406381,0.879700653241735,1.00916377638659,0.35052304792605,0.650677841159559,1.1179252485183,64.9953691743217,-233.656238275104,4.33435846839993e-12,181.652204891406,-82.133913566935,-1.69546545876488e-14
381.678391959799,-726987913.842368,-732286649.434188,-65301.3748656862,-18427.7960061323,-39876.5006543678,3.99435423912182,1.34719606597535,2.41581611804649,1.65463533140133,0.881606535328828,1.0088877981353,0.350535657611132,0.650643277658381,1.11751642988665,64.9699587677033,-233.729269186743,-4.04420120475934e-13,181.730139885942,-82.0836798075103,3.17496523618983e-13
384.190954773869,-727808995.735438,-733121800.600654,-65382.3768581763,-18441.3690716315,-39931.8332022961,4.00358444302564,1.34998763863931,2.42124876937511,1.65755647768791,0.883507661810857,1.00861390966703,0.350548185906838,0.650608946394849,1.11711073745072,64.9447480454752,-233.802832128194,-3.9961000291947e-12,181.8088044516,-82.0332366284016,1.06472383987108e-13
386.70351758794,-728630255.697078,-733958637.066096,-65463.1489373385,-18454.8882799172,-39986.9728649947,4.01279758889572,1.35277393816537,2.42666888760176,1.66046955394759,0.885404092199969,1.00834208143449,0.350560633865743,0.650574844304367,1.11670812677554,64.9197344632681,-233.876925726745,-1.41201742240787e-13,181.888196942267,-81.9825832220855,2.45594389750885e-14
389.21608040201,-729451719.614231,-734797187.564645,-65543.6938809667,-18468.3542700051,-40041.9219791557,4.0219939146595,1.35555502599344,2.43207663551312,1.66337465942042,0.887295884969728,1.00807228449855,0.350573002520083,0.650540968382367,1.11630855434408,64.8949155055225,-233.95154866415,2.14314721919573e-13,181.968315750122,-81.9317188018564,1.7125457515352e-15
391.72864321608,-730273413.160179,-735637480.777241,-65624.0144184934,-18481.7676693774,-40096.6828394692,4.03117365420963,1.3583309626098,2.4374721730696,1.66627189160559,0.889183097580027,1.00780449051187,0.350585292882272,0.650507315682755,1.11591197753239,64.8702886850811,-234.026699676147,1.68285306307223e-13,182.049159305137,-81.880642601743,2.1329399348447e-14
394.241206030151,-731095361.800712,-736479545.337121,-65704.1132321433,-18495.1290942647,-40151.2576996478,4.04033703749953,1.36110180756771,2.44285565747295,1.66916134630321,0.891065786501251,1.00753867170303,0.350597505945407,0.650473883316405,1.11551835458571,64.8458515427812,-234.102377551907,9.42471359491024e-13,182.130726074577,-81.8293538764075,1.31154128603099e-13
396.753768844221,-731917590.800151,-737323409.835209,-65783.9929580522,-18508.4391499187,-40205.6487734196,4.04948429063603,1.36386761950744,2.44822724323189,1.67204311765491,0.892944007237703,1.00727480086127,0.35060964268376,0.650440668449704,1.11512764459527,64.821601647048,-234.178581133418,1.27157791329207e-13,182.213014562481,-81.7778519010314,6.32852570144261e-14
399.266331658292,-732740125.227245,-738169102.825389,-65863.6561873524,-18521.6984308773,-40259.8582354913,4.05861563596925,1.36662845617575,2.45358708222577,1.67491729818309,0.894817814350347,1.00701285132167,0.350621704053248,0.650407668303144,1.11473980747589,64.7975365934874,-234.255309314832,1.47073764354349e-12,182.29602330914,-81.7261359711874,2.03056066101802e-14
401.778894472362,-733562989.960916,-739016652.829681,-65943.1054672259,-18534.9075212213,-40313.8882224818,4.06773129217995,1.36938437444482,2.45893532376629,1.67778397882911,0.896687261478861,1.00675279695079,0.350633690991894,0.650374880149951,1.11435480394427,64.7736540044819,-234.332561041755,-2.14267086693084e-15,182.379750890563,-81.6742054027025,1.96544988576906e-14
404.291457286432,-734386209.695895,-739866088.343308,-66022.3433019264,-18548.066994823,-40367.7408338279,4.07683147436417,1.3721354303307,2.46427211465745,1.68064324899031,0.898552401363043,1.00649461213283,0.350645604420271,0.650342301314764,1.11397259549808,64.7499515287851,-234.410335310526,-1.78764996747554e-12,182.464195917944,-81.622059531509,6.47532106440583e-15
406.804020100502,-735209808.948212,-740717437.839679,-66101.3721537717,-18561.1774155884,-40421.4181326631,4.0859163941155,1.37488167901129,2.46959759925371,1.68349519655591,0.900413285863598,1.00623827175623,0.350657445241931,0.650309929172354,1.11359314439558,64.7264268411194,-234.488631167456,7.93899618084835e-12,182.549357037127,-81.569697713489,6.61706443849953e-15
409.316582914573,-736033812.060581,-741570729.775259,-66180.1944441064,-18574.2393376907,-40474.9221466699,4.09498625960497,1.37762317484378,2.47491191951647,1.68633990794189,0.902269965982306,1.00598375120063,0.350669214343825,0.650277761146383,1.11321641363606,64.7030776417759,-234.567447708057,-1.2233132997929e-11,182.635232928061,-81.5171193243123,-2.75661864520606e-14
411.829145728643,-736858243.207648,-742425992.594377,-66258.8125542379,-18587.2533057986,-40528.2548689072,4.10404127565859,1.38035997138169,2.48021521506885,1.68917746812487,0.904122491881621,1.00573102632435,0.350680912596708,0.650245794708194,1.11284236694074,64.6799016562143,-234.646784076254,5.2079674931703e-13,182.721822304265,-81.4643237592657,-3.09751047942859e-14
414.341708542714,-737683126.40114,-743283254.733917,-66337.2288263445,-18600.2198552966,-40581.4182586137,4.11308164383272,1.38309212139143,2.48550762324895,1.69200796067494,0.905970912903691,1.00548007345218,0.350692540855528,0.650214027375651,1.11247096873439,64.656896634667,-234.726639463591,2.2410918400222e-12,182.80912391229,-81.41131043308,-2.0180392634593e-14
416.854271356784,-738508485.494888,-744142544.627947,-66415.4455643576,-18613.1395124992,-40634.4142419871,4.1221075624873,1.38581967686843,2.4907892791616,1.69483146778763,0.907815277588846,1.00523086936359,0.350704099959811,0.650182456712002,1.11210218412747,64.634060351745,-234.80701310843,1.97367073812816e-12,182.897136531183,-81.3580787797522,2.96652730033673e-15
419.366834170854,-739334344.18975,-745003890.712263,-66493.4650348193,-18626.0127948594,-40687.2447129417,4.13111922685696,1.38854268905289,2.49606031572855,1.69764807031488,0.909655633693555,1.00498339128128,0.350715590734027,0.650151080324785,1.11173597889886,64.611390606046,-234.887904295146,2.11697719030049e-12,182.985858971954,-81.3046282523618,5.29522778289335e-12
421.879396984925,-740160726.03842,-745867321.428845,-66571.2894677156,-18638.8402111706,-40739.9115338435,4.14011682912024,1.39126120844506,2.50132086373731,1.70045784779522,0.911492028207874,1.00473761686014,0.35072701398795,0.650119895864759,1.1113723194791,64.5888852197666,-234.969312353329,5.42786311860925e-13,183.075290077047,-81.250958322887,-2.86308653061324e-11
424.391959798995,-740987654.45014,-746732865.230254,-66648.9210572856,-18651.6222617628,-40792.4165362241,4.14910055846677,1.39397528482019,2.50657105188857,1.70326087848302,0.913324507372412,1.00449352417649,0.350738370517005,0.650088901024876,1.11101117293416,64.5665420383165,-235.051236656981,1.99979779775294e-12,183.165428719816,-81.1970684820187,-1.58150453388552e-11
426.904522613065,-741815152.695308,-747600550.583941,-66726.361962809,-18664.3594386935,-40844.7615214754,4.15807060116262,1.39668496724305,2.51181100684235,1.70605723937699,0.915153116694813,1.0042510917177,0.350749661102606,0.650058093539275,1.11065250694972,64.5443589299367,-235.133676623727,2.32651623131781e-13,183.256273804007,-81.1429582389691,-1.332798308931e-11
429.417085427136,-742643243.909992,-748470405.976502,-66803.6143093711,-18677.0522259329,-40896.9482615231,4.16702714061393,1.39939030408211,2.51704085326279,1.70884700624777,0.916977900965788,1.00401029837205,0.350760886512484,0.65002747118231,1.11029628981589,64.5223337853211,-235.216631714023,5.26584197715973e-13,183.347824263241,-81.0886271212841,6.52681776405706e-12
431.929648241206,-743471951.100348,-749342459.917855,-66880.680188607,-18689.7010995441,-40948.9784994826,4.17597035742865,1.40209134302336,2.52226071386174,1.7116302536649,0.918798904274702,1.00377112341901,0.350772047501004,0.649997031767609,1.10994249041246,64.5004645172419,-235.300101430382,-2.33064719940129e-14,183.440079060508,-81.0340746746507,-1.10534453251157e-14
434.442211055276,-744301297.14694,-750216740.94536,-66957.5616594252,-18702.3065278581,-41000.8539502957,4.18490042947674,1.40478813108378,2.52747070944118,1.71440705502293,0.920616170024732,1.0035335465197,0.350783144809473,0.64996677314715,1.1095910781945,64.4787490601776,-235.384085316606,9.90321691453857e-13,183.533037187668,-80.9793004627067,-5.23865341130387e-15
436.954773869347,-745131304.808988,-751093277.627866,-67034.2607487115,-18714.8689716438,-41052.57630135,4.19381753194863,1.40748071462446,2.53267095893441,1.71717748256688,0.922429740947615,1.00329754770772,0.350794179166443,0.64993669321038,1.10924202317852,64.4571853699463,-235.468582957022,7.56879569579332e-13,183.626697664951,-80.9243040668484,3.9719984982723e-13
439.467336683417,-745961996.72851,-751972098.569717,-67110.7794520139,-18727.3888842739,-41104.1472130811,4.20272183741221,1.41016913936341,2.53786157944617,1.71994160741697,0.924239659117996,1.00306310738021,0.350805151287999,0.649906789883342,1.1088952959289,64.435771423343,-235.553593975741,9.56745890161153e-13,183.721059540471,-80.8690850860392,3.2153751293875e-14
