mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-648489546.068316,-669315216.854835,-45092.5106563785,42.8882836874595,-45045.4150222833,1.5765735495277,1.48514760128104,1.55903877094874,0.651237662528789,-0.653238045888838,1.15333730101284,0.349884502291405,0.652440276447604,1.13929420459403,80.3035189964658,228.786451249883,0.0170075078836121,-239.202190653156,41.2169028654443,29.0544719520391
273.638190954774,-649086266.230374,-669858219.065808,-45131.7929701275,42.8975433593875,-45104.2608970059,1.5788668010053,1.48741278053141,1.56198102030485,0.652398445894401,-0.654392003436642,1.15296508762638,0.349902017962817,0.652391611420402,1.13869000318324,80.3035189964658,228.786451249883,0.0170075078836121,-240.589766743311,40.494215109872,15.933002587321
276.150753768844,-649680274.367785,-670399668.971605,-45170.8317944842,42.9067235910328,-45162.6956845713,1.58114692514956,1.48966752814162,1.56490541147862,0.653552222892379,-0.655539012365609,1.15259687733092,0.349919376131885,0.652343401941836,1.13809227145212,80.3035189964658,228.786451249883,0.0170075078836121,-241.303531889942,39.5710953845127,1.28052810123119e-10
278.663316582915,-650271609.765047,-670939407.669474,-45209.6309892976,42.9158258155987,-45220.7262611786,1.58341412762683,1.49191198659338,1.56781223186792,0.654699105662678,-0.656679183799625,1.1522325906813,0.349936579628998,0.652295639658916,1.13750088122393,80.3035189964658,228.786451249883,0.0170075078836121,-241.342688045741,39.5426599932002,-4.18847718374936e-13
281.175879396985,-646046871.247736,-671476932.00044,-45248.194318829,42.9248514275668,-45278.3593262609,1.58566860904668,1.49414629527259,1.57070176166609,0.655839203544514,-0.657812626088665,1.1518721505143,0.349953631208732,0.652248316445423,1.13691570800014,-8.40420006082513,241.800529289178,-2.99792155839066e-15,-241.382690453547,39.5098362566784,4.12082469783541e-12
283.688442211055,-646644136.792242,-672012279.937453,-45286.5254549541,42.9338017840828,-45335.6014085799,1.58791056513053,1.49637059056118,1.57357427410584,0.656972623170909,-0.6589394449024,1.15151548186329,0.349970533552529,0.65220142439379,1.13633663082287,-8.42816701355191,241.787155097081,-6.61163480584328e-17,-241.423558380897,39.4724936849914,2.16669877683902e-12
286.201005025126,-647238795.17103,-672545488.905688,-45324.6279802303,42.9426782062803,-45392.458872058,1.59014018687311,1.49858500592538,1.57643003569279,0.658099468559238,-0.660059743319842,1.1511625118767,0.349987289271273,0.652154955807348,1.13576353214363,-8.45224302304231,241.774326486487,-4.65046632352712e-16,-241.470939746812,39.3936738446401,-0.424463809436849
288.713567839196,-647830880.456819,-673076594.068619,-45362.5053908358,42.9514819805466,-45448.9379213608,1.59235766069737,1.50078967200084,1.57926930642921,0.659219841197966,-0.661173621915227,1.1508131697403,0.350003900907742,0.652108903192897,1.13519629769807,-8.47642436627447,241.762036283915,4.12182498035474e-17,-241.50798320411,39.3836251884075,7.44412993078042e-13
291.226130653266,-648420426.17241,-673605631.842902,-45400.1610993876,42.960214359733,-45505.0446072448,1.59456316860284,1.50298471667453,1.58209234002842,0.660333840129783,-0.662281178840318,1.15046738660294,0.350020370938964,0.652063259253621,1.13463481638637,-8.50070740637458,241.750277135231,-3.96914146397038e-17,-241.551595448453,39.3317236003737,2.65338652954427e-12
293.738693467337,-649007465.297279,-674132636.438954,-45437.5984376442,42.9688765643133,-45560.7848316791,1.59675688830807,1.50517026516371,1.58489938412027,0.661441562031303,-0.663382509903319,1.15012509550562,0.350036701778465,0.65201801688229,1.13407898015896,-8.52508859505729,241.739041575627,-1.35051478534525e-19,-241.596185174978,39.2745434058538,2.47288396362155e-12
296.251256281407,-649592030.274754,-674657641.630479,-45474.820659098,42.9774697834922,-45616.1643527551,1.59893899338719,1.50734644009203,1.58769068044827,0.662543101289508,-0.664477708644563,1.14978623131372,0.350052895778424,0.651973169154768,1.13352868390733,-8.54956447345381,241.728322084304,2.21009025601123e-17,-241.641792336686,39.2118135924979,6.65975829343977e-10
298.763819095477,-650174153.019606,-675180680.431087,-45511.8309414637,42.985995176267,-45671.1887893938,1.6011096534011,1.50951336156287,1.59046646505868,0.663638550075084,-0.665566866409125,1.14945073065222,0.350068955231738,0.651928709323783,1.13298382535965,-8.57413167179851,241.718111127433,2.85311070054562e-16,-241.688463598699,39.1432178123813,-1.01544363563225e-10
301.276381909548,-650753864.925982,-675701785.118725,-45548.632389067,42.9944538724446,-45725.8636258601,1.60326903402333,1.5116711472301,1.59322696848192,0.664727998412817,-0.666650072416522,1.14911853184369,0.350084882374,0.651884630812971,1.13244430498095,-8.59878690829162,241.708401191982,4.27808820641189e-15,-241.736253796564,39.0683845937779,1.17448315226664e-11
303.788944723618,-651331196.875563,-676220987.259321,-45585.228035139,43.0028469736156,-45780.1942160944,1.60541729716101,1.51381991236631,1.59597241590686,0.665811534249177,-0.667727413827628,1.14878957484904,0.350100679385395,0.651840927211161,1.13191002587755,-8.62352698738017,241.699184812423,-5.92878337557999e-15,-241.785227848743,38.9868744933513,-6.04037314805862e-13
306.301507537688,-651906179.245896,-676738317.729743,-45621.6208440203,43.0111755540883,-45834.1857878699,1.60755460107109,1.51595976992865,1.59870302734806,0.666889243517226,-0.668798975808952,1.14846380121078,0.350116348392519,0.651797592266899,1.13138089370571,-8.64834879765589,241.69045459178,1.3440475870895e-15,-241.835463308393,38.8981629424711,1.15961073867938e-11
308.814070351759,-652478841.918828,-677253806.740158,-45657.8137132793,43.0194406617847,-45887.8434467843,1.60968110047198,1.51809083062238,1.60141901780653,0.667961210198987,-0.669864841594387,1.14814115399867,0.350131891470123,0.651754619883197,1.13085681658402,-8.67324930941879,241.682203218198,1.16262624250996e-15,-241.88705383617,38.8016168901416,-7.7962518268717e-14
311.326633165829,-653049214.289024,-677767483.855929,-45693.8094757484,43.0276433190992,-45941.1721800933,1.61179694665102,1.52021320296221,1.60412059742416,0.669027516385384,-0.670925092544563,1.1478215777577,0.350147310642786,0.651712004112497,1.13033770500965,-8.69822557213205,241.674423477914,1.00043910111748e-15,-241.940114036238,38.6964622642156,-3.80045166225146e-12
313.8391959799,-653617325.272488,-678279378.019221,-45729.6109014827,43.0357845237237,-45994.1768603941,1.61390228756771,1.52232699333155,1.60680797163224,0.670088242333865,-0.671979808203905,1.14750501845825,0.350162607886524,0.651669739151833,1.12982347177792,-8.7232747117138,241.667108265328,9.80736752553746e-16,-241.994786373529,38.5817374134027,-9.49316275097809e-13
316.35175879397,-654183203.315107,-678789517.570545,-45765.2206996438,43.0438652494384,-46046.8622491653,1.61599726795314,1.5244323060397,1.60948134129425,0.671143466523826,-0.673029066355519,1.14719142344828,0.350177785130329,0.651627819338196,1.12931403190541,-8.74839392779276,241.660250590738,1.12219079436589e-15,-242.051251386779,38.4562243466265,1.54950792335907e-13
318.86432160804,-654746876.401153,-679297930.270632,-45800.6415203123,43.051886446872,-46099.2330001701,1.61808202940557,1.52652924337717,1.61214090284318,0.672193265709926,-0.674072943073976,1.14688074140752,0.350192844257657,0.651586239144073,1.12880930255606,-8.77358049094241,241.653843586173,8.10049894078778e-16,-242.109743352975,38.3183432432708,2.29074002241629e-11
321.376884422111,-655308372.061737,-679804643.323194,-45835.8759562334,43.0598490442316,-46151.2936627293,1.6201567104826,1.52861790566903,1.61478684841372,0.673237714973399,-0.675111512776131,1.14657292230355,0.350207787107846,0.65154499317317,1.1283092029704,-8.79883173992698,241.647880509674,-1.27013981722222e-15,-242.17057545839,38.165982902725,5.27403369702095e-13
323.889447236181,-655867717.383205,-680309683.460792,-45870.9265444967,43.0677539480044,-46203.0486848698,1.62222144678975,1.53069839132661,1.61741936596951,0.674276887771436,-0.676144848270019,1.14626791734963,0.35022261547749,0.651504076156298,1.12781365439761,-8.82414507898168,241.642354748313,-2.9110438694109e-16,-242.236210079589,37.9829723039835,-0.17207040312549
326.402010050251,-656424939.015444,-680813076.668361,-45905.7957681546,43.0756020436313,-46254.5024163543,1.62427637106591,1.53277079689739,1.62003863942557,0.675310855984753,-0.677173020801961,1.14596567896423,0.350237331121752,0.651463482947421,1.12732258003032,-8.84951797514088,241.637259820178,1.28340944679732e-17,-242.301516137822,37.8027342473915,-0.0166423811894081
328.914572864322,-656980063.180109,-681314848.829229,-45940.4860577814,43.0833941961556,-46305.6591115981,1.62632161326567,1.53483521711327,1.62264484876631,0.676339689963393,-0.678196100101917,1.14566616073219,0.350251935755629,0.651423208519853,1.12683590494201,-8.87494795562766,241.632589375514,-1.28533513728462e-16,-242.372687561872,37.5844739281646,-0.015305724772971
331.427135678392,-657533115.678742,-681815025.171735,-45974.9997929762,43.091131250846,-46356.522932477,1.62835730063862,1.53689174493727,1.62523817015919,0.677363458570865,-0.679214154427202,1.14536931736741,0.350266431055173,0.651383247962606,1.12635355602688,-8.90043260531373,241.628337197166,3.4440371654066e-18,-242.450190864801,37.3249141358616,7.66606326748998e-13
333.939698492462,-658084121.900777,-682313630.679752,-46009.3393038109,43.0988140337966,-46407.0979510321,1.63038355780581,1.53894047160873,1.62781877606421,0.678382229226682,-0.680227250604601,1.14507510467703,0.350280818658662,0.65134359647687,1.12587546194211,-8.92596956424947,241.624497200465,8.2030459475403e-17,-242.537489619128,37.0006442833032,1.12874706013644e-12
336.452261306533,-658633106.831445,-682810690.323165,-46043.5068722273,43.106443352504,-46457.3881520755,1.63240050683358,1.54098148668699,1.63038683533954,0.679396067947363,-0.681235454070983,1.14478347952695,0.350295100167726,0.651304249372633,1.12540155305235,-8.95155652527434,241.621063432648,3.06839008592268e-15,-242.645321831043,36.5392421478839,-0.00054963836562124
338.964824120603,-659180095.059547,-683306235.873057,-46077.5047333841,43.1140199964226,-46507.3974357017,1.63440826730463,1.54301487809378,1.63294251334327,0.680405039385981,-0.682238828912459,1.14449439980878,0.350309277148436,0.651265202065418,1.1249317613764,-8.97719123170544,241.6180300719,2.21154897435696e-15,-242.815161115977,35.6267982867833,-1.45519098500448
341.477386934673,-659725110.785104,-683800349.30849,-46111.3350769568,43.1215447375,-46557.1296197084,1.63640695638673,1.54504073215411,1.63548597203163,0.681409206870301,-0.683237437902154,1.14420782440797,0.350323351132348,0.651226450073149,1.12446602053584,-9.00287147510327,241.615391426103,4.75709311175161e-15,-242.851403858529,35.2099554004706,-5.70641540147195
343.989949748744,-660268177.826891,-684293014.090243,-46145.0000483919,43.129018330692,-46606.5884419303,1.63839668889897,1.547059133636,1.63801737005371,0.682408632439586,-0.684231342536654,1.14392371317318,0.350337323617514,0.651187989013132,1.12400426570575,-9.02859509312029,241.613141931333,7.47657195015108e-16,-242.834857121313,34.9713184744959,-8.70941270235484
346.502512562814,-660809319.629826,-684784230.627784,-46178.5017501179,43.1364415144589,-46655.7775624911,1.64037757737575,1.54907016578891,1.64053686284286,0.683403376880106,-0.685220603071175,1.14364202688688,0.350351196069451,0.65114981459914,1.12354643356721,-9.05435996742388,241.611276150168,1.1595187399679e-15,-242.823015162623,34.682229420994,-10.968212064553
349.015075376884,-661348559.272246,-685273888.73427,-46211.8422427143,43.1438150112441,-46704.7005659748,1.64234973212853,1.55107391038096,1.64304460270493,0.68439349975943,-0.686205278553523,1.14336272723694,0.350364969922079,0.65111192263861,1.12309246226161,-9.08016402169667,241.609788769845,6.22875562868381e-18,-242.833350287546,34.9183623792423,-10.8240734303637
351.527638190955,-661885919.473034,-685762183.881273,-46245.0235460407,43.1511395279354,-46753.3609635223,1.64431326130553,1.55307044773501,1.64554073890349,0.685379059459528,-0.687185426856874,1.14308577678937,0.350378646578622,0.651074309029938,1.12264229134667,-9.10600521971164,241.608674600302,2.21020948233398e-17,-242.85170746446,34.8431646490262,-11.4935510398286
354.040201005025,-662421422.598632,-686249239.369437,-46278.047640328,43.1584157563092,-46801.7621948543,1.64626827094939,1.55505985676365,1.64802541774205,0.686360113208745,-0.688161104711446,1.14281113896205,0.350392227412481,0.651036969759875,1.1221958617541,-9.13188156347901,241.607928572127,-5.62956991780414e-17,-242.789184563994,34.4548847065737,-14.4300430636825
356.552763819096,-662955090.669905,-686734717.836414,-46310.916467232,43.1656443734599,-46849.9076302248,1.64821486505287,1.55704221500306,1.6504987826436,0.687336717112697,-0.689132367735089,1.14253877799939,0.350405713768076,0.650999900901007,1.12175311574876,-9.15779109146188,241.607545734452,-2.73635668227706e-16,-242.789073011703,34.6905592661028,-14.5102273479268
359.065326633166,-663486945.368888,-687218801.75656,-46343.6319308524,43.1728260422134,-46897.800572308,1.65015314561274,1.55901759864591,1.65296097422737,0.688308926184112,-0.69009927046285,1.142268658948,0.350419106961652,0.650963098609334,1.12131399688943,-9.18373187685876,241.607521252808,-1.68493169852391e-17,-242.751317662343,35.2261290817587,-14.4773975282392
361.577889447236,-664017008.045396,-687701736.283726,-46376.195898718,43.1799614115262,-46945.4442580201,1.65208321268183,1.56098608257323,1.65541213038308,0.689276794371692,-0.691061866375548,1.14200074763311,0.350432408282065,0.650926559121926,1.12087844999085,-9.20970202595155,241.607850406941,2.85831043034228e-18,-242.660849725187,35.2045569710978,-16.5458137081683
364.090452261307,-664545299.723498,-688183490.656263,-46408.6102027385,43.1870511168711,-46992.8418602808,1.65400516441943,1.56294774038531,1.65785238634267,0.690240374588,-0.6920202079274,1.14173501063599,0.350445618991539,0.650890278754667,1.12044642108726,-9.23569967651279,241.608528588642,4.99004038832177e-17,-242.509738550345,34.9105896190983,-19.6650900158335
366.603015075377,-665071841.107875,-688664093.463662,-46440.8766401265,43.1940957806091,-47039.9964897146,1.65591909713999,1.56490264443172,1.6602818747497,0.691199718736438,-0.692974346572736,1.14147141527207,0.350458740326391,0.650854253900067,1.1200178573972,-9.26172299627338,241.609551299561,7.64323980112115e-16,-242.294130548899,34.3587833621592,-23.4259653871533
369.115577889447,-665596652.590044,-689143065.511941,-46472.9969742881,43.2010960123487,-47086.9111962966,1.65782510536028,1.56685086584044,1.66270072572644,0.692154877737336,-0.693924332791841,1.1412099295699,0.350471773497742,0.650818481025165,1.11959270728952,-9.287770181445,241.610914149042,2.09524934450321e-17,-242.274319366746,34.3748703638708,-24.0023466743012
371.628140703518,-666119754.254454,-689621079.062154,-46504.9729356855,43.2080524092931,-47133.5889709427,1.65972328184498,1.56879247454603,1.66510906693881,0.693105901553196,-0.694870216115958,1.14095052225081,0.350484719692192,0.650782956669485,1.11917092025062,-9.31383945529579,241.612612851987,1.61593245710703e-18,-241.9955711032,34.2674571193706,-27.1582682689488
374.140703517588,-666641165.884458,-690097971.229905,-46536.8062226719,43.2149655565753,-47180.0327470483,1.66161371765091,1.57072753931716,1.66750702365916,0.694052839213117,-0.695812045151478,1.14069316270929,0.350497580072482,0.650747677443078,1.1187524468529,-9.33992906677672,241.614643226738,9.88404188482834e-17,-241.633946948745,34.0528197373466,-30.7629152082999
376.653266331658,-667160906.968174,-690573262.130184,-46568.4985022995,43.2218360275824,-47226.2454019768,1.66349650216973,1.57265612778317,1.66989471882711,0.69499573883644,-0.696749867603359,1.1404378209941,0.350510355778132,0.650712640024616,1.11833723872418,-9.36603728919588,241.617001193007,2.13177826121503e-16,-241.587785531966,34.0261244040954,-31.4568957362444
379.165829145729,-667678996.704206,-691047024.349683,-46600.051411102,43.2286643842689,-47272.2297584995,1.66537172316935,1.57457830645993,1.67227227310839,0.695934647655637,-0.6976837302978,1.14018446778998,0.35052304792605,0.650677841159559,1.1179252485183,-9.39216241893652,241.619682769841,3.55190152068281e-16,-241.755727639944,34.3058495319605,-30.1343238091997
381.678391959799,-668195454.007261,-691519588.52922,-46631.4665558524,43.235451177459,-47317.9885861894,1.66723946683413,1.57649414077499,1.67463980495179,0.696869612038475,-0.698613679204191,1.13993307440002,0.350535657611132,0.650643277658381,1.11751642988665,-9.41830277421912,241.622684073634,1.10374806535118e-15,-241.921527803221,34.5928582504925,-28.7568241584387
384.190954773869,-668710297.513647,-691990968.543657,-46662.7455142975,43.2421969471403,-47363.5246027702,1.66909981780362,1.57840369509196,1.67699743064439,0.697800677509487,-0.699539759456378,1.13968361272858,0.350548185906838,0.650608946394849,1.11711073745072,-9.44445669390181,241.626001316194,2.21202521546586e-15,-242.085689820423,34.891131684372,-27.3063979033919
386.70351758794,-669223545.586654,-692461180.199359,-46693.8898358687,43.2489022227464,-47408.8404754228,1.67095285921033,1.58030703273423,1.67934526436504,0.698727888770765,-0.700462015373265,1.13943605526491,0.350560633865743,0.650574844304367,1.11670812677554,-9.47062253632097,241.629630802854,1.90052664958132e-17,-242.247701924298,35.200709377799,-25.7752224197639
389.21608040201,-669735216.321823,-692930480.464798,-46724.9010423722,43.2555675234316,-47453.9388220504,1.67279867271616,1.58220421600796,1.68168341823611,0.699651289722117,-0.701380490478771,1.13919037506714,0.350573002520083,0.650540968382367,1.11630855434408,-9.49679867816127,241.633568930653,-1.46277965541499e-16,-242.308875756325,35.1704485461959,-25.6154495981455
391.72864321608,-670245327.552102,-693398657.10776,-46755.7806286566,43.2621933583355,-47498.8222125033,1.67463733854784,1.58409530622455,1.68401200237369,0.700570923480592,-0.702295227521177,1.138946545747,0.350585292882272,0.650507315682755,1.11591197753239,-9.52298351336453,241.637812186562,-1.77834873134864e-16,-242.371171236483,35.1362914713613,-25.4506204978524
394.241206030151,-670753896.852903,-693865671.814551,-46786.5300632614,43.2687802268403,-47543.4931697672,1.67646893553121,1.58598036372234,1.68633112493631,0.701486832399415,-0.703206268491878,1.1387045414549,0.350597505945407,0.650473883316405,1.11551835458571,-9.54917545206518,241.642357145776,-2.21067327999329e-16,-242.434355655549,35.2243302732203,-25.1027667695714
396.753768844221,-671260941.547042,-694331642.793239,-46817.1507890448,43.275328618819,-47587.9541711126,1.67829354112453,1.58785944788781,1.68864089217204,0.702399058086343,-0.704113654643567,1.13846433686557,0.35060964268376,0.650440668449704,1.11512764459527,-9.5753729195533,241.647200470072,-4.03726019382289e-16,-242.499672466581,35.1880430265765,-24.9096529700516
399.266331658292,-671766478.709585,-694796490.263875,-46847.6442237938,43.2818390148763,-47632.2076492105,1.68011123145073,1.58973261717616,1.69094140846428,0.703307641421463,-0.705017426507861,1.1382259071642,0.350621704053248,0.650407668303144,1.11473980747589,-9.60157435526566,241.652338906227,-4.78003274483838e-16,-242.575064389678,35.2277272965521,-24.5057041155294
401.778894472362,-672270525.172585,-695259990.342257,-46878.0117608146,43.2883118865813,-47676.2559932131,1.68192208132877,1.59159992913131,1.69323277637608,0.704212622574459,-0.705917623912411,1.13798922803293,0.350633690991894,0.650374880149951,1.11435480394427,-9.6277782117953,241.657769284501,-9.07970334672351e-16,-242.720985873927,35.7021483884857,-22.6927021711561
404.291457286432,-672773097.529725,-695722233.138067,-46908.2547695071,43.294747696694,-47720.1015498022,1.68372616430402,1.59346144040541,1.69551509669324,0.705114041021364,-0.706814285997488,1.13775427563789,0.350645604420271,0.650342301314764,1.11397259549808,-9.65398295392716,241.663488517193,-9.92900457702032e-16,-242.964700273361,36.3463836102863,-19.2054650786483
406.804020100502,-673274212.140861,-696183424.122133,-46938.3745959211,43.3011468993832,-47763.7466242054,1.68552355267773,1.59531720677774,1.69778846846599,0.706011935560806,-0.707707451232084,1.13752102661659,0.350657445241931,0.650309929172354,1.11359314439558,-9.68018705768759,241.669493597256,-1.24997572268679e-15,-243.213950820188,36.948033642987,-14.9100446924953
409.316582914573,-673773885.136468,-696643589.648732,-46968.3725632967,43.3075099404394,-47807.1934811824,1.68731431753574,1.59716728317319,1.70005298904958,0.706906344329787,-0.708597157429538,1.13728945806575,0.350669214343825,0.650277761146383,1.11321641363606,-9.70638900941244,241.675781596996,-1.60800514388019e-15,-243.408007482609,37.5956436452834,-9.91199746376196
411.829145728643,-674272132.422,-697103392.373969,-46998.2499725894,43.3138372574797,-47850.4443459816,1.68909852877622,1.59901172368018,1.70230875414356,0.707797304818993,-0.709483441762698,1.13705954752949,0.350680912596708,0.650245794708194,1.11284236694074,-9.73258730482851,241.68234966683,-1.47455732154185e-15,-243.701247731356,36.9436353367325,-4.94539401150773
414.341708542714,-674768969.682153,-697561720.043047,-47028.008102979,43.3201292801472,-47893.501405268,1.69087625513673,1.60085058156814,1.70455585782999,0.708684853887653,-0.710366340778652,1.13683127298788,0.350692540855528,0.650214027375651,1.11247096873439,-9.75878044814379,241.689195034124,-6.34123161941262e-16,-243.68133306409,37.6520414039638,0.304268810462894
416.854271356784,-675264412.385046,-698020298.428455,-47057.6482123648,43.3263864303043,-47936.366808025,1.6926475642204,1.60268390930449,1.70679439261052,0.709569027777981,-0.71124589041302,1.13660461284593,0.350704099959811,0.650182456712002,1.11210218412747,-9.78496695115015,241.696315002108,8.45383320304572e-16,-243.93580958125,35.8758488372606,-5.38415726424072
419.366834170854,-675758475.786306,-698477091.106007,-47087.1715378461,43.3326091222203,-47979.0426664278,1.69441252252147,1.60451175857123,1.70902444944236,0.710449862129189,-0.712122126003846,1.13637954592285,0.350715590734027,0.650151080324785,1.11173597889886,-9.8111453323297,241.703706948863,1.52724312946475e-16,-244.020094367772,35.7644611705636,-3.97658208149269
421.879396984925,-676251174.933078,-698932824.638837,-47116.5792961889,43.3387977627523,-48021.5310566938,1.69617119545,1.60633418028106,1.71124611777328,0.711327391991107,-0.712995082305087,1.13615605144163,0.35072701398795,0.650119895864759,1.1113723194791,-9.83731411596307,241.711368326395,-1.23769828446949e-17,-244.069560454301,35.8814439168347,-1.72677786424237
424.391959798995,-676742524.667949,-699388500.149087,-47145.8726842801,43.3449527515228,-48063.8340199059,1.69792364735597,1.60815122459305,1.71345948557559,0.712201651837412,-0.713864793499715,1.13593410901901,0.350738370517005,0.650088901024876,1.11101117293416,-9.86347183124276,241.719296659783,4.90808677820579e-17,-243.913156513382,34.958370193115,-12.8857556392117
426.904522613065,-677232539.632792,-699842212.472718,-47175.052879568,43.3510744810897,-48105.9535628145,1.69966994155265,1.60996294092798,1.71566463937913,0.713072675578484,-0.714731293212459,1.13571369865572,0.350749661102606,0.650058093539275,1.11065250694972,-9.88961701137949,241.727489546421,-1.17539598325701e-17,-244.015979774068,35.2355924341152,-10.7659965216948
429.417085427136,-677721234.272534,-700294972.987781,-47204.1210404914,43.357163337113,-48147.8916586147,1.70141014033934,1.61176937798323,1.71786166430337,0.713940496573905,-0.715594614522179,1.13549480072701,0.350760886512484,0.65002747118231,1.11029628981589,-9.91574819270596,241.735944655343,7.11243889749867e-17,-244.097512894105,35.581456993252,-8.43422528429734
431.929648241206,-678208622.838843,-700746972.260048,-47233.0783068961,43.363219698516,-48189.6502477026,1.70314430502349,1.6135705837473,1.72005064408859,0.714805147644597,-0.716454789973899,1.1352773959735,0.350772047501004,0.649997031767609,1.10994249041246,-9.94186391377172,241.744659726642,8.57918795236635e-17,-244.173222897862,35.7134532023388,-6.67744552486929
434.442211055276,-678694719.39375,-701198121.168407,-47261.92580044,43.3692439376415,-48231.2312384096,1.70487249594219,1.61536660551397,1.72223166112618,0.715666661084636,-0.717311851590507,1.13506146549226,0.350783144809473,0.64996677314715,1.1095910781945,-9.96796271442322,241.753632570988,-1.41168826836206e-16,-244.267620947999,35.7536442291,-3.9526284565645
436.954773869347,-679179537.813189,-701648430.030514,-47290.6646249875,43.3752364204044,-48272.6365077163,1.7065947724831,1.61715748989609,1.72440479648816,0.716525068672736,-0.718165830884128,1.13484699072819,0.350794179166443,0.64993669321038,1.10924202317852,-9.9940431348719,241.762861069243,8.05419064341436e-17,-244.333533397645,35.7770422804483,-1.35868065025769
439.467336683417,-679663091.790476,-702097785.996457,-47319.2958669929,43.3811975064385,-48313.8679019467,1.70831119310477,1.61894328283906,1.7265701299558,0.717380401683411,-0.719016758867188,1.13463395346565,0.350805151287999,0.649906789883342,1.1088952959289,-10.0201037147381,241.772343172187,-8.27691548533939e-17,-244.34193066013,35.9871929246098,1.57350162274621
441.979899497487,-680145394.839715,-702546827.083716,-47347.8205958729,43.3871275492408,-48354.9272374426,1.71002181535644,1.62072402963388,1.72872774004752,0.71823269089784,-0.719864666063177,1.13442233582035,0.350816061878046,0.649877061127842,1.10855086754483,-10.0461429920742,241.782076900361,-6.9463002414945e-18,-244.269019546216,35.6011649400751,-9.30574283295436
