mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-259771932.134276,-269024400.892374,-42357.9486405618,1924.40694640692,-17701.0221318225,3.75233981332951,0.564847675246806,1.53716562454172,0.612394262609619,-0.294952727337294,1.00479633038133,0.349919376131885,0.652343401941836,1.13809227145212,74.862324172621,210.023368550261,-1.8403105199562,148.725603057912,77.5473931253877,-7.11603409480487e-12
278.663316582915,-260098000.442672,-269354486.483309,-42415.1512615396,1924.92435710668,-17726.4319559625,3.76199252982221,0.565464258334159,1.54053842826759,0.613331327777976,-0.295463535657612,1.00439609643525,0.349936579628998,0.652295639658916,1.13750088122393,74.8591643738916,210.065743351325,-1.82931425111035,148.774340428945,77.5060221210512,6.90217171330329e-12
281.175879396985,-260423816.373656,-269684526.869275,-42472.0729150372,1925.4378377321,-17751.6843502183,3.77160917301548,0.566080179589923,1.54389497908814,0.614263095738899,-0.295971546103026,1.00400002494565,0.349953631208732,0.652248316445423,1.13691570800014,74.9155532351077,210.048888164466,-1.81287984040879,148.823968434034,77.463105729708,-1.04662460183185e-11
283.688442211055,-260747531.431021,-270014540.101535,-42528.7180343751,1925.94745604755,-17776.7818964396,3.78119032618984,0.566695431062917,1.54723553789931,0.615189651568693,-0.296476803199395,1.00360803539493,0.349970533552529,0.65220142439379,1.13633663082287,74.9141556296468,210.090886072906,-1.79965833728888,148.874478997198,77.418659217388,-8.83702091003728e-13
286.201005025126,-261070991.433319,-270344543.972968,-42585.0909457247,1926.45327805109,-17801.7271116622,3.79073655876932,0.567310005364299,1.55056035922781,0.616111078241198,-0.296979350379837,1.003220049526,0.349987289271273,0.652154955807348,1.13576353214363,74.9714576044613,210.074451281341,-1.7811826040938,148.925864131033,77.3726977849973,-1.12838306943695e-13
288.713567839196,-261391671.846486,-270674556.027561,-42641.1958716218,1926.95536803579,-17826.5224502954,3.80024842677085,0.56792389563894,1.55386969144183,0.617027456697924,-0.297479230020986,1.00283599125951,0.350003900907742,0.652108903192897,1.13519629769807,74.9206866002081,210.16656653799,-1.76785270674374,148.978115935762,77.325236570569,2.37470321314573e-11
291.226130653266,-261713051.83754,-271004593.56954,-42697.0369343355,1927.45378864838,-17851.1703062158,3.80972647323528,0.568537095538354,1.55716377695295,0.617938865915246,-0.297976483477744,1.00245578661474,0.350020370938964,0.652063259253621,1.13463481638637,74.9920858562205,210.135460367633,-1.73331364508069,149.031226598269,77.2762906512289,3.12352600465694e-12
293.738693467337,-262032070.067079,-271334673.672146,-42752.6181590987,1927.94860094538,-17875.6730147743,3.81917122864086,0.569149599195069,1.56044285240974,0.618845382968826,-0.298471151116594,1.00207936363406,0.350036701778465,0.65201801688229,1.13407898015896,74.9772882397528,210.19471532843,-1.72174863573097,149.085188391091,77.2258750448925,1.41356346640519e-12
296.251256281407,-262350542.865718,-271664813.186077,-42807.9434772083,1928.43986444683,-17900.0328547197,3.82858321130022,0.569761401198381,1.56370714888348,0.619747083095375,-0.298963272347557,1.00170665231076,0.350052895778424,0.651973169154768,1.13352868390733,74.998230767322,210.217128977745,-1.705788575632,149.139993671423,77.1740047117215,-4.67568831184917e-13
298.763819095477,-262666065.833508,-271995028.747603,-42863.016729001,1928.92763718784,-17924.2520500429,3.83796292774151,0.570372496571382,1.56695689204633,0.620644039751906,-0.299452885654842,1.00133758451997,0.350068955231738,0.651928709323783,1.13298382535965,74.90414462803,210.357221551491,-1.56579821643695,149.195634880104,77.1206945553527,2.16704318824716e-12
301.276381909548,-262982491.482242,-272325336.786388,-42917.8416667098,1929.41197576792,-17948.3327717469,3.84731087307444,0.570982880749209,1.57019230234237,0.62153632467259,-0.29994002862627,1.00097209395266,0.350084882374,0.651884630812971,1.13244430498095,74.90414462803,210.357221551491,-1.56579821643695,149.252104540618,77.0659594239238,-2.7045136988842e-14
303.788944723618,-263294097.536176,-272655753.53301,-42972.4219572082,1929.89293539826,-17972.2771395438,3.85662753134205,0.571592549558425,1.57341359515182,0.622424007923334,-0.300424737981524,1.00061011605243,0.350100679385395,0.651840927211161,1.13191002587755,74.6743942714666,210.677646590204,-1.52901168721445,149.309395258108,77.0098141109047,1.4763421061723e-14
306.301507537688,-263608555.542369,-272986295.026208,-43026.7611846471,1930.37056994714,-17996.0872234849,3.8659133758588,0.572201499197486,1.57662098094882,0.623307157954191,-0.300907049599278,1.00025158795506,0.350116348392519,0.651797592266899,1.13138089370571,74.6743942714666,210.677646590204,-1.52901168721445,149.367499718406,76.952273355758,-3.11106684093646e-13
308.814070351759,-263921916.204629,-273316977.119862,-43080.8628529885,1930.84493198342,-18019.7650455256,3.87516886953565,0.572809726218205,1.57981466545294,0.624185841649703,-0.30138699854326,0.99989644843059,0.350131891470123,0.651754619883197,1.13085681658402,74.7151600078548,210.730424081349,-1.48754415557003,149.426410687087,76.8933518444347,6.0712972302136e-13
311.326633165829,-264232330.097137,-273647815.489717,-43134.7303884424,1931.31607281835,-18043.3125810287,3.88439446519271,0.573417227508189,1.58299484977493,0.625060124377279,-0.301864619087309,0.999544637827832,0.350147310642786,0.651712004112497,1.13033770500965,74.5585303400875,210.88888722136,-1.47469356149473,149.486121008543,76.8330642097237,-4.51234940620069e-13
313.8391959799,-264551547.179223,-273978825.639868,-43188.36714181,1931.78404254563,-18066.7317602087,3.89359060586001,0.574024000274159,1.58616173055674,0.625930070033698,-0.302339944739458,0.999196098021221,0.350162607886524,0.651669739151833,1.12982347177792,75.1844502747437,210.352753453601,-1.52314846258508,149.54662360509,76.7714250314638,-1.39313531514539e-16
316.35175879397,-264859598.703964,-274310022.909015,-43241.776390738,1932.24889007992,-18090.02446952,3.90275772506707,0.574630042026132,1.5893155001063,0.626795741089815,-0.30281300826509,0.998850772359863,0.350177785130329,0.651627819338196,1.12931403190541,75.015535725333,210.568563347823,-1.49077886544824,149.607911476099,76.7084488366332,-1.03934945620108e-14
318.86432160804,-265166756.646838,-274641422.476485,-43294.9613418887,1932.71066319385,-18113.1925529924,3.91189624712158,0.575235350562402,1.59245634652708,0.627657198633576,-0.30328384170923,0.998508605618663,0.350192844257657,0.651586239144073,1.12880930255606,74.8433099149861,210.789905714607,-1.46422562088745,149.669977697162,76.6441500993219,-3.58430312854207e-13
321.376884422111,-265473290.166391,-274973039.368059,-43347.9251330284,1933.16940855357,-18136.2378135145,3.92100658737778,0.575839923955275,1.59558445384289,0.628514502411391,-0.30375247641798,0.998169543951464,0.350207787107846,0.65154499317317,1.1283092029704,74.6882121330557,210.995772320927,-1.44344465185566,149.732815419279,76.5785432406009,-1.26623089095444e-14
323.889447236181,-265779994.28244,-275304888.461585,-43400.6708350388,1933.62517175288,-18159.1620140693,3.93008915249505,0.576443760537522,1.59870000211794,0.629367710867963,-0.304218943059162,0.997833534846066,0.35022261547749,0.651504076156298,1.12781365439761,74.6118710421326,211.119184037201,-1.43045997534552,149.796417868086,76.5116426282934,4.52437723559168e-15
326.402010050251,-266085866.714834,-275636984.492398,-43453.2014538546,1934.07799734611,-18181.966878923,3.93914434068701,0.577046858889512,1.60180316757249,0.630216881184627,-0.304683271642193,0.997500527081055,0.350237331121752,0.651463482947421,1.12732258003032,74.5388525195026,211.244228489794,-1.41775587299805,149.86077834311,76.4434625766635,-4.32076158642651e-14
328.914572864322,-266399498.92626,-275969342.058563,-43505.5199323303,1934.52792887973,-18204.6540947696,3.94817254196168,0.577649217826976,1.60489412269428,0.631062069316278,-0.305145491537228,0.997170470684359,0.350251935755629,0.651423208519853,1.12683590494201,75.1965685407805,210.638381701366,-1.32678427743255,149.925890217048,76.3740173460204,2.22994718416665e-12
331.427135678392,-266703311.508553,-276301975.625931,-43557.6291520394,1934.97500892273,-18227.2253118329,3.95717413835298,0.578250836389384,1.60797303634584,0.631903330026934,-0.305605631493604,0.996843316893427,0.350266431055173,0.651383247962606,1.12635355602688,75.0942792076795,210.790994789241,-1.32389558469363,149.991746935088,76.3033211422549,-3.21591655537974e-11
333.939698492462,-267006300.613046,-276634899.533029,-43609.531935009,1935.41927909592,-18249.6821449286,3.96614950414402,0.578851713828889,1.61104007386795,0.632740716924016,-0.306063719657615,0.996519018116987,0.350280818658662,0.65134359647687,1.12587546194211,74.9896524841025,210.947296910462,-1.32204715292475,150.058342014245,76.2313881163101,-6.08168567512049e-15
336.452261306533,-267308487.033643,-276968127.995793,-43661.2310453932,1935.86078010005,-18272.0261744867,3.97509900608253,0.579451849599812,1.61409539717944,0.633574282491383,-0.306519783589646,0.996197527898274,0.350295100167726,0.651304249372633,1.12540155305235,74.8828619403582,211.105980044454,-1.32089289050467,150.12566904274,76.1582323635923,2.0324370802208e-14
338.964824120603,-267609877.111457,-277301675.112135,-43712.7291910861,1936.29955174298,-18294.2589475379,3.98402300358864,0.580051243348644,1.61713916487329,0.63440407812118,-0.306973850280699,0.995878800879694,0.350309277148436,0.651265202065418,1.1249317613764,74.7733552294934,211.267587273273,-1.32067074196596,150.193721679393,76.0838679233337,-2.70449187671213e-15
341.477386934673,-267910474.770886,-277635554.866371,-43764.0290252792,1936.73563296578,-18316.3819786641,3.99292184895556,0.580649894904528,1.62017153230953,0.635230154144559,-0.307425946168331,0.995562792768839,0.350323351132348,0.651226450073149,1.12446602053584,74.6604720169529,211.433107696925,-1.32213875600023,150.26249365305,76.0083087779053,-2.58634597792334e-14
343.989949748744,-268210313.914498,-277969781.133499,-43815.1331479644,1937.16906186795,-18338.3967509148,4.00179588754323,0.581247804270204,1.62319265170468,0.636052559861308,-0.307876097152029,0.995249460305786,0.350337323617514,0.651187989013132,1.12400426570575,74.5454748959275,211.599587326279,-1.32431270939353,150.331978762036,75.9315688520916,1.01757852964897e-14
346.502512562814,-268509367.774063,-278304367.683349,-43866.0441073846,1937.59987573164,-18360.3047166917,4.01064545796538,0.581844971613387,1.62620267221823,0.636871343568449,-0.308324328608051,0.994938761231648,0.350351196069451,0.65114981459914,1.12354643356721,74.4263396647502,211.772279551988,-1.32890189052511,150.402170873624,75.8536620123298,1.68289383218514e-14
349.015075376884,-268807948.669513,-278639328.184588,-43916.7644014344,1938.02811104511,-18382.1072986016,4.0194708922702,0.582441397258564,1.62920174003606,0.63768655258783,-0.308770665403754,0.994630654258289,0.350364969922079,0.65111192263861,1.12309246226161,74.3291142889878,211.922238922877,-1.3335629536702,150.473063923536,75.7746020659169,2.361858967166e-14
351.527638190955,-269117190.777968,-278974676.208617,-43967.2964790141,1938.4538035252,-18403.80589028,4.02827251611494,0.583037081679171,1.63218999845096,0.638498233292771,-0.309215131911424,0.994325099039178,0.350378646578622,0.651074309029938,1.12264229134667,75.2901754289072,211.026898624979,-1.2624495921857,150.54465191546,75.6944027601923,2.20551182818006e-14
354.040201005025,-269412720.24975,-279310425.233333,-44017.6427413364,1938.87698813918,-18425.4018571858,4.03705064893459,0.583632025490156,1.63516758794052,0.639306431133793,-0.309657752021634,0.994022056141316,0.350392227412481,0.651036969759875,1.1221958617541,75.0455918264949,211.325685390153,-1.28698361629963,150.616928920589,75.6130777816981,4.47007636938087e-16
356.552763819096,-269708034.56623,-279646588.646784,-44067.8055431902,1939.29769912572,-18446.8965373692,4.04580560410501,0.58422622944088,1.63813464624224,0.640111190663471,-0.310098549156158,0.993721487018194,0.350405713768076,0.650999900901007,1.12175311574876,74.8438997416756,211.581661961525,-1.30399341353039,150.689889077182,75.5306407553207,2.06662519120449e-12
359.065326633166,-270010225.162386,-279983179.750711,-44117.7871941619,1939.71597001511,-18468.2912422127,4.05453768910063,0.584819694408366,1.64109130842624,0.640912555560446,-0.310537546280434,0.993423353983735,0.350419106961652,0.650963098609334,1.12131399688943,75.362931337507,211.126533972482,-1.25221769053902,150.763526590135,75.4471052434205,-2.80524268457044e-12
361.577889447236,-270305512.691771,-280320211.763983,-44167.5899598165,1940.1318336489,-18489.5872571475,4.06324720564695,0.585412421390852,1.64403770696549,0.641710568652627,-0.310974765915624,0.993127620187185,0.350432408282065,0.650926559121926,1.12087844999085,75.2891123323567,211.254918195175,-1.24874379203823,150.837835730576,75.362484744949,-7.61081098385679e-13
364.090452261307,-270599436.218699,-280657697.82593,-44217.2160628389,1940.54532219872,-18510.7858423458,4.07193444986814,0.586004411501658,1.64697397180368,0.642505271939628,-0.311410230150266,0.992834249588898,0.350445618991539,0.650890278754667,1.12044642108726,75.1484239912058,211.452148930318,-1.2481811345646,150.912810835477,75.2767926945593,-1.13820784934709e-11
366.603015075377,-270892782.652612,-280995650.999581,-44266.6676841395,1940.95646718457,-18531.8882333896,4.08059971242974,0.58659566596333,1.64990023042093,0.643296706614449,-0.311843960651544,0.992543206936996,0.350458740326391,0.650854253900067,1.1200178573972,75.013308467228,211.644428188359,-1.25024082229625,150.988446307271,75.1900424617121,2.48049539964142e-11
369.115577889447,-271185534.302942,-281334084.274805,-44315.9469639222,1941.3652994924,-18552.8956419175,4.08924327867691,0.587186186102058,1.65281660789729,0.644084913084457,-0.312275978676191,0.992254457744846,0.350471773497742,0.650818481025165,1.11959270728952,74.8811915927479,211.833108565765,-1.25200813145516,151.064736613491,75.1022473497826,8.29804528508006e-12
371.628140703518,-271477670.118812,-281673010.571366,-44365.0560027195,1941.7718493912,-18573.8092562504,4.09786542876816,0.587775973342361,1.65572322697424,0.64486993099167,-0.31270630508103,0.991967968269334,0.350484719692192,0.650782956669485,1.11917092025062,74.7495022237754,212.021081824689,-1.25334094092413,151.141676286417,75.0134205951663,7.00054492011459e-12
374.140703517588,-271769187.141321,-282012442.741886,-44413.996862393,1942.1761465494,-18594.630241996,4.10646643780486,0.588365029202004,1.6586202081141,0.64565179923239,-0.313134960333182,0.991683705489904,0.350497580072482,0.650747677443078,1.1187524468529,74.6176053068162,212.210150162459,-1.25542556676675,151.219259922739,74.9235753663889,1.32736249281884e-11
376.653266331658,-272060099.383412,-282352393.574728,-44462.7715671037,1942.5782200508,-18615.3597426349,4.11504657595671,0.588953355287156,1.66150766955772,0.646430555976203,-0.313561964519944,0.991401637088319,0.350510355778132,0.650712640024616,1.11833723872418,74.4856322257831,212.399371539855,-1.25866821698308,151.297482183221,74.8327247632248,-1.41403645955817e-11
379.165829145729,-272350415.584549,-282692875.796802,-44511.3821042499,1942.97809840999,-18635.9988800862,4.12360610858323,0.589540953287776,1.66438572738011,0.647206238684364,-0.313987337358347,0.991121731429119,0.35052304792605,0.650677841159559,1.1179252485183,74.3535970831303,212.588423948373,-1.2626586852704,151.376337792383,74.740881815821,-2.43300548413372e-11
381.678391959799,-272640135.319396,-283033902.076292,-44559.8304253773,1943.37580958717,-18656.5487552561,4.13214529635148,0.590127824973197,1.66725449554451,0.647978884127604,-0.314411098204423,0.990843957540755,0.350535657611132,0.650643277658381,1.11751642988665,74.2208414139195,212.778234566975,-1.26765711544583,151.455821538186,74.6480594838347,2.39771736708482e-12
384.190954773869,-272941807.258238,-283375485.025305,-44608.1184470595,1943.7713810026,-18677.0104485687,4.1406643953502,0.590713972187924,1.67011408595465,0.648748528403376,-0.314833266062167,0.990568285097362,0.350548185906838,0.650608946394849,1.11711073745072,75.3317310338369,211.747943599964,-1.06257751361562,151.535928271728,74.5542706555808,-1.77519856328962e-11
386.70351758794,-273232411.554377,-283717637.202459,-44656.2480517519,1944.1648395505,-18697.3850204798,4.14916365720035,0.591299396847615,1.6729646085054,0.649515206952548,-0.315253859592226,0.990294684401147,0.350560633865743,0.650574844304367,1.11670812677554,75.3981266921137,211.744769653293,-1.0508856087411,151.616652906944,74.4595281471941,-3.98512616938147e-11
389.21608040201,-273522467.085261,-284060371.115392,-44704.2210886195,1944.55621161254,-18717.6735119749,4.15764332916238,0.591884100935247,1.67580617113189,0.650278954575592,-0.315672897120321,0.990023126365372,0.350573002520083,0.650540968382367,1.11630855434408,75.4643822087192,211.740996524208,-1.03844099203272,151.697990420309,74.3638447018092,2.4768842117671e-14
391.72864321608,-273809700.552558,-284403699.223218,-44752.0393743382,1944.9455230709,-18737.8769450508,4.16610365424015,0.592468086497461,1.67863887985707,0.651039805448258,-0.3160903966454,0.989753582497906,0.350585292882272,0.650507315682755,1.11591197753239,75.31372726623,211.951306564068,-0.99104433429098,151.779935850553,74.267232988753,-1.52795682456855e-15
394.241206030151,-274098588.794911,-284747633.93891,-44799.7046938734,1945.33279932088,-18757.9963231839,4.17454487128182,0.59305135564106,1.68146283883786,0.65179779313677,-0.316506375847551,0.989486024885314,0.350597505945407,0.650473883316405,1.11551835458571,75.3938043373707,211.937847158732,-0.785738945738937,151.862484298375,74.1697056027628,1.42449335000019e-14
396.753768844221,-274386197.688846,-285092187.631626,-44847.2188012343,1945.71806528318,-18778.0326317818,4.18296721507767,0.593633910529679,1.68427815040986,0.652552950612562,-0.316920852095667,0.989220426177487,0.35060964268376,0.650440668449704,1.11512764459527,75.3744724990837,212.018836226549,-0.801732658294974,151.945630926159,74.0712750632172,6.26054355951211e-15
399.266331658292,-274674639.470137,-285437372.62898,-44894.583420205,1946.10134541571,-18797.9868386232,4.191370916455,0.594215753380593,1.68708491513071,0.653305310266557,-0.317333842454882,0.988956759572753,0.350621704053248,0.650407668303144,1.11473980747589,75.4845704945425,211.974151885598,-0.827530661078574,152.029370957699,73.9719538133919,5.98639593225986e-12
401.778894472362,-274962070.904164,-285783201.219253,-44941.800245055,1946.48266372509,-18817.8598942829,4.19975620237026,0.594796886461677,1.68988323182221,0.654054903923026,-0.317745363693782,0.988694998803499,0.350633690991894,0.650374880149951,1.11435480394427,75.5452889199349,211.977774715331,-0.849247951810318,152.113699677918,73.8717542197357,-1.59312170476977e-11
404.291457286432,-275248136.820253,-286129685.653553,-44988.8709412278,1946.86204377779,-18837.6527325448,4.20812329599845,0.595377312088497,1.69267319761111,0.654801762853018,-0.318155432291405,0.988435118122233,0.350645604420271,0.650342301314764,1.11397259549808,75.5335212088424,212.061556720004,-0.804431081138213,152.198612432596,73.7706885711721,1.88255841146141e-11
406.804020100502,-275534489.864124,-286476838.147923,-45035.7971460098,1947.2395087109,-18857.3662708017,4.21647241681996,0.595957032621533,1.69545490796871,0.655545917787401,-0.318564064444026,0.98817709228811,0.350657445241931,0.650309929172354,1.11359314439558,75.5786009507324,212.073667273672,-0.842190274221824,152.284104628097,73.6687690784186,1.2441146697076e-11
409.316582914573,-275820557.978044,-286824670.885398,-45082.5804691791,1947.61508124261,-18877.0014104443,4.22480378070484,0.596536050463524,1.69822845674935,0.656287398929512,-0.318971276071744,0.987920896553885,0.350669214343825,0.650277761146383,1.11321641363606,75.646220074076,212.070549867397,-0.862112149171194,152.370171731091,73.5660078733394,4.87362020920964e-15
411.829145728643,-276102098.179935,-287173196.018017,-45129.2224936357,1947.98878368232,-18896.5590372373,4.23311759999463,0.597114368056936,1.70099393622769,0.657026235967435,-0.319377082824885,0.987666506653276,0.350680912596708,0.650245794708194,1.11284236694074,75.3332976289714,212.444255157376,-0.883078401501855,152.456809268283,73.462417008314,4.10276291363833e-13
414.341708542714,-276386263.245089,-287522425.668785,-45175.7247760139,1948.36063794049,-18916.0400216852,4.24141408358196,0.597691987881538,1.70375143713496,0.657762458085913,-0.319781500090199,0.987413898788728,0.350692540855528,0.650214027375651,1.11247096873439,75.3136739773703,212.529646557035,-0.884028430160086,152.54401282614,73.3580084556373,-1.31022449513517e-14
416.854271356784,-276671175.82365,-287872371.933598,-45222.0888472762,1948.73066553817,-18935.4452193874,4.24969343698772,0.598268912452091,1.70650104869418,0.658496093977931,-0.320184542996899,0.987163049619565,0.350704099959811,0.650182456712002,1.11210218412747,75.4051606988458,212.505979343436,-0.883674750659837,152.631778050616,73.2527941069431,3.59440202627959e-15
419.366834170854,-276955905.467429,-288223046.883115,-45268.3162132913,1949.09888761626,-18954.7754713824,4.25795586243619,0.598845144316131,1.70924285865427,0.659227171855941,-0.320586226422511,0.986913936250505,0.350715590734027,0.650151080324785,1.11173597889886,75.5159175150678,212.464577452554,-0.915572627114151,152.720100646875,73.1467857726549,-7.94189133287864e-15
421.879396984925,-277237052.189946,-288574462.5646,-45314.4083553947,1949.46532494449,-18974.0316044828,4.26620155892797,0.599420686051859,1.71197695332332,0.659955719462784,-0.320986564998564,0.986666536220535,0.35072701398795,0.650119895864759,1.1113723194791,75.3382698715343,212.704542519945,-0.938130030572532,152.808976379013,73.0399951814648,-8.54552475804386e-15
424.391959798995,-277520191.880721,-288926631.003716,-45360.3667309344,1949.82999793013,-18993.2144315996,4.27443072231092,0.599995540266122,1.71470341760083,0.660681764082289,-0.321385573116112,0.986420827492125,0.350738370517005,0.650088901024876,1.11101117293416,75.3836554424512,212.727444296953,-0.94928868860052,152.898401069784,72.9324339798357,-2.94557626320946e-14
426.904522613065,-277801644.125394,-289279564.20629,-45406.1927738007,1950.19292662642,-19012.3247520583,4.28264354534911,0.600569709592482,1.71742233500903,0.661405332549574,-0.321783264931107,0.986176788440778,0.350749661102606,0.650058093539275,1.11065250694972,75.3147654929516,212.863578288318,-0.963930395924445,152.98837060031,72.8241137315353,-1.04965798243542e-13
429.417085427136,-278084097.248258,-289633274.160028,-45451.8878949414,1950.55413074086,-19031.3633519053,4.29084021778986,0.60114319668937,1.72013378772341,0.662126451261059,-0.322179654369619,0.985934397844891,0.350760886512484,0.65002747118231,1.11029628981589,75.3801855833244,212.868185656196,-0.901872175874704,153.078880909809,72.7150459171947,2.66694040159823e-11
431.929648241206,-278365557.293234,-289987772.836212,-45497.4534828628,1950.91362964308,-19050.3310042055,4.29902092642894,0.601716004238326,1.72283785660229,0.66284514618419,-0.322574755132903,0.985693634875929,0.350772047501004,0.649997031767609,1.10994249041246,75.3847996396458,212.931541495655,-0.905850366061005,153.169927995297,72.6052419338936,1.15029916045089e-11
434.442211055276,-278646438.553664,-290343072.19135,-45542.890904117,1951.27144237268,-19069.2284693326,4.30718585517402,0.602288134942309,1.72553462121565,0.663561442866901,-0.322968580702335,0.985454479088891,0.350783144809473,0.64996677314715,1.1095910781945,75.3774981276388,213.008045418307,-0.873515313937024,153.261507911311,72.4947130947779,-2.20020214279042e-11
436.954773869347,-278927784.831823,-290699184.168798,-45588.2015037755,1951.62758764669,-19088.0564952495,4.31533518510636,0.602859591524093,1.72822415987311,0.66427536644681,-0.323361144344207,0.985216910413062,0.350794179166443,0.64993669321038,1.10924202317852,75.4377265666804,213.017320202374,-0.888211944223175,153.353616769607,72.3834706286988,-3.51094695892796e-11
439.467336683417,-279208843.779229,-291056120.700352,-45633.3866058902,1951.98208386691,-19106.815817783,4.32346909454087,0.603430376724723,1.73090654965121,0.664986941660157,-0.323752459114389,0.984980909143042,0.350805151287999,0.649906789883342,1.1088952959289,75.5048866487856,213.022015017673,-0.904568617805818,153.446250738873,72.2715256798835,-1.27022051948351e-11
441.979899497487,-279489495.984208,-291413893.70781,-45678.447513942,1952.334949127,-19125.5071608888,4.33158775908449,0.604000493302045,1.7335818664199,0.665696192850505,-0.324142537862868,0.984746455930034,0.350816061878046,0.649877061127842,1.10855086754483,75.5672358064104,213.031713237126,-0.920991123710382,153.539406044427,72.1588893076307,1.73897612993013e-11
444.492462311558,-279769896.176199,-291772515.1045,-45723.3855112772,1952.68620121939,-19144.1312369108,4.33969135169315,0.6045699440293,1.73625018486827,0.666403143977197,-0.324531393238159,0.984513531773398,0.350826911628581,0.649847504940629,1.10820870964759,75.635991006778,213.03347806088,-0.937639796027477,153.633078967921,72.0455724860348,-1.10784275409857e-11
