mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-839389381.028425,-844927551.464082,-56956.7827263202,170.803962414404,-57274.8228515832,1.98509480763556,1.92484738826915,1.99399476311707,0.249090053365319,-0.228333757952678,0.994353924353631,0.349919376131885,0.652343401941836,1.13809227145212,57.7213330267327,234.179570639324,30.9056024853631,236.898280511483,57.4922788152195,-2.01570053176441e-16
278.663316582915,-840319993.116282,-845748816.409733,-57016.7710764735,170.847901419602,-57353.1468628517,1.98840307289508,1.92864683074289,1.99793987216077,0.249502254162182,-0.228707564219527,0.993952495031776,0.349936579628998,0.652295639658916,1.13750088122393,64.8875811840853,234.333024126287,2.23314968803418e-11,236.931532373951,57.4925097274326,-2.70994072495513e-15
281.175879396985,-841184825.252634,-846566762.606479,-57076.4110666645,170.891507257965,-57430.9781768225,1.99169388516318,1.93242789439877,2.00186355672487,0.249912062929387,-0.22907922237573,0.993555238718494,0.349953631208732,0.652248316445423,1.13691570800014,64.3875194935426,234.479656222787,-8.2188510392038e-13,236.965015804946,57.4926195935887,-3.12287985328148e-14
283.688442211055,-842046148.454304,-847381448.582669,-57135.7081168017,170.934785644691,-57508.3247560355,1.99496751289275,1.93619085077875,2.00576615211374,0.250319517473665,-0.229448766268869,0.993162074711396,0.349970533552529,0.65220142439379,1.13633663082287,63.9088463174241,234.620948760963,-1.73331243357171e-14,236.998730011825,57.492608338071,1.00380453869332e-14
286.201005025126,-842904024.165618,-848192931.48687,-57194.6675151016,170.977742146251,-57585.194364144,1.99822421806985,1.93993596511564,2.00964798544862,0.250724654672051,-0.229816228915906,0.992772924573435,0.349987289271273,0.652154955807348,1.13576353214363,63.4450324438126,234.75728415594,2.29582149016329e-13,237.032674126091,57.4924759355007,9.91774860768654e-15
288.713567839196,-843758504.415579,-849001267.132365,-57253.2944224213,171.020382185543,-57661.5945726014,2.00146425642522,1.94366349653276,2.01350937593806,0.251127510502776,-0.230181642530742,0.99238771204994,0.350003900907742,0.652108903192897,1.13519629769807,62.9955057348309,234.889196813505,5.19404444995883e-13,237.06684721415,57.4922224058929,1.5505601423588e-13
291.226130653266,-844609645.86806,-849806510.039883,-57311.59387641,171.062711046831,-57737.5327670655,2.00468787763694,1.94737369823569,2.01735063513706,0.25152812007487,-0.230545038550625,0.992006362989377,0.350020370938964,0.652063259253621,1.13463481638637,62.5605888242114,235.017532220628,-2.60752062102567e-13,237.101248286744,57.4918478103638,1.17064341899319e-13
293.738693467337,-845457513.249641,-850608713.478661,-57369.5707954918,171.104733880464,-57813.0161535366,2.00789532552499,1.95106681769647,2.02117206719572,0.251926517656542,-0.230906447661471,0.991628805267649,0.350036701778465,0.65201801688229,1.13407898015896,62.1399772134836,235.142972388053,-6.44177746404757e-13,237.13587630724,57.4913522472627,-2.15532216421366e-10
296.251256281407,-846302150.382273,-851407929.505887,-57427.2299826865,171.146455707399,-57888.0517642409,2.01108683823785,1.9547430968305,2.02497396909755,0.252322736702401,-0.231265899822151,0.991254968715749,0.350052895778424,0.651973169154768,1.13352868390733,61.7302021191416,235.262811080522,-1.08358992464056e-14,237.170730198932,57.4907358487496,1.07837172002388e-13
298.763819095477,-847143597.860259,-852204209.004622,-57484.5761292759,171.187881423539,-57962.6464632733,2.01426264843161,1.95840277216658,2.02875663088828,0.252716809879562,-0.231623424287788,0.990884785050587,0.350068955231738,0.651928709323783,1.13298382535965,61.331726305389,235.378492687291,-4.83369808760264e-13,237.20580885148,57.4899987776742,2.35601953496906e-14
301.276381909548,-847981900.81304,-852997601.720263,-57541.6138183248,171.22901580388,-58036.8069520103,2.01742298344204,1.96204607501039,2.0325203358954,0.253108769092715,-0.231979049632119,0.990518187808817,0.350084882374,0.651884630812971,1.13244430498095,60.9441549678031,235.49048971084,-3.45009766622411e-14,237.241111126587,57.4891412248094,2.471516844728e-13
303.788944723618,-848817104.883137,-853788156.295591,-57598.3475280617,171.269863506494,-58110.5397743053,2.02056806544975,1.96567323160172,2.03626536093907,0.253498645508176,-0.232332803768964,0.990155112283535,0.350100679385395,0.651840927211161,1.13191002587755,60.567009190458,235.599119429302,8.47224292365697e-14,237.276635863013,57.4881634063263,9.77050483495323e-15
306.301507537688,-849649255.5295,-854575920.304506,-57654.7816351267,171.310429076348,-58183.8513214752,2.02369811163906,1.9692844632657,2.03999197653457,0.253886469576999,-0.232684713972847,0.989795495463672,0.350116348392519,0.651797592266899,1.13138089370571,60.1998101159053,235.704636107566,8.69322657402996e-13,237.312381881018,57.4870655615294,-1.2564560727547e-12
308.814070351759,-850478397.764546,-855360940.284465,-57710.9204176942,171.350716948965,-58256.7478370902,2.02681333435052,1.97287998655836,2.04370044708698,0.254272271057171,-0.233034806898805,0.989439275975963,0.350131891470123,0.651754619883197,1.13085681658402,59.842098913404,235.807256916825,9.23186721948969e-13,237.348347986282,57.485847950796,-4.91830434030007e-14
311.326633165829,-851304576.030234,-856143261.767716,-57766.768058473,171.390731453938,-58329.235421575,2.02991394122775,1.97646001340673,2.04739103107819,0.254656079034948,-0.233383108601431,0.989086394029363,0.350147310642786,0.651712004112497,1.13033770500965,59.4934424023394,235.90717298917,1.13492396822073e-12,237.384532973382,57.4845108537105,-1.14568712878001e-13
313.8391959799,-852127834.133779,-856922929.311359,-57822.3286475933,171.430476818306,-58401.32003663,2.03300013535854,1.98002475124375,2.05106398124679,0.255037921945363,-0.233729644553176,0.988736791361775,0.350162607886524,0.651669739151833,1.12982347177792,59.1534340349798,236.004555367603,1.00824971411945e-13,237.420935628865,57.4830545673625,-1.33578806616755e-13
316.35175879397,-852948215.213476,-857699986.526293,-57877.6061853827,171.469957169794,-58473.007509482,2.03607211541066,1.98357440313824,2.05471954476102,0.255417827591947,-0.234074439661954,0.988390411188991,0.350177785130329,0.651627819338196,1.12931403190541,58.8216931327986,236.099558730814,1.82252612519217e-13,237.457554733978,57.4814794048031,3.9347024823515e-14
318.86432160804,-853765761.72139,-858474476.105097,-57932.6045850381,171.509176539923,-58544.3035369716,2.03913007576262,1.98710916792009,2.05835796338525,0.255795823165705,-0.234417518288078,0.988047198155732,0.350192844257657,0.651586239144073,1.12880930255606,58.4978634466148,236.192323975855,-1.23370221900055e-14,237.49438906707,57.4797856936491,-8.83460440054704e-15
321.376884422111,-854580515.416195,-859246439.84889,-57987.3276751977,171.548138867008,-58615.2136894847,2.04217420662947,1.99062924030094,2.06197947364016,0.256171935263372,-0.234758904260555,0.987707098288675,0.350207787107846,0.65154499317317,1.1283092029704,58.1816114885617,236.28298013889,9.94376453647207e-14,237.531437405737,57.4779737747742,-2.27122834615816e-14
323.889447236181,-855392517.362463,-860015918.693219,-58041.7792024171,171.586847999027,-58685.7434147358,2.04520469418401,1.9941348109905,2.06558430695693,0.256546189904984,-0.235098620892776,0.987370058951386,0.35022261547749,0.651504076156298,1.12781365439761,57.8726248358902,236.371645894903,1.33394181215444e-13,237.568698528705,57.4760440011488,2.99838217547669e-14
326.402010050251,-856201807.934197,-860782952.733009,-58095.9628335547,171.625307696389,-58755.8980414089,2.04822172067354,1.99762606680878,2.06917268982578,0.2569186125508,-0.23543669099762,0.987036028801065,0.350237331121752,0.651463482947421,1.12732258003032,57.5706104976333,236.458430769553,9.40349129189546e-14,237.606171217503,57.4739967367545,1.3180276480902e-14
328.914572864322,-857008426.821231,-861547581.246621,-58149.8821580696,171.663521634594,-58825.6827826637,2.05122546453238,2.00110319079427,2.07274484393902,0.2572892281176,-0.235773136902003,0.986704957747005,0.350251935755629,0.651423208519853,1.12683590494201,57.2752933836205,236.543436142953,3.6655924330851e-13,237.643854257938,57.4718323555974,1.07450457933095e-13
331.427135678392,-857812413.037597,-862309842.719053,-58203.5406902363,171.701493406789,-58895.1027395119,2.05421610049029,2.00456636230835,2.07630098632887,0.257658060994385,-0.236107980460897,0.986376796910697,0.350266431055173,0.651383247962606,1.12635355602688,56.9864148900964,236.62675609647,3.63107455754031e-13,237.681746441392,57.4695512408072,9.82513491827055e-14
333.939698492462,-858613804.931251,-863069774.864321,-58256.9418712797,171.739226526236,-58964.1629040698,2.05719379967704,2.0080157571361,2.07984132950041,0.258025135057508,-0.236441243070841,0.986051498587501,0.350280818658662,0.65134359647687,1.12587546194211,56.7037316035247,236.708478137081,4.89234401277646e-13,237.719846565976,57.4671537837926,7.71444408818887e-14
336.452261306533,-859412640.194749,-863827414.647056,-58310.0890714338,171.776724428677,-59032.868162693,2.06015872972327,2.01145154758357,2.08336608155958,0.25839047368526,-0.236772945682963,0.985729016209803,0.350295100167726,0.651304249372633,1.12540155305235,56.427014118014,236.78868382373,2.07568860316418e-13,237.75815343753,57.4646403834872,-4.33625738851098e-14
338.964824120603,-860208955.876547,-864582798.303343,-58362.9855919271,171.813990474622,-59101.2232989973,2.06311105485771,2.01487390257172,2.0868754463368,0.258754099771935,-0.237103108815537,0.985409304311604,0.350309277148436,0.651265202065418,1.1249317613764,56.1560459588861,236.867449313655,1.22975974398147e-14,237.796665870511,57.4620114456339,-5.6854797896859e-15
341.477386934673,-861002788.392732,-865335961.360847,-58415.634666899,171.851027951548,-59169.2329967722,2.06605093600112,2.01828298772716,2.09036962350612,0.259116035741394,-0.237431752566101,0.985092318494458,0.350323351132348,0.651226450073149,1.12446602053584,55.8906226037663,236.944845842316,-7.76655770688065e-15,237.835382688763,57.4592673821381,-1.7515008296496e-14
343.989949748744,-861794173.539004,-866086938.65824,-58468.0394652484,171.887840076015,-59236.9018427907,2.06897853085688,2.02167896546982,2.0938488087002,0.259476303560155,-0.237758896623141,0.984778015394712,0.350337323617514,0.651187989013132,1.12400426570575,55.6305505925361,237.020940147485,2.3728908807201e-13,237.874302726192,57.4564086104686,-1.02040934611376e-13
346.502512562814,-862583146.502801,-866835764.363967,-58520.2030924184,171.924429995714,-59304.2343295189,2.07189399399844,2.02506199509769,2.09731319362135,0.259834924750021,-0.238084560277371,0.98446635265198,0.350351196069451,0.65114981459914,1.12354643356721,55.3756467176648,237.09579484592,-5.97160941790522e-15,237.913424827347,57.4534355531033,8.88125434274736e-15
349.015075376884,-863369741.875468,-867582471.994373,-58572.1285921199,171.96080079143,-59371.2348577324,2.07479747695383,2.02843223286872,2.10076296614864,0.260191920400271,-0.238408762432624,0.984157288878804,0.350364969922079,0.65111192263861,1.12309246226161,55.1257372870902,237.169468769385,4.00700699253047e-14,237.952747847927,57.4503486370129,-8.79717722179391e-14
351.527638190955,-864153993.664406,-868327094.431226,-58623.818947996,171.996955478948,-59437.9077390402,2.07768912828728,2.03178983207994,2.10419831044138,0.260547311179436,-0.238731521616358,0.98385078363144,0.350378646578622,0.651074309029938,1.12264229134667,54.8806574524394,237.242017265583,-1.98360268335125e-14,237.992270655214,57.4471482931967,4.76114765160066e-13
354.040201005025,-864935935.305141,-869069663.938647,-58675.27708523,172.032897010881,-59504.2571983222,2.08056909367806,2.03513494314412,2.10761940703914,0.260901117346662,-0.23905285598982,0.983546797381728,0.350392227412481,0.651036969759875,1.1221958617541,54.6402505960403,237.313492468593,-2.21511489102746e-13,238.031992128437,57.4438349562367,4.79177738684995e-14
356.552763819096,-865715599.673283,-869810212.179475,-58726.505872099,172.068628278437,-59570.287376083,2.08343751599668,2.03846771366379,2.11102643295824,0.261253358762698,-0.239372783357848,0.983245291489991,0.350405713768076,0.650999900901007,1.12175311574876,54.4043677708537,237.383943542675,-1.31569642551404e-13,238.071911159089,57.4404090638975,9.93675246127898e-14
359.065326633166,-866493019.096332,-870548770.231102,-58777.508121476,172.104152113129,-59636.0023307258,2.08629453537857,2.04178828850293,2.11441956178513,0.261604054900502,-0.239691321178355,0.982946228178924,0.350419106961652,0.650963098609334,1.12131399688943,54.1728671880581,237.45341690268,-9.24471150053185e-14,238.112026651179,57.4368710567492,1.16089113712235e-12
361.577889447236,-867268225.365322,-871285368.600781,-58828.286592282,172.139471288416,-59701.4060407484,2.08914028929532,2.04509680985632,2.11779896376662,0.261953224855505,-0.240008486571486,0.982649570508429,0.350432408282065,0.650926559121926,1.12087844999085,53.9456137475371,237.521956413845,-1.90274656885894e-13,238.152337521453,57.433221377812,-1.20575643279692e-13
364.090452261307,-868041249.746266,-872020037.240435,-58878.8439908895,172.174588521298,-59766.5024068674,2.09197491262359,2.0483934173167,2.12116480589707,0.26230088735552,-0.240324296328482,0.982355282351351,0.350445618991539,0.650890278754667,1.12044642108726,53.7224786071128,237.589603573341,6.78597545080567e-14,238.192842699555,57.4294604722573,-2.7986748534538e-14
366.603015075377,-868812122.991409,-872752805.560988,-58929.182972481,172.209506473851,-59831.2952540695,2.0947985377117,2.05167824793977,2.12451725200278,0.262647060770337,-0.240638766920241,0.982063328370085,0.350458740326391,0.650854253900067,1.1200178573972,53.5033387866866,237.656397675608,-9.02947868974708e-14,238.233541128172,57.4255887870763,2.98690785805318e-13
369.115577889447,-869580875.350263,-873483702.446239,-58979.306142363,172.24422775471,-59895.7883335965,2.0976112944442,2.05495143630711,2.12785646282358,0.262991763120988,-0.240951914505606,0.981773673994007,0.350471773497742,0.650818481025165,1.11959270728952,53.2880768040417,237.722375963246,-8.07593702976311e-13,238.274431763124,57.4216067708351,-1.42032873960735e-13
371.628140703518,-870347536.580431,-874212756.266287,-59029.2160572368,172.278754920501,-59959.9853248639,2.10041331030423,2.05821311458725,2.13118259609184,0.263335012088729,-0.241263754939378,0.981486285397704,0.350484719692192,0.650782956669485,1.11917092025062,53.0765803392276,237.787573764997,3.84034860124759e-15,238.315513573438,57.4175148733935,2.03808032513509e-13
374.140703517588,-871112135.958198,-874939994.89053,-59078.9152264298,172.313090477229,-60023.8898373178,2.10320471043399,2.06146341259464,2.13449580660881,0.263676825023713,-0.241574303780074,0.981201129479961,0.350497580072482,0.650747677443078,1.1187524468529,52.8687419248491,237.852024622175,5.40516191540847e-14,238.356785541395,57.4133135456798,-2.08305445386081e-13
376.653266331658,-871874702.288911,-875665445.700262,-59128.4061130864,172.34723688162,-60087.505412231,2.10598561769318,2.06470245784698,2.13779624631865,0.264017218953396,-0.241883576297433,0.980918173843482,0.350510355778132,0.650712640024616,1.11833723872418,52.6644586599694,237.915760404679,4.02647456197709e-14,238.398246662544,57.4090032394637,-2.63839183696316e-14
379.165829145729,-872635263.917118,-876389135.600868,-59177.6911353219,172.381196542411,-60150.8355244412,2.10875615271573,2.06793037562071,2.14108406438003,0.264356210590673,-0.242191587479686,0.980637386775311,0.35052304792605,0.650677841159559,1.1179252485183,52.4636319453741,237.978811417663,-7.20208467160183e-14,238.439895945702,57.4045844071438,-1.55223206779469e-13
381.678391959799,-873393848.736497,-877111091.033639,-59226.7726673399,172.414971821606,-60213.883584034,2.11151643396466,2.07114728900477,2.14435940723551,0.264693816341748,-0.242498352040594,0.980358737227916,0.350535657611132,0.650643277658381,1.11751642988665,52.266167238311,238.041206499767,-2.69110263874098e-15,238.481732412932,57.4000575015745,-2.13663614232758e-14
384.190954773869,-874150484.199546,-877831337.987225,-59275.6530405146,172.448565035689,-60276.6529379719,2.11426657778524,2.07435331895279,2.14762241867868,0.26503005231377,-0.242803884426261,0.98008219480093,0.350548185906838,0.650608946394849,1.11711073745072,52.0719738250363,238.10297311369,-1.29614738890783e-14,238.523755099507,57.3954229758709,-5.11736705004988e-14
386.70351758794,-874905197.327055,-878549902.008737,-59324.3345444397,172.481978456797,-60339.1468716724,2.11700669845656,2.07754858433367,2.15087323991929,0.265364934322218,-0.243108198821744,0.979807729723496,0.350560633865743,0.650574844304367,1.11670812677554,51.8809646095367,238.164137429852,-9.99399315948994e-14,238.565963053849,57.3906812832541,6.74365996497803e-14
389.21608040201,-875658014.717363,-879266808.214504,-59372.8194279449,172.515214313851,-60401.3686105359,2.11973690824148,2.0807332019807,2.15411200964634,0.26569847789806,-0.243411309157443,0.979535312837217,0.350573002520083,0.650540968382367,1.11630855434408,51.6930559171095,238.224724403766,-6.07663125472901e-14,238.608355337472,57.3858328768918,5.59006934743194e-14
391.72864321608,-876408962.555392,-879982081.300512,-59421.1099000814,172.548274793661,-60463.3213214268,2.12245731743503,2.08390728673913,2.15733886408916,0.266030698294697,-0.24371322911531,0.979264915579668,0.350585292882272,0.650507315682755,1.11591197753239,51.5081673115057,238.28475784769,-8.59909087236413e-15,238.65093102489,57.3808782097666,6.59479553044279e-14
394.241206030151,-877158066.621464,-880695745.552521,-59469.2081310769,172.581162041987,-60525.0081141079,2.12516803441144,2.08707095151239,2.16055393707673,0.266361610494681,-0.244013972134856,0.978996509968456,0.350597505945407,0.650473883316405,1.11551835458571,51.3262214244982,238.34426049707,-1.30166742387933e-13,238.693689203541,57.3758177345242,-2.44543093064633e-14
396.753768844221,-877905352.299915,-881407824.855881,-59517.1162532626,172.613878164569,-60586.4320426313,2.12786916566962,2.09022430730696,2.16375736009512,0.266691229216242,-0.244313551418979,0.97873006858581,0.35060964268376,0.650440668449704,1.11512764459527,51.1471437969041,238.403254072226,1.47478924464157e-13,238.736628973675,57.3706519033734,6.53551015067281e-14
399.266331658292,-878650844.587497,-882118342.70506,-59564.8363619713,172.646425228125,-60647.5961066865,2.13056081587737,2.09336746327589,2.16694926234327,0.267019568919611,-0.244611979939618,0.978465564563667,0.350621704053248,0.650407668303144,1.11473980747589,50.9708627300529,238.461759335689,-1.18884374424432e-13,238.779749448251,57.3653811679565,-2.73105152046998e-14
401.778894472362,-879394568.101583,-882827322.21288,-59612.3705164093,172.678805261322,-60708.5032529075,2.13324308791428,2.09650052676112,2.17012977078698,0.267346643813147,-0.24490927044323,0.978202971569253,0.350633690991894,0.650374880149951,1.11435480394427,50.7973091469668,238.519796145562,3.53578539628037e-13,238.823049752826,57.3600059792523,6.98855253817451e-14
404.291457286432,-880136547.088165,-883534786.119496,-59659.7207405025,172.711020255709,-60769.1563761406,2.13591608291332,2.09962360333446,2.17329901021144,0.267672467859292,-0.245205435456115,0.977942263791124,0.350645604420271,0.650342301314764,1.11397259549808,50.6264164623807,238.577383505222,6.95030720769368e-15,238.866529025426,57.3545267874707,-2.26094040314207e-14
406.804020100502,-880876805.429666,-884240756.801095,-59706.8890237169,172.743072166627,-60829.5583206738,2.1385799003012,2.10273679683757,2.17645710327209,0.267997054780343,-0.245500487289569,0.977683415925659,0.350657445241931,0.650309929172354,1.11359314439558,50.458120461031,238.634539609681,1.15373676606728e-13,238.910186416423,57.3489440419709,-1.62736107227531e-14
409.316582914573,-881615366.652563,-884945256.278356,-59753.8773218562,172.774962914089,-60889.7118814302,2.14123463783764,2.10584020942061,2.17960417054405,0.268320418064052,-0.245794438044896,0.977426403163979,0.350669214343825,0.650277761146383,1.11321641363606,50.2923591834504,238.691281888859,-1.47952328941203e-13,238.954021088406,57.3432581911712,-2.85292295983148e-14
411.829145728643,-882352253.934817,-885648306.224665,-59800.6875578345,172.806694383637,-60949.6198051254,2.14388039165336,2.10893394157997,2.18274033057005,0.268642570969062,-0.246087299618267,0.97717120117929,0.350680912596708,0.650245794708194,1.11284236694074,50.1290728188421,238.747627048026,3.11681559577885e-13,238.998032216039,57.3374696824752,1.07392124548051e-14
414.341708542714,-883087490.113131,-886349927.974079,-59847.3216224284,172.838268427166,-61009.2847913912,2.14651725628713,2.1120180921948,2.18586569990702,0.268963526530191,-0.24637908370544,0.976917786114619,0.350692540855528,0.650214027375651,1.11247096873439,49.9682036043526,238.803591105629,7.41959706715358e-14,239.042218985929,57.3315789621886,7.12601850439775e-16
416.854271356784,-883821097.690022,-887050142.529085,-59893.781375006,172.869686863727,-61068.7094938662,2.14914532472161,2.11509275856261,2.18898039317133,0.269283297563554,-0.246669801806343,0.976666134570935,0.350704099959811,0.650182456712002,1.11210218412747,49.8096957304586,238.859189428695,8.09896938024824e-14,239.086580596479,57.3255864754686,-7.67087062295915e-15
419.366834170854,-884553098.840736,-887748970.568121,-59940.0686442362,172.900951480314,-61127.8965212546,2.15176468841833,2.11815803643381,2.19208452308266,0.269601896671539,-0.246959465229524,0.976416223595641,0.350715590734027,0.650151080324785,1.11173597889886,49.6534952518299,238.914436766027,2.9841059427712e-13,239.131116257746,57.3194926662493,3.14763593629933e-14
421.879396984925,-885283515.419975,-888446432.452896,-59986.1852287768,172.932064032609,-61186.8484383549,2.15437543735149,2.1212140200454,2.19517820050673,0.269919336247649,-0.247248085096473,0.976168030671426,0.35072701398795,0.650119895864759,1.1113723194791,49.4995500034176,238.969347279319,3.51988150957936e-13,239.175825191296,57.3132979771929,-1.07164886984904e-14
424.391959798995,-886012368.968483,-889142548.235497,-60032.1328979439,172.963026245726,-61245.5677670581,2.15697766004102,2.12426080215356,2.19826153449673,0.270235628481193,-0.247535672345825,0.975921533705455,0.350738370517005,0.650088901024876,1.11101117293416,49.3478095213378,239.02393457237,1.25455778096279e-13,239.220706630055,57.3070028496346,2.30313345123776e-14
426.904522613065,-886739680.719451,-889837337.6653,-60077.9133923622,172.993839814917,-61304.0569873186,2.15957144358451,2.12729847406555,2.2013346323336,0.270550785361854,-0.247822237737438,0.975676711018893,0.350749661102606,0.650058093539275,1.11065250694972,49.1982249682317,239.07821171853,1.97816386304503e-13,239.26575981816,57.3006077235294,-4.21381572327306e-15
429.417085427136,-887465471.604786,-890530820.195697,-60123.5284245972,173.024506406266,-61362.3185380962,2.16215687368841,2.1303271256706,2.20439759956523,0.270864818684122,-0.248107791856362,0.975433541336747,0.350760886512484,0.65002747118231,1.11029628981589,49.050749062788,239.132191286498,3.48069638539432e-13,239.310984010813,57.2941130374151,-1.74768421673555e-14
431.929648241206,-888189762.261213,-891223014.990625,-60168.9796797695,173.055027657362,-61420.3548182725,2.16473403469829,2.13334684547,2.20745054004452,0.271177740051612,-0.248392345116696,0.975192003778015,0.350772047501004,0.649997031767609,1.10994249041246,48.9053360131489,239.185885364601,2.57530781702807e-13,239.356378474125,57.2875192283724,1.22074786360228e-14
434.442211055276,-888912573.03624,-891913940.930929,-60214.268816153,173.08540517795,-61478.1681875414,2.1673030096283,2.13635772060645,2.21049355596638,0.27148956088125,-0.248675907765333,0.974952077846132,0.350783144809473,0.64996677314715,1.1095910781945,48.7619414539543,239.23930558365,1.54420618231082e-13,239.401942484977,57.2808267319722,-1.44936788605936e-14
436.954773869347,-889633923.993978,-892603616.620539,-60259.3974657557,173.115640550565,-61535.760967274,2.16986388018976,2.13935983689251,2.21352674790373,0.27180029240735,-0.248958489885607,0.974713743419704,0.350794179166443,0.64993669321038,1.10924202317852,48.6205223867383,239.292463138481,-5.81474964377752e-14,239.447675330858,57.2740359822655,-1.08274405570099e-15
439.467336683417,-890353834.920818,-893292060.392493,-60304.3672348852,173.145735331147,-61593.1354413606,2.1724167268191,2.1423532788384,2.21655021484256,0.272109945685581,-0.249240101400841,0.97447698074351,0.350805151287999,0.649906789883342,1.1088952959289,48.4810371235211,239.345368808263,-1.90230113181575e-13,239.493576309725,57.2671474117244,6.60704275037305e-15
441.979899497487,-891072325.330972,-893979290.314783,-60349.1797046987,173.17569104964,-61650.2938570286,2.17496162870492,2.14533812967898,2.2195640542159,0.272418531596822,-0.249520752077788,0.97424177041978,0.350816061878046,0.649877061127842,1.10855086754483,48.3434452333409,239.398032975663,1.18863694023295e-14,239.53964472985,57.2601614512412,-1.58888593367806e-14
444.492462311558,-891789414.471891,-894665324.196062,-60393.8364317383,173.205509210577,-61707.2384256386,2.17749866381437,2.14831447140012,2.22256836193707,0.27272606085091,-0.249800451529995,0.974008093399723,0.350826911628581,0.649847504940629,1.10820870964759,48.2077074915472,239.450465644939,-1.8407841994527e-13,239.585879909673,57.2530785300825,3.79036586522613e-15
