mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-677726608.732782,-687573746.123441,-68996.7436047021,-75.9319326325707,-47162.3704694363,3.69497529616699,1.60431298090545,2.49569438011382,0.313225331263918,-0.323527510842478,0.984705463981619,0.350280818658662,0.65134359647687,1.12587546194211,-28.6255713277379,-241.094813655806,5.92726879674378e-14,197.356605325226,38.0723828262472,17.016223201908
336.452261306533,-678537921.847177,-688425736.584525,-69086.4157380657,-75.9503992466335,-47227.1002530111,3.7034114777665,1.60719063175629,2.50104078960292,0.313770788621427,-0.32408066735391,0.984382864099178,0.350295100167726,0.651304249372633,1.12540155305235,-28.5843974192389,-241.129824984539,5.91062302666085e-14,197.7876979786,37.2332814424276,13.5022978673639
338.964824120603,-679346867.044418,-689255728.143664,-69175.753086075,-75.9687610321065,-47291.5373669864,3.71182425053552,1.61005891690351,2.50636913388404,0.314314129593771,-0.324631690683759,0.984063035556821,0.350309277148436,0.651265202065418,1.1249317613764,-28.539280064687,-241.165912746574,5.61318487908873e-14,197.843900978212,38.7759329185713,9.83024176365993
341.477386934673,-680153483.108766,-690110084.316872,-69264.760069919,-75.9870194676569,-47355.6857580941,3.72021394000562,1.61291795298791,2.51167965726417,0.314855382369771,-0.325180609203447,0.983745933943587,0.350323351132348,0.651226450073149,1.12446602053584,-28.490265777555,-241.203063803527,-1.08146409197948e-14,197.947618440285,37.7303223230214,11.3013958998726
343.989949748744,-680957808.12087,-690966937.684055,-69353.4410224743,-76.0051760002485,-47419.549291784,3.72858086531085,1.61576785444668,2.51697259915675,0.315394574568679,-0.325727450711843,0.983431515883581,0.350337323617514,0.651187989013132,1.12400426570575,-28.4374039079128,-241.241264007928,-3.22870666478394e-14,198.006553376506,36.4507530573417,13.675209594974
346.502512562814,-681759879.474916,-691824893.765486,-69441.8001907065,-76.0232320460517,-47483.1317544861,3.73692533936019,1.61860873357034,2.52224819421526,0.315931733255815,-0.32627224245096,0.983119739004439,0.350351196069451,0.65114981459914,1.12354643356721,-28.380746516625,-241.280498300299,-3.43223812736709e-14,197.923564805477,35.1049719190106,17.4201107061428
349.015075376884,-682559733.895523,-692647262.772835,-69529.8417379907,-76.0411889913203,-47546.4368557939,3.74524766900419,1.62144070055797,2.52750667246223,0.316466884957658,-0.326815011121124,0.98281056190698,0.350364969922079,0.65111192263861,1.12309246226161,-28.3203482512336,-241.320750795163,5.15618754164242e-14,198.071601395899,37.3909963381799,12.3323993059456
351.527638190955,-683357407.454349,-693491097.530425,-69617.5697463512,-76.0590481932378,-47609.4682305718,3.75354815519596,1.6242638635705,2.53274825941382,0.317000055676428,-0.32735578289561,0.982503944135985,0.350378646578622,0.651074309029938,1.12264229134667,-28.2562662227483,-241.362004858604,1.08266697512692e-14,197.809348106292,37.5291786347639,16.3815480183274
354.040201005025,-684152935.586383,-694341186.441544,-69704.9882186275,-76.0768109807328,-47672.2294409899,3.76182709314671,1.62707832878242,2.53797317620029,0.31753127090416,-0.327894583434784,0.982199846152061,0.350392227412481,0.651036969759875,1.1221958617541,-28.188559882777,-241.404243179283,9.10133203159015e-15,198.242544314976,36.966455576112,11.9786205494933
356.552763819096,-684946353.105914,-695192044.776108,-69792.1010805661,-76.0944786552671,-47734.7239784899,3.77008477247621,1.62988420043167,2.54318163968223,0.318060555636316,-0.328431437899772,0.981898229304533,0.350405713768076,0.650999900901007,1.12175311574876,-28.1172909007346,-241.447447834302,6.61541509241393e-15,198.120176185298,36.4247997268551,15.4577763825376
359.065326633166,-685737694.22216,-696054268.568714,-69878.9121828437,-76.1120524915953,-47796.9552656833,3.77832147735819,1.63268158086812,2.54837386256307,0.318587934384925,-0.328966370965663,0.981599055805329,0.350419106961652,0.650963098609334,1.12131399688943,-28.0425230409766,-241.491600350925,-5.61262944402614e-15,198.023587077563,34.7960478084464,19.3712012859328
361.577889447236,-686526992.554549,-696921882.664527,-69965.4253030226,-76.1295337384987,-47858.9266581862,3.786537486661,1.63547057060039,2.55355005349778,0.319113431191302,-0.329499406834279,0.981302288703804,0.350432408282065,0.650926559121926,1.12087844999085,-27.9643220397923,-241.536681764931,7.73251438499025e-14,198.139809840102,32.6766103823289,21.1129758904527
364.090452261307,-687314281.147669,-697754074.750555,-70051.6441474429,-76.1469236194939,-47920.6414463931,3.79473307408373,1.63825126834124,2.55871041719799,0.319637069638328,-0.330030569246518,0.981007891862471,0.350445618991539,0.650890278754667,1.12044642108726,-27.8827554823136,-241.582672676134,1.13546715858366e-13,196.502013656392,34.2371260309598,32.2712695058968
366.603015075377,-688099592.485856,-698579585.724793,-70137.5723530522,-76.1642233335174,-47982.1028571905,3.80290850828782,1.64102377105158,2.56385515453371,0.320158872862341,-0.330559881494295,0.980715829933605,0.350458740326391,0.650854253900067,1.1200178573972,-27.7978926794411,-241.629553301491,4.91699256334013e-14,196.719526205932,36.2095483822307,29.7184246026046
369.115577889447,-688882958.507441,-699455115.493084,-70223.2134891765,-76.181434055587,-48043.3140556154,3.81106405302455,1.64378817398304,2.56898446263168,0.320678863564633,-0.33108736643209,0.980426068336666,0.350471773497742,0.650818481025165,1.11959270728952,-27.7098045448765,-241.677303526099,2.06649977714895e-15,196.408180311632,33.5291689461143,33.9384164572088
371.628140703518,-689664410.61866,-700305033.894825,-70308.5710592336,-76.1985569374405,-48104.2781464586,3.81919996725838,1.64654457071931,2.57409853497062,0.321197064022574,-0.331613046488125,0.980138573236524,0.350484719692192,0.650782956669485,1.11917092025062,-27.6185634725125,-241.725902952279,-3.85462601870066e-15,196.011704781013,33.3329428597856,36.5755646538531
374.140703517588,-690443979.707214,-701157320.789597,-70393.6485023927,-76.2155931081541,-48164.9981758155,3.82731650528642,1.64929305321616,2.57919756147336,0.321713496100377,-0.33213694367518,0.979853311522442,0.350497580072482,0.650747677443078,1.1187524468529,-27.5242432142754,-241.77533094692,6.32527731640211e-15,195.717321508872,32.9459317758255,38.6101249605251
376.653266331658,-691221696.155503,-702019458.511454,-70478.4491951802,-76.232543674739,-48225.4771325882,3.83541391685413,1.65203371184029,2.58428172859609,0.322228181259521,-0.332659079601063,0.979570250787789,0.350510355778132,0.650712640024616,1.11833723872418,-27.4269187586709,-241.825566687179,3.80041423161106e-15,195.784853863828,31.6650691724209,39.2599378234799
379.165829145729,-691997589.853523,-702871389.493262,-70562.9764530358,-76.2494097227198,-48285.7179499374,3.84349244726739,1.65476663540696,2.58935121941475,0.322741140568846,-0.333179475478751,0.979289359310459,0.35052304792605,0.650677841159559,1.1179252485183,-27.3266662102432,-241.876589204595,2.45319542596171e-15,195.729255680031,31.387013869682,39.9552594413093
381.678391959799,-692771690.211437,-703709919.349878,-70647.2335318197,-76.2661923166927,-48345.7235066896,3.85155233750107,1.65749191121653,2.59440621370873,0.323252394714319,-0.333698152136205,0.979010606033947,0.350535657611132,0.650643277658381,1.11751642988665,-27.2235626701249,-241.928377427686,-4.0189209170777e-15,195.177404993646,32.4115411626362,42.299593176126
384.190954773869,-693544026.171831,-704559965.919102,-70731.2236292722,-76.2828925008665,-48405.4966286989,3.85959382430433,1.6602096250899,2.59944688804193,0.323761964008507,-0.334215130025883,0.97873396054909,0.350548185906838,0.650608946394849,1.11711073745072,-27.1176861179168,-241.980910223026,-4.06407393341625e-15,195.09874887202,32.3882853077372,42.9243696090603
386.70351758794,-694314626.221643,-705413517.672962,-70814.9498864294,-76.2995112995856,-48465.040090166,3.86761714030256,1.66291986140288,2.60447341584135,0.324269868399745,-0.334730429233954,0.978459393076403,0.350560633865743,0.650574844304367,1.11670812677554,-27.0091152951032,-242.034166434821,1.08449725942985e-16,195.107111317382,32.0961846424542,43.2908674296152
389.21608040201,-695083518.403801,-706265326.209944,-70898.4153889944,-76.3160497178363,-48524.3566149162,3.87562251409632,1.66562270311959,2.60948596747322,0.324776127481025,-0.335244069489232,0.978186874449026,0.350573002520083,0.650540968382367,1.11630855434408,-26.897929590198,-242.088124922985,1.58929024438404e-14,195.005562362932,32.021996152774,44.0342224947894
391.72864321608,-695850730.328534,-707121563.601589,-70981.6231686672,-76.3325087417372,-48583.4488776376,3.88361017035727,1.66831823182486,2.61448471031681,0.325280760498609,-0.335756070171826,0.977916376096234,0.350585292882272,0.650507315682755,1.11591197753239,-26.7842089258342,-242.142764599698,7.24147835597809e-15,195.012449219284,31.6086821945309,44.4568068276194
394.241206030151,-696616289.184405,-707978733.955061,-71064.5762044342,-76.3488893390141,-48642.3195050805,3.89158032992114,1.67100652775569,2.61946980883601,0.325783786360387,-0.336266450321536,0.977647870027491,0.350597505945407,0.650473883316405,1.11551835458571,-26.6680336479683,-242.198064464449,-6.00379265472014e-14,195.107496891902,31.1679554671282,44.5049884075022
396.753768844221,-697380221.749041,-708835615.40507,-71147.277423819,-76.3651924594598,-48700.9710772214,3.899533209878,1.67368766983177,2.62444142464876,0.326285223643965,-0.33677522864599,0.977381328817033,0.35060964268376,0.650440668449704,1.11512764459527,-26.5494844173988,-242.254003637527,2.36911323630458e-14,194.965063962635,30.8401689872821,45.5270389843843
399.266331658292,-698142554.39958,-709701158.832462,-71229.7297040953,-76.3814190353791,-48759.4061283896,3.90746902365986,1.67636173568523,2.62939971659433,0.326785090604531,-0.337282423528535,0.977116725588958,0.350621704053248,0.650407668303144,1.11473980747589,-26.428642103773,-242.310561391971,5.98656803537482e-14,194.9927674735,29.8370775182943,46.1098439356707
401.778894472362,-698903313.122836,-710548510.560354,-71311.9358734645,-76.3975699820213,-48817.6271483615,3.91538798112556,1.67902880168941,2.63434484079865,0.327283405182465,-0.337788053035893,0.976854034002796,0.350633690991894,0.650374880149951,1.11435480394427,-26.3055876822158,-242.367717183941,4.52597860512724e-14,194.726214379836,30.4401449720137,47.2059388277591
404.291457286432,-699662523.525191,-711403760.14022,-71393.8987121975,-76.4136461979978,-48875.636583421,3.92329028864335,1.68168894298689,2.63927695073774,0.327780185010734,-0.338292134925591,0.976593228239551,0.350645604420271,0.650342301314764,1.11397259549808,-26.1804021327751,-242.425450681518,4.07986071290298e-15,194.782217288475,30.4136783843652,47.2328688550596
406.804020100502,-700420210.842219,-712230948.187885,-71475.6209537444,-76.4296485656878,-48933.4368373878,3.9311761491709,1.68434223351672,2.64419619729915,0.328275447422069,-0.33879468665317,0.976334282988184,0.350657445241931,0.650309929172354,1.11359314439558,-26.05316634278,-242.483741791913,-3.29890177263146e-15,194.014174606027,32.7850197085452,49.5144945941892
409.316582914573,-701176399.948041,-713136230.824031,-71557.1052858102,-76.445577951632,-48991.0302726165,3.93904576233313,1.6869887460409,2.64910272884173,0.32876920945592,-0.339295725379176,0.976077173432539,0.350669214343825,0.650277761146383,1.11321641363606,-25.9239610122559,-242.542570687076,4.83787560107858e-15,195.304281660982,28.7514080160153,46.2728468787376
411.829145728643,-701931115.364437,-714002797.173152,-71638.3543514005,-76.4614352069128,-49048.4192109648,3.94689932449766,1.68962855217007,2.65399669125358,0.329261487865223,-0.339795267975963,0.975821875238674,0.350680912596708,0.650245794708194,1.11284236694074,-25.7928665625248,-242.601917827721,-3.92815695683659e-14,194.972718494769,28.0718132331569,48.1700508132118
414.341708542714,-702684381.269686,-714869645.352002,-71719.3707498366,-76.4772211675252,-49105.6059347341,3.95473702884824,1.69226172238856,2.65887822800837,0.329752299122959,-0.340293331034278,0.975568364542598,0.350692540855528,0.650214027375651,1.11247096873439,-25.6599630480579,-242.66176398575,4.21149810121088e-14,195.124226178867,27.4022446131268,48.0719452258452
416.854271356784,-703436221.507182,-715731723.128813,-71800.1570377414,-76.4929366547348,-49162.5926875821,3.96255906545597,1.69488832607869,2.66374748022001,0.330241659428526,-0.340789930869673,0.975316617938385,0.350704099959811,0.650182456712002,1.11210218412747,-25.5253300717007,-242.72209026509,-3.45055950177857e-14,195.280139604589,27.182592359289,47.7743339514979
419.366834170854,-704186659.593793,-716593571.363459,-71880.7157299979,-76.5085824754262,-49219.3816754098,3.97036562134861,1.69750843154445,2.66860458669575,0.330729584713933,-0.341285083528724,0.975066612466669,0.350715590734027,0.650151080324785,1.11173597889886,-25.3890467033338,-242.782878120954,-5.87922268059549e-14,195.357585503649,27.0607300542776,47.760090846947
421.879396984925,-704935718.727995,-717458639.73211,-71961.0493006792,-76.5241594224406,-49275.9750672217,3.97815688057787,1.70012210603453,2.67344968398784,0.331216090649813,-0.341778804795077,0.974818325603489,0.35072701398795,0.650119895864759,1.1113723194791,-25.2511914020265,-242.84410937755,-1.2774918098949e-13,195.532792628893,26.7568478293425,47.4165869090306
424.391959798995,-705683421.797778,-718306830.696209,-72041.1601839541,-76.5396682749037,-49332.3749959623,3.98593302428485,1.7027294157647,2.67828290644365,0.331701192651265,-0.342271110195317,0.974571735249477,0.350738370517005,0.650088901024876,1.11101117293416,-25.1118419417463,-242.905766244231,4.47721555693933e-15,194.844783591922,27.8801395701669,50.0004002212385
426.904522613065,-706429791.388321,-719200566.132681,-72121.0507749661,-76.5551097985445,-49388.5835593285,3.99369423076367,1.70533042593958,2.68310438625445,0.332184905883535,-0.342762015004683,0.974326819719377,0.350749661102606,0.650058093539275,1.11065250694972,-24.9710753406654,-242.967831330145,-2.57266772795098e-14,195.21999817234,25.5583538288929,49.6304837006518
429.417085427136,-707174849.789456,-720053534.60316,-72200.7234306881,-76.5704847460034,-49444.6028205589,4.00144067552332,1.70792520077391,2.68791425350275,0.332667245267535,-0.343251534252608,0.97408355773189,0.350760886512484,0.65002747118231,1.11029628981589,-24.8289677940733,-243.03028765738,5.27513942942069e-14,195.192090608768,26.4057350476646,49.6906361036603
431.929648241206,-707918619.002923,-720902281.772071,-72280.1804707541,-76.5857938571331,-49500.434809201,4.00917253134784,1.71051380351318,2.69271263620843,0.33314822548521,-0.343739682728121,0.973841928399816,0.350772047501004,0.649997031767609,1.10994249041246,-24.6855946109334,-243.093118672656,1.01592896964813e-13,195.165077926732,27.616232957726,49.6011692602959
434.442211055276,-708661120.749404,-721811713.04078,-72359.4241782677,-76.6010378592901,-49556.0815218568,4.01688996835481,1.71309629645369,2.69749966037353,0.333627860984753,-0.344226474985082,0.973601911220497,0.350783144809473,0.64996677314715,1.1095910781945,-24.5410301540747,-243.15630825759,1.1014338245971e-13,196.691052126331,24.3477256617426,44.7658526279894
436.954773869347,-709402376.475375,-722642162.834204,-72438.4568005881,-76.6162174676175,-49611.5449229076,4.02459315405236,1.71567274096222,2.70227545002579,0.334106165985685,-0.344711925347292,0.973363486066551,0.350794179166443,0.64993669321038,1.10924202317852,-24.395347784021,-243.21984073757,3.13102588311175e-15,195.675736882041,27.1068697764218,48.2868510998046
439.467336683417,-710142407.359744,-723588821.676026,-72517.2805500955,-76.6313333853206,-49666.8269452192,4.03228225339449,1.718243197495,2.70704012726111,0.334583154483782,-0.345196047913445,0.973126633176873,0.350805151287999,0.649906789883342,1.1088952959289,-24.2486198064318,-243.283700889287,1.09600693080312e-13,198.389268344907,21.3038383238255,38.464768568971
441.979899497487,-710881234.320315,-724459114.711851,-72595.8976049352,-76.6463863039342,-49721.9294908271,4.03995742883504,1.72080772561632,2.71179381228474,0.335058840255884,-0.345678856561962,0.972891333147905,0.350816061878046,0.649877061127842,1.10855086754483,-24.1009174231626,-243.347873946954,-7.70314829148034e-15,198.158644796057,21.3198075743409,39.9557239507216
444.492462311558,-711618878.020048,-725330708.256855,-72674.3101097421,-76.6613769035826,-49776.8544316034,4.04761884038015,1.72336638401666,2.71653662345144,0.335533236864561,-0.34616036495568,0.972657566925166,0.350826911628581,0.649847504940629,1.10820870964759,-23.952310686835,-243.412345607273,-8.4527718353578e-15,197.458512920577,21.361028214418,43.5735221959382
