mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
328.914572864322,-429035299.878108,-428427801.661533,-25768.1920751029,4185.73978580341,-27744.6630754389,0.925803918510769,0.930902708909763,1.0131441770342,0.989752252360938,-0.638059737010724,1.04620650241704,0.350251935755629,0.651423208519853,1.12683590494201,-99.5495328535055,-218.178922505807,7.40984915585784e-14,-220.996180163482,-101.933886303221,6.2752957463294e-14
331.427135678392,-429261254.291587,-428620372.213583,-25780.5671669307,4186.41495745347,-27765.6144847281,0.92666237885254,0.931662477401411,1.0143303132112,0.990783755806003,-0.638862356467609,1.04588598437689,0.350266431055173,0.651383247962606,1.12635355602688,-99.4926635396601,-218.21699951542,-1.19347617304051e-13,-221.027664609428,-101.924173824152,-1.55962728816674e-13
333.939698492462,-429486348.719873,-428812251.924697,-25792.8724907063,4187.08511610051,-27786.4306533823,0.927516285032908,0.932419314317946,1.01550963618516,0.991809380928521,-0.63966056902945,1.04556827180857,0.350280818658662,0.65134359647687,1.12587546194211,-99.4360996447804,-218.255129015058,-1.83948824630487e-13,-221.059303480193,-101.914340189753,1.85162424223584e-14
336.452261306533,-429710592.914667,-429003450.04388,-25805.1089756808,4187.75033724261,-27807.113509233,0.92836569687314,0.933173249136254,1.01668223909191,0.992829207658298,-0.640454433734399,1.0452533189907,0.350295100167726,0.651304249372633,1.12540155305235,-99.3798413256107,-218.293306814216,2.86674453897688e-16,-221.09109505154,-101.904385961611,5.27519839642715e-14
338.964824120603,-429933996.470567,-429193975.636661,-25817.2775318688,4188.41069468077,-27827.6649382694,0.929210672965169,0.933924310874625,1.0178482130983,0.993843314241713,-0.641244008389399,1.04494108128476,0.350309277148436,0.651265202065418,1.1249317613764,-99.3238886162823,-218.331528929042,3.50947639419026e-16,-221.123037626575,-101.894311711207,1.62147980736607e-14
341.477386934673,-430156568.828264,-429383837.590061,-25829.3790505859,4189.06626056941,-27848.0867858522,0.930051270705797,0.934672528102027,1.01900764745827,0.994851777289477,-0.642029349604854,1.04463151510165,0.350323351132348,0.651226450073149,1.12446602053584,-99.2682414377956,-218.369791573557,3.28095402696857e-15,-221.155129535137,-101.884118019233,1.45413255279914e-13
343.989949748744,-430378319.277663,-429573044.617392,-25841.4144049681,4189.71710546502,-27868.3808578834,0.930887546329711,0.935417928947165,1.02016062956685,0.995854671822699,-0.642810512828073,1.04432457786941,0.350337323617514,0.651187989013132,1.12400426570575,-99.2128996071626,-218.408091151446,1.43818061154448e-14,-221.187369133214,-101.873805474949,-5.97996803112936e-14
346.502512562814,-430599256.960949,-429761605.262897,-25853.3844504716,4190.36329837301,-27888.5489219336,0.931719554941345,0.936160541107334,1.02130724501225,0.996852071317322,-0.643587552375551,1.04402022800221,0.350351196069451,0.65114981459914,1.12354643356721,-99.1578628462725,-218.446424248394,3.41455617504553e-14,-221.219754802363,-101.863374675569,-8.29303544248748e-14
349.015075376884,-430819390.875587,-429949527.90623,-25865.2900253575,4191.00490679286,-27908.5927083293,0.93254735054565,0.936900391857053,1.02244757762621,0.997844047747003,-0.64436052146411,1.04371842487055,0.350364969922079,0.65111192263861,1.12309246226161,-99.1031307905371,-218.484787624995,4.80003037449455e-14,-221.252284949152,-101.852826225677,1.22388177583513e-13
351.527638190955,-431038729.877263,-430136820.766787,-25877.1319511577,4191.64199676163,-27928.5139112018,0.933370986077802,0.937637508056508,1.02358170953249,0.998830671624504,-0.645129472240978,1.04341912877242,0.350378646578622,0.651074309029938,1.12264229134667,-99.0487029973871,-218.523178210203,6.12207675911747e-14,-221.28495800461,-101.842160736682,5.02191508497484e-14
354.040201005025,-431257282.682765,-430323491.907896,-25888.9110331265,4192.27463289593,-27948.3141894998,0.934190513431913,0.938371916159792,1.02470972119372,0.999812012041654,-0.645894455812829,1.04312230090574,0.350392227412481,0.651036969759875,1.1221958617541,-98.9945789547004,-218.561593095345,1.93496448470024e-16,-221.317772423702,-101.831378826291,-7.84984760362518e-15
356.552763819096,-431475057.872809,-430509549.240865,-25900.628060676,4192.90287843238,-27967.9951679652,0.93500598348876,0.939103642222957,1.02583169145666,1.00078813670793,-0.646655522273828,1.04282790334163,0.350405713768076,0.650999900901007,1.12175311574876,-98.940758089251,-218.600029528727,8.29422331347229e-14,-221.350726684803,-101.820481118011,-8.01752170719147e-14
359.065326633166,-431692063.894802,-430695000.528901,-25912.2838077973,4193.52679526666,-27987.5584380768,0.935817446142593,0.939832711911873,1.02694769759591,1.00175911198774,-0.647412720732738,1.04253589899872,0.350419106961652,0.650963098609334,1.12131399688943,-98.8872397752889,-218.638484910838,-1.59248956462564e-16,-221.383819289202,-101.809468240684,3.27678027052623e-14
361.577889447236,-431908309.065567,-430879853.390899,-25923.8790334674,4194.14644399113,-28007.0055589604,0.936624950327051,0.940559150509908,1.02805781535609,1.00272500293645,-0.648166099339109,1.04224625161845,0.350432408282065,0.650926559121926,1.12087844999085,-98.8340233433893,-218.676956790227,1.5129838689385e-16,-221.417048760602,-101.798340828037,2.5778688930332e-13
364.090452261307,-432123801.573998,-431064115.305112,-25935.4144820427,4194.76188393125,-28026.3380582681,0.937428544040216,0.941282982925429,1.02916211899267,1.00368587333515,-0.648915705308593,1.04195892574115,0.350445618991539,0.650890278754667,1.12044642108726,-98.7811080897329,-218.715442860099,2.97527399946023e-17,-221.450413644649,-101.787099518259,-1.03639666993447e-13
366.603015075377,-432338549.483681,-431247793.612697,-25946.8908836398,4195.37317318061,-28045.5574330282,0.938228274368852,0.942004233699126,1.03026068131139,1.00464178572435,-0.649661584947421,1.04167388668305,0.350458740326391,0.650854253900067,1.1200178573972,-98.7284932860462,-218.753940955739,5.66793013566054e-14,-221.483912508462,-101.775744953598,-2.93364820203379e-14
369.115577889447,-432552560.735465,-431430895.521156,-25958.3089545033,4195.98036863485,-28064.6651504657,0.939024187511849,0.942722927011169,1.0313535737064,1.00559280143649,-0.650403783676078,1.04139110051409,0.350471773497742,0.650818481025165,1.11959270728952,-98.6761781904756,-218.792449052902,3.74848182959228e-14,-221.51754394018,-101.764277779978,-1.56941279683944e-14
371.628140703518,-432765843.149994,-431613428.107664,-25969.669397362,4196.58352602438,-28083.6626487961,0.939816328802911,0.943439086688196,1.03244086619708,1.00653898062738,-0.651142346052197,1.04111053403648,0.350484719692192,0.650782956669485,1.11917092025062,-98.6241620597854,-218.830965267364,1.72993328930862e-14,-221.55130654852,-101.752698646642,7.79321074519407e-14
374.140703517588,-432978404.430194,-431795398.322291,-25980.9729017739,4197.18269994599,-28102.5513379924,0.940604742732513,0.944152736210147,1.03352262746379,1.00748038230668,-0.651877315792717,1.04083215476407,0.350497580072482,0.650747677443078,1.1187524468529,-98.5724441634068,-218.869487855902,-5.68988582543736e-16,-221.585198962349,-101.7410082058,1.07324243460386e-13
376.653266331658,-433190252.163739,-431976812.991127,-25992.2201444594,4197.77794389342,-28121.3326005267,0.941389472969159,0.944863898716929,1.03459892488228,1.00841706436731,-0.652608735795318,1.04055593090237,0.350510355778132,0.650712640024616,1.11833723872418,-98.5210238000737,-218.908015219127,-1.401772508098e-14,-221.619219830261,-101.729207112308,-2.77687878942784e-13
379.165829145729,-433401393.825492,-432157678.81931,-26003.4117896246,4198.36931028688,-28140.0077920879,0.942170562379962,0.945572597014934,1.03566982455714,1.00934908361397,-0.653336648159182,1.04028183132933,0.35052304792605,0.650677841159559,1.1179252485183,-98.469900318118,-218.94654590674,-1.37241194663925e-16,-221.653367820171,-101.717296023357,2.05608238568333e-13
381.678391959799,-433611836.779926,-432338002.393953,-26014.548489274,4198.95685050161,-28158.5782422757,0.942948053050581,0.946278853583412,1.0367353913541,1.01027649579071,-0.654061094205079,1.04000982557669,0.350535657611132,0.650643277658381,1.11751642988665,-98.4190731410014,-218.985078626104,-1.44287595672156e-16,-221.687641618918,-101.705275598175,2.78161559400757e-13
384.190954773869,-433821588.283551,-432517790.186997,-26025.6308835135,4199.54061489548,-28177.045255272,0.943721986304529,0.946982690580687,1.03779568893129,1.01119935560766,-0.654782114494828,1.03973988381207,0.350548185906838,0.650608946394849,1.11711073745072,-98.3685418005042,-219.0236122555,-1.88519175528191e-16,-221.722039931877,-101.69314649775,-6.36897960519267e-14
386.70351758794,-434030655.487359,-432697048.557958,-26036.659600844,4200.12065283567,-28195.4101104915,0.944492402721883,0.947684129850236,1.03885077976958,1.01211771676687,-0.655499748850143,1.03947197682157,0.350560633865743,0.650574844304367,1.11670812677554,-98.3183059813806,-219.062145864226,-3.46739141777648e-15,-221.756561482579,-101.680909384566,-1.13419330052777e-13
389.21608040201,-434239045.439314,-432875783.756609,-26047.6352584455,4200.69701272455,-28213.6740632105,0.945259342157415,0.948383192926637,1.03990072520188,1.01303163198739,-0.656214036370893,1.03920607599303,0.350573002520083,0.650540968382367,1.11630855434408,-98.2683655837735,-219.100678743116,-8.04426388736775e-17,-221.79120501235,-101.668564922346,9.86552669594539e-14
391.72864321608,-434446765.086941,-433054001.92557,-26058.5584624532,4201.26974202463,-28231.8383451762,0.94602284375817,0.949079901041364,1.0409455854416,1.01394115302951,-0.656925015452794,1.03894215329982,0.350585292882272,0.650507315682755,1.11591197753239,-98.2187208142179,-219.13921045168,2.38349496152277e-15,-221.825969279948,-101.656113775816,4.4707035805111e-14
394.241206030151,-434653821.280074,-433231709.102823,-26069.4298082246,4201.83888728277,-28249.9041651972,0.9467829459805,0.949774275128471,1.04198541961019,1.01484633071831,-0.657632723804555,1.03868018128512,0.350597505945407,0.650473883316405,1.11551835458571,-98.1693723250662,-219.177740893178,1.58381455291148e-14,-221.860853061214,-101.643556610476,2.81169415277633e-14
396.753768844221,-434860220.773898,-433408911.224155,-26080.2498805984,4202.40449415361,-28267.872709715,0.947539686606592,0.950466335830126,1.04302028576379,1.01574721496645,-0.658337198464506,1.03842013304682,0.35060964268376,0.650440668449704,1.11512764459527,-98.1203214412422,-219.216270439933,4.46386627193993e-17,-221.895855148735,-101.630894092388,1.06170035409643e-13
399.266331658292,-435065970.232514,-433585614.125529,-26091.019254146,4202.96660742221,-28285.7451433576,0.94829310276049,0.951156103502044,1.04405024091919,1.01664385479626,-0.659038475816711,1.03816198222283,0.350621704053248,0.650407668303144,1.11473980747589,-98.0715705581261,-219.254800156852,2.7998892994011e-17,-221.930974351513,-101.618126887962,-8.36565069467683e-15
401.778894472362,-435271076.233528,-433761823.545382,-26101.7384934152,4203.52527102601,-28303.5226094764,0.949043230923641,0.951843598218772,1.04507534107881,1.01753629836118,-0.659736591606605,1.0379057029769,0.350633690991894,0.650374880149951,1.11435480394427,-98.023123914711,-219.293332240216,-4.65594743677018e-17,-221.966209494638,-101.605255663772,-1.88917878041625e-14
404.291457286432,-435475545.274813,-433937545.126859,-26112.4081531665,4204.08052807616,-28321.2062306665,0.949790106949981,0.952528839778876,1.04609564125511,1.01842459296651,-0.660431580956147,1.0376512699849,0.350645604420271,0.650342301314764,1.11397259549808,-97.9749893361125,-219.331871012516,7.13772499523746e-17,-222.00155941898,-101.592281086361,-1.18396447246295e-13
406.804020100502,-435679383.78694,-434112784.419983,-26123.0287786027,4204.63242087803,-28338.7971092709,0.950533766080569,0.953211847710004,1.04711119549417,1.01930878508962,-0.661123478378537,1.03739865842155,0.350657445241931,0.650309929172354,1.11359314439558,-97.9271832501656,-219.370425796311,8.74534725841021e-17,-222.037022980877,-101.579203822075,-1.58335463650887e-13
409.316582914573,-435882598.167419,-434287546.883761,-26133.6009055916,4205.18099095127,-28356.2963278698,0.951274242957799,0.953892641273831,1.04812205689855,1.02018892039946,-0.661812317792486,1.03714784394755,0.350669214343825,0.650277761146383,1.11321641363606,-97.8797557654217,-219.409025311362,5.44586753277433e-17,-222.07259905184,-101.566024536888,-3.72394152002677e-14
411.829145728643,-436085194.938538,-434461837.888228,-26144.1250608821,4205.72627904908,-28373.7049497543,0.952011571639191,0.954571239470902,1.04912827764953,1.02106504377554,-0.662498132536069,1.03689880269711,0.350680912596708,0.650245794708194,1.11284236694074,-97.8327852207906,-219.447714394406,1.09926437113974e-17,-222.108286518259,-101.552743896249,-3.41669388885235e-14
414.341708542714,-436287180.059722,-434635662.71644,-26154.6017623141,4206.26832517704,-28391.0240193871,0.952745785610783,0.955247661045366,1.05012990902864,1.02193719932639,-0.663180955380169,1.03665151126594,0.350692540855528,0.650214027375651,1.11247096873439,-97.7858514520889,-219.486251578318,2.21096324445297e-13,-222.144084281122,-101.539362564929,-1.29001252190446e-13
416.854271356784,-436488559.234817,-434809026.5664,-26165.0315190222,4206.80716861127,-28408.2545628486,0.953476917800142,0.9559219244896,1.05112700143861,1.02280543040738,-0.663860818541539,1.03640594669955,0.350704099959811,0.650182456712002,1.11210218412747,-97.7390980023712,-219.52471993253,2.17158388876413e-13,-222.179991255737,-101.525881206883,-1.84208263873167e-14
419.366834170854,-436689338.249373,-434981934.552942,-26175.4148316338,4207.34284791604,-28425.3975882699,0.954205000588994,0.956594048048736,1.05211960442365,1.02366977963811,-0.664537753695472,1.03616208648191,0.350715590734027,0.650151080324785,1.11173597889886,-97.6925571501547,-219.5631383986,2.13727181157832e-13,-222.216006371463,-101.512300485106,1.02458903610727e-13
421.879396984925,-436889522.847215,-435154391.709554,-26185.7521924613,4207.87540096094,-28442.4540862533,0.954930065825501,0.95726404972509,1.0531077666892,1.02453028891925,-0.66521179198812,1.03591990852454,0.35072701398795,0.650119895864759,1.1113723194791,-97.6462411423962,-219.601514402318,2.07847291397283e-13,-222.252128571446,-101.498621061515,-1.27175591920832e-13
424.391959798995,-437089118.710696,-435326402.990151,-26196.0440856889,4208.40486493745,-28459.4250302806,0.955652144836189,0.957931947282487,1.05409153612108,1.02538699944893,-0.665882964048452,1.03567939115586,0.350738370517005,0.650088901024876,1.11101117293416,-97.6001559409472,-219.639851782107,1.98270275779793e-13,-222.28835681236,-101.484843596821,-6.08500490604736e-14
426.904522613065,-437288131.454259,-435497973.270805,-26206.2909875543,4208.93127637503,-28476.3113771089,0.956371268437533,0.958597758250499,1.05507095980406,1.02623995173863,-0.666551299999874,1.03544051311085,0.350749661102606,0.650058093539275,1.11065250694972,-97.5543046852682,-219.678152787468,1.97900163052388e-16,-222.324690064165,-101.470968750414,-2.99975210282569e-13
429.417085427136,-437486566.622014,-435669107.351419,-26216.4933665246,4209.45467115677,-28493.1140671556,0.957087466947233,0.959261499928585,1.05604608403999,1.02708918562863,-0.667216829471526,1.03520325352116,0.350760886512484,0.65002747118231,1.11029628981589,-97.5086890010571,-219.716418834092,-7.52711488209298e-17,-222.361127309852,-101.456997180257,-8.52975906313486e-15
431.929648241206,-437684429.686984,-435839809.957365,-26226.6516834687,4209.97508453457,-28509.8340248721,0.957800770195158,0.959923189390145,1.05701695436532,1.02793474030301,-0.667879581609254,1.03496759190533,0.350772047501004,0.649997031767609,1.10994249041246,-97.4633096080283,-219.754650854135,-7.28490325891485e-17,-222.397667545215,-101.442929542779,1.97516232925353e-13
434.442211055276,-437881726.051151,-436010085.74107,-26236.7663918231,4210.49255114384,-28526.4721591068,0.958511207534004,0.960582843486485,1.05798361556819,1.02877665430428,-0.668539585086278,1.03473350815946,0.350783144809473,0.64996677314715,1.1095910781945,-97.418166641466,-219.792849481073,7.42454425400105e-14,-222.434309778611,-101.428766492777,-1.02944864195618e-13
436.954773869347,-438078461.045926,-436179939.283562,-26246.837937755,4211.00710501784,-28543.0293634577,0.959218807849646,0.961240478850695,1.05894611170501,1.02961496554752,-0.669196868113572,1.03450098254806,0.350794179166443,0.64993669321038,1.10924202317852,-97.3732598385712,-219.831015156415,-3.43318856908966e-16,-222.47105303074,-101.414508683324,3.38010913579554e-14
439.467336683417,-438274639.932869,-436349375.095976,-26256.8667603191,4211.51877960153,-28559.5065166152,0.959923599571217,0.961896111901447,1.0599044861166,1.03044971133421,-0.669851458449942,1.03426999569526,0.350805151287999,0.649906789883342,1.1088952959289,-97.3285886540548,-219.869148195552,1.86191428463409e-16,-222.507896334418,-101.400156765681,-1.51185852425548e-13
