mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-607171965.107087,-621293736.219556,-22796.5269392341,-168.430202638161,-43759.7098569455,0.442612346885016,1.5419602334148,0.837196500348225,0.960006735401384,-0.945471049273518,1.04306525299972,0.349884502291405,0.652440276447604,1.13929420459403,-57.9834764021398,233.006543346438,2.57831506745944,-311.60975225288,76.8424365354938,-2.27691738001216e-11
273.638190954774,-607562024.840706,-621647087.895885,-22810.7557510722,-168.440093230485,-43801.7315766003,0.443234797951673,1.5441917186491,0.838512854637844,0.961379520331994,-0.946826821664159,1.04266224494828,0.349902017962817,0.652391611420402,1.13869000318324,-57.8812136375621,233.010330074189,2.60070248312554,-311.627034427372,76.8796271915372,3.90695874638787e-13
276.150753768844,-607950441.060056,-621999348.944759,-22824.893265725,-168.44987203184,-43843.4390620986,0.443853465400663,1.54641079486044,0.83982060547142,0.962743232722979,-0.948173662993264,1.04226351518697,0.349919376131885,0.652343401941836,1.13809227145212,-57.7777626193037,233.014791191604,2.62227135497436,-311.6455092603,76.9148116317331,-2.45219912569121e-12
278.663316582915,-608337244.166119,-622350536.558422,-22838.940920491,-168.459541300271,-43884.8376653748,0.444468408520578,1.54861764511102,0.841119892922618,0.964098020093072,-0.949511718287825,1.04186897934975,0.349936579628998,0.652295639658916,1.13750088122393,-57.6733516789607,233.019887222733,2.64307610921583,-311.665162343818,76.9480160561514,7.04510511511862e-12
281.175879396985,-608722462.801368,-622700667.560632,-22852.900117312,-168.469103228405,-43925.9325991056,0.44507968514225,1.55081244819629,0.842410853523474,0.965444026236946,-0.95084112891684,1.04147855548384,0.349953631208732,0.652248316445423,1.13691570800014,-57.5681744932579,233.025583788019,2.66316784230462,-311.685979482595,76.9792661171164,2.98867410029271e-12
283.688442211055,-609106124.139896,-623049758.417624,-22866.7722239493,-168.478559945905,-43966.728941555,0.445687351687317,1.55299537878023,0.843693620385066,0.966781391351898,-0.952162032715666,1.04109216395959,0.349970533552529,0.65220142439379,1.13633663082287,-57.4623970805667,233.031850664875,2.68259477085194,-311.70794668916,77.0085869384372,-3.69456642299113e-12
286.201005025126,-609488254.120511,-623397825.248662,-22880.5585751118,-168.48791352182,-44007.2316412087,0.446291463214761,1.55516660752521,0.844968323313024,0.968110252159141,-0.953474564105089,1.04070972738466,0.349987289271273,0.652154955807348,1.13576353214363,-57.3561633939934,233.038661036748,2.70140275130792,-311.731050179202,77.0360031338026,-2.13528874578994e-11
288.713567839196,-609868877.639379,-623744883.8362,-22894.2604735363,-168.497165966824,-44047.4455212094,0.446892073465509,1.55732630121672,0.846235088918167,0.969430742019969,-0.954778854205364,1.04033117052196,0.350003900907742,0.652108903192897,1.13519629769807,-57.249599923124,233.045990875799,2.7196358755427,-311.755276366867,77.0615388243768,1.92399182799889e-11
291.226130653266,-610248018.714866,-624090949.635677,-22907.8791910245,-168.506319235353,-44087.3752836036,0.4474892349052,1.55947462288325,0.84749404072249,0.970742991047064,-0.956075030945476,1.03995642021137,0.350020370938964,0.652063259253621,1.13463481638637,-57.1428196197097,233.053818416715,2.73733716382319,-311.780611860081,77.0852176556179,-4.23408368550991e-12
293.738693467337,-610625700.63512,-624436037.784958,-22921.4159694369,-168.515375227648,-44127.025513408,0.448082998765209,1.5616117319114,0.848745299260754,0.972047126211174,-0.957363219167875,1.03958540529494,0.350036701778465,0.65201801688229,1.13407898015896,-57.0359254116337,233.062123685239,2.75454939466078,-311.807043455909,77.1070628134042,7.5490110814923e-12
296.251256281407,-611005977.80557,-624780163.113419,-22934.8720216469,-168.524335791705,-44166.4006825063,0.448673415082012,1.56373778415664,0.849988982177885,0.97334327144341,-0.958643540728903,1.03921805654537,0.350052895778424,0.651973169154768,1.13352868390733,-57.0359254116337,233.062123685239,2.75454939466078,-311.834558135961,77.1270970394684,4.36994001974193e-10
298.763819095477,-611381167.648794,-625123340.150728,-22948.2485324567,-168.533202725142,-44205.5051533839,0.449260532734965,1.56585293204973,0.851225204322393,0.974631547733366,-0.959916114595123,1.03885430659769,0.350068955231738,0.651928709323783,1.13298382535965,-56.9380181802482,233.065823036227,2.7765704992093,-311.863143061885,77.1453426461792,-5.77353775877614e-11
301.276381909548,-611758610.373498,-625465583.135293,-22961.5466594771,-168.541977776982,-44244.3431827088,0.449844399482595,1.56795732469923,0.852454077836013,0.975912073223265,-0.961181056935752,1.03849408988381,0.350084882374,0.651884630812971,1.13244430498095,-56.9380181802482,233.065823036227,2.7765704992093,-311.892785570923,77.1618215307227,2.23518376508277e-10
303.788944723618,-612130862.247248,-625806906.02242,-22974.767533972,-168.550662649356,-44282.9189247663,0.450425061997442,1.57005110798998,0.853675712239734,0.977184963298335,-0.962438481211392,1.03813734257006,0.350100679385395,0.651840927211161,1.13191002587755,-56.8363073443732,233.071701808099,2.79674767406324,-311.92347317156,77.1765551886949,8.5638585124809e-12
306.301507537688,-612505543.50747,-626147322.492183,-22987.9122616704,-168.559258999141,-44321.2364347543,0.451002565899558,1.57213442467804,0.854890214516411,0.978450330673587,-0.963688498259231,1.0377840024972,0.350116348392519,0.651797592266899,1.13138089370571,-56.8363073443732,233.071701808099,2.79674767406324,-311.955193539276,77.1895647271363,3.20374280557799e-10
308.814070351759,-612878866.458487,-626486845.957018,-23000.9819235469,-168.567768439516,-44359.2996719471,0.451576955788687,1.57420741448201,0.856097689190108,0.979708285477164,-0.964931216374878,1.03743400912317,0.350131891470123,0.651754619883197,1.13085681658402,-56.8363073443732,233.071701808099,2.79674767406324,-311.98793451238,77.2008708770518,-1.4023204824474e-11
311.326633165829,-613247116.287471,-626825489.569046,-23013.9775765722,-168.576192541465,-44397.1125027319,0.452148275275222,1.57627021417103,0.857298238402332,0.980958935330439,-0.966166741391007,1.0370873034681,0.350147310642786,0.651712004112497,1.13033770500965,-56.7357457394252,233.077692446147,2.81733330499012,-312.021684087959,77.2104940054166,3.32872131195444e-10
313.8391959799,-613617783.171469,-627163266.227156,-23026.9002544347,-168.584532835209,-44434.6787035264,0.452716567009975,1.57832295764958,0.858491961985303,0.982202385424991,-0.967395176752944,1.03674382806174,0.350162607886524,0.651669739151833,1.12982347177792,-56.7357457394252,233.077692446147,2.81733330499012,-312.05643041793,77.2184541267049,-1.01554572539166e-10
316.35175879397,-613987143.641564,-627500188.583836,-23039.7509682355,-168.592790811575,-44472.0019635815,0.453281872712815,1.58036577603918,0.859678957532401,0.983438738596626,-0.968616623591342,1.03640352689295,0.350177785130329,0.651627819338196,1.12931403190541,-56.7357457394252,233.077692446147,2.81733330499012,-312.092161805188,77.2247709139806,3.21270277926867e-10
318.86432160804,-614355214.558341,-627836269.051768,-23052.5307071565,-168.600967923322,-44509.0858876749,0.453844233200242,1.58239879775713,0.860859320465919,0.984668095396569,-0.969831180792087,1.03606634536136,0.350192844257657,0.651586239144073,1.12880930255606,-56.7357457394252,233.077692446147,2.81733330499012,-312.128866699876,77.2294637095324,2.77334628672651e-10
321.376884422111,-614722012.551193,-628171519.81021,-23065.2404391042,-168.609065586398,-44545.9339987014,0.454403688411921,1.58442214859249,0.862033144102238,0.98589055415995,-0.971038945063555,1.03573223023098,0.350207787107846,0.65154499317317,1.1283092029704,-56.7357457394252,233.077692446147,2.81733330499012,-312.166533695746,77.232551535105,1.55138773369834e-10
323.889447236181,-615087554.051004,-628505952.811156,-23077.8811113296,-168.617085181151,-44582.5497401636,0.454960277436246,1.58643595177935,0.863200519714559,0.987106211071729,-0.972240011001338,1.03540112958564,0.35022261547749,0.651504076156298,1.12781365439761,-56.7357457394252,233.077692446147,2.81733330499012,-312.205151526638,77.2340531017405,-1.41902592109558e-10
326.402010050251,-615455212.341113,-628839579.785287,-23090.4536510252,-168.625028053497,-44618.9364785675,0.455514038534958,1.58844032806749,0.864361536593281,0.988315160230146,-0.973434471150558,1.03507299278626,0.350237331121752,0.651463482947421,1.12732258003032,-56.8268348670514,233.068766380869,2.79488563783602,-312.24470906306,77.2339868192281,-1.70067741390869e-10
328.914572864322,-615821097.753819,-629172412.247735,-23102.9589659006,-168.632895516033,-44655.0975057293,0.456065009166871,1.59043539579063,0.865516282104148,0.989517493707838,-0.974622416065879,1.03474777042984,0.350251935755629,0.651423208519853,1.12683590494201,-56.903657334205,233.062297210929,2.76818181470576,-312.285195308873,77.2323708052085,3.92759055404777e-10
331.427135678392,-616185740.442833,-629504461.503647,-23115.3979447374,-168.640688849107,-44691.0360409941,0.456613226010738,1.59242127093226,0.866664841744257,0.990713301610693,-0.975803934369305,1.03442541431003,0.350266431055173,0.651383247962606,1.12635355602688,-56.9773879990876,233.045928687569,2.79156716037515,-312.326599398076,77.2292228939162,3.40709546709719e-10
333.939698492462,-616589106.469952,-629835738.65357,-23127.7714579234,-168.648409301852,-44726.755233374,0.457158724987305,1.59439806718926,0.867807299196012,0.991902672134577,-0.97697911280589,1.03410587737928,0.350280818658662,0.65134359647687,1.12587546194211,-58.1362680108438,232.910266344595,2.68861421838587,-312.368910591695,77.2245606446178,1.74201379982443e-10
336.452261306533,-616948518.24482,-630166254.598659,-23140.0803579688,-168.656058093172,-44762.258163606,0.457701541280567,1.5963658960333,0.868943736379138,0.993085691619991,-0.978148036297412,1.0337891137124,0.350295100167726,0.651304249372633,1.12540155305235,-58.1362680108438,232.910266344595,2.68861421838587,-312.41211827477,77.2184013497101,3.70780737622716e-11
338.964824120603,-617303963.562196,-630496020.045725,-23152.3254800041,-168.663636412693,-44797.5478461356,0.458241709358288,1.59832486677019,0.870074233500814,0.994262444604778,-0.979310787994137,1.03347507847166,0.350309277148436,0.651265202065418,1.1249317613764,-58.0615243373718,232.929002127314,2.66721524483261,-312.456211953441,77.2107620425254,2.25540826443608e-12
341.477386934673,-617663308.318392,-630825045.512105,-23164.5076422597,-168.671145421679,-44832.6272310282,0.458779262991789,1.6002750865972,0.87119886910402,0.995433013874949,-0.98046744932473,1.03316372787305,0.350323351132348,0.651226450073149,1.12446602053584,-58.1239052325123,232.928683266358,2.63637607551277,-312.501181252127,77.2016595048566,-8.15595997571759e-11
343.989949748744,-618022478.796026,-631153341.33039,-23176.6276465296,-168.678586253907,-44867.4992058112,0.459314235275056,1.60221666065853,0.87231772011417,0.996597480513701,-0.981618100044404,1.03285501915401,0.350337323617514,0.651187989013132,1.12400426570575,-58.2121696395485,232.921541112371,2.61075607769558,-312.547015910793,77.1911102741926,-1.39996736121386e-11
346.502512562814,-618380691.706146,-631480917.652998,-23188.6862786193,-168.685960016518,-44902.1665972513,0.459846658643186,1.60414969209886,0.873430861884111,0.99775592394873,-0.982762818281383,1.03254891054222,0.350351196069451,0.65114981459914,1.12354643356721,-58.3052460671898,232.913586946441,2.58647928436252,-312.593705782323,77.1791306506933,6.29077224569345e-10
349.015075376884,-618737846.850762,-631807784.456602,-23200.6843087774,-168.693267790825,-44936.6321730674,0.460376564890197,1.60607428211518,0.874538368237541,0.998908421997878,-0.983901680581733,1.03224536122569,0.350364969922079,0.65111192263861,1.12309246226161,-58.4001479298337,232.905578942246,2.5626186890539,-312.641240829957,77.1657367039133,-6.01736194447536e-12
351.527638190955,-619093934.379662,-632133951.546421,-23212.6224921135,-168.700510633102,-44970.898643584,0.460903985186235,1.60799053000692,0.875640311510932,1.00005505091321,-0.985034761952659,1.03194433132385,0.350378646578622,0.651074309029938,1.12264229134667,-58.4962764451053,232.897586277273,2.53898199014226,-312.689611124841,77.1509442792819,1.92246106649328e-11
354.040201005025,-619448952.315797,-632459428.560375,-23224.5015690012,-168.70768957533,-45004.9686633269,0.461428950094201,1.60989853322446,0.876736762594004,1.00119588542358,-0.986162135904301,1.03164578185981,0.350392227412481,0.651036969759875,1.1221958617541,-58.5932463890478,232.889659278557,2.51543650080949,-312.738806843633,77.1347690043451,7.82892804375106e-11
356.552763819096,-619802903.077961,-632784224.973117,-23236.3222654684,-168.714805625933,-45038.8448325624,0.461951489585816,1.61179838741605,0.877827790968821,1.00233099877572,-0.987283874490111,1.03134967473357,0.350405713768076,0.650999900901007,1.12175311574876,-58.6907930088182,232.881834983001,2.49188725174566,-312.788818266216,77.1172262947808,1.05711885680544e-11
359.065326633166,-620155791.703037,-633108350.099933,-23248.0852935738,-168.72185977047,-45072.5296987851,0.46247163305715,1.61369018647322,0.878913464747555,1.00346046277398,-0.988400048345862,1.03105597269625,0.350419106961652,0.650963098609334,1.12131399688943,-58.7887247000636,232.874141068145,2.46826436118896,-312.839635773469,77.0983313602139,-6.20347469561201e-11
361.577889447236,-620507624.847082,-633431813.100531,-23259.7913517716,-168.728852972309,-45106.0257581528,0.462989409343643,1.61557402257481,0.879993850708986,1.00458434781868,-0.989510726727348,1.03076463932522,0.350432408282065,0.650926559121926,1.12087844999085,-58.8868965375021,232.86659865229,2.44451516804415,-312.891249845126,77.0780992098076,1.58036395827537e-10
364.090452261307,-620858410.196072,-633754622.982709,-23271.4411252636,-168.735786173284,-45139.3354568746,0.463504846734629,1.61744998622953,0.881069014333769,1.00570272294324,-0.990615977546815,1.03047563900014,0.350445618991539,0.650890278754667,1.12044642108726,-58.9851947107108,232.859224182407,2.42059920024479,-312.943651057706,77.0565446576595,1.26898630451929e-10
366.603015075377,-621208156.102263,-634076788.605914,-23283.0352863405,-168.742660294311,-45172.4611925503,0.464017972987382,1.61931816631724,0.882139019838549,1.00681565585001,-0.991715867408198,1.03018893687985,0.350458740326391,0.650854253900067,1.1200178573972,-59.0835269373936,232.852030709582,2.39648485236938,-312.996830082511,77.0336823280228,-5.52786519119929e-11
369.115577889447,-621556871.350764,-634398318.684699,-23294.5744947117,-168.749476235999,-45205.405315466,0.464528815340716,1.62117865012887,0.883203930208928,1.00792321294498,-0.992810461641188,1.02990449888012,0.350471773497742,0.650818481025165,1.11959270728952,-59.1818163118763,232.84502876586,2.37214712387499,-313.050777683702,77.0095266603181,3.22356549028624e-09
371.628140703518,-621904565.004536,-634719221.792068,-23306.0593978245,-168.756234879231,-45238.1701298464,0.465037400528135,1.62303152340521,0.884263807231366,1.0090254593713,-0.993899824334188,1.02962229165209,0.350484719692192,0.650782956669485,1.11917092025062,-59.2799972145709,232.838226980085,2.3475660364016,-313.105484716437,76.9840919139871,4.56529125889776e-10
374.140703517588,-622251246.298459,-635039506.362734,-23317.4906311734,-168.762937085725,-45270.7578950654,0.465543754790577,1.62487687037442,0.885318711524045,1.01012245904179,-0.994984018366195,1.02934228256157,0.350497580072482,0.650747677443078,1.1187524468529,-59.3780125057429,232.831632519859,2.32272549898209,-313.160942125071,76.9573921731744,2.28601324897652e-10
376.653266331658,-622596924.565111,-635359180.696266,-23328.868818599,-168.769583698575,-45303.1708268169,0.466047903888739,1.62671477378842,0.886368702566725,1.01121427467029,-0.996063105437664,1.02906443966901,0.350510355778132,0.650712640024616,1.11833723872418,-59.4758115467474,232.825251415236,2.29761247682731,-313.217140941426,76.9294413512462,1.16022033911556e-10
379.165829145729,-622941609.181674,-635678252.960159,-23340.1945725785,-168.776175542778,-45335.4110982479,0.466549873115027,1.62854531495817,0.887413838729652,1.01230096780212,-0.997137146100366,1.02878873171011,0.35052304792605,0.650677841159559,1.1179252485183,-59.5733487702118,232.819088800322,2.27221637093261,-313.274072283122,76.9002531951435,1.116921142345e-09
381.678391959799,-623285309.531251,-635996731.192807,-23351.4684945059,-168.782713425735,-45367.4808410539,0.467049687305115,1.63036857378791,0.888454177301538,1.01338259884345,-0.998206199786313,1.02851512807723,0.350535657611132,0.650643277658381,1.11751642988665,-59.6705826239459,232.813149096736,2.2465285473295,-313.331727351959,76.8698412895935,3.88640095422924e-10
384.190954773869,-623628034.974268,-636314623.306388,-23362.6911749642,-168.789198137743,-45399.3821465402,0.467547370849164,1.63218462880834,0.889489774516658,1.0144592270899,-0.999270324835752,1.02824359880128,0.350548185906838,0.650608946394849,1.11711073745072,-59.7674747752056,232.807436155138,2.22054197465804,-313.390097432368,76.8382190611742,1.91816420770922e-10
386.70351758794,-623969794.82705,-636631937.089676,-23373.8631939894,-168.795630452465,-45431.1170666481,0.468042947702674,1.6339935572088,0.890520685581092,1.01553091075403,-1.00032957852429,1.02797411453435,0.350560633865743,0.650574844304367,1.11670812677554,-59.8639895000643,232.801953366014,2.19425094152904,-313.449173889905,76.8053997822385,-3.42240587621336e-10
389.21608040201,-624310598.345611,-636948680.210759,-23384.9851213252,-168.802011127384,-45462.6876149496,0.46853644139702,1.63579543486858,0.891546964698146,1.01659770699219,-1.00138401708919,1.02770664653281,0.350573002520083,0.650540968382367,1.11630855434408,-59.9600932068491,232.796703747545,2.16765083360152,-313.50894816981,76.7713965747036,2.20200466228681e-10
391.72864321608,-624650454.71328,-637264860.219695,-23396.0575166719,-168.808340904245,-45494.0957676095,0.469027875049653,1.63759033638718,0.892568665092986,1.01765967193038,-1.00243369575478,1.0274411666411,0.350585292882272,0.650507315682755,1.11591197753239,-60.0557540582879,232.791690016179,2.14073795599446,-313.569411795611,76.7362224137037,-1.93557679570793e-12
394.241206030151,-624989373.031209,-637580484.551079,-23407.0809299256,-168.81462050948,-45525.3434643185,0.469517271374001,1.63937833511382,0.893585839036514,1.01871686068936,-1.00347866875718,1.02717764727594,0.350597505945407,0.650473883316405,1.11551835458571,-60.1509416674686,232.786914643947,2.11350939057627,-313.63055636778,76.6998901311304,-5.89020443675768e-13
396.753768844221,-625327362.311052,-637895560.526549,-23418.0559014116,-168.820850654617,-45556.4326091959,0.470004652689064,1.64115950317597,0.894598537868499,1.01976932740906,-1.00451898936822,1.02691606141113,0.35060964268376,0.650440668449704,1.11512764459527,-60.2456268496845,232.782379905541,2.08596288039133,-313.692373562432,76.6624124190521,1.08552805484035e-11
399.266331658292,-625664431.469313,-638210095.357218,-23428.9829621108,-168.827032036682,-45587.3650716659,0.470490040928729,1.64293391150713,0.895606812020023,1.0208171252721,-1.0055547099186,1.02665638256283,0.350621704053248,0.650407668303144,1.11473980747589,-60.3397814171994,232.778087917347,2.05809673545694,-313.754855130087,76.6238018329933,4.46485509439609e-12
401.778894472362,-626000589.322983,-638524096.146036,-23439.8626338782,-168.83316533858,-45618.1426873054,0.470973457650802,1.64470162987384,0.896610711035231,1.02186030652676,-1.00658588182039,1.02639858477532,0.350633690991894,0.650374880149951,1.11435480394427,-60.4333780073025,232.774040670144,2.02990975554903,-313.817992894455,76.5840707951334,-1.12339602213696e-11
404.291457286432,-626335844.586191,-638837569.890091,-23450.6954296564,-168.83925122947,-45648.7672586669,0.471454924045774,1.64646272690179,0.897610283592433,1.02289892250914,-1.00761255558889,1.02614264260723,0.350645604420271,0.650342301314764,1.11397259549808,-60.5263899364335,232.770240056746,2.00140116661902,-313.881778751279,76.5432315973868,6.7433643850594e-12
406.804020100502,-626670205.86764,-639150523.482846,-23461.481853682,-168.845290365121,-45679.2405560758,0.471934460945334,1.64821727010135,0.898605577524576,1.02393302366471,-1.00863478086374,1.02588853111819,0.350657445241931,0.650309929172354,1.11359314439558,-60.6187910749869,232.766687895568,1.97257056826545,-313.94620466722,76.5012964043625,-1.21087046515626e-11
409.316582914573,-627003681.668674,-639462963.716316,-23472.2224016858,-168.851283388266,-45709.564318404,0.472412088830628,1.64996532589226,0.899596639839108,1.02496265956922,-1.00965260642948,1.02563622585589,0.350669214343825,0.650277761146383,1.11321641363606,-60.710555738567,232.763385950906,1.94341789022522,-314.011262678777,76.458277256244,-1.12043592207567e-12
411.829145728643,-628296834.431261,-639774897.283184,-23482.9175610881,-168.857230928935,-45739.7402538202,0.472887827840276,1.65170695962768,0.900583516737247,1.02598787894899,-1.01066608023549,1.02538570284366,0.350680912596708,0.650245794708194,1.11284236694074,-88.8865732565111,228.083639238519,1.37654604557118,-314.076944891239,76.414186071576,1.76151272400534e-12
414.341708542714,-628629058.294011,-640086330.778861,-23493.5678111871,-168.863133604782,-45769.7700405173,0.473361697778171,1.65344223561757,0.9015662536327,1.02700872970058,-1.01167524941533,1.02513693856829,0.350692540855528,0.650214027375651,1.11247096873439,-89.0584866383661,228.057751513717,1.32493589131203,-314.143243477702,76.3690346499248,1.02627188549553e-11
416.854271356784,-628961186.912822,-640397270.70349,-23504.1736233433,-168.868992021405,-45799.6553274191,0.473833718121034,1.65517121715142,0.902544895169822,1.02802525890993,-1.01268016030553,1.02488990996833,0.350704099959811,0.650182456712002,1.11210218412747,-89.2518863456723,228.025517469044,1.29347344288063,-314.21015067809,76.3228346744842,-3.40992158138006e-12
419.366834170854,-629304897.478202,-640707723.463902,-23514.7354611574,-168.874806772647,-45829.3977348655,0.474303908025775,1.65689396652032,0.903519485241255,1.02903751287092,-1.01368085846382,1.02464459442274,0.350715590734027,0.650151080324785,1.11173597889886,-89.8188515431465,227.92931210197,0.79837329908174,-314.277658798233,76.2755977145785,-1.50237449829785e-12
421.879396984925,-629608869.314223,-641017695.375512,-23525.2537806441,-168.880578440898,-45858.9988552779,0.474772286336627,1.65861054503849,0.904490067005057,1.03004553710338,-1.01467738868684,1.02440096973987,0.35072701398795,0.650119895864759,1.1113723194791,-89.2233008186042,228.06333963038,1.36300235348104,-314.345760208966,76.227335228082,-1.51735529087103e-11
424.391959798995,-629936091.334006,-641327192.664172,-23535.7290304003,-168.886307597379,-45888.4602538049,0.475238871592094,1.66032101306417,0.905456682901341,1.03104937637063,-1.01566979502738,1.02415901414678,0.350738370517005,0.650088901024876,1.11101117293416,-89.3443810342008,228.047234106366,1.28578785418499,-314.414447345274,76.1780585637558,1.5445732480946e-11
426.904522613065,-630264323.727849,-641636221.467973,-23546.1616517689,-168.89199480242,-45917.7834689499,0.475703682031691,1.66202543001995,0.906419374668439,1.03204907469647,-1.01665812081107,1.02391870627894,0.350749661102606,0.650058093539275,1.11065250694972,-89.5192154686233,228.020404644772,1.23223115588285,-314.483712705453,76.127778963515,-2.38656963171629e-12
429.417085427136,-630592839.882598,-641944787.838999,-23556.5520789984,-168.897640605735,-45946.9700131802,0.476166735602509,1.66372385441259,0.907378183358614,1.03304467538173,-1.01764240865265,1.02368002517015,0.350760886512484,0.65002747118231,1.11029628981589,-89.7254688471474,227.983831239231,1.22020201543214,-314.553548850315,76.0765075646037,1.6983273127672e-11
431.929648241206,-630977402.361428,-642252897.745039,-23566.9007393974,-168.90324554668,-45976.0213735186,0.47662804996559,1.6654163438523,0.908333149353317,1.03403622102035,-1.01862270047173,1.02344295024286,0.350772047501004,0.649997031767609,1.10994249041246,-91.6441426995128,227.612400181722,0.385532369979493,-314.623948402417,76.0242554017167,-1.42709729562101e-12
434.442211055276,-631297354.564751,-642560557.07125,-23577.2080534851,-168.908810154508,-46004.9390121184,0.47708764250213,1.66710295507143,0.909284312378033,1.03502375351497,-1.01959903750818,1.02320746129869,0.350783144809473,0.64996677314715,1.1095910781945,-91.6441426995128,227.612400181722,0.385532369979493,-314.694904045311,75.9710334090369,2.08117670022349e-11
436.954773869347,-631623681.981432,-642867771.621786,-23587.4744351381,-168.914334948613,-46033.7243668221,0.477545530319508,1.66878374394282,0.910231711516701,1.03600731409214,-1.02057146033702,1.02297353850936,0.350794179166443,0.64993669321038,1.10924202317852,-91.8599675167932,227.590742581572,0.940054625651673,-314.766408522837,75.9168524222076,-1.85230924043105e-11
439.467336683417,-631920368.246982,-643174547.121373,-23597.7002917328,-168.919820438775,-46062.3788517045,0.478001730257162,1.67045876549749,0.911175385225745,1.03698694331707,-1.02154000888295,1.02274116240772,0.350805151287999,0.649906789883342,1.1088952959289,-91.1996396637386,227.744753435261,1.55398302517446,-314.838454638426,75.8617231802423,9.45245388276569e-12
441.979899497487,-632238154.476577,-643480889.216859,-23607.8860242836,-168.925267125385,-46090.9038576,0.478456258892289,1.67212807394201,0.912115371347712,1.03796268110802,-1.02250472243445,1.02251031387921,0.350816061878046,0.649877061127842,1.10855086754483,-91.1996396637386,227.744753435261,1.55398302517446,-314.911035254443,75.8056563273615,6.08670259629043e-14
444.492462311558,-632619958.387001,-643786803.478713,-23618.0320275784,-168.930675499675,-46119.3007526164,0.478909132545412,1.67379172267535,0.913051707124541,1.03893456675023,-1.02346563965753,1.02228097415346,0.350826911628581,0.649847504940629,1.10820870964759,-93.1765055794138,227.352681764732,0.810704626546848,-314.984143291541,75.7486624147791,4.75223029240271e-11
