mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-528646127.829975,-533672193.221332,-27736.4799259952,3136.9822823086,-36151.3116442963,0.832675800252959,1.25742290733826,1.08075325064169,0.913745434918348,-0.650415146214733,1.05784687350452,0.350816061878046,0.649877061127842,1.10855086754483,119.930968368182,211.338898805301,-4.34811742015561e-13,-247.351207885514,-96.4119229563843,-3.77626043964885e-13
444.492462311558,-528883024.422955,-533886757.191611,-27747.3683697576,3137.34107645577,-36173.2444849207,0.833267792843482,1.25840106942677,1.08174637948353,0.914497128409826,-0.651030520739291,1.05762216687447,0.350826911628581,0.649847504940629,1.10820870964759,119.824160782784,211.405203138909,1.68830292880255e-12,-247.387105903452,-96.401493443762,2.70506773692614e-13
447.005025125628,-529119256.530089,-534100770.717609,-27758.2121032572,3137.69789306633,-36195.0751095767,0.833857495734331,1.2593760100531,1.08273538303608,0.915245699508294,-0.651643411945005,1.05739892480825,0.35083770121996,0.649818119352604,1.10786879436821,119.718343898746,211.471059079895,1.4527871691735e-12,-247.423081052423,-96.3910021595108,9.75291934123791e-14
449.517587939699,-529354830.368345,-534314239.532382,-27769.0115687217,3138.05275439828,-36216.804595865,0.834444931299829,1.26034775741313,1.0837203031054,0.9159911797621,-0.652253844643594,1.05717712948664,0.35084843132116,0.649788902428048,1.10753109433548,119.613509432195,211.536471008568,-0.0226222806769933,-247.459132679898,-96.3804493760799,-1.93574664681288e-13
452.030150753769,-529589752.052648,-534527169.28306,-27779.7672015502,3138.40568233483,-36238.4340039852,0.835030121570965,1.26131633931018,1.08470118083906,0.916733600223833,-0.652861843259773,1.05695676340623,0.350859102590032,0.649759852263876,1.10719558266433,119.517579449765,211.597099423539,-0.357642595059312,-247.495260141759,-96.3698353672341,3.05143477144342e-13
454.542713567839,-529824027.441542,-534739565.532619,-27790.4794304563,3138.75669839276,-36259.964377112,0.835613088242544,1.26228178316252,1.08567805674019,0.917472991460847,-0.653467431839425,1.05673780937208,0.350869715673546,0.649730966988908,1.10686223294452,119.417089593668,211.660334206502,-0.341339749329808,-247.531462802153,-96.3591604079435,1.30065571075267e-13
457.05527638191,-530057663.202332,-534951433.76159,-27801.1486776069,3139.10582373057,-36281.3967417626,0.836193852680158,1.26324411601063,1.08665097068105,0.918209383565511,-0.654070634057553,1.05652025049058,0.350880271208027,0.649702244763157,1.10653101922967,119.3046466858,211.730190647695,-9.50015290265266e-14,-247.567740033341,-96.3484247742785,-1.0221526741821e-13
459.56783919598,-530290664.50703,-535162779.369739,-27811.7753587578,3139.45307915639,-36302.7321081529,0.836772435926964,1.26420336452431,1.08761996191632,0.918942806165174,-0.654671473226024,1.05630407016254,0.350890769819393,0.649673683777148,1.10620191602659,119.20420102852,211.793599699799,0.00538558819810286,-247.60409121555,-96.3376287433096,2.22293517658358e-12
462.08040201005,-530523037.427762,-535373607.677697,-27822.3598833854,3139.79848513568,-36323.9714705451,0.837348858710297,1.26515955500964,1.08858506909605,0.919673288431881,-0.655269972301108,1.0560892520765,0.350901212123377,0.649645282251244,1.10587489828495,119.10331616852,211.857310146902,5.24458926049301e-14,-247.640515736834,-96.3267725930082,1.80323280633482e-12
464.592964824121,-530754787.711409,-535583923.928548,-27832.9026548154,3140.14206179873,-36345.1158075855,0.837923141448104,1.26611271341573,1.08954633027821,0.920400859091824,-0.655866153890821,1.05587578020217,0.350911598725749,0.649617038434994,1.10554994138717,119.003977077275,211.920289526703,-1.65058961973871e-13,-247.677012992933,-96.3158566021594,1.75631735217986e-12
467.105527638191,-530985921.035179,-535793733.289382,-27843.4040703478,3140.48382894789,-36366.1660826337,0.838495304255216,1.26706286534136,1.09050378294095,0.921125546434552,-0.656460040262079,1.0556636387841,0.350921930222529,0.649588950606503,1.10522702113866,118.905502705902,211.982893579861,-2.53509867861293e-14,-247.713582387139,-96.3048810502678,1.31212289182766e-12
469.618090452261,-531216443.004832,-536003040.8528,-27853.864521379,3140.82380606475,-36387.1232440827,0.839065366949463,1.26801003604144,1.09145746399451,0.92184737832194,-0.657051653347665,1.0554528123355,0.350932207200195,0.649561017071812,1.10490611375831,118.807878908703,212.045130913367,4.87919937208742e-13,-247.750223330157,-96.2938462174775,4.9970216002253e-13
472.130653266332,-531446359.156937,-536211851.638393,-27864.2843935203,3141.16201231694,-36407.9882256712,0.839633349057622,1.26895425043331,1.09240740979291,0.922566382196927,-0.657641014753015,1.05524328563223,0.350942430235888,0.649533236164302,1.10458719586921,118.711091836185,212.107010106311,-1.81424985097231e-13,-247.786935239986,-96.2827523844868,5.80022076618108e-13
474.643216080402,-531675674.960494,-536420170.594172,-27874.6640667145,3141.4984665649,-36428.761946787,0.840199269821234,1.26989553310292,1.09335365614517,0.923282585092029,-0.658228145762837,1.05503504370701,0.350952599897607,0.649505606244105,1.10427024448971,118.615127915097,212.168539748991,-2.29359191833673e-14,-247.823717541781,-96.2715998324745,5.22247682142609e-13
477.155778894472,-531904395.818599,-536628002.59797,-27885.0039153478,3141.83318736839,-36449.4453127634,0.840763148202253,1.27083390831085,1.09429623832647,0.923996013637635,-0.658813067347553,1.05482807184369,0.350962716744404,0.649478125697539,1.10395523702461,118.519973826566,212.229728490622,-6.80193799626289e-14,-247.860569667735,-96.2603888430229,1.75628879701595e-14
479.668341708543,-532132527.070181,-536835352.458809,-27895.3043083608,3142.16619299287,-36470.0392151672,0.841325002888572,1.27176939999819,1.09523519108879,0.924706694070092,-0.65939580016959,1.05462235557175,0.350972781326567,0.649450792936556,1.10364215125672,118.425616481349,212.290585099008,-6.34844420586245e-14,-247.897491056954,-96.2491196980475,-3.61084037544014e-14
482.180904522613,-532360073.991826,-537042224.918231,-27905.5656093553,3142.49750141568,-36490.5445320795,0.841884852299397,1.27270203179229,1.09617054867147,0.925414652239587,-0.659976364589498,1.05441788066096,0.350982794185808,0.649423606398197,1.10333096533851,118.332042990833,212.351118537115,9.25751315561827e-14,-247.93448115534,-96.2377926797295,1.70234938889917e-13
484.693467336683,-532587041.799753,-537248624.651597,-27915.7881766992,3142.82713033206,-36510.9621283697,0.842442714590503,1.27363182701239,1.09710234481141,0.926119913617831,-0.660554780671928,1.05421463311611,0.350992755855436,0.649396564544074,1.10302165778411,118.239240631645,212.411338064099,-1.47469030846239e-13,-247.971539415476,-96.2264080704493,1.82309057873337e-13
487.206030150754,-532813435.651976,-537454556.269353,-27925.9723636285,3143.15509716106,-36531.2928559623,0.842998607659343,1.27455880867509,1.09803061275299,0.926822503305544,-0.661131068191451,1.05401259917194,0.351002666860532,0.649369665859856,1.10271420746146,118.147196800559,212.471253372661,-1.17646231529773e-13,-248.008665296508,-96.2149661527256,2.73508215123143e-13
489.718592964824,-533039260.65077,-537660024.318271,-27936.1185183469,3143.48141905121,-36551.5375540967,0.843552549150048,1.27548299949976,1.09895538525786,0.92752244603977,-0.661705246638245,1.05381176528823,0.351012527718117,0.649342908854768,1.10240859358468,118.055898954182,212.530874782193,4.08665336191921e-14,-248.045858264039,-96.2034672091544,3.23720730456709e-13
492.231155778895,-533264521.845546,-537865033.282656,-27946.2269841232,3143.80611288615,-36571.6970495807,0.844104556458297,1.27640442191374,1.09987669461436,0.928219766200988,-0.662277335223627,1.0536121181449,0.351022338937318,0.64931629206111,1.10210479570661,117.965334524056,212.590213521022,-1.37944798189349e-13,-248.083117790013,-96.191911522353,4.12802702608295e-13
494.743718592965,-533489224.236409,-538069587.585519,-27956.2980993856,3144.12919529003,-36591.7721570378,0.844654646736068,1.27732309805749,1.10079457264676,0.928914487820071,-0.662847352885459,1.0534136446374,0.351032101019524,0.649289814033784,1.10180279371166,117.875490790065,212.649282158121,4.55540334012896e-15,-248.120443352618,-96.1802993749041,7.2402183011014e-13
497.256281407035,-533713372.778757,-538273691.589736,-27966.3321978146,3144.45068263281,-36611.7636791483,0.845202836896278,1.27823904978963,1.10170905072431,0.929606634585059,-0.663415318293425,1.0532163318721,0.351041814458547,0.64926347334983,1.1015025678087,117.786354678891,212.708095301314,-5.64332647286732e-14,-248.157834436173,-96.1686310493051,-3.16964869177998e-13
499.768844221106,-533936972.389675,-538477349.599165,-27976.3296084332,3144.77059103541,-36631.672406884,0.845749143617311,1.27915229869181,1.10262015977001,0.930296229847772,-0.663981249854168,1.05302016716184,0.351051479740774,0.649237268607979,1.10120409852423,117.697912416842,212.766670809687,1.24241342721951e-13,-248.195290531029,-96.1569068279161,3.78334871619997e-13
502.281407035176,-534160027.957621,-538680565.859743,-27986.2906556949,3145.08893637477,-36651.4991197378,0.846293583347435,1.28006286607352,1.10352793026917,0.930983296630265,-0.664545165716314,1.05282513802164,0.351061097345309,0.649211198428218,1.10090736669572,117.61014886831,212.825032109249,3.27633723249087e-13,-248.232811133473,-96.1451269929138,6.9730065604307e-14
504.793969849246,-534382544.358881,-538883344.56056,-27996.2156595698,3145.40573428871,-36671.244585947,0.846836172309121,1.28097077297679,1.10443239227783,0.931667857631121,-0.665107083775374,1.05263123216441,0.351070667744127,0.649185261451357,1.10061235346508,117.523046084602,212.88321326343,6.99271545108748e-13,-248.270395745623,-96.1332918262441,5.30390945135717e-14
507.306532663317,-534604526.490677,-539085689.834904,-28006.1049356285,3145.72100018075,-36690.9095627119,0.847376926503248,1.28187604018079,1.10533357543089,0.932349935231602,-0.66566702167852,1.05243843749692,0.351080191402206,0.649159456338618,1.10031904027236,117.436579328855,212.941272797505,5.10421631220373e-13,-248.308043875339,-96.1214016095806,6.00152619095278e-13
509.819095477387,-534825979.361681,-539287605.76128,-28015.9587951243,3146.03474922473,-36710.4947964082,0.847915861713223,1.28277868820629,1.10623150895012,0.933029551501644,-0.666224996829257,1.05224674211571,0.351089668777671,0.649133781771226,1.10002740884953,117.350699969734,212.999352768122,7.86897734068229e-14,-248.345755036125,-96.1094566242797,-2.85759868238337e-13
512.331658291457,-535046908.615363,-539489096.364413,-28025.777545073,3146.34699636939,-36730.001022795,0.848452993508994,1.28367873732007,1.1071262216519,0.933706728205713,-0.666781026391984,1.05205613430327,0.351099100321927,0.649108236450015,1.09973744121452,117.265264251782,213.057926366358,-1.02789530946613e-13,-248.383528747041,-96.0974571513433,1.24484221829509e-12
514.844221105528,-535267318.834199,-539690165.616217,-28035.5614883313,3146.65775634281,-36749.4289672177,0.848988337250974,1.28457620753922,1.10801774195488,0.934381486808527,-0.667335127296439,1.05186660252417,0.351108486479789,0.649082819095044,1.09944911966531,117.180713243578,213.115467810051,5.85456441051158e-14,-248.421364532608,-96.0854034713779,4.90024038163868e-14
517.356783919598,-535487213.187407,-539890817.436754,-28045.3109236729,3146.9670436567,-36768.7793448055,0.849521908093873,1.28547111863537,1.10890609788735,0.935053848480634,-0.667887316242051,1.05167813542138,0.351117827689608,0.649057528445213,1.09916242677426,117.096916230067,213.172381974317,-5.44093815776748e-15,-248.459261922728,-96.073295864561,-8.39319002135362e-13
519.869346733668,-535706595.524731,-540091055.695159,-28055.0261458635,3147.27487261063,-36788.0528606649,0.850053720990444,1.28636349013875,1.10979131709453,0.93572383410387,-0.668437609702183,1.05149072181264,0.351127124383401,0.649032363257906,1.0988773453825,117.013817139981,213.228828426779,1.63115794946939e-14,-248.497220452588,-96.0611346106045,2.73700164556415e-13
522.381909547739,-535925469.823842,-540290884.210555,-28064.7074457335,3147.58125729616,-36807.2502100683,0.850583790695139,1.28725334134228,1.11067342684561,0.93639146427668,-0.668986023928276,1.05130435068698,0.351136376986966,0.649007322308622,1.09859385859454,116.931389352042,213.284869130892,3.47492562241387e-14,-248.535239662585,-96.0489199887207,3.27521184508898e-13
524.894472361809,-536143840.091496,-540490306.752942,-28074.3551102492,3147.88621160088,-36826.3720786381,0.851112131767683,1.28814069130546,1.1115524540407,0.937056759319322,-0.669532574953907,1.05111901120122,0.351145585920008,0.648982404390632,1.09831194977293,116.849614621423,213.340538995265,-1.4127711473567e-16,-248.57331909824,-96.0366522775913,3.37617687932317e-13
527.407035175879,-536361710.330252,-540689327.04406,-28083.9694225826,3148.18974921228,-36845.4191425264,0.851638758576569,1.2890255588583,1.11242842521757,0.937719739278949,-0.67007727859874,1.05093469267664,0.351154751596247,0.648957608314637,1.09803160253315,116.768478430087,213.395861289123,1.86918984851081e-14,-248.611458310114,-96.0243317553374,7.25559818441917e-13
529.91959798995,-536579084.523224,-540887948.758251,-28093.5506621789,3148.4918836216,-36864.3920685911,0.852163685302471,1.28990796260504,1.11330136655823,0.938380423934574,-0.670620150472396,1.05075138459575,0.351163874423541,0.648932932908431,1.09775280073853,116.687968308992,213.450853151697,2.03175389723103e-14,-248.649656853734,-96.0119586994895,5.81547047025639e-13
532.43216080402,-536795966.626008,-541086175.523275,-28103.0991048237,3148.79262812758,-36883.291514567,0.852686925941581,1.29078792092786,1.11417130389541,0.93903883280192,-0.671161205978234,1.05056907659904,0.351172954803986,0.648908377016577,1.09747552849536,116.608073075061,213.505528071505,3.70552850881523e-14,-248.687914289512,-95.9995333869601,1.05216926113649e-12
534.94472361809,-537012360.562029,-541284010.921138,-28112.6150227076,3149.09199584009,-36902.1181292336,0.853208494308875,1.29166545199055,1.11503826271886,0.939694985138164,-0.671700460317043,1.05038775848191,0.351181993134033,0.648883939500092,1.09719977014808,116.52878243085,213.5598971715,-6.1794546496713e-13,-248.726230182672,-95.9870560940168,-9.67547307374794e-13
537.457286432161,-537228270.219732,-541481458.488875,-28122.0986844896,3149.38999968372,-36920.8725525791,0.853728404041295,1.29254057374201,1.11590226818148,0.940348899946569,-0.672237928490651,1.05020742019162,0.351190989804587,0.648859619236135,1.09692551027464,116.450086732583,213.613969943364,-1.00431672140383e-14,-248.764604103172,-95.9745270962592,1.69583781671031e-15
539.969849246231,-537443699.450865,-541678521.719335,-28131.5503553597,3149.68665240121,-36939.55541596,0.854246668600876,1.29341330391975,1.11676334510537,0.941000595981013,-0.67277362530546,1.05002805182432,0.351199945201113,0.648835415117701,1.09665273368189,116.371976845396,213.667754698307,2.13203041136277e-14,-248.803035625634,-95.9619466685911,-5.41213126586682e-13
542.482412060302,-537658652.069424,-541875204.061935,-28140.9702970991,3149.98196655689,-36958.1673422576,0.854763301277791,1.2942836600533,1.11762151798768,0.941650091750419,-0.67330756537589,1.04984964362219,0.351208859703738,0.64881132605333,1.09638142540117,116.294444047593,213.721258859608,-6.32130997608764e-15,-248.841524329273,-95.9493150852002,-5.08859903750008e-13
544.994974874372,-537873131.851047,-542071508.923411,-28150.35876814,3150.27595454,-36976.708946031,0.855278315193337,1.29515165946753,1.11847681100641,0.942297405523083,-0.673839763127756,1.04967218597058,0.351217733687346,0.648787350966815,1.09611157068396,116.217479964258,213.774489161051,-9.39541648727987e-15,-248.880069797824,-95.9366326195365,-1.03381365136316e-12
547.507537688442,-538087142.5327,-542267439.668538,-28159.7160236237,3150.56862856788,-36995.1808336662,0.855791723302848,1.29601731928593,1.11932924802599,0.942942555330905,-0.674370232801569,1.04949566939528,0.351226567521675,0.648763488796919,1.09584315499759,116.141076519374,213.827451786528,-1.00200597254515e-14,-248.918671619475,-95.9238995442904,1.14152372888347e-13
550.020100502513,-538300687.812575,-542462999.620851,-28169.0423154571,3150.8600006892,-37013.5836035222,0.856303538398555,1.29688065643383,1.12017885260281,0.943585558973529,-0.674898988455759,1.04932008455982,0.351235361571414,0.648739738497105,1.09557616402118,116.065225900095,213.880152471283,1.07098586021167e-13,-248.957329386801,-95.911116131372,-1.60893258748087e-13
552.532663316583,-538513771.350128,-542658192.063333,-28178.3378923685,3151.15008278701,-37031.9178460739,0.856813773112373,1.29774168764149,1.12102564799058,0.944226434022393,-0.675426043969835,1.04914542226284,0.351244116196289,0.648716099035256,1.09531058364151,115.989920529311,213.932596577281,7.72151341104349e-14,-248.996042696698,-95.8982826518947,-9.61719007445071e-13
555.045226130653,-538726396.766237,-542853020.239104,-28187.6029999623,3151.4388865818,-37050.1841440513,0.857322439918635,1.29860042944724,1.12186965714558,0.944865197824685,-0.675951413047466,1.04897167343557,0.351252831751158,0.648692569393421,1.09504639994916,115.915153044032,213.98478915058,3.36041929816015e-14,-249.034811150313,-95.8853993761555,-1.2842495085376e-12
557.557788944724,-538938567.643421,-543047487.352082,-28196.8378807717,3151.72642363442,-37068.3830725763,0.857829551136764,1.29945689820043,1.12271090273186,0.945501867507218,-0.676475109219508,1.04879882913925,0.351261508586095,0.648669148567554,1.09478359923459,115.840916277956,214.036734965888,1.15738191148644e-13,-249.073634352992,-95.8724665736184,-2.60297361074901e-13
560.070351758794,-539150287.526136,-543241596.567644,-28206.0427743109,3152.01270534899,-37086.5151992961,0.858335118933892,1.30031111006443,1.12354940712621,0.946136459980217,-0.676997145846955,1.04862688056276,0.351270147046479,0.648645835567262,1.0945221679844,115.767203247157,214.088438561761,-6.17358253152654e-15,-249.112511914205,-95.8594845128982,-1.2495199813141e-13
562.582914572864,-539361559.921098,-543435351.013259,-28215.2179171264,3152.2977429757,-37104.5810845135,0.858839155327415,1.3011630810195,1.12438519242312,0.946768991941027,-0.677517536123828,1.04845581902017,0.351278747473075,0.648622629415559,1.09426209287765,115.694007138085,214.139904268862,6.85136875334241e-14,-249.151443447495,-95.846453461745,-2.33493589977367e-12
565.095477386935,-539572388.297651,-543628753.779117,-28224.3635428465,3152.58154761361,-37122.5812813147,0.859341672187501,1.30201282686565,1.12521828043958,0.947399479877739,-0.678036293080007,1.04828563594846,0.351287310202115,0.648599529148627,1.09400336078227,115.621321297374,214.191136232951,-2.37226389574027e-14,-249.190428570412,-95.8333736870315,-9.20495342079576e-13
567.608040201005,-539782776.08815,-543821807.918744,-28233.4798822304,3152.86413021331,-37140.5163356943,0.859842681239546,1.3028603632254,1.12604869271981,0.94802794007274,-0.678553429584,1.04811632290521,0.351295835565384,0.648576533815579,1.09374595875155,115.549139223045,214.242138433846,2.79584302822334e-13,-249.229466904461,-95.820245454735,-8.7326954605952e-13
570.120603015075,-539992726.688371,-544014516.449596,-28242.5671632158,3153.14550157957,-37158.3867866774,0.86034219406657,1.30370570554652,1.12687645053987,0.948654388606186,-0.679068958345651,1.04794787156637,0.351304323890289,0.648553642478231,1.09348987402073,115.477454556821,214.292914701231,3.50943752421307e-13,-249.268558075037,-95.8070690299284,-3.081074317403e-13
572.633165829146,-540202243.457924,-544206882.353656,-28251.6256109656,3153.42567237394,-37176.1931664388,0.86084022211157,1.30454886910471,1.12770157491217,0.949278841359401,-0.679582891918793,1.04778027372411,0.351312775499946,0.648530854210875,1.09323509400359,115.406261077341,214.343468727985,4.78522278034785e-13,-249.307701711375,-95.7938446767652,-1.11528598402406e-12
575.145728643216,-540411329.720681,-544398908.578003,-28260.6554479142,3153.70465311723,-37193.9360004208,0.861336776679825,1.30538986900621,1.1285240865899,0.949901314018204,-0.680095242703845,1.04761352128466,0.351321190713245,0.648508168100063,1.09298160628926,115.335552694102,214.393804081518,5.48438720353885e-13,-249.346897446491,-95.7805726584703,-1.03022707921527e-12
577.658291457286,-540619988.765213,-544590598.035379,-28269.6568938119,3153.98245419202,-37211.6158074466,0.861831868941147,1.30622872019039,1.12934400607136,0.950521822076171,-0.680606022950355,1.04744760626624,0.351329569844932,0.648485583244387,1.09272939863895,115.265323442002,214.443924213515,5.77452135433056e-13,-249.386144917129,-95.7672532373267,5.41187182869134e-13
580.170854271357,-540828223.845222,-544781953.604741,-28278.6301657688,3154.25908584505,-37229.2330998333,0.862325509932088,1.30706543743227,1.13016135360416,0.951140380837819,-0.681115244759488,1.04728252079707,0.351337913205675,0.648463098754273,1.09247845898285,115.19556747639,214.493832468376,5.86311237927431e-13,-249.42544376371,-95.7538866746651,-6.26986717063105e-13
582.683417085427,-541036038.179981,-544972978.1318,-28287.5754782982,3154.5345581896,-37246.788383501,0.862817710558105,1.30790003534497,1.13097614918941,0.95175700542173,-0.681622920086463,1.04711825711331,0.351346221102135,0.648440713751771,1.09222877541709,115.126279068538,214.543532090569,5.62805959218574e-13,-249.464793630277,-95.740473230856,2.29877195724538e-13
585.195979899498,-541243434.954779,-545163674.429558,-28296.4930433585,3154.80888120777,-37264.2821580802,0.863308481595678,1.30873252838216,1.13178841258578,0.952371710763614,-0.682129060742942,1.04695480755718,0.351354493837038,0.648418427370358,1.0919803362007,115.05745260148,214.593026231108,3.50258506461296e-13,-249.504194164443,-95.727013165298,5.87745259682269e-13
587.708542713568,-541450417.321349,-545354045.278819,-28305.3830703944,3155.08206475278,-37281.7149170169,0.863797833694382,1.30956293084046,1.13259816331346,0.952984511619296,-0.682633678399365,1.04679216457503,0.351362731709238,0.648396238754738,1.09173312975276,114.989082566158,214.64231795328,3.79125604558052e-13,-249.543645017347,-95.713506736411,-1.16419645856902e-12
590.221105527638,-541656988.398315,-545544093.428707,-28314.2457663777,3155.35411855114,-37299.0871476759,0.864285777378923,1.31039125686173,1.13340542065803,0.953595422567653,-0.683136784587244,1.04663032071548,0.351370935013786,0.648374147060651,1.09148714464945,114.921163557842,214.691410237737,2.73603746548438e-13,-249.583145843598,-95.6999542016274,3.62713793507015e-13
592.733668341709,-541863151.271618,-545733821.597156,-28323.0813358465,3155.62505220484,-37316.3993314407,0.864772323051127,1.31121752043541,1.13421020367435,0.954204458013486,-0.683638390701402,1.04646926862763,0.351379104041991,0.648352151454683,1.09124236962136,114.853690272787,214.740305987066,3.35048893858537e-13,-249.622696301228,-95.6863558173834,1.82721197317479e-13
595.246231155779,-542068908.994954,-545923232.471409,-28331.8899809441,3155.89487519349,-37333.651943813,0.865257480991893,1.31204173540072,1.13501253119022,0.954811632190336,-0.684138508002172,1.04630900105925,0.351387239081487,0.648330251114083,1.09099879355064,114.786657505094,214.789008029899,2.02910969313438e-13,-249.66229605165,-95.6727118391138,7.45089001561018e-13
597.758793969849,-542274264.590194,-546112328.708487,-28340.6719014573,3156.16359687633,-37350.8454545088,0.865741261363104,1.31286391544892,1.13581242181007,0.955416959163236,-0.684637147617551,1.04614951085508,0.351395340416292,0.648308445226579,1.09075640546845,114.720060143766,214.837519124631,2.615207352996e-13,-249.701944759604,-95.6590225212424,-7.87631662393091e-13
600.27135678392,-542479221.047815,-546301112.935668,-28349.4272948536,3156.43122649433,-37367.9803275531,0.866223674209506,1.31368407412545,1.13660989391858,0.956020452831418,-0.68513432054531,1.0459907909551,0.35140340832687,0.648286732990205,1.09051519455223,114.653893169915,214.885841962803,1.74516553907164e-13,-249.741642093116,-95.6452881171806,1.50369933462045e-13
602.78391959799,-542683781.32731,-546489587.750944,-28358.1563563173,3156.69777317212,-37385.0570213727,0.866704729460538,1.31450222483204,1.13740496568413,0.956622126930953,-0.685630037655055,1.04583283439287,0.351411443090187,0.648265113613126,1.09027515012322,114.588151654141,214.933979172185,1.88417445311208e-13,-249.781387723453,-95.6315088793151,1.0537211247503e-12
605.29648241206,-542887948.357608,-546677755.723472,-28366.859278786,3156.96324591999,-37402.075988887,0.867184436932136,1.31531838082884,1.13819765506229,0.957221995037351,-0.686124309690265,1.04567563429392,0.351419444979774,0.648243586313468,1.09003626164392,114.522830754013,214.981933319611,8.73853557059446e-14,-249.821181325076,-95.6176850590081,1.01523852099316e-12
607.809045226131,-543091725.037479,-546865619.394017,-28375.5362529851,3157.22765363575,-37419.0376775967,0.867662806328501,1.31613255523641,1.13898797979919,0.957820070568095,-0.686617147270263,1.04551918387415,0.35142741426578,0.648222150319153,1.08979851871565,114.457925711705,215.029706913584,1.42453445487541e-13,-249.861022575601,-95.6038169065887,-2.55592291807034e-14
610.321608040201,-543295114.235942,-547053181.27539,-28384.1874674628,3157.49100510661,-37435.9425296712,0.868139847243823,1.31694476103779,1.1397759574348,0.95841636678514,-0.687108560892175,1.04536347643825,0.351435351215027,0.648200804867734,1.08956191107616,114.393431851724,215.077302406675,1.41458401286545e-13,-249.900911155752,-95.5899046713497,-4.56390972675958e-13
612.834170854271,-543498118.792658,-547240443.852869,-28392.813108623,3157.75330901102,-37452.790982034,0.868615569163984,1.31775501108045,1.1405616053062,0.959010896797347,-0.687598560932829,1.04520850537822,0.351443256091068,0.64817954920624,1.08932642859726,114.329344578742,215.124722197758,1.48458852091702e-13,-249.940846749324,-95.5759486015442,-3.35662952163065e-13
615.346733668342,-543700741.518328,-547427409.58462,-28401.4133607594,3158.01457392044,-37469.583466446,0.869089981468217,1.31856331807821,1.14134494055074,0.95960367356288,-0.688087157650628,1.04505426417183,0.351451129154237,0.648158382591015,1.08909206128254,114.265659375533,215.171968634081,1.66107538249765e-13,-249.98082904314,-95.5619489443805,1.7768824755019e-12
617.859296482412,-543902985.195078,-547614080.902104,-28409.988406087,3158.27480830112,-37486.3204095881,0.869563093430741,1.31936969461318,1.14212598010918,0.960194709891554,-0.688574361187387,1.04490074638121,0.351458970661705,0.64813730428757,1.08885879926513,114.202371800984,215.219044013193,1.4863578096202e-13,-250.020857727009,-95.5479059460178,2.76681517841372e-12
620.371859296482,-544104852.576841,-547800460.210485,-28418.5384247745,3158.53402051578,-37503.0022331411,0.870034914222359,1.32017415313759,1.14290474072871,0.960784018447128,-0.689060181570123,1.04474794565136,0.351466780867525,0.64811631357043,1.08862663280548,114.139477488195,215.265950584753,1.42404289674205e-13,-250.060932493689,-95.5338198515644,1.28631209309824e-12
622.884422110553,-544306346.389737,-547986549.889015,-28427.0635949753,3158.79221882533,-37519.6293538646,0.870505452912026,1.32097670597565,1.14368123896595,0.961371611749568,-0.689544628712826,1.0445958557088,0.351474560022689,0.648095409722988,1.08839555228922,114.076972142651,215.312690552221,1.39264158241178e-13,-250.101053038849,-95.5196909050751,1.45150925783053e-12
625.396984924623,-544507469.332441,-548172352.291428,-28435.5640928582,3159.04941139049,-37536.2021836741,0.870974718468391,1.32177736532537,1.14445549118992,0.961957502177253,-0.690027712418183,1.04444447036017,0.351482308375172,0.648074592037363,1.08816554822505,114.014851540466,215.359266074444,1.23730874591855e-13,-250.141219061028,-95.5055193495476,9.02634612524323e-13
627.909547738694,-544708224.076551,-548357869.746319,-28444.0400926369,3159.30560627343,-37552.7211297172,0.871442719761302,1.32257614326028,1.14522751358488,0.962541701969148,-0.690509442379274,1.0442937834909,0.351490026169983,0.648053859814255,1.08793661124266,113.953111526692,215.405679267154,9.85122408498127e-14,-250.1814302616,-95.4913054269192,5.04369014692177e-13
630.422110552764,-544908613.266948,-548543104.557513,-28452.4917666004,3159.5608114393,-37569.1865944472,0.871909465563294,1.3233730517312,1.14599732215315,0.963124223226925,-0.690989828181235,1.04414378906389,0.351497713649212,0.648033212362815,1.08770873209074,113.891748013689,215.451932204376,9.02204907521202e-14,-250.221686344736,-95.4770493780681,7.26139947613852e-13
632.934673366834,-545108639.52215,-548728059.004432,-28460.9192851408,3159.81503475788,-37585.5989756961,0.872374964551036,1.32416810256796,1.14676493271793,0.963705077917055,-0.691468879302891,1.04399448111823,0.351505371052074,0.648012649000498,1.08748190163494,113.830756979555,215.498026919762,1.49431602074982e-13,-250.261987017369,-95.4627514428075,-1.61759900656911e-13
635.447236180905,-545308305.434665,-548912735.342455,-28469.3228167825,3160.06828400499,-37601.9586667461,0.872839225306757,1.32496130748104,1.14753036092596,0.96428427787285,-0.691946605118353,1.04384585376793,0.351512998614958,0.647992169052945,1.087256110856,113.770134466605,215.543965407856,-3.99996188440149e-14,-250.302331989159,-95.4484118598876,1.68306746729597e-12
637.959798994975,-545507613.571332,-549097135.803268,-28477.7025282095,3160.32056686406,-37618.2660563994,0.873302256319649,1.32575267806327,1.14829362225019,0.964861834796471,-0.69242301489859,1.04369790120068,0.351520596571468,0.647971771853838,1.0870313508478,113.709876579911,215.589749625286,1.01854761902116e-13,-250.342720972455,-95.4340308669918,-1.09713532646801e-12
