mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-905718646.348594,-905707581.302628,-36540.826961297,2003.54448762319,-66093.8073549472,0.774605379727897,2.45841154069173,1.40726276185459,0.901058338657126,-0.745076118282603,1.11400738488763,0.350003900907742,0.652108903192897,1.13519629769807,155.737543797206,199.575750973797,-2.76240427838725,-155.416339109201,-199.73575304198,-1.82503037034747
291.226130653266,-906484128.41753,-906473172.437298,-36572.9426027133,2003.93751096656,-66181.7185406558,0.775714424637126,2.46372206877345,1.40993940475442,0.902528188982329,-0.746377838024165,1.113649738067,0.350020370938964,0.652063259253621,1.13463481638637,155.737543797206,199.575750973797,-2.76240427838725,-155.416339109201,-199.73575304198,-1.82503037034747
293.738693467337,-907247370.683749,-907236525.881645,-36604.8850108031,2004.32737424703,-66269.1087897259,0.776817935931094,2.46901028406779,1.41260224629243,0.903989974816465,-0.747672552330253,1.11329568230138,0.350036701778465,0.65201801688229,1.13407898015896,155.737543797206,199.575750973797,-2.76240427838725,-155.416339109201,-199.73575304198,-1.82503037034747
296.251256281407,-908008417.838026,-907997686.555942,-36636.6567344576,2004.71413124506,-66355.9862020663,0.777915994538369,2.47427650228669,1.41525149480836,0.905443818083107,-0.748960366494982,1.11294515079514,0.350052895778424,0.651973169154768,1.13352868390733,155.737543797206,199.575750973797,-2.76240427838725,-155.416339109201,-199.73575304198,-1.82503037034747
298.763819095477,-908767315.608867,-908756700.73239,-36668.2602638494,2005.09783437168,-66442.3586834058,0.779008679531612,2.47952103216316,1.41788735375613,0.906889837838215,-0.75024138334635,1.11259807855386,0.350068955231738,0.651928709323783,1.13298382535965,155.737543797206,199.575750973797,-2.76240427838725,-155.416339109201,-199.73575304198,-1.82503037034747
301.276381909548,-909528328.012124,-909513622.992087,-36699.6980322683,2005.47853471464,-66528.2339515581,0.780096068185432,2.48474417566188,1.42051002185894,0.908328150361337,-0.75151570332441,1.11225440232097,0.350084882374,0.651884630812971,1.13244430498095,155.863739830189,199.539147554253,-3.23036913245104,-155.416339109201,-199.73575304198,-1.82503037034747
303.788944723618,-910283057.675739,-910268496.576113,-36730.9724178833,2005.8562820827,-66613.6195424334,0.781178236031965,2.48994622818187,1.42311969325817,0.909758869243168,-0.752783424556344,1.11191406051717,0.350100679385395,0.651840927211161,1.13191002587755,155.863739830189,199.539147554253,-3.23036913245104,-155.416339109201,-199.73575304198,-1.82503037034747
306.301507537688,-911035755.122407,-911021339.032317,-36762.085745438,2006.23112504802,-66698.5228158099,0.782255256914291,2.49512747875142,1.4257165576564,0.911182105469639,-0.754044642928561,1.11157699318242,0.350116348392519,0.651797592266899,1.13138089370571,155.863739830189,199.539147554253,-3.23036913245104,-155.416339109201,-199.73575304198,-1.82503037034747
308.814070351759,-911797132.136518,-911772178.602175,-36793.040287878,2006.60311098683,-66782.9509608753,0.783327203037786,2.50028821021576,1.42830080045485,0.912597967502705,-0.75529945215598,1.11124314192036,0.350131891470123,0.651754619883197,1.13085681658402,156.243582377957,199.388244231889,-3.49981787643268,-155.416339109201,-199.73575304198,-1.82503037034747
311.326633165829,-912545740.523604,-912521045.81948,-36823.8382679184,2006.97228611843,-66866.9110015501,0.784394145019511,2.50542869941773,1.43087260288547,0.914006561357994,-0.756547943848618,1.11091244984511,0.350147310642786,0.651712004112497,1.13033770500965,156.243582377957,199.388244231889,-3.49981787643268,-155.416339109201,-199.73575304198,-1.82503037034747
313.8391959799,-913292406.754789,-913260103.520087,-36854.4818595493,2007.33869554263,-66950.4098016039,0.785456151935724,2.51054921737177,1.43343214213786,0.915407990679442,-0.757790207575608,1.11058486153032,0.350162607886524,0.651669739151833,1.12982347177792,156.243582377957,199.388244231889,-3.49981787643268,-155.172011533612,-199.901050101633,0.199477622041489
316.35175879397,-914044704.49872,-914005251.073497,-36884.9731894865,2007.70238327567,-67033.4540695717,0.786513291367595,2.51565002943155,1.43597959148145,0.916802356811085,-0.759026330926781,1.11026032296029,0.350177785130329,0.651627819338196,1.12931403190541,156.513757644221,199.286162580061,-3.79549740033002,-155.172011533612,-199.901050101633,0.199477622041489
318.86432160804,-914787505.173786,-914748521.752467,-36915.3143385661,2008.06339228474,-67116.0503634827,0.787565629445221,2.52073139545151,1.43851512038294,0.918189758866108,-0.7602563995719,1.10993878148312,0.350192844257657,0.651586239144073,1.12880930255606,156.513757644221,199.286162580061,-3.79549740033002,-155.172011533612,-199.901050101633,0.199477622041489
321.376884422111,-915536097.856198,-915506744.416895,-36945.5073430888,2008.42176452108,-67198.2050954077,0.788613230890004,2.52579356994256,1.44103889461938,0.919570293793297,-0.761480497317678,1.10962018576575,0.350207787107846,0.65154499317317,1.1283092029704,156.791118043842,199.177543319479,-4.10122621827411,-155.829428848405,-199.632603960263,1.05515668057263
323.889447236181,-916275150.851017,-916262498.716386,-36975.5541961136,2008.77754095185,-67279.9245358346,0.789656159055467,2.53083680222223,1.443551076387,0.920944056441003,-0.762698706162661,1.1093044857509,0.35022261547749,0.651504076156298,1.12781365439761,156.791118043842,199.177543319479,-4.10122621827411,-156.485668971021,-199.344293805026,1.02253310509344
326.402010050251,-917019060.202628,-916999891.375883,-37005.4568487044,2009.13076159069,-67361.2148178805,0.790694475966585,2.53586133655947,1.446051824406,0.922311139618735,-0.763911106350078,1.10899163261562,0.350237331121752,0.651463482947421,1.12732258003032,157.053361864712,199.078528117966,-4.22978485382765,-156.485668971021,-199.344293805026,1.02253310509344
328.914572864322,-917754492.815903,-917737087.161918,-37035.2172111319,2009.48146552719,-67442.0819413451,0.791728242357685,2.54086741231437,1.4485412940215,0.923671634156474,-0.765117776418755,1.1086815787316,0.350251935755629,0.651423208519853,1.12683590494201,157.053361864712,199.078528117966,-4.22978485382765,-156.555675175634,-199.333791012628,1.0758377954726
331.427135678392,-918488194.870697,-918470989.798606,-37064.8371540313,2009.82969095513,-67522.5317766158,0.792757517708988,2.54585526407297,1.45101963730082,0.925025628961832,-0.766318793252165,1.108374277627,0.350266431055173,0.651383247962606,1.12635355602688,157.053361864712,199.078528117966,-4.22978485382765,-156.555675175634,-199.333791012628,1.0758377954726
333.939698492462,-919211437.971794,-919203191.75675,-37094.3185095195,2010.17547519971,-67602.5700684288,0.793782360281846,2.55082512177738,1.45348700312716,0.926373211075125,-0.76751423212571,1.10806968394977,0.350280818658662,0.65134359647687,1.12587546194211,156.671178192663,199.277129531058,-4.42093323410321,-156.555675175634,-199.333791012628,1.0758377954726
336.452261306533,-919945809.72837,-919927592.831708,-37123.6630722719,2010.51885474378,-67682.202439493,0.794802827152726,2.55577721085149,1.45594353729001,0.927714465722474,-0.768704166752302,1.10776775343246,0.350295100167726,0.651304249372633,1.12540155305235,156.826266852924,199.222254287981,-4.56651485751684,-156.302831400987,-199.478348315658,1.03343975066013
338.964824120603,-920674623.071826,-920656605.431071,-37152.8726005619,2010.85986525298,-67761.4343939838,0.795818974246007,2.56071175232225,1.45838938257228,0.929049476367,-0.769888669326319,1.10746844285833,0.350309277148436,0.651265202065418,1.1249317613764,156.826266852924,199.222254287981,-4.56651485751684,-156.302831400987,-199.478348315658,1.03343975066013
341.477386934673,-921391913.275245,-921384001.03985,-37181.9488172636,2011.19854160006,-67840.2713209103,0.796830856365627,2.56562896293699,1.46082467883435,0.930378324758208,-0.771067810566005,1.10717171002878,0.350323351132348,0.651226450073149,1.12446602053584,156.502719455746,199.421816526194,-3.69219059230145,-156.302831400987,-199.478348315658,1.03343975066013
343.989949748744,-922117698.608929,-922123848.176896,-37210.89341082,2011.53491788826,-67918.718497364,0.797838527225635,2.57052905527662,1.46324956309514,0.931701090979632,-0.772241659754384,1.10687751373202,0.350337323617514,0.651187989013132,1.12400426570575,156.502719455746,199.421816526194,-3.69219059230145,-156.961517616767,-199.218571026527,0.247816863190281
346.502512562814,-922841920.542763,-922847892.608616,-37239.7080361777,2011.8690274738,-67996.7810916513,0.798842039479695,2.57541223786521,1.46566416961044,0.933017853494813,-0.773410284778746,1.10658581371298,0.350351196069451,0.65114981459914,1.12354643356721,156.502719455746,199.421816526194,-3.69219059230145,-156.961517616767,-199.218571026527,0.247816863190281
349.015075376884,-923571840.848452,-923576366.47579,-37268.3943156896,2012.20090298761,-68074.4641663171,0.799841444749583,2.58027871527577,1.46806862994841,0.934328689191683,-0.774573752168769,1.10629657064423,0.350364969922079,0.65111192263861,1.12309246226161,156.832849857057,199.283644348134,-3.7993799928882,-157.246590553598,-199.115619782657,0.455432702551229
351.527638190955,-924296203.753132,-924306485.763846,-37296.9538399871,2012.53057635624,-68151.7726810628,0.80083679365271,2.58512868823265,1.47046307306258,0.935633673425421,-0.775732127133327,1.10600974609812,0.350378646578622,0.651074309029938,1.12264229134667,156.977548822719,199.229818441151,-3.94557070285008,-157.692088635914,-198.937093073212,0.468827969933224
354.040201005025,-925011553.694946,-925025781.677849,-37325.388168823,2012.85807882203,-68228.7114955627,0.801828135828733,2.58996235371057,1.47284762536226,0.936932880059845,-0.776885473596044,1.10572530251987,0.350392227412481,0.651036969759875,1.1221958617541,156.894714174295,199.29275244416,-2.78549925509436,-157.692088635914,-198.937093073212,0.468827969933224
356.552763819096,-925734602.054664,-925726595.734051,-37353.6988318857,2013.18344096257,-68305.2853721848,0.802815519965263,2.59477990503034,1.47522241078068,0.938226381507392,-0.778033854229649,1.10544320320166,0.350405713768076,0.650999900901007,1.12175311574876,157.122645902416,199.202835605586,-3.00920617291219,-156.859035531132,-199.333098398545,0.49762512144593
359.065326633166,-926458553.410431,-926443538.895392,-37381.8873295867,2013.50669270945,-68381.4989786181,0.803798993822733,2.59958153195163,1.47758755084075,0.939514248767758,-0.779177330489168,1.10516341225768,0.350419106961652,0.650963098609334,1.12131399688943,157.472377543444,199.056092633326,-3.24466268748161,-156.876633299938,-199.340438440445,0.348242744879268
361.577889447236,-927173648.473018,-927159224.746778,-37409.9551338223,2013.8278633664,-68457.356890411,0.804778604258434,2.60436742076265,1.47994316471861,0.940796551465244,-0.780315962644014,1.10488589460009,0.350432408282065,0.650926559121926,1.12087844999085,157.472377543444,199.056092633326,-3.24466268748161,-156.899272840671,-199.344994091517,0.386488752769915
364.090452261307,-927878389.670279,-927875064.151078,-37437.9036887099,2014.14698162674,-68532.8635934245,0.805754397249776,2.60913775436701,1.48228936930519,0.942073357884852,-0.781449809809008,1.10461061591585,0.350445618991539,0.650890278754667,1.12044642108726,157.10707442188,199.261612187569,-2.15074592522235,-157.003592504536,-199.313491339965,0.341214861776271
366.603015075377,-928596586.662064,-928589356.318202,-37465.7344113006,2014.46407559026,-68608.0234862036,0.806726417916788,2.61389271236783,1.48462627926557,0.943344735007202,-0.782578929974385,1.10433754264433,0.350458740326391,0.650854253900067,1.1200178573972,157.392438651271,199.144991986794,-2.44676200809592,-157.101173424807,-199.285427780445,0.317877668515021
369.115577889447,-929313509.050594,-929302288.575276,-37493.4486922687,2014.77917277951,-68682.8408822698,0.807694710543893,2.61863247114925,1.48695400709654,0.944610748542293,-0.783703380034809,1.10406664195578,0.350471773497742,0.650818481025165,1.11959270728952,157.698435768276,199.021569699931,-2.64910406933837,-157.200813674333,-199.256776983803,0.290462035771367
371.628140703518,-930031297.899861,-930013917.372512,-37521.047896579,2015.09230015556,-68757.3200123383,0.808659318600983,2.6233572039553,1.48927266318222,0.945871462962173,-0.78482321581746,1.10379788173052,0.350484719692192,0.650782956669485,1.11917092025062,158.136720351301,198.838092769412,-2.84651786852754,-157.304506946365,-199.226813948087,0.266834281106708
374.140703517588,-930721091.351119,-930724279.787615,-37548.533364133,2015.40348413319,-68831.4650264624,0.809620284763828,2.62806708096639,1.49158235584788,0.947126941532551,-0.785938492109198,1.10353123053887,0.350497580072482,0.650747677443078,1.1187524468529,157.0854686383,199.331515548294,-2.95270670752775,-157.413117488558,-199.194491104997,0.246338214272283
376.653266331658,-931434088.667416,-931433464.640024,-37575.9064103943,2015.71275059556,-68905.2799961089,0.810577650933837,2.63276226937346,1.49388319141208,0.948377246343385,-0.787049262682873,1.10326665762177,0.350510355778132,0.650712640024616,1.11833723872418,157.380752913876,199.212200111915,-3.29542041446765,-157.531144608467,-199.158420789058,0.227067122479532
379.165829145729,-932141602.133542,-932141855.422446,-37603.168326995,2016.02012490845,-68978.7689161657,0.811531458257196,2.63744293344981,1.4961752742371,0.949622438338509,-0.788155580322784,1.10300413287212,0.35052304792605,0.650677841159559,1.1179252485183,157.560466262756,199.15487484068,-2.44841341978261,-157.680801873626,-199.108651752613,0.215911360067142
381.678391959799,-932850713.022559,-932848957.798465,-37630.320382322,2016.325631934,-69051.9357068855,0.812481747143417,2.64210923462075,1.4984587067778,0.950862577344311,-0.789257496849345,1.10274362681665,0.350535657611132,0.650643277658381,1.11751642988665,157.828527193757,199.05096828854,-2.48623114165855,-157.832569160872,-199.057885044122,0.223352791384378
384.190954773869,-933559236.826535,-933554933.605004,-37657.3638220864,2016.62929604391,-69124.7842157676,0.813428557283304,2.64676133153121,1.50073358962893,0.952097722097507,-0.790355063142967,1.10248511059854,0.350548185906838,0.650608946394849,1.11711073745072,158.134870917517,198.930622865604,-2.65936772173225,-157.994946399092,-199.002807163664,0.31484307779266
386.70351758794,-934261454.9863,-934245719.384517,-37684.2998698745,2016.93114113239,-69197.31821938,0.814371927666367,2.65139938011121,1.50300002157099,0.953327930272054,-0.791448329167199,1.10222855596054,0.350560633865743,0.650574844304367,1.11670812677554,158.149755843586,198.943257832748,-2.60486736639716,-157.268176830714,-199.351410749667,-0.0497594876751683
389.21608040201,-934962401.675466,-934956506.398183,-37711.1297276818,2017.23119062851,-69269.5414251247,0.815311896597713,2.6560235336395,1.50525809961463,0.95455325850522,-0.792537343991155,1.10197393522867,0.350573002520083,0.650540968382367,1.11630855434408,158.159109054288,198.958862164586,-2.52899935047284,-157.886337105697,-199.090505503197,0.670154687769212
391.72864321608,-935650887.043261,-935647775.684005,-37737.8545764318,2017.52946750824,-69341.4574729469,0.816248501714406,2.66063394280522,1.50750791904371,0.955773762422855,-0.793622155811241,1.10172122129652,0.350585292882272,0.650507315682755,1.11591197753239,157.399145260698,199.318104315492,-2.46351410367223,-157.295980786889,-199.376681719427,0.835833312238854
394.241206030151,-936345659.082967,-936335825.350044,-37764.4755764777,2017.8259943061,-69413.0699369924,0.817181780001351,2.66523075576781,1.50974957345702,0.95698949666388,-0.794702811972232,1.10147038760999,0.350597505945407,0.650473883316405,1.11551835458571,157.22397992607,199.429710089945,-0.502841166179886,-156.454817804261,-199.768117333566,-2.09334619322377
396.753768844221,-937045514.182668,-937045292.095791,-37790.9938680899,2018.12079312642,-69484.3823272129,0.818111767806694,2.66981411821508,1.51198315480875,0.958200514904036,-0.79577935898769,1.1012214081526,0.35060964268376,0.650440668449704,1.11512764459527,157.349861050874,199.392810752163,-0.795618607063096,-157.32073265606,-199.405154054894,-1.12667019250446
399.266331658292,-937744455.692488,-937742987.084226,-37817.4105719289,2018.41388565425,-69555.398090923,0.819038500856757,2.67438417341973,1.51420875344773,0.959406869878912,-0.796851842559783,1.10097425743128,0.350621704053248,0.650407668303144,1.11473980747589,157.483482260377,199.351899128323,-1.23452577552331,-157.406566998914,-199.388560545459,-0.194863324545197
401.778894472362,-938443935.563299,-938429873.366108,-37843.7267895039,2018.70529316589,-69626.1206143089,0.819962014270542,2.67894106229405,1.51642645815547,0.960608613406275,-0.797920307598497,1.10072891046254,0.350633690991894,0.650374880149951,1.11435480394427,157.750529931261,199.252332930869,-1.49488941452642,-156.634204940491,-199.751366320623,2.05790832857131
404.291457286432,-939142033.846695,-939145612.815852,-37869.9436036178,2018.99503653919,-69696.5532238922,0.8208823425738,2.68348492344328,1.51863635618312,0.961805796407743,-0.798984798240279,1.1004853427592,0.350645604420271,0.650342301314764,1.11397259549808,158.014659770888,199.153012203279,-1.60240792270306,-158.189070811899,-199.066394859938,2.69217898283476
406.804020100502,-939828724.601631,-939828635.228271,-37896.0620787996,2019.28313626341,-69766.6991879495,0.821799519712691,2.68801589321719,1.52083853328724,0.962998468929804,-0.80004535786613,1.10024353031749,0.350657445241931,0.650309929172354,1.11359314439558,157.452969927365,199.428295431867,-1.67364241784414,-157.352635230949,-199.467904137818,2.60786341928746
409.316582914573,-940525234.148978,-940524960.514542,-37922.0832617237,2019.56961244884,-69836.5617178895,0.822713579067049,2.69253410576044,1.52303307376462,0.964186680164219,-0.80110202911916,1.10000344960456,0.350669214343825,0.650277761146383,1.11321641363606,157.758910280577,199.311743544955,-1.7811179918423,-157.66369730133,-199.351071945042,2.48526242724143
411.829145728643,-941211636.300693,-941203643.233768,-37948.0081816175,2019.85448483612,-69906.1439695892,0.823624553463259,2.69703969306132,1.52522006048602,0.965370478467828,-0.802154853921633,1.0997650775464,0.350680912596708,0.650245794708194,1.11284236694074,157.270307273747,199.552796342401,-2.0707663122857,-156.550658390654,-199.874044912472,2.27073815601308
414.341708542714,-941903490.140452,-941905502.401165,-37973.8378506567,2020.13777280528,-69975.4490446909,0.824532475186768,2.70153278499928,1.52739957492893,0.96654991138177,-0.803203873491517,1.09952839151614,0.350692540855528,0.650214027375651,1.11247096873439,157.406983235992,199.516930974611,1.49084811528362,-157.551794656336,-199.449582692931,1.92181315746093
416.854271356784,-942595645.928123,-942596153.843101,-37999.5732643501,2020.41949538445,-70044.4799918611,0.825437375994238,2.70601350939099,1.52957169720938,0.967725025650157,-0.804249128358548,1.0992933693227,0.350704099959811,0.650182456712002,1.11210218412747,157.6426296714,199.435261921116,1.10244510196458,-157.579561664881,-199.457923614184,2.31884567457248
419.366834170854,-943283651.742646,-943284919.584626,-38025.2154019126,2020.69967125841,-70113.2398080124,0.826339287125355,2.7104819920353,1.53173650611287,0.968895867238202,-0.805290658379844,1.09905998919987,0.350715590734027,0.650151080324785,1.11173597889886,157.571908304769,199.49102882365,0.686429035196551,-157.61175055689,-199.469395611861,1.8823976472372
421.879396984925,-943972091.752411,-943972552.909768,-38050.7652266285,2020.97831877677,-70181.7314394906,0.827238239314302,2.71493835675676,1.53389407912439,0.970062481349833,-0.806328502755062,1.09882822979559,0.35072701398795,0.650119895864759,1.1113723194791,157.61542978001,199.4954055925,0.541543410271265,-157.641593104528,-199.482738737422,1.01530508045415
424.391959798995,-944659881.274153,-944660641.569582,-38076.2236862036,2021.25545596198,-70249.9577832268,0.828134262800913,2.71938272544813,1.53604449245755,0.971224912444799,-0.807362700041128,1.0985980701617,0.350738370517005,0.650088901024876,1.11101117293416,157.686661137256,199.487548501033,0.377819265172392,-157.708855259287,-199.475114139495,1.45762970688916
426.904522613065,-945346124.302373,-945342726.777042,-38101.5917131086,2021.53110051711,-70317.9216878578,0.829027387341517,2.72381521811162,1.53818782108298,0.972383204255298,-0.80839328816656,1.09836948974392,0.350749661102606,0.650058093539275,1.11065250694972,157.606041668019,199.54495963657,1.60959174804649,-157.242218692797,-199.709304113229,1.40957661306959
429.417085427136,-946032588.33275,-946033122.128809,-38126.8702249119,2021.80526983333,-70385.6259548129,0.829917642219478,2.72823595289905,1.54032413875582,0.973537399802136,-0.80942030444537,1.09814246837217,0.350760886512484,0.65002747118231,1.11029628981589,157.73655864359,199.511337891849,1.4910396723677,-157.771098288913,-199.494846000651,1.75969440911486
431.929648241206,-946716782.546831,-946717470.098783,-38152.060124604,2022.07798099721,-70453.0733393716,0.830805056255448,2.73264504615094,1.54245351804254,0.974687541410431,-0.810443785590601,1.09791698625117,0.350772047501004,0.649997031767609,1.10994249041246,157.727862585214,199.541790972497,1.04180330612979,-157.783934400251,-199.515380799082,1.395125419311
434.442211055276,-947400695.81032,-947401085.390834,-38177.1623009127,2022.34925079788,-70520.2665516905,0.831689657817341,2.73704261243453,1.54457603034697,0.975833670724884,-0.811463767727469,1.09769302395133,0.350783144809473,0.64996677314715,1.1095910781945,157.77592957461,199.546313349059,0.526907694181433,-157.806843587163,-199.531691645465,0.917466937980627
436.954773869347,-948083124.669792,-948084000.437195,-38202.1776286097,2022.61909573382,-70587.2082578021,0.832571474830029,2.74142876458084,1.54669174593558,0.976975828724628,-0.812480286406153,1.09747056239992,0.350794179166443,0.64993669321038,1.10924202317852,157.71245170313,199.600812807,0.086024067674237,-157.789940760166,-199.564401086999,1.08785045820668
439.467336683417,-948763703.670551,-948766408.65591,-38227.1069688087,2022.88753201962,-70653.9010805852,0.833450534784779,2.74580361372067,1.54880073396216,0.978114055737661,-0.813493376614235,1.09724958287248,0.350805151287999,0.649906789883342,1.1088952959289,157.159874399398,199.86494445735,2.76343261018289,-157.85455467433,-199.562036954292,0.692688203472538
441.979899497487,-949450279.184659,-949448015.38597,-38251.9511692558,2023.15457559244,-70720.3476007092,0.83432686474844,2.7501672693197,1.55090306249171,0.9792483914549,-0.814503072788793,1.0970300669845,0.350816061878046,0.649877061127842,1.10855086754483,157.887972654267,199.562626000837,2.97368965664409,-157.88194894475,-199.575691772263,0.834630222195622
444.492462311558,-950132380.867023,-950128638.569967,-38276.7110646119,2023.42024211833,-70786.5503575521,0.835200491372378,2.75451983921271,1.55299879852378,0.980378874943836,-0.815509408828176,1.09681199668336,0.350826911628581,0.649847504940629,1.10820870964759,157.986064973382,199.54067385516,3.49780486337943,-157.90436122367,-199.592671354758,0.497319318138484
447.005025125628,-950811641.797691,-950808654.386727,-38301.3874767279,2023.68454699837,-70852.5118500932,0.836071440901177,2.75886142963684,1.55508800801513,0.981505544661834,-0.816512418103453,1.09659535424047,0.35083770121996,0.649818119352604,1.10786879436821,157.893409937984,199.609223077047,3.464579047036,-157.924021469433,-199.610396956302,0.621819232312026
449.517587939699,-951491218.22325,-951487914.976621,-38325.9812149118,2023.9475053746,-70918.2345377821,0.83693973918111,2.76319214526402,1.55717075590179,0.982628438469068,-0.817512133469564,1.09638012224366,0.35084843132116,0.649788902428048,1.10753109433548,158.083879147267,199.552755268782,3.17812606230543,-157.963039137637,-199.620236028368,0.321043225234193
