mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-348534153.574813,-349754767.26019,-48449.8354095843,424.917100362088,-24969.3709915822,3.60522645638062,0.848698920936948,1.84140903841836,0.840568753716857,-0.752275200197021,0.993079304100826,0.349884502291405,0.652440276447604,1.13929420459403,31.4319465738196,236.87716658096,6.96137021100628e-15,-165.678510781432,-53.1183664584039,-1.46121089226861e-12
273.638190954774,-349000866.717059,-350205861.683236,-48518.4570351053,425.001326445403,-25008.0329028256,3.61481111695653,0.850236893629132,1.84587697552606,0.842256005445162,-0.753836023550998,0.992669054083652,0.349902017962817,0.652391611420402,1.13869000318324,31.410693811211,236.91193273296,-1.59620350479116e-15,-165.722344101097,-53.0886622550611,2.22474967967096e-14
276.150753768844,-349465977.423682,-350656911.407489,-48586.7419194102,425.084901046826,-25046.4634651595,3.6243599890944,0.851769948516376,1.85032443964449,0.843934663465319,-0.755388998530963,0.992263147627649,0.349919376131885,0.652343401941836,1.13809227145212,31.3902336504115,236.94720677827,-3.22923244550655e-15,-165.767217376461,-53.0561314716316,1.33748896891313e-12
278.663316582915,-349929515.165894,-351107940.859188,-48654.6954702574,425.167835786595,-25084.6665212642,3.6338736638759,0.853298146495845,1.85475176567665,0.845604866697392,-0.756934251674972,0.99186149919924,0.349936579628998,0.652295639658916,1.13750088122393,31.370570098758,236.982981924728,-4.07158696078195e-15,-165.813120943741,-53.0208038213389,-4.41812073997193e-14
281.175879396985,-350391508.891692,-351558974.105809,-48722.3229625989,425.250141973102,-25122.6458161323,3.64335271810568,0.854821547350687,1.85915928025124,0.847266750615402,-0.758471906389569,0.991464025709144,0.349953631208732,0.652248316445423,1.13691570800014,31.3517072671671,237.019252495399,-2.45996535635857e-14,-165.860045085996,-52.982709318244,-2.55868970556148e-12
283.688442211055,-350851987.043068,-352010034.869159,-48789.6295430066,425.331830614005,-25160.4050004112,3.65279771478224,0.85634020977647,1.86354730200011,0.848920447363132,-0.760002083054836,0.991070646421253,0.349970533552529,0.65220142439379,1.13633663082287,31.3336495075994,237.056014094189,-3.75728588919156e-14,-165.907980039214,-52.9418782702108,1.0745660572036e-12
286.201005025126,-351310977.573768,-352461146.53795,-48856.6202339138,425.412912426855,-25197.9476336028,3.66220920354934,0.85785419140691,1.86791614182396,0.850566085865048,-0.761524899125016,0.990681282865679,0.349987289271273,0.652154955807348,1.13576353214363,31.3164016013235,237.093263856943,-3.70950022648604e-14,-165.956915998111,-52.8983412710405,9.28193688097276e-13
288.713567839196,-351768507.968052,-352912332.179889,-48923.2999376797,425.493397849257,-25235.2771871269,3.67158772112866,0.859363548838899,1.87226610314703,0.852203791932583,-0.763040469224935,0.990295858755755,0.350003900907742,0.652108903192897,1.13519629769807,31.2999690351211,237.131000843311,-7.43424910352957e-14,-166.006843121697,-52.8521291918314,-5.58657539807669e-14
291.226130653266,-352224605.261208,-353363614.553297,-48989.6734404868,425.573297048583,-25272.397047256,3.68093379173495,0.860868337656859,1.8765974821612,0.853833688366005,-0.764548905242428,0.989914299908771,0.350020370938964,0.652063259253621,1.13463481638637,31.2843584399674,237.169226677867,-1.01708293850059e-13,-166.057751538636,-52.8032731716564,1.23209385931675e-12
293.738693467337,-352679296.063238,-353815016.118277,-49055.7454160798,425.652619931272,-25309.3105179275,3.69024792747423,0.862368612456426,1.88091056806001,0.855455895052101,-0.766050316416969,0.989536534170245,0.350036701778465,0.65201801688229,1.13407898015896,31.269578358404,237.207946676825,-1.44338727710382e-13,-166.109631352439,-52.751804607595,7.94891073854469e-14
296.251256281407,-353132606.588638,-354266559.047459,-49121.5204293521,425.731376151728,-25346.02082344,3.69953062872617,0.863864426867502,1.88520564326328,0.857070529057881,-0.767544809424695,0.989162491341549,0.350052895778424,0.651973169154768,1.13352868390733,31.2556407696902,237.247172056426,-1.87464190015611e-13,-166.162472646511,-52.6977551442028,6.82239848218693e-12
298.763819095477,-353584562.699555,-354718265.236329,-49187.0029397892,425.809575120848,-25382.5311110385,3.7087823845111,0.865355833576675,1.88948298363261,0.858677704720492,-0.769032488460003,0.988792103110707,0.350068955231738,0.651928709323783,1.13298382535965,31.2425647510767,237.286925099105,-2.34782913719114e-13,-166.216265489075,-52.6411566624547,1.6376556045887e-11
301.276381909548,-354035189.986498,-355170156.31317,-49252.197304775,425.887226014183,-25418.8444533951,3.71800367284262,0.866842884349031,1.89374285867822,0.86027753373353,-0.770513455313874,0.988425302986208,0.350084882374,0.651884630812971,1.13244430498095,31.2303888077332,237.327256036067,-2.08044484481918e-13,-166.270999937983,-52.5820412682291,1.20838019840724e-12
303.788944723618,-354484514.078263,-355622253.648632,-49317.1077827671,425.964337779763,-25454.9638509893,3.72719496106645,0.86832563004938,1.89798553175762,0.861870125229921,-0.771987809449093,0.98806202623367,0.350100679385395,0.651840927211161,1.13191002587755,31.2193029362335,237.368419678261,-3.14344001073296e-14,-166.32666604544,-52.5204412803782,-1.7529586771579e-11
306.301507537688,-354932560.534283,-356074578.364936,-49381.7385363486,426.040919145605,-25490.8922343934,3.73635670618602,0.869804120662895,1.90221126026654,0.863455585861538,-0.773455648072514,0.987702209815213,0.350116348392519,0.651797592266899,1.13138089370571,31.2089273830635,237.409913096297,-1.56745150510577e-13,-166.383253862636,-52.4563892184308,-7.44864973455215e-12
308.814070351759,-355379352.355801,-356527151.344745,-49446.0936351606,426.116978626897,-25526.6324664668,3.74548935517565,0.871278405315211,1.90642029582225,0.865034019875706,-0.774917066204493,0.987345792331411,0.350131891470123,0.651754619883197,1.13085681658402,31.1992017185638,237.451684857649,3.14548080145015e-14,-166.440753444304,-52.3899177899781,-2.94036309943714e-12
311.326633165829,-355824912.965356,-356979993.2397,-49510.1770587228,426.19252453291,-25562.187344465,3.75459334528168,0.872748532291961,1.91061288443994,0.866605529188737,-0.776372156745644,0.986992713965683,0.350147310642786,0.651712004112497,1.13033770500965,31.1902329120181,237.493932802043,2.23345927486546e-14,-166.499154853201,-52.321059877785,-8.63650384915119e-13
313.8391959799,-356269266.095264,-357433124.478656,-49573.9926991457,426.267564973617,-25597.5596020653,3.76366910431226,0.874214549057801,1.91478926670224,0.868170213456648,-0.77782101054103,0.986642916431001,0.350162607886524,0.651669739151833,1.12982347177792,31.1820821152465,237.536911425496,1.16247640024874e-15,-166.558448164532,-52.2498485266615,2.54139728669391e-12
316.35175879397,-356712436.757143,-357886565.275604,-49637.5443637402,426.342107866051,-25632.7519113145,3.77271705091627,0.875676502274913,1.91894967792233,0.869728170143167,-0.779263716441901,0.986296342918819,0.350177785130329,0.651627819338196,1.12931403190541,31.1747984293559,237.580846996863,-1.47378222961965e-13,-166.618623470291,-52.1763169301475,5.23362292299959e-12
318.86432160804,-357154445.886784,-358340335.637322,-49700.8357775291,426.416160940415,-25667.7668845024,3.78173759485173,0.877134437821013,1.92309434830085,0.871279494585178,-0.780700361365114,0.98595293805008,0.350192844257657,0.651586239144073,1.12880930255606,31.1681469221247,237.624175804309,-1.17213780770075e-14,-166.679670883548,-52.1004984170329,7.77436587676954e-12
321.376884422111,-357595313.331749,-358794455.370746,-49763.8705856656,426.489731745945,-25702.6070759629,3.79073113724446,0.878588400806883,1.92722350307698,0.872824280055708,-0.78213103035031,0.98561264782824,0.350207787107846,0.65154499317317,1.1283092029704,31.1622184307112,237.667485525607,7.24665971582899e-15,-166.741580542672,-52.0224264377642,9.24194320301856e-12
323.889447236181,-358035059.644324,-359248944.090081,-49826.652355761,426.56282765655,-25737.274983808,3.79969807083713,0.880038435593421,1.93133736267388,0.874362617824561,-0.783555806614976,0.98527541959418,0.35022261547749,0.651504076156298,1.12781365439761,31.1570330012216,237.71089648818,1.88877299579091e-13,-166.804342615479,-51.9421345507629,1.24892029592417e-11
326.402010050251,-358473705.297652,-359703821.223666,-49889.1845801286,426.635455876232,-25771.7730515965,3.80863878022925,0.881484585808248,1.93543614283873,0.875894597216715,-0.784974771607473,0.98494120198293,0.350237331121752,0.651463482947421,1.12732258003032,31.1525995353477,237.754457466659,1.33425557024598e-13,-166.867947303319,-51.8596564086858,1.48987745665629e-11
328.914572864322,-358911270.557181,-360159106.0206,-49951.4706779448,426.707623444292,-25806.1036699399,3.81755364210861,0.882926894361866,1.93952005477773,0.877420305668586,-0.786388005058115,0.984609944882115,0.350251935755629,0.651423208519853,1.12683590494201,31.14892315541,237.798193793355,3.71117785737481e-14,-166.932384845097,-51.7750257446676,1.76771567483721e-11
331.427135678392,-359347775.436359,-360614817.557138,-50013.5139973319,426.779337240346,-25840.2691780508,3.82644302547427,0.88436540346339,1.94358930528611,0.87893982878223,-0.787795585028405,0.984281599392047,0.350266431055173,0.651383247962606,1.12635355602688,31.1460071988441,237.84212005327,-1.14318010497993e-13,-166.997645521213,-51.6882763585715,2.99324992470812e-12
333.939698492462,-359783239.678626,-361070974.742873,-50075.3178173677,426.850603989148,-25874.2718652325,3.83530729185172,0.885800154635866,1.94764409687348,0.8804532503776,-0.789197587958484,0.983956117787379,0.350280818658662,0.65134359647687,1.12587546194211,31.1438540172342,237.886245003624,1.97280917997485e-15,-167.063719657436,-51.5994421032693,3.27064540946894e-12
336.452261306533,-360217682.750398,-361527596.326707,-50136.8853500215,426.921430265227,-25908.1139723159,3.84414679550044,0.887231188731177,1.95168462788477,0.881960652542923,-0.790594088712888,0.983633453480252,0.350295100167726,0.651304249372633,1.12540155305235,31.1424653683265,237.930573899454,6.02954151871641e-15,-167.130597628699,-51.5085568709879,3.63014817339838e-12
338.964824120603,-360651123.839427,-361984700.902626,-50198.2197420235,426.991822497359,-25941.7976930441,3.85296188361414,0.888658545944564,1.95571109261672,0.88346211568329,-0.791985160624679,0.983313560984863,0.350309277148436,0.651265202065418,1.1249317613764,31.1418426346797,237.975109740025,-7.55972801074685e-15,-167.198269862814,-51.4156545797392,4.78720024610539e-12
341.477386934673,-361083581.856075,-362442306.915279,-50259.3240766676,427.061786972868,-25975.3251754072,3.86175289651409,0.890082265828765,1.95972368143046,0.884957718567529,-0.793370875538019,0.982996395883395,0.350323351132348,0.651226450073149,1.12446602053584,31.1419869570561,238.01985399773,1.05214563660443e-14,-167.266726844105,-51.3207691598594,4.95576145679584e-12
343.989949748744,-361515075.436237,-362900432.665386,-50320.2013755518,427.131329841771,-26008.69852293,3.87052016783573,0.891502387307784,1.96372258085997,0.886447538373434,-0.794751303849258,0.982681914793247,0.350337323617514,0.651187989013132,1.12400426570575,31.1428993214509,238.06480707258,-1.10698815181273e-14,-167.335959116957,-51.2239345406821,5.70398550184219e-12
346.502512562814,-361945622.945277,-363359096.314959,-50380.8546002585,427.200457120772,-26041.9197959144,3.87926402470895,0.892918948690296,1.96770797371689,0.887931650731423,-0.796126514546589,0.982370075335491,0.350351196069451,0.65114981459914,1.12354643356721,31.1445806189508,238.109968589848,-4.98027457433968e-14,-167.405957289273,-51.1251846373616,6.54108712056015e-12
349.015075376884,-362375242.482556,-363818315.892366,-50441.286653977,427.269174697112,-26074.9910126373,3.88798478793217,0.894331987682717,1.97168003919169,0.889410129766686,-0.797496575248339,0.982060836104523,0.350364969922079,0.65111192263861,1.12309246226161,31.1470316886979,238.155337602661,-9.08493288674326e-15,-167.476712035846,-51.024553337869,7.05431935682437e-12
351.527638190955,-362803951.886332,-364278109.297229,-50501.5003830709,427.337488332277,-26107.9141505083,3.89668277214056,0.89574154140192,1.97563895295135,0.890883048139892,-0.798861552239951,0.981754156638838,0.350378646578622,0.651074309029938,1.12264229134667,31.1502533498581,238.200912734208,-2.38910796382836e-14,-167.548214101633,-50.9220744901772,2.94508547810913e-11
354.040201005025,-363231768.738871,-364738494.305175,-50561.4985785923,427.405403665579,-26140.6911471864,3.90535828596869,0.897147646387635,1.97958488723377,0.892350477086508,-0.800221510509706,0.981449997392888,0.350392227412481,0.651036969759875,1.1221958617541,31.1542464261568,238.246692280107,-7.68539072191423e-15,-167.620454304933,-50.8177818896538,1.14106390889547e-12
356.552763819096,-363658710.371673,-365199488.572441,-50621.2839777457,427.472926217608,-26173.3239016587,3.91401163220764,0.898550338614525,1.98351801093894,0.893812486454786,-0.801576513783239,0.981148319709975,0.350405713768076,0.650999900901007,1.12175311574876,31.1590117652088,238.292674283618,4.13469802599142e-15,-167.693423540471,-50.7117092666746,-1.14975518958632e-12
359.065326633166,-364084793.870741,-365661109.64033,-50680.8592653021,427.540061393561,-26205.8142752822,3.92264310795704,0.899949653503955,1.9874384897171,0.895269144742485,-0.802926624556905,0.980849085796124,0.350419106961652,0.650963098609334,1.12131399688943,31.1645502541227,238.338856591844,-1.20364475504561e-14,-167.767112782373,-50.6038902744708,3.32101648747357e-12
361.577889447236,-364510036.08186,-366123374.93955,-50740.2270749676,427.606814486455,-26238.164092791,3.93125300477202,0.90134562593546,1.99134648605396,0.896720519132359,-0.804271904130022,0.980552258694911,0.350432408282065,0.650926559121926,1.12087844999085,31.1708628323611,238.385236898307,-1.97330229447911e-14,-167.841513087052,-50.49435847723,-2.06467824887193e-12
364.090452261307,-364934453.615834,-366586301.794406,-50799.3899907056,427.673190680234,-26270.3751432692,3.93984160880545,0.902738290257922,1.99524215935308,0.898166675526474,-0.805612412636066,0.980257802263192,0.350445618991539,0.650890278754667,1.12044642108726,31.1779505025416,238.43181277557,-2.51004967697703e-14,-167.916615595973,-50.3831473384536,-4.56185429653306e-13
366.603015075377,-365358062.853679,-367049907.426887,-50858.3505480172,427.739195052758,-26302.449181091,3.94840920094553,0.904127680300464,1.9991256660156,0.899607678579405,-0.806948209072826,0.979965681147695,0.350458740326391,0.650854253900067,1.1200178573972,31.1858143396716,238.478581700447,-2.67662314905863e-14,-167.992411538327,-50.2702902095882,1.92236762101635e-13
369.115577889447,-365780879.951743,-367514208.960625,-50917.1112351792,427.804832578703,-26334.3879268308,3.95695605694897,0.905513829383069,2.00299715951731,0.901043591730339,-0.808279351331589,0.979675860762448,0.350471773497742,0.650818481025165,1.11959270728952,31.1944554991616,238.52554107362,-2.1279348836571e-14,-168.06889223359,-50.1558203189364,6.06524659417558e-11
371.628140703518,-366202920.846746,-367979223.424742,-50975.6744944423,427.870108132354,-26366.1930681424,3.96548244756992,0.906896770326935,2.00685679048326,0.902474477234143,-0.80960589622537,0.979388307266996,0.350484719692192,0.650782956669485,1.11917092025062,31.2038752238849,238.572688234966,-4.48359810982353e-14,-168.146049093977,-50.0397707608551,2.7578850649974e-11
374.140703517588,-366624201.260736,-368444967.757598,-51034.0427231916,427.935026490302,-26397.8662606097,3.97398863868479,0.908276535464564,2.01070470676,0.903900396191433,-0.810927899516247,0.979102987545384,0.350497580072482,0.650747677443078,1.1187524468529,31.21407485048,238.620020475572,-3.3197919420695e-14,-168.223873626781,-49.9221744852606,5.76380922945852e-12
376.653266331658,-367044736.705953,-368911458.810425,-51092.2182750694,427.99959233406,-26429.4091285704,3.98247489141319,0.909653156649609,2.01454105348547,0.905321408577678,-0.81224541594181,0.978819869185869,0.350510355778132,0.650712640024616,1.11833723872418,31.2250558150367,238.667535047142,-2.08394517493854e-15,-168.302357436614,-49.8030642874196,-8.1549330552082e-13
379.165829145729,-367464542.489591,-369378713.350869,-51150.2034610632,428.063810252583,-26460.823265912,3.99094146223503,0.911026665266472,2.01836597315666,0.906737573271385,-0.81355849924078,0.978538920461327,0.35052304792605,0.650677841159559,1.1179252485183,31.2368196583006,238.715229169347,-3.47820042294229e-14,-168.381492227529,-49.6824727980691,2.68663942572721e-13
381.678391959799,-367883633.718476,-369846748.066438,-51208.0005505596,428.12768474471,-26492.1102368438,3.99938860310403,0.912397092239661,2.02217960569524,0.908148948081389,-0.814867202177821,0.978260110310342,0.350535657611132,0.650643277658381,1.11751642988665,31.2493680304723,238.763100035537,-4.50612602431388e-15,-168.46126980503,-49.5604324738352,1.35102957326873e-15
384.190954773869,-368302025.303633,-370315579.567857,-51265.6117723646,428.191220221521,-26523.2715766432,4.00781656155766,0.913764468042926,2.02598208851101,0.909555589773291,-0.81617157656757,0.977983408318926,0.350548185906838,0.650608946394849,1.11711073745072,31.2627026956801,238.811144817129,-1.21801438348502e-14,-168.541682077983,-49.4369755879749,5.04591049751417e-14
386.70351758794,-368719731.964767,-370785224.392335,-51323.0393156936,428.254421008624,-26554.3087923788,4.01622558082379,0.915128822708159,2.02977355656346,0.910957554095076,-0.817471673297924,0.97770878470287,0.350560633865743,0.650574844304367,1.11670812677554,31.2768255361918,238.859360666921,-4.56025260726751e-15,-168.622721060403,-49.3121342214406,-1.2860758915392e-12
389.21608040201,-369136768.234636,-371255699.006751,-51380.2853311297,428.317291348361,-26585.223363611,4.02461589992402,0.916490185834088,2.0335541424214,0.912354895801931,-0.818767542352609,0.977436210290677,0.350573002520083,0.650540968382367,1.11630855434408,31.2917385564043,238.907744721542,-4.79939701032058e-14,-168.704378873146,-49.1859402542624,3.11802389847215e-11
391.72864321608,-369553148.463337,-371727019.810765,-51437.3519315538,428.379835401948,-26616.0167430705,4.03298775377392,0.917848586594756,2.03732397632078,0.913747668680309,-0.820059232833054,0.977165656507073,0.350585292882272,0.650507315682755,1.11591197753239,31.3074438866633,238.956294103171,-4.65353759970532e-14,-168.786647745477,-49.0584253572569,6.08286278192831e-12
394.241206030151,-369968886.822495,-372199203.139841,-51494.2411930457,428.442057251541,-26646.6903573161,4.04134137328027,0.919204053747786,2.04108318622073,0.915135925571252,-0.821346792979597,0.976897095357059,0.350597505945407,0.650473883316405,1.11551835458571,31.3239437869343,239.005005920676,-1.44184394504727e-14,-168.869520016545,-48.9296209840636,-2.6502920358405e-11
396.753768844221,-370383997.309351,-372672265.268207,-51550.9551557585,428.503960902244,-26677.2456073718,4.04967698543532,0.920556615642463,2.0448318978579,0.916519718393011,-0.822630270192053,0.976630499410494,0.35060964268376,0.650440668449704,1.11512764459527,31.3412406503663,239.05387727025,-2.04169192861379e-14,-168.952988136736,-48.7995583634998,-1.29220592090783e-13
399.266331658292,-370798493.750774,-373146222.411745,-51607.4958247668,428.565550284048,-26707.683869345,4.05799481340834,0.921906300227608,2.04857023479919,0.917899098162978,-0.82390971104966,0.976365841787178,0.350621704053248,0.650407668303144,1.11473980747589,31.3593370067664,239.102905235638,-2.15576932523853e-15,-169.037044668937,-48.6682684922438,-1.01290116872311e-11
401.778894472362,-371212389.807166,-373621090.730804,-51663.8651708893,428.626829253707,-26738.0064950254,4.06629507663441,0.923253135059267,2.05229831849289,0.919274115018972,-0.825185161330429,0.976103096142426,0.350633690991894,0.650374880149951,1.11435480394427,31.3782355260054,239.15208688802,-2.69249542630264e-14,-169.121682289676,-48.5357821278402,2.45742608617383e-12
404.291457286432,-371625698.976296,-374096886.332958,-51720.0651314873,428.687801596566,-26768.2148124659,4.07457799090062,0.924597147308225,2.05601626831829,0.92064481823988,-0.826456666029918,0.975842236653102,0.350645604420271,0.650342301314764,1.11397259549808,31.3979390213826,239.201419285591,-6.87420191302354e-15,-169.206893790177,-48.4021297820261,-2.70988918223941e-11
406.804020100502,-372038434.597032,-374573625.2757,-51776.09761124,428.748471028318,-26798.3101265467,4.08284376842979,0.925938363767327,2.05972420163383,0.922011256265694,-0.827724269379454,0.975583238004104,0.350657445241931,0.650309929172354,1.11359314439558,31.4184504529536,239.250899472902,-3.07135164354717e-14,-169.292672077301,-48.2673417143754,3.64965517276835e-12
409.316582914573,-372450609.853005,-375051323.569076,-51831.9644828966,428.808841196721,-26828.2937195216,4.09109261796171,0.927276810858642,2.06342223382387,0.923373476716957,-0.828988014863817,0.975326075375288,0.350669214343825,0.650277761146383,1.11321641363606,31.4397729308487,239.300524479978,-3.3609979833442e-14,-169.379010174393,-48.1314479262611,-3.27911690739186e-12
411.829145728643,-372862237.776182,-375529997.178258,-51887.6675880072,428.868915683251,-26858.1668515488,4.09932474483205,0.928612514640445,2.06711047834405,0.924731526413643,-0.830247945238413,0.975070724428795,0.350680912596708,0.650245794708194,1.11284236694074,31.4619097185868,239.350291321253,-2.03253235569349e-15,-169.465901222028,-47.994478155128,1.72837298031484e-11
414.341708542714,-373273331.250362,-376009662.026072,-51943.2087376317,428.92869800471,-26887.9307612059,4.1075403510491,0.929945500814044,2.07078904676534,0.926085451393487,-0.831504102545942,0.974817161296787,0.350692540855528,0.650214027375651,1.11247096873439,31.4848642364027,239.400196994345,-4.92719474081368e-14,-169.553338478666,-47.8564618690745,-6.75686930369156e-12
416.854271356784,-373683903.014593,-376490333.995463,-51998.5897130296,428.988191614789,-26917.5866659897,4.11573963536819,0.931275794730445,2.07445804881689,0.927435296929785,-0.832756528132594,0.974565362569563,0.350704099959811,0.650182456712002,1.11210218412747,31.5086400645969,239.450238478687,-1.83530957860734e-15,-169.641315321204,-47.7174282617408,4.05524515260554e-11
419.366834170854,-374093965.666523,-376972028.931918,-52053.8122663291,429.047399905574,-26947.1357628017,4.12392279336411,0.932603421396859,2.07811759242753,0.928781107548688,-0.834005262663774,0.974315305284047,0.350715590734027,0.650151080324785,1.11173597889886,31.5332409469188,239.500412734033,-9.74915336757581e-15,-169.729825245442,-47.5774062474973,3.53972632329634e-13
421.879396984925,-374503531.665664,-377454762.645836,-52108.8781211774,429.106326209017,-26976.5792284195,4.13209001750143,0.933928405483067,2.08176778376623,0.930122927045997,-0.835250346139381,0.974066966912632,0.35072701398795,0.650119895864759,1.1113723194791,31.5586707939967,239.550716698852,-3.16445003936102e-14,-169.818861866464,-47.436424456928,6.71287298292086e-11
424.391959798995,-374912613.336595,-377938550.914854,-52163.7889733737,429.164973798359,-27005.918219954,4.14024149720295,0.935250771327627,2.08540872728128,0.93146079850349,-0.836491817908663,0.973820325352369,0.350738370517005,0.650088901024876,1.11101117293416,31.5849336868182,239.60114728862,-1.10196996078173e-13,-169.908418918918,-47.2945112326042,-1.10023437026082e-12
426.904522613065,-375321222.872093,-378423409.486129,-52218.5464914827,429.223345889509,-27035.1538752949,4.14837741891611,0.936570542943949,2.08904052573848,0.932794764304777,-0.837729716684637,0.973575358914488,0.350749661102606,0.650058093539275,1.11065250694972,31.6120338802787,239.651701394018,-1.33454278532011e-13,-169.998490257223,-47.1516946251421,-1.34187955128907e-12
429.417085427136,-375729372.336199,-378909354.078573,-52273.1523174329,429.281445642387,-27064.2873135424,4.1564979661777,0.937887744026225,2.09266328025821,0.934124866150727,-0.838964080558127,0.973332046314232,0.350760886512484,0.65002747118231,1.11029628981589,31.6399758067952,239.702375879042,7.96727896478993e-15,-170.089069855689,-47.0080023895477,-1.44206709103023e-12
431.929648241206,-376137073.667212,-379396400.385052,-52327.6080670966,429.339276162225,-27093.3196354268,4.16460331967672,0.939202397955227,2.09627709035145,0.935451145074449,-0.840194947011389,0.973090366661002,0.350772047501004,0.649997031767609,1.10994249041246,31.6687640800074,239.753167579039,-2.51584810949804e-14,-170.180151808552,-46.8634619818222,1.29468925758214e-12
434.442211055276,-376544338.680632,-379884564.074548,-52381.9153308557,429.396840500831,-27122.2519237171,4.17269365731552,0.940514527803968,2.09988205395486,0.936773641455873,-0.841422352931381,0.972850299448806,0.350783144809473,0.64996677314715,1.1095910781945,31.6984034985673,239.804073298657,4.08245156063225e-14,-170.27173032994,-46.7181005558487,-6.46168829594267e-12
436.954773869347,-376951179.072031,-380373860.794271,-52436.0756741503,429.454141657817,-27151.0852436173,4.18076915426936,0.941824156343249,2.10347826746486,0.938092395035918,-0.842646334622655,0.972611824546978,0.350794179166443,0.64993669321038,1.10924202317852,31.7288990500226,239.855089809727,3.83734402238273e-15,-170.363799753757,-46.5719449605344,-1.66035009711388e-13
439.467336683417,-377357606.419867,-380864306.171751,-52490.090638014,429.51118258179,-27179.8206431525,4.18882998304427,0.943131306047064,2.10706582577079,0.939407444930281,-0.843866927819898,0.972374922191189,0.350805151287999,0.649906789883342,1.1088952959289,31.7602559148165,239.906213849073,3.32393916285699e-14,-170.456354533495,-46.4250217372036,5.11856296624763e-13
