mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-560083664.802381,-576420102.613606,-20740.9047280838,-36.1404336537157,-46565.2294904165,0.409789098508991,1.85885477602391,0.889956666955603,0.91973346386722,-0.920156097465204,1.14157124774506,0.350805151287999,0.649906789883342,1.1088952959289,-15.581583769017,-222.373088460172,-1.10276501972439e-16,-315.712554198924,-77.835014585152,7.32078489429123e-12
441.979899497487,-560391119.505265,-576705446.815609,-20750.2699498263,-36.1427321852538,-46597.6812918905,0.410173052852781,1.8607604287783,0.890911424998616,0.920614747206183,-0.921031927406827,1.14136126430033,0.350816061878046,0.649877061127842,1.10855086754483,-15.6224381779147,-222.375930679115,3.28060377595359e-16,-315.788897115695,-77.7796913179235,-1.28645287801522e-11
444.492462311558,-560697823.774715,-576990327.159636,-20759.5996432315,-36.1450164152538,-46629.9893069095,0.410555624992286,1.86265999827778,0.891862486581707,0.921492532109695,-0.921904287812113,1.14115267395761,0.350826911628581,0.649847504940629,1.10820870964759,-15.6633392150348,-222.379006133466,8.28798946608155e-16,-315.866206164981,-77.7227601159529,7.13999445973907e-12
447.005025125628,-561003785.166413,-577274749.366519,-20768.8941523266,-36.147286514488,-46662.1550414514,0.410936828293739,1.86455353992982,0.892809888883884,0.922366853763741,-0.922773213549612,1.1409454595711,0.35083770121996,0.649818119352604,1.10786879436821,-15.7042848641226,-222.382314025157,9.26432581469768e-17,-315.9444758096,-77.6642257383438,2.71044476171067e-12
449.517587939699,-561309011.148767,-577558719.082678,-20778.1538158954,-36.149542650737,-46694.1799772197,0.411316675919355,1.86644110833881,0.893753668500276,0.92323774680203,-0.923638738940843,1.14073960430171,0.35084843132116,0.649788902428048,1.10753109433548,-15.745273023588,-222.385853728372,-1.30011965177276e-18,-316.023700602865,-77.6040926988129,1.09825555519529e-11
452.030150753769,-561613509.104918,-577842241.881577,-20787.3789675866,-36.1517849888581,-46726.0655721691,0.411695180831574,1.86832275732205,0.894693861454549,0.924105245317723,-0.924500897771912,1.14053509160991,0.350859102590032,0.649759852263876,1.10719558266433,-15.7863014938986,-222.389624804523,1.03226847979928e-15,-316.103875186965,-77.5423652685999,5.63002158415075e-11
454.542713567839,-561917286.334787,-578125323.265162,-20796.5699360203,-36.1540136908528,-46757.8132610173,0.412072355797188,1.87019853992526,0.89563050321099,0.924969382874856,-0.925359723304818,1.14033190524876,0.350869715673546,0.649730966988908,1.10686223294452,-15.8273679628843,-222.393627020134,1.29515427873231e-15,-316.18499429138,-77.4790474792192,9.70047018203216e-12
457.05527638191,-562220350.057168,-578407968.665246,-20805.7270448906,-36.1562289159312,-46789.4244557432,0.412448213391366,1.87206850843775,0.896563628686265,0.925830192519457,-0.926215248288459,1.14013002925713,0.350880271208027,0.649702244763157,1.10653101922967,-15.8684699884604,-222.397860368299,9.60133472228696e-17,-316.267052731387,-77.4141431250121,9.91264428246483e-12
459.56783919598,-562522707.41188,-578690183.444868,-20814.8506130662,-36.1584308205759,-46820.9005460708,0.412822766001567,1.87393271440713,0.89749327226087,0.926687706790365,-0.927067504969349,1.13992944795312,0.350890769819393,0.649673683777148,1.10620191602659,-15.9096049781522,-222.402325094593,-7.32276447564558e-16,-316.350045406606,-77.3476557655234,1.71661354285806e-12
462.08040201005,-562824365.461999,-578971972.89963,-20823.9409546883,-36.1606195586028,-46852.2428999415,0.413196025831357,1.87579120865375,0.898419467790279,0.92754195772977,-0.927916525102054,1.13973014592768,0.350901212123377,0.649645282251244,1.10587489828495,-15.9507701645827,-222.40702172856,-9.51946163320715e-16,-316.433967299618,-77.2795887277099,-5.87625810856363e-12
464.592964824121,-563125331.19619,-579253342.258978,-20832.9983792659,-36.1627952812211,-46883.4528639726,0.41356800490413,1.87764404128473,0.899342248615805,0.928392976893476,-0.928762339959351,1.1395321080384,0.350911598725749,0.649617038434994,1.10554994138717,-15.9919625758265,-222.411951122303,2.04112501857471e-15,-316.518813474638,-77.2099451079723,4.22380389065596e-12
467.105527638191,-563425611.531172,-579534296.687476,-20842.0231917689,-36.1649581370915,-46914.5317639044,0.413938715066725,1.87949126170767,0.900261647575167,0.929240795360895,-0.929604980342131,1.13933531940348,0.350921930222529,0.649588950606503,1.10522702113866,-16.0331789991704,-222.417114498213,3.65763097790549e-15,-316.604579076245,-77.1387277740181,9.67427171533811e-12
469.618090452261,-563725213.314347,-579814841.286037,-20851.0156927183,-36.1671082723824,-46945.4809050359,0.414308167992963,1.88133291864401,0.9011776970128,0.930085443744788,-0.930444476589034,1.13913976539584,0.350932207200195,0.649561017071812,1.10490611375831,-16.0744159362458,-222.422513508613,3.94206725229566e-15,-316.691259328182,-77.065939366539,1.73664950590208e-11
472.130653266332,-564024143.32665,-580094981.09313,-20859.9761782749,-36.169245830825,-46976.3015726478,0.414676375187086,1.88316906014207,0.902090428789885,0.930926952200747,-0.931280858585849,1.13894543163743,0.350942430235888,0.649533236164302,1.10458719586921,-16.1156695467436,-222.428150311211,1.47485737209622e-15,-316.778849532184,-76.9915823007638,-2.94374766573509e-10
474.643216080402,-564322408.285674,-580374721.085951,-20868.9049403251,-36.1713709537666,-47006.9950324161,0.415043347987113,1.88499973358981,0.90299987429413,0.931765350436447,-0.932114155774666,1.13875230399369,0.350952599897607,0.649505606244105,1.10427024448971,-16.1569355767303,-222.43402766585,-2.5900545864347e-15,-316.867345066901,-76.9156587677824,4.7579830243083e-11
477.155778894472,-564620014.849172,-580654066.181584,-20877.8022665651,-36.1734837802227,-47037.5625308137,0.415409097568112,1.88682498572721,0.903906064449302,0.932600667720646,-0.9329443971628,1.13856036856814,0.350962716744404,0.649478125697539,1.10395523702461,-16.1982092657854,-222.440149060558,-1.74574057741726e-15,-316.956741386828,-76.8381707357825,-4.24837295631345e-10
479.668341708543,-564916969.619048,-580933021.238113,-20886.6684405823,-36.1755844469273,-47068.0052955029,0.41577363494539,1.88864486265846,0.904809029724513,0.933432932891974,-0.933771611331482,1.13836961169714,0.350972781326567,0.649450792936556,1.10364215125672,-16.2394852243639,-222.446518878779,4.70691748577149e-15,-317.047034021341,-76.7591199510413,-1.42483536083905e-11
482.180904522613,-565213279.146016,-581211591.05573,-20895.5037419358,-36.1776730883826,-47098.3245357164,0.416136970977605,1.89045940986372,0.905708800143276,0.93426217436749,-0.934595826444338,1.13818001994479,0.350982794185808,0.649423606398197,1.10333096533851,-16.2807572681953,-222.453142625981,5.98992135763257e-15,-317.138218573758,-76.6785079387993,1.82817589501832e-12
484.693467336683,-565508949.935182,-581489780.377796,-20904.3084462336,-36.1797498369066,-47128.52144263,0.4164991163698,1.89226867221077,0.906605405292335,0.935088420151031,-0.935417070255655,1.13799158009798,0.350992755855436,0.649396564544074,1.10302165778411,-16.322018188783,-222.460027244493,-1.14493442429957e-14,-317.230290720439,-76.5963360039922,-1.62392590310513e-11
487.206030150754,-565803988.452935,-581767593.8919,-20913.0828252093,-36.1818148226796,-47158.5971897253,0.416860081676364,1.89407269396624,0.907498874330271,0.935911697841344,-0.93623537011844,1.13780427916149,0.351002666860532,0.649369665859856,1.10271420746146,-16.3632594254404,-222.467181564036,-3.9408721764598e-16,-317.323246209979,-76.5126052317551,4.73947917786537e-10
489.718592964824,-566098401.135749,-582045036.230876,-20921.8271467953,-36.1838681737898,-47188.5529331428,0.417219877303922,1.89587151880666,0.908389235995895,0.936732034640029,-0.937050752992275,1.13761810435337,0.351012527718117,0.649342908854768,1.10240859358468,-16.4044705789283,-222.474616970001,-1.91081162258549e-15,-317.417080862422,-76.4273164878174,3.88631748516075e-11
492.231155778895,-566392194.401893,-582322111.973808,-20930.5416751963,-36.1859100162777,-47218.3898120272,0.417578513514151,1.89766518982924,0.909276518616441,0.937549457359275,-0.937863245450988,1.13743304310031,0.351022338937318,0.64931629206111,1.10210479570661,-16.4456386565043,-222.482348439439,-3.73335942310545e-14,-317.511790568542,-76.3404704187132,3.42755937950509e-12
494.743718592965,-566685374.667793,-582598825.647009,-20939.2266709587,-36.1879404741786,-47248.1089488628,0.417936000426535,1.89945374956236,0.910160750115544,0.938363992429417,-0.938672873690128,1.13724908303321,0.351032101019524,0.649289814033784,1.10180279371166,-16.4867468302702,-222.490396239572,-5.45980542451934e-14,-317.607371289172,-76.252067451815,4.55027613537491e-11
497.256281407035,-566977948.372295,-582875181.724974,-20947.8823910406,-36.189959669565,-47277.7114498022,0.418292348021045,1.90123723997591,0.911041958021039,0.939175665906295,-0.939479663534259,1.13706621198279,0.351041814458547,0.64926347334983,1.1015025678087,-16.5277722336917,-222.498788924517,-7.96844853487024e-14,-317.703819054579,-76.1621077952452,4.37605096602975e-11
499.768844221106,-567269922.015648,-583151184.631322,-20956.5090888783,-36.1919677225875,-47307.1984049852,0.418647566140764,1.90301570249125,0.911920169472561,0.939984503478449,-0.94028364044408,1.13688441797545,0.351051479740774,0.649237268607979,1.10120409852423,-16.5686816166834,-222.507569185609,-1.09993344747013e-13,-317.801129963908,-76.0705914375588,-9.86984723690578e-13
502.281407035176,-567561302.229512,-583426838.73971,-20965.1070144523,-36.1939647515142,-47336.5708888511,0.419001664494441,1.9047891779911,0.91279541122896,0.940790530474127,-0.941084829523371,1.13670368922907,0.351061097345309,0.649211198428218,1.10090736669572,-16.609421307996,-222.516807134503,-1.48647454388206e-13,-317.899300184666,-75.9775181472968,2.62091750035278e-11
504.793969849246,-567852095.927614,-583702148.374725,-20973.6764143516,-36.1959508727697,-47365.8299604429,0.419354652658996,1.90655770682911,0.913667709675546,0.941593771868137,-0.941883255525772,1.13652401414903,0.351070667744127,0.649185261451357,1.10061235346508,-16.6498866040221,-222.526639482946,1.45657800018678e-15,-317.998325952254,-75.8828874723732,-1.33254244829605e-11
507.306532663317,-568142310.801964,-583977117.812766,-20982.217531836,-36.1979262009731,-47394.9766637041,0.419706540081953,1.90832132883921,0.914537090831152,0.942394252288525,-0.942678942861401,1.13634538132435,0.351080191402206,0.649159456338618,1.10031904027236,-16.6896910930626,-222.537534913516,1.1307199636267e-14,-318.098203569573,-75.7866987392499,2.41214769117889e-10
509.819095477387,-568431956.853031,-584251751.282895,-20990.7306068975,-36.1998908489742,-47424.0120277683,0.420057336083825,1.91008008334482,0.915403580355033,0.943191996023098,-0.943471915603311,1.1361677795238,0.351089668777671,0.649133781771226,1.10002740884953,-16.7288035673993,-222.549949466842,3.12580840087163e-14,-318.198929406652,-75.6889510519907,-7.63061613626483e-11
512.331658291457,-568721040.015244,-584526052.967681,-20999.2158763199,-36.2018449278902,-47452.937067242,0.420407049860444,1.91183400916779,0.916267203553605,0.943987027025794,-0.9442621974938,1.13599119769226,0.351099100321927,0.649108236450015,1.09973744121452,-16.7688842959701,-222.56112781654,-1.11920556872416e-14,-318.300499900359,-75.5896432910805,-3.88505049469273e-12
514.844221105528,-569009561.033237,-584800027.00402,-21007.6735737375,-36.2037885471402,-47481.7527824809,0.420755690485229,1.91358314463714,0.917127985387014,0.944779368922901,-0.94504981195057,1.13581562494707,0.351108486479789,0.649082819095044,1.09944911966531,-16.8094910600427,-222.571629929389,2.11894965437305e-15,-318.402911554153,-75.4887741120992,-8.99690999887437e-12
517.356783919598,-569297523.268684,-585073677.483935,-21016.1039296917,-36.2057218144794,-47510.4601598586,0.421103266911412,1.91532752759768,0.917985950475565,0.945569045019129,-0.945834782072739,1.13564105057454,0.351117827689608,0.649057528445213,1.09916242677426,-16.8503954839462,-222.581856445681,3.06468872580833e-15,-318.506160937884,-75.3863419442033,1.33666221203283e-09
519.869346733668,-569584930.806487,-585347008.455369,-21024.507171687,-36.2076448360326,-47539.06017203,0.421449787974202,1.91706719541833,0.918841123105988,0.946356078303539,-0.946617130646714,1.13546746402646,0.351127124383401,0.649032363257906,1.0988773453825,-16.8915184780141,-222.59193994756,2.01630351630127e-16,-318.610244687661,-75.2823449884094,2.98287296442436e-11
522.381909547739,-569871787.99999,-585620023.92295,-21032.8835242454,-36.2095577163262,-47567.5537781883,0.421795262392913,1.91880218500038,0.919693527237569,0.947140491455342,-0.947396880151931,1.13529485491683,0.351136376986966,0.649007322308622,1.09859385859454,-16.932818751878,-222.601948185538,-1.34727249752271e-15,-318.715159505771,-75.1767812156824,-1.61428693309702e-15
524.894472361809,-570158099.32758,-585892727.848747,-21041.2332089597,-36.2114605583203,-47595.9419243153,0.422139698773031,1.92053253278544,0.920543186508133,0.947922306849551,-0.94817405276646,1.13512321301853,0.351145585920008,0.648982404390632,1.09831194977293,-16.9742709236045,-222.611922115028,4.50270675251079e-15,-318.820902160652,-75.0696483648422,-1.95426247319549e-11
527.407035175879,-570443869.327468,-586165124.153009,-21049.5564445454,-36.2133534634395,-47624.2255434266,0.42248310560824,1.92225827476333,0.92139012423989,0.948701546562518,-0.948948670372479,1.13495252826018,0.351154751596247,0.648957608314637,1.09803160253315,-17.0158578488324,-222.62188894609,3.39334176226011e-15,-318.927469486929,-74.9609439402453,2.72189412279383e-10
529.91959798995,-570729102.562583,-586437216.71489,-21057.8534468917,-36.2152365316028,-47652.405555811,0.422825491282404,1.92397944647975,0.922234363445147,0.949478232377332,-0.949720754561626,1.13478279072298,0.351163874423541,0.648932932908431,1.09775280073853,-17.0575672009924,-222.63186789246,1.40918001266112e-15,-319.034858385506,-74.8506652092754,-7.68172466186869e-14
532.43216080402,-571013803.599661,-586709009.373154,-21066.1244291111,-36.2171098612533,-47680.4828692636,0.423166864071503,1.92569608304375,0.923075926831896,0.950252385789099,-0.950490326640227,1.13461399063777,0.351172954803986,0.648908377016577,1.09747552849536,-17.0993897112919,-222.64187310923,3.02146097944449e-15,-319.143065823716,-74.7388091996061,-2.37013820213774e-11
534.94472361809,-571297976.995929,-586980505.926872,-21074.3696015882,-36.2189735493865,-47708.4583793148,0.423507232145522,1.92740821913512,0.923914836809264,0.951024028010105,-0.951257407634408,1.13444611838199,0.351181993134033,0.648883939500092,1.09719977014808,-17.1413181700606,-222.651915352455,3.61138877042605e-15,-319.252088835541,-74.6253726962426,1.71836952891934e-11
537.457286432161,-571581627.290198,-587251710.136105,-21082.5891720269,-36.2208276915787,-47736.3329694527,0.423846603570308,1.92911588901156,0.92475111549285,0.951793179974859,-0.952022018295092,1.13427916447686,0.351190989804587,0.648859619236135,1.09692551027464,-17.1833468181997,-222.662002987842,7.58569688965581e-16,-319.361924521885,-74.5103522383495,6.37676881170198e-12
539.969849246231,-571864758.996722,-587522625.722565,-21090.7833454975,-36.2226723820141,-47764.1075113418,0.424184986309371,1.93081912651573,0.925584784709937,0.95255986234502,-0.952784179102877,1.13411311958451,0.351199945201113,0.648835415117701,1.09665273368189,-17.2254709554896,-222.672142639087,-2.06560692085357e-15,-319.47257005092,-74.3937441158144,1.76867426887219e-11
542.482412060302,-572147376.600851,-587793256.370273,-21098.9523244815,-36.2245077135116,-47791.7828650355,0.424522388225663,1.93251796508211,0.926415866004589,0.953324095514223,-0.953543910272815,1.13394797450531,0.351208859703738,0.64881132605333,1.09638142540117,-17.2676866772958,-222.682339623427,2.53491954457514e-15,-319.584022658489,-74.2755443656072,-2.81749765667376e-11
544.994974874372,-572429484.555902,-588063605.7262,-21107.0963089165,-36.2263337775506,-47819.3598791845,0.424858817083303,1.93421243774378,0.927244380642631,0.954085899612787,-0.954301231759076,1.13378372017511,0.351217733687346,0.648787350966815,1.09611157068396,-17.3099906912,-222.692598254976,1.64369588586606e-15,-319.69627964859,-74.155748767838,-5.82021294023616e-11
547.507537688442,-572711087.280896,-588333677.400892,-21115.2154962398,-36.2281506642968,-47846.8393912403,0.425194280549275,1.935902577139,0.928070349616529,0.954845294512328,-0.955056163259516,1.1336203476627,0.351226567521675,0.648763488796919,1.09584315499759,-17.3523801854823,-222.702922062352,5.17925536481856e-16,-319.809338393921,-74.0343528415935,-2.9917311540887e-11
550.020100502513,-572992189.158914,-588603474.969089,-21123.3100814307,-36.2299584626266,-47874.2222276544,0.425528786195083,1.9375884155177,0.928893793650147,0.955602299830262,-0.955808724220139,1.13345784816719,0.351235361571414,0.648739738497105,1.09557616402118,-17.3948527324212,-222.713313948802,5.79948532341653e-15,-319.92319633649,-73.911351840494,9.27657455880338e-12
552.532663316583,-573272794.535903,-588873001.970332,-21131.3802570522,-36.2317572601518,-47901.5092040727,0.425862341498373,1.93926998474776,0.929714733203413,0.956356934934217,-0.956558933839464,1.13329621301558,0.351244116196289,0.648716099035256,1.09531058364151,-17.4374062156521,-222.723776312566,3.66114474185484e-15,-320.037850988328,-73.7867407479378,7.54515410815428e-12
555.045226130653,-573552907.719834,-589142261.909547,-21139.426213292,-36.2335471432429,-47928.7011255255,0.426194953844516,1.94094731632128,0.930533188476877,0.957109218946342,-0.957306811072793,1.13313543366029,0.351252831751158,0.648692569393421,1.09504639994916,-17.4800387745857,-222.734311139049,6.04136914412836e-15,-320.153299932244,-73.6605142720949,-1.67035570351297e-11
557.557788944724,-573832532.980115,-589411258.257638,-21147.4481380024,-36.2353281970524,-47955.798786614,0.426526630528168,1.94262044136059,0.93134917941617,0.95785917074753,-0.958052374636393,1.13297550167679,0.351261508586095,0.648669148567554,1.09478359923459,-17.522748761182,-222.744920072567,3.75096963750726e-15,-320.269540822688,-73.532666840559,-3.32303684370477e-11
560.070351758794,-574111674.547211,-589679994.452049,-21155.4462167389,-36.2371005055375,-47982.802971692,0.426857378754783,1.94428939062423,0.932162725716366,0.958606808981538,-0.958795643011583,1.1328164087613,0.351270147046479,0.648645835567262,1.0945221679844,-17.5655347058462,-222.755604472982,2.90759155840118e-15,-320.386571386677,-73.4031925947131,2.5016702485514e-11
562.582914572864,-574390336.612416,-589948473.897328,-21163.4206327991,-36.2388641514821,-48009.7144550437,0.427187205642104,1.94595419451277,0.932973846826252,0.959352152059032,-0.959536634448731,1.13265814672849,0.351278747473075,0.648622629415559,1.09426209287765,-17.6083952901794,-222.766365460983,1.70598535967855e-15,-320.504389424827,-73.2720853837262,9.49703665586339e-11
565.095477386935,-574668523.327755,-590216699.965677,-21171.3715672596,-36.2406192165183,-48036.5340010581,0.427516118221617,1.94761488307454,0.933782561952508,0.960095218161533,-0.960275366971169,1.13250070750929,0.351287310202115,0.648599529148627,1.09400336078227,-17.6513293249532,-222.777203954712,5.78005603782134e-15,-320.622992812455,-73.1393387582375,7.0619437362599e-11
567.608040201005,-574946238.80599,-590484675.997493,-21179.2991990129,-36.2423657811474,-48063.2623643993,0.427844123439979,1.94927148601118,0.934588890063789,0.96083602524529,-0.961011858379023,1.13234408314872,0.351295835565384,0.648576533815579,1.09374595875155,-17.6943357321223,-222.788120699665,1.75821374790834e-15,-320.742379500789,-73.0049459636474,2.49979517864186e-12
570.120603015075,-575223487.120689,-590752405.301894,-21187.2037048034,-36.2441039247609,-48089.9002901729,0.428171228160411,1.95092403268315,0.935392849894735,0.961574591045057,-0.961746126252964,1.13218826580379,0.351304323890289,0.648553642478231,1.09348987402073,-17.7374135299937,-222.799116293354,4.58052049912961e-15,-320.862547518271,-72.8688999330519,1.64515485591773e-11
572.633165829146,-575500272.30638,-591019891.157244,-21195.0852592621,-36.2458337256603,-48116.4485140891,0.428497439164067,1.9525725521151,0.936194459949877,0.962310933077807,-0.962478187957873,1.13203324774141,0.351312775499946,0.648530854210875,1.09323509400359,-17.7805618209012,-222.810191205797,6.84921286647218e-15,-320.983494971953,-72.731193279771,3.06506960141135e-11
575.145728643216,-575776598.358742,-591287136.811665,-21202.9440349415,-36.2475552610768,-48142.9077626226,0.42882276315137,1.95421707300111,0.936993738507481,0.963045068646351,-0.963208060646438,1.13187902133641,0.351321190713245,0.648508168100063,1.09298160628926,-17.8237797808707,-222.821345796682,5.66568364193092e-15,-321.105220049021,-72.5918182894393,7.17831508620932e-14
577.658291457286,-576052469.234846,-591554145.483535,-21210.7802023491,-36.2492686071909,-48169.2787531683,0.429147206743328,1.9558576237099,0.937790703623294,0.963777014842894,-0.96393576126267,1.13172557906951,0.351329569844932,0.648485583244387,1.09272939863895,-17.8670666509018,-222.832580329836,5.45052546734982e-15,-321.227721018395,-72.4507669117099,-4.0227144405774e-11
580.170854271357,-576327888.853423,-591820920.361988,-21218.5939299802,-36.2509738391506,-48195.5621941945,0.42947077648281,1.95749423228982,0.938585373134224,0.964506788552509,-0.964661306545342,1.13157291352545,0.351337913205675,0.648463098754273,1.09247845898285,-17.9104217295578,-222.843894985506,2.83624679715492e-15,-321.350996232492,-72.3080307514252,-6.31350661737373e-11
582.683417085427,-576602861.095169,-592087464.607398,-21226.3853843507,-36.2526710310906,-48221.7587853923,0.429793478835811,1.95912692647386,0.939377764661935,0.965234406456542,-0.965384713031369,1.13142101739109,0.351346221102135,0.648440713751771,1.09222877541709,-17.953844366631,-222.855289870834,3.99675589118812e-15,-321.47504412906,-72.1636010593793,-2.35356103802229e-11
585.195979899498,-576877389.803064,-592353781.351854,-21234.1547300283,-36.2543602561495,-48247.8692178223,0.430115320192681,1.96075573368448,0.940167895616373,0.965959885035944,-0.966105997059101,1.13126988345354,0.351354493837038,0.648418427370358,1.0919803362007,-17.9973339576996,-222.866765028853,5.97404025325869e-15,-321.599863233189,-72.0174687224956,-5.49803597231677e-10
587.708542713568,-577151478.782714,-592619873.699633,-21241.9021296639,-36.256041586488,-48273.8941740577,0.43043630686933,1.9623806810384,0.940955783199218,0.966683240574541,-0.966825174771564,1.1311195045984,0.351362731709238,0.648396238754738,1.09173312975276,-18.0408899394156,-222.878320446234,6.66386668292806e-15,-321.725452159411,-71.8696242535542,6.55849516401955e-11
590.221105527638,-577425131.802704,-592885744.727661,-21249.627744022,-36.2577150933058,-48299.8343283251,0.430756445108417,1.96400179535126,0.941741444407261,0.967404489162227,-0.967542262119625,1.13096987380796,0.351370935013786,0.648374147060651,1.09148714464945,-18.084511785416,-222.88995606,3.71356120093287e-15,-321.851809613978,-71.7200577802681,4.91841094815498e-12
592.733668341709,-577698352.594968,-593151397.485969,-21257.3317320103,-36.2593808468586,-48325.6903466417,0.431075741080502,1.96561910314217,0.94252489603572,0.968123646698098,-0.968257274865097,1.13082098415952,0.351379104041991,0.648352151454683,1.09124236962136,-18.1281990027533,-222.901671763366,7.87989089868813e-15,-321.978934397262,-71.5687590338294,-7.79093489097417e-12
595.246231155779,-577971144.855163,-593416834.99814,-21265.0142507089,-36.2610389164744,-48351.4628869503,0.431394200885187,1.96723263063827,0.94330615468148,0.968840728893522,-0.968970228583773,1.13067282882366,0.351387239081487,0.648330251114083,1.09099879355064,-18.1719511287685,-222.913467410833,2.17740167907851e-15,-322.106825406338,-71.4157173367785,-3.43805053115775e-11
597.758793969849,-578243512.243049,-593682060.26175,-21272.6754553992,-36.2626893705699,-48377.1525992507,0.431711830552228,1.96884240377908,0.944085236746274,0.969555751275147,-0.969681138668412,1.13052540106262,0.351395340416292,0.648308445226579,1.09075640546845,-18.2157677283283,-222.925342822658,8.8363526674213e-15,-322.235481637708,-71.2609215902342,1.65039901045282e-11
600.27135678392,-578515458.38288,-593947076.248802,-21280.3154995918,-36.264332276666,-48402.7601257292,0.432028636042622,1.97044844822086,0.944862158439795,0.970268729187843,-0.970390020331654,1.13037869422871,0.35140340832687,0.648286732990205,1.09051519455223,-18.2596483914005,-222.937297788777,1.13622399369837e-14,-322.364902190214,-71.1043602604156,9.54845572029601e-11
602.78391959799,-578786986.863797,-594211885.906156,-21287.934535054,-36.2659677014033,-48428.2861008854,0.432344623249683,1.9720507893408,0.945636935782747,0.970979677797593,-0.971096888608876,1.13023270176266,0.351411443090187,0.648265113613126,1.09027515012322,-18.3035927308878,-222.94933207227,8.24367974704905e-15,-322.495086268126,-70.9460213644251,2.24872941264483e-10
605.29648241206,-579058101.240214,-594476492.155946,-21295.5327118368,-36.2675957105574,-48453.7311516556,0.432659798000088,1.97364945224126,0.946409584609837,0.971688612094319,-0.971801758361001,1.13008741719217,0.351419444979774,0.648243586313468,1.09003626164392,-18.3476003807049,-222.961445412421,1.21147451483025e-14,-322.626033184445,-70.7858924552117,-3.82757824568292e-13
607.809045226131,-579328805.032224,-594740897.896005,-21303.1101783014,-36.2692163690535,-48479.0958975347,0.432974166054904,1.97524446175377,0.947180120572705,0.972395546894658,-0.97250464427724,1.12994283413033,0.35142741426578,0.648222150319153,1.08979851871565,-18.3916709940662,-222.973637527435,1.51707897128639e-14,-322.757742364386,-70.6239606057411,1.80977101994873e-11
610.321608040201,-579599101.725988,-595005106.000262,-21310.667081145,-36.2708297409809,-48504.380950695,0.433287733110596,1.97683584244309,0.947948559142797,0.973100496844677,-0.973205560877785,1.12979894627417,0.351435351215027,0.648200804867734,1.08956191107616,-18.4358042419472,-222.985908116856,5.88545772304438e-15,-322.890213349105,-70.4602123922347,8.57238619039749e-12
612.834170854271,-579868994.774129,-595269119.319161,-21318.2035654264,-36.2724358896071,-48529.5869161032,0.433600504800017,1.97842361861109,0.948714915614179,0.973803476422539,-0.973904522516448,1.12965574740323,0.351443256091068,0.64817954920624,1.08932642859726,-18.4799998116963,-222.998256863712,1.42924323452295e-14,-323.023445799643,-70.2946338765015,1.05572888858692e-13
615.346733668342,-580138487.596132,-595532940.68005,-21325.7197745907,-36.2740348773919,-48554.7143916341,0.433912486693377,1.98000781430067,0.949479205106297,0.974504499941111,-0.974601543383249,1.12951323137809,0.351451129154237,0.648158382591015,1.08909206128254,-18.5242574057995,-223.01068343644,1.09516677994011e-14,-323.157439501127,-70.1272105872401,1.36595441732119e-11
617.859296482412,-580407583.578736,-595796572.887578,-21333.215850494,-36.2756267660008,-48579.7639681833,0.43422368429919,1.98158845329948,0.950241442566687,0.97520358155053,-0.975296637506952,1.12937139213907,0.351458970661705,0.64813730428757,1.08885879926513,-18.5685767407447,-223.023187490607,1.61936857999296e-14,-323.292194367227,-69.9579275002924,1.30728235671704e-12
620.371859296482,-580676286.07632,-596060018.724089,-21340.6919334272,-36.2772116163182,-48604.7362297763,0.434534103065214,1.98316555914367,0.951001642773623,0.97590073524071,-0.975989818757549,1.12923022370479,0.351466780867525,0.64811631357043,1.08862663280548,-18.6129575460098,-223.035768670448,1.11988049720913e-14,-323.427710444909,-69.7867690177328,1.94190126575891e-11
622.884422110553,-580944598.411299,-596323280.950007,-21348.1481621399,-36.2787894884606,-48629.6317536767,0.434843748379356,1.98473915512155,0.951759820338722,0.976595974843803,-0.976681100848704,1.12908972017091,0.351474560022689,0.648095409722988,1.08839555228922,-18.6573995631298,-223.048426610252,1.99368196360991e-14,-323.56398791946,-69.6137189457869,4.91338130450951e-11
625.396984924623,-581212523.874502,-596586362.304208,-21355.5846738627,-36.2803604417896,-48654.4511104917,0.435152625570579,1.9863092642771,0.952515989709495,0.977289314036614,-0.977370497340137,1.12894987570879,0.351482308375172,0.648074592037363,1.08816554822505,-18.7019025448629,-223.06116093561,1.65708903560902e-14,-323.70102711986,-69.438760471423,-4.23534675963981e-11
627.909547738694,-581480065.725563,-596849265.50441,-21363.0016043309,-36.2819245349237,-48679.1948642751,0.435460739909773,1.98787590941358,0.953270165171846,0.977980766342971,-0.978058021639976,1.12881068456421,0.351490026169983,0.648053859814255,1.08793661124266,-18.7464662544115,-223.073971264533,1.80393046313222e-14,-323.838828524481,-69.2618761375588,-5.93595150177377e-11
630.422110552764,-581747227.193294,-597111993.247538,-21370.3990878057,-36.2834818257512,-48703.8635726291,0.435768096610626,1.98943911309689,0.954022360852532,0.978670345136043,-0.978743687007055,1.12867214105618,0.351497713649212,0.648033212362815,1.08770873209074,-18.7910904647243,-223.086857208463,2.20301630567383e-14,-323.977392767144,-69.0830478168396,-7.92290844764425e-11
