mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-219636799.952691,-225806123.044116,-64885.0703314919,-268.484611006239,-17017.1347260584,10.9692842335656,0.599334679896082,2.75217684903844,0.482593295191232,-0.417638279436308,0.987695320755275,0.350020370938964,0.652063259253621,1.13463481638637,39.4730279587776,-225.818292320947,-1.41873616637988,-113.419832724912,59.5342197927,9.05784788233213e-12
293.738693467337,-220341502.149254,-226668097.98918,-65122.3510687217,-268.568892199091,-17066.3929262812,11.0479016248777,0.601211841679297,2.76520784616264,0.483962921570729,-0.418838307241927,0.987317341334418,0.350036701778465,0.65201801688229,1.13407898015896,39.6949424568416,-225.878657069691,-1.44968361163069,-113.460842069748,59.695588619828,1.4976086614022e-10
296.251256281407,-221050970.889287,-227542776.150104,-65360.1783117017,-268.652806127773,-17115.6046813675,11.1269774627668,0.603093894899658,2.77827160255639,0.48533191395219,-0.420037823073002,0.986943086609118,0.350052895778424,0.651973169154768,1.13352868390733,39.9799878627451,-225.891237052306,-1.45093294625585,-113.506804088063,59.8335232764744,3.12102671417693e-12
298.763819095477,-221765078.818205,-228430383.595563,-65598.5668568268,-268.736360339534,-17164.773076992,11.2065186248887,0.604980881942367,2.79136894696038,0.486700353867615,-0.42123689766927,0.986572488237782,0.350068955231738,0.651928709323783,1.13298382535965,40.2888067304117,-225.89219468624,-1.45183344306876,-113.606114598652,59.5153917680438,-0.82906125470641
301.276381909548,-222448927.889816,-229331470.13154,-65837.5314772844,-268.819562210886,-17213.9011540003,11.2865320550913,0.606872846082667,2.80450070722799,0.488068321800928,-0.422435600870759,0.986205479700014,0.350084882374,0.651884630812971,1.13244430498095,38.6849301574977,-227.301463458507,-1.81145594856627,-113.613635010378,60.0388125876356,-1.89445344912483e-13
303.788944723618,-223169136.170636,-230246122.59184,-66077.0869292633,-268.902418953412,-17262.9919102441,11.3670247657922,0.608769831473239,2.81766771067162,0.489435897234033,-0.423634001657497,0.985841996233255,0.350100679385395,0.651840927211161,1.13191002587755,39.0445225222485,-227.274422071864,-1.8365882530959,-113.674501427106,60.1061588548482,3.27139582317018e-13
306.301507537688,-223894499.937756,-231174752.024038,-66317.2479580354,-268.984937619347,-17312.0483023506,11.4480038403665,0.61067188313283,2.83087078440214,0.490803158691311,-0.424832168187882,0.985481974772133,0.350116348392519,0.651797592266899,1.13138089370571,39.4150944443919,-227.247692715418,-1.83079851414031,-113.740315996708,60.1500515473446,1.5032437978136e-13
308.814070351759,-224575447.143563,-232117700.452063,-66558.0293039218,-269.067125106928,-17361.0732474321,11.5294764355493,0.612579046936067,2.844110755662,0.492170183782639,-0.426030167835779,0.985125353890395,0.350131891470123,0.651754619883197,1.13085681658402,37.7611840322718,-228.671401555345,-2.1297275700638,-113.811051704975,60.170610442283,1.340789932118e-14
311.326633165829,-225306532.951383,-233075319.806914,-66799.4457081484,-269.148988165537,-17410.0696247354,11.6114497838524,0.614491369604389,2.85738845215245,0.493537049244988,-0.427228067226404,0.98477207374527,0.350147310642786,0.651712004112497,1.13033770500965,38.1244762312388,-228.651334449935,-2.15914781909194,-113.886671882955,60.1680016528028,-1.47292973853288e-14
313.8391959799,-226043585.844534,-234047972.161959,-67041.5119186013,-269.23053340064,-17459.0402772367,11.6939311959998,0.616408898698048,2.87070470235529,0.494903830982698,-0.42842593227106,0.984422076024168,0.350162607886524,0.651669739151833,1.12982347177792,38.5118856997207,-228.629638397736,-2.19224523211117,-113.967130661386,60.1424355123491,-4.03887767599179e-13
316.35175879397,-226709454.401578,-235036029.967933,-67284.2426954895,-269.311767278535,-17507.9880131838,11.7769280633828,0.618331682609137,2.88406033584967,0.496270604106472,-0.42962382820079,0.984075303893575,0.350177785130329,0.651627819338196,1.12931403190541,36.4402841232616,-230.302316218152,-2.25090874155486,-114.052373472455,60.0941643118849,9.7807758583441e-14
318.86432160804,-227419773.732941,-236039876.288007,-67527.6528169206,-269.392696130918,-17556.9156075878,11.8604478605373,0.620259770555588,2.89745618362414,0.497637442971177,-0.430821819598983,0.983731701950056,0.350192844257657,0.651586239144073,1.12880930255606,35.8530471856189,-230.931817630363,2.54078687156969,-114.142337590579,60.0234799252329,-1.11996849003842e-12
321.376884422111,-228164224.704175,-237059905.033299,-67771.757084399,-269.473326159269,-17605.8258036675,11.9444981476453,0.622193212576111,2.91089307838469,0.499004421212495,-0.432019970433013,0.983391216173251,0.350207787107846,0.65154499317317,1.1283092029704,36.1426508379212,-230.847216522041,2.59458662839451,-114.236952703938,59.9307113563695,-3.97999021786824e-13
323.889447236181,-228861640.430413,-238096521.199291,-68016.5703282507,-269.55366343908,-17654.7213142477,12.0290865730633,0.624132059526023,2.92437185485874,0.500371611782492,-0.433218344084936,0.983053793880773,0.35022261547749,0.651504076156298,1.12781365439761,35.1502522549765,-231.879796056858,2.87700258746952,-114.336141508706,59.8162222404905,-8.21551581783779e-12
326.402010050251,-229560645.944314,-239150141.103606,-68262.1074129843,-269.633713923919,-17703.6048231162,12.1142208758788,0.626076363073938,2.93789335009587,0.501739086984153,-0.43441700338131,0.982719383684915,0.350237331121752,0.651463482947421,1.12732258003032,34.2279701586742,-232.755887380726,1.67528736207678,-114.439820318255,59.680408328221,-2.54285438771685e-13
328.914572864322,-230304651.516172,-240221192.625648,-68508.3832425908,-269.713483449345,-17752.4789863378,12.1999088884974,0.628026175699286,2.95145840376522,0.503106918504948,-0.435616010622169,0.982387935451079,0.350251935755629,0.651423208519853,1.12683590494201,34.2279701586742,-232.755887380726,1.67528736207678,-114.547899680101,59.5236949795886,-4.51913953300608e-12
331.427135678392,-231082023.036814,-241310115.448614,-68755.4127657921,-269.792977736677,-17801.3464335311,12.2861585392635,0.629981550690614,2.96506785845034,0.504475177449465,-0.436815427609206,0.982059400257857,0.350266431055173,0.651383247962606,1.12635355602688,34.9729252741097,-232.65226501866,2.03957104467615,-114.660284993909,59.3465346913744,1.73288913057338e-10
333.939698492462,-231836556.316997,-242417361.304395,-69003.210981241,-269.872202396629,-17850.2097691076,12.3729778551149,0.631942542144671,2.97872255994136,0.505843934371163,-0.438015315673201,0.981733730358662,0.350280818658662,0.65134359647687,1.12587546194211,34.9729252741097,-232.65226501866,2.03957104467615,-114.77687712453,59.1494046783082,1.666965211684e-12
336.452261306533,-232594382.518285,-243543394.221896,-69251.79294268,-269.951162932812,-17899.0715734754,12.4603749642752,0.633909204966212,2.99242335752522,0.507213259303296,-0.439215735700734,0.981410879144868,0.350295100167726,0.651304249372633,1.12540155305235,34.9729252741097,-232.65226501866,2.03957104467615,-114.897573004699,58.9328045254077,-6.85389232859779e-12
338.964824120603,-233155902.09681,-244688690.77931,-69501.173764064,-270.029864745109,-17947.9344042104,12.5483580989852,0.635881594868526,3.00617110427396,0.50858322178904,-0.440416748160213,0.981090801110362,0.350309277148436,0.651265202065418,1.1249317613764,31.3133867739227,-235.702071377182,3.14174711348932,-115.022266222733,58.6972539256229,2.11961881978393e-12
341.477386934673,-233937485.485473,-245853740.360839,-69751.3686246521,-270.108313132932,-17996.800797195,12.6369355982754,0.637859768374656,3.01996665733152,0.509953890910878,-0.441618413127268,0.980773451817459,0.350323351132348,0.651226450073149,1.12446602053584,31.7882369570415,-235.673837769449,3.16618665554644,-115.150847591263,58.443290513926,4.21064792094825e-12
343.989949748744,-234708050.305442,-247039045.418408,-70002.3927740736,-270.186513298363,-18045.6732677273,12.7261159107826,0.639843782819279,3.03381087819929,0.511325335319269,-0.442820790309528,0.98045878786412,0.350337323617514,0.651187989013132,1.12400426570575,31.8762129281415,-235.669882521837,3.16594602547599,-115.283205693716,58.1714678061131,-4.79786723692222e-11
346.502512562814,-235478305.327472,-248245121.738843,-70254.2615373739,-270.264470349193,-18094.554311601,12.8159075976116,0.641833696351242,3.04770463302074,0.512697623260649,-0.444023939070831,0.980146766852397,0.350351196069451,0.65114981459914,1.12354643356721,31.8762129281415,-235.669882521837,3.16594602547599,-115.419227405922,57.8823532478911,-3.8345616829927e-11
349.015075376884,-235961996.076809,-249472498.717027,-70506.9903200443,-270.342189301841,-18143.4464061587,12.9063193352451,0.643829567936733,3.06164879286537,0.514070822604792,-0.445227918454876,0.979837347358075,0.350364969922079,0.65111192263861,1.12309246226161,27.2244764806577,-238.756012688678,4.75741585589988,-115.558798390799,57.5765263774562,-3.03957676289259e-12
351.527638190955,-236731777.260973,-250721719.635478,-70760.5946130415,-270.419675084192,-18192.3520113196,12.9973599185042,0.645831457363054,3.0756442340122,0.515445000871574,-0.446432787208372,0.979530488901429,0.350378646578622,0.651074309029938,1.12264229134667,27.2244764806577,-238.756012688678,4.75741585589988,-115.701803564676,57.2545771025053,4.08809972917567e-12
354.040201005025,-237521478.375062,-251993341.950825,-71015.0899977997,-270.496932538324,-18241.2735705818,13.0890382635604,0.647839425243014,3.08969183823318,0.516820225257168,-0.447638603803695,0.979226151919077,0.350392227412481,0.651036969759875,1.1221958617541,27.490635054566,-238.752214586155,4.82425553100296,-115.848127534286,56.9171040907909,2.6403047301185e-12
356.552763819096,-238326355.881937,-253287937.587617,-71270.4921512432,-270.573966423151,-18290.2135120026,13.1813634110036,0.649853533019888,3.10379249307671,0.518196562659701,-0.448845426461079,0.978924297736858,0.350405713768076,0.650999900901007,1.12175311574876,27.8867474989828,-238.745178787803,4.94546609186792,-115.997655003907,56.5647132715877,2.9875447574404e-11
359.065326633166,-239148044.381952,-254606093.239874,-71526.8168507999,-270.650781416979,-18339.174249156,13.274344528966,0.651873842972965,3.11794709215153,0.519574079704407,-0.450053313170388,0.978624888543697,0.350419106961652,0.650963098609334,1.12131399688943,28.4074603067961,-238.730902624533,5.12088511530882,-116.150271152551,56.1980164441434,2.09837637274962e-12
361.577889447236,-239976613.085716,-255948410.680797,-71784.0799794241,-270.727382119973,-18388.1581820701,13.3679909163065,0.653900418223652,3.1321565354112,0.520952842768304,-0.451262321712465,0.978327887366425,0.350432408282065,0.650926559121926,1.12087844999085,28.8935587418688,-238.716160326576,5.29404152217074,-116.305861981381,55.8176299879659,6.79509896286317e-12
364.090452261307,-240816296.771891,-257315507.081018,-72042.2975306295,-270.80377305655,-18437.1676981437,13.4623120058566,0.655933322742133,3.14642172943953,0.52233291800442,-0.45247250968011,0.978033258045492,0.350445618991539,0.650890278754667,1.12044642108726,29.3987504049858,-238.69907961003,5.48706444472681,-116.464314631872,55.4241736689492,1.67870342736871e-12
366.603015075377,-241665766.185688,-258708015.335759,-72301.4856135401,-270.879958677692,-18486.2051730458,13.5573173677307,0.657972621354573,3.16074358773706,0.523714371365602,-0.453683934498687,0.977740965211556,0.350458740326391,0.650854253900067,1.1200178573972,29.8986951821782,-238.680898550391,5.69043068853204,-116.6255176754,55.0182695346609,-3.84060009141982e-12
369.115577889447,-242525983.89611,-260126584.401253,-72561.66045796,-270.955943363183,-18535.2729715963,13.653016712704,0.660018379750853,3.17512303100893,0.525097268627929,-0.454896653446405,0.977450974262898,0.350471773497742,0.650818481025165,1.11959270728952,30.3996032447078,-238.661411733331,5.90774537044305,-116.789361375157,54.6005408916111,-1.04725469233537e-11
371.628140703518,-243397144.459745,-261571879.64077,-72822.8384194688,-271.031731423783,-18584.3734486307,13.7494198956588,0.66207066449284,3.18956098745438,0.526481675413754,-0.456110723674271,0.977163251343634,0.350484719692192,0.650782956669485,1.11917092025062,30.8980095355255,-238.640844321506,6.13816322542349,-116.955737921399,54.1716113570864,2.53449731972437e-11
374.140703517588,-244279678.710421,-263044583.180572,-73085.0359845462,-271.107327103325,-18633.5089498491,13.8465369191044,0.664129543023178,3.20405839305803,0.527867657214405,-0.45732620222576,0.976877763322688,0.350497580072482,0.650747677443078,1.1187524468529,31.3932588058813,-238.619272351848,6.38229784866899,-117.124541641147,53.7321039779874,-3.91521089572289e-12
376.653266331658,-245173958.980889,-264545394.276095,-73348.2697757288,-271.182734580754,-18682.6818126504,13.9443779367713,0.666195083674596,3.21861619188329,0.529255279412558,-0.4585431460562,0.976594477773491,0.350510355778132,0.650712640024616,1.11833723872418,31.8840346021959,-238.59682203,6.64053394163273,-117.295669183496,53.2826404091489,-3.72506882340723e-13
379.165829145729,-246080359.338686,-266074944.635776,-73612.5565568053,-271.257957972104,-18731.8943669527,14.042953257283,0.668267355679731,3.23323533636807,0.530644607304321,-0.45976161205191,0.976313362954389,0.35052304792605,0.650677841159559,1.1179252485183,32.3690554581674,-238.573651011198,6.91344122742814,-117.427744092803,53.2631442216053,-0.108989237392897
381.678391959799,-246999229.407589,-267634224.073064,-73877.9132380522,-271.333001332412,-18781.1489360011,14.1422733479086,0.670346429181459,3.24791678762304,0.532035706121031,-0.460981657049101,0.976034387789718,0.350535657611132,0.650643277658381,1.11751642988665,32.8468444375667,-238.549988362756,7.20169233987884,-117.644494893479,52.3563197892329,-2.53579917449325e-11
384.190954773869,-247930877.506558,-269223730.376093,-74144.3568815158,-271.407868657575,-18830.4478371627,14.2423488383993,0.672432375243741,3.26266151573267,0.533428641050808,-0.462203337852559,0.975757521851519,0.350548185906838,0.650608946394849,1.11711073745072,33.3156382379006,-238.52618038169,7.50606607073729,-117.821999319992,51.8806923805541,3.95778539357687e-12
386.70351758794,-248875540.659621,-270844320.2466,-74411.904706344,-271.482563886157,-18879.7933827108,14.3431905249113,0.674525265862964,3.27747050005933,0.534823477259864,-0.463426711254125,0.97548273534188,0.350560633865743,0.650574844304367,1.11670812677554,33.7732276782018,-238.502767797568,7.82741879046996,-118.001440305872,51.3975667271051,3.77267826927452e-13
389.21608040201,-249833336.867438,-272496784.45702,-74680.5740941712,-271.557090901138,-18929.1878805985,14.4448093740175,0.6766251739798,3.2923447295506,0.536220279913603,-0.464651834051003,0.975209999075867,0.350573002520083,0.650540968382367,1.11630855434408,34.2167266936186,-238.480619046933,8.16662296833144,-118.182728120191,50.9075467850889,-1.07363278790848e-11
391.72864321608,-250804186.064351,-274181933.33677,-74950.382594563,-271.631453531617,-18978.6336352224,14.5472165268137,0.678732173491561,3.30728520305011,0.537619114197531,-0.465878763063897,0.97493928446502,0.350585292882272,0.650507315682755,1.11591197753239,34.6422156862747,-238.461173982386,8.52443373418705,-118.365776020161,50.4112310518204,-5.49738535924275e-12
394.241206030151,-251787675.233012,-275900597.217712,-75221.3479305212,-271.705655554465,-19028.1329481773,14.6504233031196,0.680846339265061,3.32229292961217,0.539020045337984,-0.467107555155002,0.974670563501409,0.350597505945407,0.650473883316405,1.11551835458571,35.044169645132,-238.446917264854,8.90120491476611,-118.550500298331,49.9092119770241,-1.78093214162414e-12
396.753768844221,-252782821.597519,-277653439.703336,-75493.4880040576,-271.77970069593,-19077.6881190026,14.7544412057796,0.682967747149991,3.33736892882026,0.540423138622706,-0.46833826724586,0.9744038087422,0.35060964268376,0.650440668449704,1.11512764459527,35.4145120619998,-238.442366684908,9.29628781272459,-118.6826428142,50.036381440226,0.201648754305357
399.266331658292,-253787648.018488,-279441894.081647,-75766.8209018367,-271.853592633202,-19127.3014459208,14.8592819250672,0.685096473992794,3.35251423110988,0.541828459421288,-0.46957095633511,0.974138993294742,0.350621704053248,0.650407668303144,1.11473980747589,35.7410145708344,-238.456333144036,9.70676951662455,-118.924658511519,48.8903999217225,3.18510390522295e-12
401.778894472362,-254798415.64443,-281266291.922665,-76041.364900895,-271.927334995932,-19176.9752265696,14.9649573431951,0.687232597651061,3.36772987809581,0.543236073205485,-0.470805679516127,0.973876090802125,0.350633690991894,0.650374880149951,1.11435480394427,36.0045389198445,-238.507766733133,10.1249289041871,-119.113940420956,48.3747564732331,-5.98078644360997e-14
404.291457286432,-255808216.577063,-283127735.459511,-76317.1384744393,-272.000931367707,-19226.7117587272,15.0714795389361,0.68937619700843,3.38301692290408,0.544646045569434,-0.472042493994585,0.973615075429216,0.350645604420271,0.650342301314764,1.11397259549808,36.1738962216524,-238.644016914786,10.5338780396352,-119.304594650821,47.8557076391739,-3.17922479830205e-12
406.804020100502,-256868654.69428,-285027162.154452,-76594.1602977289,-272.0743852875,-19276.5133410318,15.178860792358,0.691527351990016,3.39837643050897,0.54605844224979,-0.473281457105942,0.973355921849139,0.350657445241931,0.650309929172354,1.11359314439558,36.4303163321416,-239.139767036173,11.3666451680259,-119.496552864651,47.3338071750566,-9.24801568641897e-12
409.316582914573,-257846731.769529,-286965532.409347,-76872.4492540464,-272.147700251059,-19326.382273697,15.2871135896766,0.693686143578356,3.41380947807518,0.547473329145787,-0.474522626332882,0.973098605230185,0.350669214343825,0.650277761146383,1.11321641363606,36.3843278281747,-239.732579237171,11.4179998921327,-119.689749747498,46.8095994542921,6.30619282885349e-11
411.829145728643,-258849531.927561,-288943830.100867,-77152.0244407619,-272.220879712285,-19376.3208592215,15.3962506282302,0.695852653829883,3.42931715530557,0.548890772339258,-0.4757660593227,0.972843101223144,0.350680912596708,0.650245794708194,1.11284236694074,36.3878602700906,-239.915579885581,11.4355060050302,-119.88412296117,46.2836189332912,-1.73731676246172e-12
414.341708542714,-259856290.230341,-290963063.129176,-77432.9051754941,-272.293927084555,-19426.331403096,15.5062848215812,0.698026965891941,3.44490056479461,0.55031083811461,-0.477011813904681,0.972589385949029,0.350692540855528,0.650214027375651,1.11247096873439,36.3717016140107,-240.378333591807,11.4626618986174,-120.079613089111,45.7563896230757,1.0147172394536e-11
416.854271356784,-260880986.993999,-293024263.980176,-77715.1110023742,-272.366845742028,-19476.4162145064,15.6172293047475,0.700209164020331,3.46056082238787,0.551733592978795,-0.478259948107448,0.97233743598719,0.350704099959811,0.650182456712002,1.11210218412747,36.3806698926353,-240.761178178565,11.4899114240544,-120.276163571499,45.2284245689834,-7.56390736194069e-13
419.366834170854,-261902413.4883,-295128490.301434,-77998.6616984171,-272.439639020903,-19526.5776070345,15.72909743957,0.702399333597411,3.47629905754781,0.553159103681268,-0.479510520176324,0.972087228363797,0.350715590734027,0.650151080324785,1.11173597889886,36.3426946818583,-241.359945391669,11.488157656759,-120.473720631148,44.7002253405384,-6.44032540645208e-13
421.879396984925,-258649526.05348,-297276825.491885,-78283.5772800042,-272.512310220663,-19576.8178993569,15.8419028202184,0.704597561150752,3.49211641372621,0.554587437233963,-0.480763588590708,0.971838740540681,0.35072701398795,0.650119895864759,1.1113723194791,10.858248850873,-251.340598434022,7.09449625077986,-120.672233190781,44.1722815340319,-2.99071487111093e-12
424.391959798995,-259572309.966932,-299470379.305387,-78569.8780094834,-272.584862605278,-19627.1394159418,15.9556592788431,0.706803934372358,3.50801404874336,0.5560186609313,-0.482019212081475,0.971591950404514,0.350738370517005,0.650088901024876,1.11101117293416,10.8477462752303,-251.340620512793,7.09339658196833,-120.871652782244,43.6450702907074,6.04242486164339e-13
426.904522613065,-260499870.409166,-301710288.468215,-78857.5844018915,-272.657299404384,-19677.5444877455,16.0703808913751,0.709018542138451,3.5239931351746,0.557452842370243,-0.483277449648431,0.971346836256329,0.350749661102606,0.650058093539275,1.11065250694972,10.8293518807344,-251.340575956065,7.09099993805952,-121.071933448222,43.1190558337769,-2.1204083043046e-11
429.417085427136,-261430452.413314,-303997717.310526,-79146.7172318032,-272.729623814435,-19728.0354529083,16.1860819834817,0.711241474529853,3.5400548607441,0.558890049470408,-0.484538360577812,0.971103376801349,0.350760886512484,0.65002747118231,1.11029628981589,10.7896825289512,-251.340255369799,7.08419384216495,-121.273031637045,42.5946890276997,-1.3692923468177e-12
431.929648241206,-262360883.053344,-306333858.411867,-79437.2975403137,-272.80183899983,-19778.6146574506,16.3027771366815,0.713472822852947,3.55620042872664,0.560330350494262,-0.485802004459861,0.970861551139131,0.350772047501004,0.649997031767609,1.10994249041246,10.7100811825909,-251.33992135111,7.05892396898106,-121.474906091151,42.0724069633206,1.48613345894897e-11
434.442211055276,-263266430.846271,-308719933.260747,-79729.3466421585,-272.873948094013,-19829.2844559697,16.4204811946248,0.715712679661252,3.5724310583573,0.561773814067405,-0.487068441206491,0.970621338754004,0.350783144809473,0.64996677314715,1.1095910781945,10.4779548450714,-251.339726719655,6.81810717638869,-121.677517729826,41.5526325725061,9.90986778524881e-13
436.954773869347,-264207389.789658,-311157192.928297,-80022.8861329777,-272.945954200551,-19880.047212338,16.5392092695454,0.717961138777611,3.5887479852497,0.563220509198969,-0.48833773106904,0.970382719505792,0.350794179166443,0.64993669321038,1.10924202317852,10.3352970916289,-251.340683273806,6.96079967367872,-121.880829526821,41.0357742759149,1.92169361228836e-13
439.467336683417,-265160086.963378,-313646918.75604,-80317.937896729,-273.017860394193,-19930.9053004028,16.6589767488896,0.720218295317,3.60515246182289,0.564670505302134,-0.489609934656144,0.970145673620813,0.350805151287999,0.649906789883342,1.1088952959289,10.2875866912003,-251.341342569633,6.98170514184278,-122.084806383469,40.5222256674463,4.06863420329498e-12
441.979899497487,-266121836.839458,-316190423.057764,-80614.5241132569,-273.089669721896,-19981.8611046891,16.7797993021279,0.722484245709991,3.62164575773738,0.566123872214789,-0.490885112951729,0.969910181683148,0.350816061878046,0.649877061127842,1.10855086754483,10.2671430883883,-251.342016119676,6.98902800240126,-122.289414997958,40.012365238711,-1.12260745728659e-12
