mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-512111459.70164,-517801406.415878,-36897.2842686014,1611.13262876946,-35227.8130110507,1.46342844882054,1.20350890421356,1.3906458259982,1.03524536695839,-0.840208481856437,1.00222493845264,0.350805151287999,0.649906789883342,1.1088952959289,-77.2972907960336,-229.014365822325,1.80606631702885e-14,-225.754124349564,-74.2609785900816,4.07255990782464e-15
441.979899497487,-512414588.528993,-518082826.502168,-36915.9268204275,1611.29603959277,-35252.1928894834,1.46477056601506,1.2046765742272,1.39216288025331,1.03629517877323,-0.841141800598082,1.00199195839413,0.350816061878046,0.649877061127842,1.10855086754483,-77.2389181986479,-229.059860399282,-1.16506318019158e-13,-225.797991525971,-74.2437069894914,-4.88998309164267e-16
444.492462311558,-512716999.046914,-518363730.71643,-36934.4960265115,1611.45856342566,-35276.4657477847,1.46610788819843,1.20584064574203,1.39367419261489,1.0373410359465,-0.842071679699371,1.00176049911438,0.350826911628581,0.649847504940629,1.10820870964759,-77.1809788025911,-229.105293051324,-9.73489303741682e-16,-225.841954030342,-74.2263641343096,5.74708904099829e-16
447.005025125628,-513018698.928158,-518644125.63001,-36952.9926144869,1611.62021028898,-35300.6327033761,1.46744046211548,1.20700115050577,1.39517982055693,1.03838297789134,-0.842998153196322,1.00153054204517,0.35083770121996,0.649818119352604,1.10786879436821,-77.1234680490519,-229.150664824655,-1.91569353279e-13,-225.886011148686,-74.208950480788,1.42042565972344e-17
449.517587939699,-513319695.740151,-518924017.717174,-36971.4173006959,1611.78099003392,-35324.694855702,1.46876833379342,1.20815811982009,1.39667982065397,1.03942104340603,-0.843921254596548,1.00130206894872,0.35084843132116,0.649788902428048,1.10753109433548,-77.0663814416542,-229.195976734723,1.65441561122355e-13,-225.930162177849,-74.1914664825055,8.09777595834676e-18
452.030150753769,-513619996.946918,-519203413.357128,-36989.7707904262,1611.94091234574,-35348.6532866189,1.47009154855688,1.20931158454912,1.39817424860011,1.04045527068692,-0.844841016890392,1.00107506190999,0.350859102590032,0.649759852263876,1.10719558266433,-77.0097145451599,-229.241229768841,-3.22121526954248e-13,-225.974406425293,-74.1739125903666,-1.8624269785885e-16
454.542713567839,-513919609.910973,-519482318.835985,-37008.0537781429,1612.09998674754,-35372.5090607739,1.47141015104248,1.21046157512786,1.39966315922758,1.04148569734115,-0.845757472561775,1.0008495033292,0.350869715673546,0.649730966988908,1.10686223294452,-76.9534629842645,-229.286424888467,3.72126386006328e-14,-226.018743208885,-74.1562892525967,-8.20719158858859e-17
457.05527638191,-514218541.895173,-519760740.348687,-37026.2669477131,1612.25822260385,-35396.2632259729,1.47272418521302,1.21160812157031,1.40114660652484,1.04251236039894,-0.846670653598741,1.00062537591457,0.350880271208027,0.649702244763157,1.10653101922967,-76.8976224424516,-229.331563031211,-1.81505127520738e-13,-226.06317185669,-74.1385969147432,1.61984372963457e-15
459.56783919598,-514516800.064524,-520038684.000867,-37044.4109726258,1612.41562912409,-35419.9168135387,1.47403369437134,1.21275125347749,1.40262464365419,1.04353529632563,-0.847580591503743,1.00040266267523,0.350890769819393,0.649673683777148,1.10620191602659,-76.8421886609241,-229.37664511259,-1.27707994009634e-13,-226.107691706772,-74.120836019673,-6.47182689524841e-15
462.08040201005,-514814391.48796,-520316155.810674,-37062.4865162049,1612.57221536606,-35443.4708386604,1.47533872117379,1.21389100004516,1.40409732296884,1.04455454103332,-0.848487317303645,1.00018134691443,0.350901212123377,0.649645282251244,1.10587489828495,-76.787157437573,-229.42167202758,3.36206858958015e-15,-226.152302106992,-74.1030070075741,-3.04369694160558e-15
464.592964824121,-515111323.140077,-520593161.710543,-37080.4942318174,1612.7279902392,-35466.9263007322,1.47663930764339,1.21502739007146,1.40556469602967,1.04557012989229,-0.849390861559478,0.99996141222277,0.350911598725749,0.649617038434994,1.10554994138717,-76.7325246260051,-229.466644651988,-5.75560941268852e-14,-226.197002414824,-74.0851103159583,1.35672206655303e-15
467.105527638191,-515407601.902833,-520869707.548924,-37098.4347630762,1612.8829625078,-35490.2841836848,1.47793549518257,1.21616045196431,1.40702681362144,1.04658209774209,-0.850291254375931,0.999742842471825,0.350921930222529,0.649588950606503,1.10522702113866,-76.6782861346034,-229.511563843672,7.60745781737071e-14,-226.241791997161,-74.0671463796617,1.70553969867912e-14
469.618090452261,-515703234.567213,-521145799.091968,-37116.3087440377,1613.03714079421,-35513.5454563067,1.4792273245857,1.21729021374865,1.40848372576865,1.04759047890228,-0.85118852541061,0.99952562180777,0.350932207200195,0.649561017071812,1.10490611375831,-76.624437925625,-229.556430443623,-2.80972760730212e-13,-226.286670230136,-74.0491156308514,2.78500147172477e-14
472.130653266332,-515998227.834853,-521421442.025166,-37134.1167993937,1613.19053358183,-35536.7110725579,1.48051483605121,1.21841670307349,1.40993548175096,1.04859530718306,-0.85208270388305,0.999309734645286,0.350942430235888,0.649533236164302,1.10458719586921,-76.5709760143325,-229.601245276934,-1.15192331593507e-13,-226.331636498943,-74.0310184990267,5.37614520723338e-14
474.643216080402,-516292588.319639,-521696641.954949,-37151.8595446594,1613.34314921808,-35559.7819718757,1.48179806919345,1.21953994721883,1.4113821301182,1.04959661589543,-0.852973818583508,0.999095165661597,0.350952599897607,0.649505606244105,1.10427024448971,-76.5178964681503,-229.646009153666,-9.96081817348359e-14,-226.376690197665,-74.0128554110288,8.1675544913092e-14
477.155778894472,-516586322.549262,-521971404.410255,-37169.5375863563,1613.49499591736,-35582.7590794716,1.48307706305423,1.22065997310242,1.41282371870507,1.05059443786124,-0.853861897881523,0.998881899790672,0.350962716744404,0.649478125697539,1.10395523702461,-76.4651954058473,-229.690722869625,-2.25674943059982e-14,-226.421830729101,-73.9946267910419,1.40873104312818e-13
479.668341708543,-516879436.966749,-522245734.844044,-37187.1515221901,1613.64608176378,-35605.6433066215,1.4843518561141,1.22177680728631,1.41426029464539,1.05158880542292,-0.854746969734272,0.998669922217595,0.350972781326567,0.649450792936556,1.10364215125672,-76.4128689967416,-229.735387207065,3.68208237201479e-15,-226.467057504604,-73.9763330606031,1.85870273357403e-13
482.180904522613,-517171937.931949,-522519638.634785,-37204.7019412245,1613.79641471398,-35628.4355509483,1.48562248630329,1.22289047598331,1.41569190438603,1.05257975045299,-0.855629061694706,0.998459218373075,0.350982794185808,0.649423606398197,1.10333096533851,-76.360913459928,-229.780002935318,6.54964595869199e-15,-226.512369943917,-73.9579746386089,3.02789748671882e-13
484.693467336683,-517463831.723006,-522793121.087908,-37222.1894240512,1613.94600259974,-35651.1366966969,1.48688899101249,1.22400100506328,1.41711859370049,1.05356730436331,-0.856508200919493,0.998249773928113,0.350992755855436,0.649396564544074,1.10302165778411,-76.3093250635182,-229.824570811367,-3.05815669889845e-14,-226.557767475018,-73.9395519413231,4.50827341229401e-13
487.206030150754,-517755124.537779,-523066187.437211,-37239.6145429546,1614.09485313062,-35673.7476150027,1.48815140710324,1.22510842005925,1.41854040770213,1.05455149811412,-0.85738441417676,0.998041574788809,0.351002666860532,0.649369665859856,1.10271420746146,-76.2581001239081,-229.869091580368,-1.99546964509501e-14,-226.603249533964,-73.921065382386,6.36475534252924e-13
489.718592964824,-518045822.49525,-523338842.84624,-37256.9778620731,1614.24297389648,-35696.2691641532,1.48940977091814,1.22621274617345,1.41995739085708,1.05553236222283,-0.858257727853641,0.997834607091305,0.351012527718117,0.649342908854768,1.10240859358468,-76.2072350050513,-229.913565976118,1.11367415628008e-13,-226.64881556474,-73.9025153728228,8.8371978689173e-13
492.231155778895,-518335931.63689,-523611092.409639,-37274.2799375568,1614.39037236994,-35718.702189843,1.49066411829081,1.22731400828318,1.42136958699683,1.05650992677267,-0.859128167963648,0.997628857196868,0.351022338937318,0.64931629206111,1.10210479570661,-76.1567261177513,-229.957994721495,-6.51088570162979e-14,-226.694465019114,-73.8839023210535,-1.70516659312013e-15
494.743718592965,-518625457.928007,-523882941.154456,-37291.5213177206,1614.53705590879,-35741.0475254225,1.49191448455558,1.22841223094653,1.42277703933054,1.05748422142101,-0.859995760153856,0.997424311687099,0.351032101019524,0.649289814033784,1.10180279371166,-76.1065699189709,-230.002378528843,-5.5168361963793e-14,-226.740197356495,-73.865226632902,-1.81355332470967e-14
497.256281407035,-518914407.259053,-524154394.041429,-37308.7025431939,1614.68303175836,-35763.3059921404,1.49316090455696,1.22950743840801,1.42417979045699,1.05845527540757,-0.860860529711916,0.997220957359263,0.351041814458547,0.64926347334983,1.1015025678087,-76.0567629111482,-230.046718100343,-1.74624406271171e-14,-226.786012043789,-73.846488711609,4.23272560058667e-14
499.768844221106,-519202785.446914,-524425455.966235,-37325.8241470671,1614.82830705377,-35785.4783993805,1.49440341265888,1.230599654604,1.42557788237626,1.05942311756241,-0.8617225015729,0.997018781221756,0.351051479740774,0.649237268607979,1.10120409852423,-76.0073016415305,-230.091014128342,-3.73498980384308e-16,-226.831908555265,-73.8276889578413,-6.25856497365781e-14
502.281407035176,-519490598.236169,-524696131.760712,-37342.8866550338,1614.97288882215,-35807.5655448921,1.49564204275373,1.23168890316815,1.42697135650121,1.06038777631369,-0.862581700325977,0.996817770489669,0.351061097345309,0.649211198428218,1.10090736669572,-75.9581827015156,-230.135267295663,-1.25280987891774e-12,-226.877886372422,-73.8088277697009,4.90332224789822e-14
504.793969849246,-519777851.300318,-524966426.194052,-37359.8905855305,1615.11678398484,-35829.5682150154,1.49687682827117,1.23277520743663,1.42836025366854,1.0613492796953,-0.863438150220939,0.996617912580488,0.351070667744127,0.649185261451357,1.10061235346508,-75.9094027260116,-230.179478275888,-6.69776540254595e-13,-226.923944983856,-73.7899055427427,-1.81142550510803e-13
507.306532663317,-520064550.242997,-525236343.973966,-37376.8364498721,1615.25999935952,-35851.4871849013,1.49810780218671,1.23385859045321,1.42974461414972,1.06230765535428,-0.86429187517456,0.996419195109888,0.351080191402206,0.649159456338618,1.10031904027236,-75.860958392794,-230.223647733621,-2.52881629567915e-13,-226.970083885134,-73.7709226699802,1.50539956168842e-13
509.819095477387,-520350700.599152,-525505889.74782,-37393.724752385,1615.40254166221,-35873.3232187253,1.49933499703014,1.23493907497432,1.43112447766157,1.06326293055804,-0.865142898776814,0.996221605887642,0.351089668777671,0.649133781771226,1.10002740884953,-75.8128464218905,-230.267776324737,-3.97343070636563e-14,-227.016302578671,-73.7518795419009,6.67518143354153e-13
512.331658291457,-520636307.836202,-525775068.103747,-37410.5559905362,1615.54441750935,-35895.0770698973,1.50055844489369,1.23601668347397,1.43249988337661,1.06421513220149,-0.86599124429694,0.996025132913638,0.351099100321927,0.649108236450015,1.09973744121452,-75.7650635749595,-230.311864696608,-4.91695195808171e-15,-227.062600573606,-73.7327765464787,4.29886257627177e-13
514.844221105528,-520921377.355167,-526043883.571732,-37427.3306550607,1615.6856334197,-35916.7494812653,1.5017781774401,1.2370914381485,1.43387086993324,1.06516428681386,-0.866836934689373,0.995829764373987,0.351108486479789,0.649082819095044,1.09944911966531,-75.7176066546901,-230.355913488317,-9.46701060435311e-15,-227.108977385682,-73.713614069186,1.06863563097938e-12
517.356783919598,-521205914.491783,-526312340.624673,-37444.0492300844,1615.82619581633,-35938.3411853152,1.50299422591041,1.23816336092132,1.43523747544555,1.06611042056554,-0.867679992599528,0.995635488637238,0.351117827689608,0.649057528445213,1.09916242677426,-75.6704725042052,-230.399923330858,-1.3653624749611e-15,-227.155432537133,-73.6943924930071,1.59967274766018e-12
519.869346733668,-521489924.517588,-526580443.679419,-37460.712193245,1615.96611102842,-35959.8529043652,1.50420662113163,1.23923247344751,1.43659973751301,1.06705355927463,-0.868520440369457,0.995442294250684,0.351127124383401,0.649032363257906,1.0988773453825,-75.623658006476,-230.443894847328,4.44763665600667e-15,-227.20196555657,-73.6751121984518,2.54577684495533e-12
522.381909547739,-521773412.640983,-526848197.097778,-37477.3200158105,1616.10538529311,-35981.2853507559,1.50541539352418,1.24029879711828,1.4379576932299,1.06799372841335,-0.869358300043368,0.995250169936762,0.351136376986966,0.649007322308622,1.09859385859454,-75.5771600837452,-230.487828653097,-4.15875510090451e-15,-227.248575978864,-73.6557735635684,3.90973753339484e-12
524.894472361809,-522056384.008278,-527115605.18751,-37493.8731627938,1616.24402475728,-36002.639227036,1.50662057310924,1.24136235306543,1.43931137919449,1.06893095311439,-0.870193593373028,0.99505910458954,0.351145585920008,0.648982404390632,1.09831194977293,-75.5309756969578,-230.53172535598,-1.80671173701145e-15,-227.295263345048,-73.6363769639574,-1.14594293829257e-13
527.407035175879,-522338843.704717,-527382672.203298,-37510.3720930661,1616.38203547929,-36023.9152261435,1.50782218951583,1.24242316216561,1.44066083151807,1.06986525817699,-0.871026341823033,0.994869087271293,0.351154751596247,0.648957608314637,1.09803160253315,-75.485101845205,-230.575585556396,2.54371227759376e-15,-227.342027202199,-73.616922772785,-2.47683763288737e-14
529.91959798995,-522620796.755471,-527649402.347684,-37526.8172594661,1616.51942343066,-36045.1140315827,1.50902027198786,1.24348124504459,1.44200608583374,1.07079666807302,-0.871856566575958,0.994680107209165,0.351163874423541,0.648932932908431,1.09775280073853,-75.4395355651663,-230.619409847513,1.55372633578452e-14,-227.388867103343,-73.5974113607985,-1.73459461108265e-13
532.43216080402,-522902248.126627,-527915799.772003,-37543.2091089086,1616.65619449775,-36066.2363175973,1.51021484939088,1.24453662208136,1.44334717730497,1.07172520695277,-0.872684288537402,0.994492153791908,0.351172954803986,0.648908377016577,1.09747552849536,-75.3942739305724,-230.663198815397,3.72533851292026e-14,-227.435782607349,-73.5778430963386,2.18182362546442e-13
534.94472361809,-523183202.726145,-528181868.577281,-37559.548082489,1616.79235448332,-36087.2827493394,1.51140595021877,1.24558931341215,1.44468414063403,1.07265089865075,-0.873509528340904,0.994305216566707,0.351181993134033,0.648883939500092,1.09719977014808,-75.3493140516681,-230.706953039141,5.1039997971662e-14,-227.482773278832,-73.5582183453546,1.01928539541876e-13
537.457286432161,-523463665.4048,-528447612.815124,-37575.8346155863,1616.92790910818,-36108.2539830346,1.51259360260028,1.24663933893447,1.44601701007022,1.07357376669126,-0.874332306352761,0.994119285236073,0.351190989804587,0.648859619236135,1.09692551027464,-75.3046530746824,-230.750673091,4.94099690915873e-14,-227.529838688052,-73.5385374714193,1.16309872437054e-13
539.969849246231,-523743640.957105,-528713036.488578,-37592.0691379639,1617.06286401267,-36129.1506661431,1.51377783430538,1.24768671831092,1.44734581941782,1.07449383429388,-0.875152642676729,0.993934349654823,0.351199945201113,0.648835415117701,1.09665273368189,-75.2602881813147,-230.794359536511,3.48977891340514e-14,-227.576978410824,-73.5188008357418,1.43120638293519e-13
542.482412060302,-524023134.122216,-528978143.552979,-37608.2520738677,1617.19722475821,-36149.973437518,1.51495867275149,1.24873147097301,1.448670602044,1.07541112437885,-0.875970557158629,0.993750399827121,0.351208859703738,0.64881132605333,1.09638142540117,-75.2162165882197,-230.838012934615,1.82456862220439e-14,-227.624192028421,-73.4990087971834,-8.92077803989066e-14
544.994974874372,-524302149.584821,-529242937.916776,-37624.3838421223,1617.33099682871,-36170.722927559,1.5161361450096,1.2497736161249,1.44999139088649,1.07632565957229,-0.876786069390844,0.993567425903598,0.351217733687346,0.648787350966815,1.09611157068396,-75.1724355465018,-230.881633837768,-2.43788230115019e-15,-227.671479127483,-73.4791617122733,-3.73675316200804e-14
547.507537688442,-524580691.976001,-529507423.442342,-37640.4648562251,1617.46418563208,-36191.3997583629,1.51731027781023,1.25081317274702,1.45130821846105,1.07723746221132,-0.877599198716719,0.993385418178537,0.351226567521675,0.648763488796919,1.09584315499759,-75.1289423412238,-230.925222792051,-5.75830054194621e-15,-227.718839299932,-73.4592599352179,-8.7915921200528e-14
550.020100502513,-524858765.874094,-529771603.946768,-37656.495524438,1617.59679650155,-36212.0045438716,1.51848109754923,1.25185015959966,1.45262111686882,1.07814655434909,-0.878409964234866,0.993204367087127,0.351235361571414,0.648739738497105,1.09557616402118,-75.0857342909115,-230.968780337277,-4.65344176325167e-15,-227.76627214288,-73.4393038179237,-8.16918873036683e-14
552.532663316583,-525136375.805517,-530035483.202634,-37672.476249878,1617.72883469712,-36232.5378900156,1.51964863029354,1.25288459522648,1.4539301178035,1.07905295775968,-0.879218384803373,0.993024263202776,0.351244116196289,0.648716099035256,1.09531058364151,-75.0428087470771,-231.012307007092,-1.66002026910431e-13,-227.813777258546,-73.4192937100057,1.08343507647107e-13
555.045226130653,-525413526.245595,-530299064.93877,-37688.4074306047,1617.86030540684,-36253.0003948549,1.52081290178673,1.25391649795788,1.45523525255838,1.0799566939429,-0.880024479043926,0.992845097234497,0.351252831751158,0.648692569393421,1.09504639994916,-75.0001630937412,-231.055803329072,7.00960423525779e-14,-227.861354254173,-73.3992299588039,-9.83022663505486e-15
557.557788944724,-525690221.619359,-530562352.840996,-37704.2894597064,1617.99121374813,-36273.3926487168,1.52197393745447,1.25494588591445,1.45653655203318,1.08085778412896,-0.880828265345835,0.992666860024348,0.351261508586095,0.648669148567554,1.09478359923459,-74.9577947469658,-231.099269824821,3.25741698307073e-14,-227.909002741944,-73.3791129093996,-7.71856740298524e-14
560.070351758794,-525966466.302332,-530825350.552851,-37720.1227253849,1618.12156476908,-36293.7152343309,1.52313176240994,1.25597277701019,1.45783404674079,1.08175624928309,-0.881629761869979,0.992489542544931,0.351270147046479,0.648645835567262,1.0945221679844,-74.9157011543939,-231.14270701006,5.64252917250575e-14,-227.956722338904,-73.3589429046281,-9.44366480370845e-14
562.582914572864,-526242264.621305,-531088061.6763,-37735.9076110374,1618.25136344968,-36313.9687269604,1.52428640145896,1.25699718895578,1.45912776681383,1.08265211011001,-0.882428986552667,0.992313135896954,0.351278747473075,0.648622629415559,1.09426209287765,-74.8738797947952,-231.186115394718,4.8334693907673e-14,-228.004512666882,-73.3387202850954,-9.58409561401712e-14
565.095477386935,-526517620.855091,-531350489.772433,-37751.6444953378,1618.38061470304,-36334.1536945312,1.52543787910521,1.2580191392617,1.46041774201112,1.08354538705834,-0.88322595710941,0.992137631306847,0.351287310202115,0.648599529148627,1.09400336078227,-74.8323281776199,-231.229495483021,-9.03560666115301e-17,-228.052373352411,-73.3184453891927,-1.29234724360034e-13
567.608040201005,-526792539.235267,-531612638.362145,-37767.3337523151,1618.50932337659,-36354.2706977581,1.52658621955518,1.2590386452414,1.46170400172392,1.08443610032491,-0.884020691038622,0.99196302012443,0.351295835565384,0.648576533815579,1.09374595875155,-74.7910438425578,-231.27284777357,-1.60422702112382e-15,-228.100304026657,-73.2981185531089,-1.20522153640242e-13
570.120603015075,-527067023.946904,-531874510.926806,-37782.9757514313,1618.63749425325,-36374.3202902679,1.52773144672312,1.26005572401428,1.46298657498213,1.08532426985895,-0.884813205625233,0.991789293820639,0.351304323890289,0.648553642478231,1.09348987402073,-74.7500243591038,-231.316172759432,3.64939166646761e-15,-228.148304325343,-73.2777401108495,-1.58545528055672e-13
572.633165829146,-527341079.129282,-532136110.908909,-37798.5708576567,1618.76513205258,-36394.3030187208,1.52887358423585,1.26107039250867,1.4642654904603,1.08620991536624,-0.885603517944239,0.991616443985304,0.351312775499946,0.648530854210875,1.09323509400359,-74.7092673261311,-231.359470928213,8.88848063766859e-14,-228.196373888675,-73.2573103942493,-1.816239724302e-13
575.145728643216,-527614708.876586,-532397441.712715,-37814.1194315444,1618.89224143187,-36414.2194229276,1.53001265543741,1.26208266746482,1.46554077648358,1.08709305631312,-0.886391644864163,0.991444462324967,0.351321190713245,0.648508168100063,1.09298160628926,-74.6687703714706,-231.402742762141,2.37389697413554e-14,-228.244512361278,-73.2368297329857,-2.16069106530212e-13
577.658291457286,-527887917.238598,-532658506.704875,-37829.6218293028,1619.01882698725,-36434.0700359662,1.53114868339377,1.26309256543768,1.46681246103345,1.08797371193045,-0.887177603050454,0.991273340660768,0.351329569844932,0.648485583244387,1.09272939863895,-74.6285311514974,-231.445988738138,1.40497412534522e-14,-228.292719392118,-73.2162984545965,-1.42533792408855e-13
580.170854271357,-528160708.22137,-532919309.215051,-37845.0784028665,1619.14489325476,-36453.8553842943,1.53228169089725,1.26410010279978,1.46808057175339,1.0888519012175,-0.887961408968813,0.991103070926359,0.351337913205675,0.648463098754273,1.09247845898285,-74.5885473507202,-231.489209327899,1.24967845206866e-14,-228.340994634444,-73.1957168844921,-8.41725890184273e-14
582.683417085427,-528433085.787885,-533179852.536509,-37860.4894999662,1619.27044471138,-36473.5759878604,1.53341170047099,1.26510529574395,1.46934513595447,1.08972764294572,-0.888743078888447,0.99093364516588,0.351346221102135,0.648440713751771,1.09222877541709,-74.5488166813819,-231.532404997962,2.34120645230733e-14,-228.389337745713,-73.1750853459728,5.7856396846724e-14
585.195979899498,-528705053.858706,-533440139.926713,-37875.8554641967,1619.39548577609,-36493.2323602122,1.5345387343733,1.26610816028601,1.47060618062071,1.09060095566245,-0.889522628885262,0.990765055531969,0.351354493837038,0.648418427370358,1.0919803362007,-74.5093368830618,-231.57557620978,4.93894395132667e-15,-228.437748387528,-73.1544041602409,-9.94315007237602e-14
587.708542713568,-528976616.312613,-533700174.6079,-37891.1766350837,1619.52002081081,-36512.8250086028,1.53566281460186,1.26710871226748,1.47186373241445,1.09147185769456,-0.890300074844985,0.990597294283825,0.351362731709238,0.648396238754738,1.09173312975276,-74.4701057222876,-231.618723419791,-1.78553284378595e-14,-228.486226225578,-73.1336736464165,2.23422261762557e-13
590.221105527638,-529247776.987232,-533959959.767651,-37906.4533481497,1619.64405412143,-36532.3544340948,1.53678396289792,1.26810696735812,1.47311781768154,1.09234036715203,-0.891075432466226,0.990430353785306,0.351370935013786,0.648374147060651,1.09148714464945,-74.431120992149,-231.661847079489,3.78554022497721e-14,-228.534770929568,-73.1128941215535,-3.16914762604555e-14
592.733668341709,-529518539.679643,-534219498.559437,-37921.6859349772,1619.76758995875,-36551.8211316621,1.53790220075032,1.26910294105853,1.47436846245643,1.0932065019314,-0.891848717263475,0.990264226503076,0.351379104041991,0.648352151454683,1.09124236962136,-74.3923805119213,-231.704947635485,-6.44514995801807e-16,-228.583382173165,-73.0920659006509,-1.69780638152702e-11
595.246231155779,-529788908.146985,-534478794.103167,-37936.8747232726,1619.89063251941,-36571.2255902895,1.53901754939956,1.27009664870262,1.4756156924672,1.09407027971921,-0.892619944570041,0.990098905004786,0.351387239081487,0.648330251114083,1.09099879355064,-74.3538821266935,-231.748025529581,-5.16112541397589e-15,-228.632059633936,-73.0711892966701,6.48853956873262e-14
597.758793969849,-530058886.107048,-534737849.485721,-37952.020036927,1620.01318594682,-36590.5682930707,1.54013002984165,1.27108810546009,1.47685953314043,1.09493171799537,-0.893389129540931,0.989934381957302,0.351395340416292,0.648308445226579,1.09075640546845,-74.3156237069995,-231.791081198827,4.1399239665408e-14,-228.680802993284,-73.050264620549,-1.69161622841958e-11
600.27135678392,-530328477.238852,-534996667.76147,-37967.1221960766,1620.13525433206,-36609.8497173037,1.54123966283199,1.27207732633884,1.47810000960599,1.09579083403639,-0.894156287155668,0.989770650124961,0.35140340832687,0.648286732990205,1.09051519455223,-74.2776031484602,-231.83411507559,5.17469869254083e-14,-228.729611936398,-73.0292921812148,-1.69588630302171e-11
602.78391959799,-530597685.183215,-535255251.952788,-37982.1815171623,1620.25684171473,-36629.0703345845,1.54234646888907,1.2730643261873,1.47933714670179,1.09664764491865,-0.894921432221061,0.98960770236788,0.351411443090187,0.648265113613126,1.09027515012322,-74.2398183714259,-231.877127587613,-1.76965735934241e-14,-228.778486152192,-73.0082722855996,-1.69348367305913e-11
605.29648241206,-530866513.543317,-535513605.050556,-37997.198312987,1620.37795208385,-36648.2306108991,1.54345046829823,1.27404911969682,1.48057096897833,1.09750216752151,-0.895684579373909,0.989445531640283,0.351419444979774,0.648243586313468,1.09003626164392,-74.2022673206269,-231.920119158078,-2.04422219802628e-14,-228.82742533325,-72.9872052386555,-1.69373440929309e-11
607.809045226131,-531134965.885245,-535771730.014647,-38012.1728927732,1620.4985893787,-36667.3310067137,1.54455168111522,1.27503172140389,1.48180150070326,1.09835441853042,-0.896445743083661,0.989284130988882,0.35142741426578,0.648222150319153,1.08979851871565,-74.1649479648279,-231.963090205666,5.86607845296693e-15,-228.876429175774,-72.9660913433657,-1.69312064715305e-11
610.321608040201,-531403045.738535,-536029629.774416,-38027.1055622177,1620.6187574896,-36686.3719770624,1.54565012716976,1.27601214569241,1.48302876586578,1.09920441443993,-0.897204937655018,0.989123493551277,0.351435351215027,0.648200804867734,1.08956191107616,-74.1278582964915,-232.006041144615,-2.25239407063932e-14,-228.925497379527,-72.9449309007624,-1.68934610220987e-11
612.834170854271,-531670756.596698,-536287307.229171,-38041.9966235471,1620.73846025878,-36705.3539716337,1.546745826069,1.27699040679589,1.48425278818099,1.1000521715567,-0.897962177230485,0.988963612554403,0.351443256091068,0.64817954920624,1.08932642859726,-74.0909963314414,-232.04897238478,-6.98318138090462e-14,-228.974629647782,-72.9237242099383,7.65808159808824e-15
615.346733668342,-531938101.917742,-536544765.248632,-38056.8463755707,1620.85770148112,-36724.2774348554,1.54783879720096,1.27796651879957,1.48547359109416,1.10089770600235,-0.898717475792875,0.988804481312999,0.351451129154237,0.648158382591015,1.08909206128254,-74.0543601085351,-232.091884331688,-1.58938737191876e-14,-229.023825687274,-72.9024715680606,-1.69416626492784e-11
617.859296482412,-532205085.124686,-536802006.673391,-38071.6551137334,1620.97648490497,-36743.1428059775,1.54892905973783,1.27894049564259,1.48669119778487,1.10174103371636,-0.899470847167761,0.988646093228119,0.351458970661705,0.64813730428757,1.08885879926513,-74.0179476893373,-232.1347773866,-1.99742122795802e-14,-229.073085208146,-72.8811732703868,5.74627804702238e-14
620.371859296482,-532471709.606056,-537059034.315357,-38086.4231301668,1621.09481423287,-36761.9505191535,1.55001663263926,1.27991235112001,1.48790563117113,1.10258217045886,-0.900222305025885,0.988488441785667,0.351466780867525,0.64811631357043,1.08862663280548,-73.981757157806,-232.177651946556,-5.14404439632895e-14,-229.122407923899,-72.8598296102764,-1.6814373190723e-11
622.884422110553,-532737978.716379,-537315850.958191,-38101.1507137402,1621.21269312232,-36780.70100352,1.55110153465559,1.28088209888492,1.48911691391336,1.10342113181334,-0.900971862885515,0.988331520554963,0.351474560022689,0.648095409722988,1.08839555228922,-73.945786619974,-232.220508404441,-1.81384225177352e-14,-229.171793551348,-72.8384408792063,-1.68512217389397e-11
625.396984924623,-533003895.776667,-537572459.35774,-38115.8381501094,1621.33012518649,-36799.3946832752,1.55218378433096,1.28184975245038,1.49032506841835,1.10425793318939,-0.901719534114761,0.988175323187347,0.351482308375172,0.648074592037363,1.08816554822505,-73.9100342036425,-232.263347149033,-4.34845632294557e-14,-229.221241810571,-72.8170073667824,8.26998081079944e-14
627.909547738694,-533269464.074897,-537828862.242452,-38130.4857217659,1621.44711399497,-36818.0319777553,1.55326340000644,1.28281532519143,1.4915301168431,1.10509258982531,-0.902465331933843,0.988019843414802,0.351490026169983,0.648053859814255,1.08793661124266,-73.8744980580762,-232.306168565053,-1.35747568618823e-14,-229.270752424861,-72.7955293607565,-1.67810898010131e-11
630.422110552764,-533534686.866471,-538085062.313795,-38145.0937080841,1621.56366307443,-36836.6133015097,1.55434039982307,1.28377883034702,1.49273208109862,1.10592511679068,-0.903209269417323,0.98786507504861,0.351497713649212,0.648033212362815,1.08770873209074,-73.8391763537024,-232.348973033227,-2.65661193824482e-14,-229.320325120686,-72.7740071470365,-1.6797396964074e-11
