mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-187411249.506041,-193445436.736376,-40055.8900169207,-172.341261115119,-14431.6980345796,4.58025147006246,0.473511632886509,1.60353172073547,0.224816805481926,-0.187158078740607,0.988374673841439,0.349987289271273,0.652154955807348,1.13576353214363,1.73859350326085,-244.921965886412,2.54645967548848,137.211301597683,-44.1534962711249,-3.38996606894995e-11
288.713567839196,-187691265.030209,-193750605.521433,-40117.7965632279,-172.377693660068,-14452.2232357666,4.59384958029065,0.473912070000307,1.60710257970287,0.225158899409476,-0.187441394366183,0.98798902390867,0.350003900907742,0.652108903192897,1.13519629769807,1.74926327024001,-244.918178815516,2.54382204058108,137.280514598466,-43.9831310311015,8.45724080789835e-14
291.226130653266,-187970204.074656,-194056486.542351,-40179.4525089402,-172.413863278813,-14472.6326995002,4.60741185268445,0.474313036477682,1.61065888011775,0.225499218207758,-0.187723260558161,0.987607241158105,0.350020370938964,0.652063259253621,1.13463481638637,1.75917909797779,-244.914356513167,2.5411668131525,137.350853402983,-43.8080639428309,-9.3527409422957e-13
293.738693467337,-188248079.402219,-194363099.55861,-40240.8618338634,-172.449774397346,-14492.9282797057,4.62093893208177,0.474714509703362,1.61420085765522,0.225837789914376,-0.188003700134797,0.987229253402893,0.350036701778465,0.65201801688229,1.13407898015896,1.76834081959566,-244.910497305582,2.5384939429073,137.422294522499,-43.628420276282,-8.49539446187505e-14
296.251256281407,-188524903.559032,-194670464.2497,-40302.0284255028,-172.485431329534,-14513.1117854084,4.63443144876742,0.475116467901037,1.61772874245711,0.226174641897021,-0.188282735370624,0.986854990412849,0.350052895778424,0.651973169154768,1.13352868390733,1.77674753615329,-244.906599528075,2.53580334202429,137.494814552115,-43.4443261057734,-8.24221117132961e-12
298.763819095477,-188800688.879429,-194978600.219203,-40362.9560819828,-172.520838280901,-14533.184982197,4.64789001892902,0.475518890098572,1.62124275930883,0.226509800875089,-0.188560388013966,0.986484383845228,0.350068955231738,0.651928709323783,1.13298382535965,1.784397689428,-244.902661519929,2.53309488834597,137.568390200435,-43.2559081935957,-2.15453618812405e-12
301.276381909548,-189075447.490368,-195287526.998725,-40423.6485148498,-172.555999352245,-14553.1495936272,4.66131524509491,0.475921756094886,1.62474312780907,0.226843292940436,-0.188836679303749,0.986117367178507,0.350084882374,0.651884630812971,1.13244430498095,1.79128912198816,-244.898681619851,2.53036842798645,137.642998318401,-43.0632938738656,-3.03258879637817e-12
303.788944723618,-189349191.315451,-195597264.051688,-40484.1093517651,-172.590918543111,-14573.0073025689,4.67470771655501,0.47632504642842,1.62823006253283,0.227175143577296,-0.189111629985637,0.985753875649029,0.350100679385395,0.651840927211161,1.13191002587755,1.79741912673779,-244.894658161881,2.52762377745928,137.71861592725,-42.8666109368289,-6.70161173509087e-12
306.301507537688,-189621932.078619,-195907830.777003,-40544.3421390921,-172.625599755117,-14592.759752499,4.68806800976531,0.476728742347092,1.6317037731879,0.227505377681403,-0.189385260327528,0.985393846190353,0.350116348392519,0.651797592266899,1.13138089370571,1.8027844876421,-244.890589471669,2.52486072540473,137.795220245553,-42.6659875138493,-5.31190821575248e-13
308.814070351759,-189893681.307574,-196219246.512622,-40604.3503443834,-172.660046795145,-14612.4085487428,4.70139668873683,0.477132825779671,1.63516446476532,0.227834019578366,-0.189657590134439,0.985037217375178,0.350131891470123,0.651754619883197,1.13085681658402,1.80738151298796,-244.886473863044,2.52207903397991,137.872788715287,-42.4615519633012,8.86109757449158e-12
311.326633165829,-190164450.33696,-196531530.538992,-40664.1373587719,-172.694263378408,-14631.9552596669,4.71469430540975,0.477537279308478,1.63861233768396,0.228161093041317,-0.189928638762809,0.984683929359715,0.350147310642786,0.651712004112497,1.13033770500965,1.81120606225767,-244.882309634804,2.519278439962,137.951299026906,-42.2534327575648,1.45846709591434e-11
313.8391959799,-190434250.311349,-196844702.082414,-40723.7064992711,-172.728253131381,-14651.4014178249,4.72796140001337,0.477942086143365,1.64204758792953,0.228486621307881,-0.19019842513425,0.984333923830375,0.350162607886524,0.651669739151833,1.12982347177792,1.81425356748065,-244.878095067684,2.51645865560501,138.030729143381,-42.0417583713282,2.35229655470561e-11
316.35175879397,-190703092.18804,-197158780.318321,-40783.0610109878,-172.762019594629,-14670.7485210591,4.74119850141263,0.478347230096879,1.64547040718826,0.228810627096484,-0.190466967748763,0.983987143952674,0.350177785130329,0.651627819338196,1.12931403190541,1.81651904975841,-244.873828421466,2.51361936928292,138.111057323169,-41.8266571713877,-8.0561377810607e-13
318.86432160804,-190970986.739705,-197473784.374478,-40842.204069252,-172.795566225517,-14689.9980335592,4.75440612744162,0.478752695560572,1.64888098297559,0.22913313262205,-0.190734284697457,0.983643534322225,0.350192844257657,0.651586239144073,1.12880930255606,1.81799713152448,-244.869507932173,2.5107602459451,138.192262142092,-41.6082573081148,1.45132735566728e-11
321.376884422111,-191237944.556886,-197789733.334118,-40901.1387816673,-172.828896400811,-14709.1513868814,4.7675847852249,0.479158467482372,1.65227949875992,0.229454159611087,-0.191000393674786,0.983303040917742,0.350207787107846,0.65154499317317,1.1283092029704,1.81868204499283,-244.865131809346,2.5078809274057,138.274322514096,-41.386686608793,-7.90222735667709e-12
323.889447236181,-191503976.050365,-198106646.23902,-40959.8681900858,-172.86201341918,-14728.2099809281,4.78073497148692,0.479564531344988,1.65566613408182,0.229773729316225,-0.191265311990316,0.982965611055929,0.35022261547749,0.651504076156298,1.12781365439761,1.81856763716171,-244.860698233351,2.50498103248394,138.357217710879,-41.162072472926,1.05906270459914e-11
326.402010050251,-191769091.453401,-198424542.092537,-41018.3952725098,-172.894920503608,-14747.1751848912,4.79385717285034,0.479970873145274,1.65904106466883,0.230091862530193,-0.191529056580073,0.982631193348194,0.350237331121752,0.651463482947421,1.12732258003032,1.81764737166779,-244.856205352704,2.50206015700921,138.440927380367,-40.9345417697446,4.27274853593266e-11
328.914572864322,-192033300.823856,-198743439.862578,-41076.7229449254,-172.9276208037,-14766.0483381602,4.80695186612345,0.480377479374508,1.66240446254598,0.230408579599291,-0.19179164401745,0.982299737659073,0.350251935755629,0.651423208519853,1.12683590494201,1.815914327727,-244.851651281406,2.49911787370215,138.525431564026,-40.7042207379947,7.73617353812403e-11
331.427135678392,-192296614.046196,-199063358.484554,-41134.8540630687,-172.960117397913,-14784.8307511965,4.82001951857737,0.480784336999543,1.66575649614233,0.230723900436361,-0.192053090523732,0.981971195066312,0.350266431055173,0.651383247962606,1.12635355602688,1.8133611963485,-244.847034096233,2.49615373194031,138.610710713006,-40.4712348881718,1.06828181124126e-10
333.939698492462,-192559040.833393,-199384316.864296,-41192.7914241297,-172.992413295694,-14803.5237063757,4.83306058821341,0.481191433444791,1.6690973303937,0.231037844533289,-0.192313411978227,0.981645517822496,0.350280818658662,0.65134359647687,1.12587546194211,1.80998027396686,-244.842351834007,2.49316725741533,138.696745703109,-40.2357089073217,7.32973549761694e-13
336.452261306533,-192820590.728707,-199706333.880942,-41250.5377683948,-173.024511439545,-14822.1284587989,4.84607552402095,0.481598756574983,1.67242712684159,0.231350430973052,-0.192572623928033,0.98132265931819,0.350295100167726,0.651304249372633,1.12540155305235,1.80576345360123,-244.837602488798,2.4901579516866,138.78351784859,-39.997766566506,1.0048659040236e-12
338.964824120603,-193081273.10736,-200029428.389804,-41308.0957808316,-173.056414707005,-14840.6462370757,4.85906476622638,0.482006294678676,1.67574604372871,0.231661678441331,-0.19283074159746,0.981002574046487,0.350309277148436,0.651265202065418,1.1249317613764,1.80070221361899,-244.832784009054,2.48712529163517,138.871008914774,-39.7575306310984,1.01041051093357e-10
341.477386934673,-193341097.178099,-200353619.225227,-41365.4680926184,-173.088125912562,-14859.0782440772,4.87202874653329,0.482414036452474,1.67905423609107,0.231971605237717,-0.193087779897108,0.980685217568932,0.350323351132348,0.651226450073149,1.12446602053584,1.7947876041538,-244.827894294648,2.48406872882014,138.95920112952,-39.5151227739415,2.93569177034744e-11
343.989949748744,-193600071.984649,-200678925.203425,-41422.65728262,-173.119647809496,-14877.4256576644,4.8849678883545,0.482821970985917,1.68235185584683,0.23228022928651,-0.193343753432633,0.980370546482726,0.350337323617514,0.651187989013132,1.12400426570575,1.78801023120266,-244.822931193816,2.48098768873881,139.048077193524,-39.270663491461,-3.71877046117476e-13
346.502512562814,-193858206.407043,-201005365.125319,-41479.6658788129,-173.150983091653,-14895.6896313885,4.89788260703601,0.483230087747017,1.68563905188205,0.232587568147148,-0.193598676513199,0.980058518389181,0.350351196069451,0.65114981459914,1.12354643356721,1.78036023840394,-244.817892499981,2.4778815699906,139.137620289484,-39.0242720228968,-1.11698031199162e-12
349.015075376884,-194115509.162842,-201332957.779364,-41536.4963596618,-173.182134395153,-14913.8712951689,4.91077331007347,0.483638376568399,1.68891597013354,0.232893639024268,-0.193852563159638,0.979749091863354,0.350364969922079,0.65111192263861,1.12309246226161,1.7718272864763,-244.812775948438,2.47474974334401,139.227814090131,-38.7760662726342,-2.06600491277159e-12
351.527638190955,-194371988.808226,-201661721.94438,-41593.1511554481,-173.213104300044,-14931.9717559455,4.92364039732125,0.484046827634023,1.6921827536688,0.23319845877742,-0.194105427112333,0.979442226424813,0.350378646578622,0.651074309029938,1.12264229134667,1.76240053027841,-244.807579212888,2.47159155070466,139.318642765164,-38.5261627357476,-3.44101470417272e-12
354.040201005025,-194627653.73896,-201991676.392385,-41649.6326495554,-173.243895331887,-14949.9920983099,4.93648426119458,0.484455431466464,1.69543954276324,0.233502043930444,-0.194357281838819,0.97913788250948,0.350392227412481,0.651036969759875,1.1221958617541,1.75206859342877,-244.802299901813,2.46840630398184,139.410090987083,-38.2746764268026,4.77295252895011e-13
356.552763819096,-194882512.191224,-202322839.89143,-41705.9431797103,-173.274509963295,-14967.9333851142,4.94930528686494,0.48486417891471,1.69868647497484,0.233804410680536,-0.194608140541138,0.978836021442513,0.350405713768076,0.650999900901007,1.12175311574876,1.74081954040538,-244.796935554661,2.46519328384985,139.502143935976,-38.0217208119751,-2.16897775458308e-12
359.065326633166,-195136572.242304,-202655231.20844,-41762.0850391823,-173.304950615413,-14985.7966580589,4.96210385244896,0.48527306114247,1.70192368521623,0.234105574906992,-0.194858016162937,0.978536605412172,0.350419106961652,0.650963098609334,1.12131399688943,1.72864084602448,-244.791483637825,2.46195173839972,139.594787303251,-37.7674077445144,-2.24639985523198e-12
361.577889447236,-195389841.811139,-202988869.112071,-41818.0604779443,-173.335219659343,-15003.5829382614,4.9748803291912,0.485682069616955,1.70515130582442,0.234405552179675,-0.195106921396327,0.978239597444633,0.350432408282065,0.650926559121926,1.12087844999085,1.71551936217716,-244.785941540412,2.45868088167588,139.68800729437,-37.5118474035974,-1.49940237523926e-12
364.090452261307,-195642328.658707,-203323772.37557,-41873.8717037947,-173.365319417528,-15021.2932268053,4.98763508164094,0.486091196098115,1.7083694666282,0.234704357767185,-0.19535486868852,0.977944961379708,0.350445618991539,0.650890278754667,1.12044642108726,1.70144128168086,-244.780306569756,2.45537989209135,139.781790630601,-37.2551482365974,-1.39759250679632e-12
366.603015075377,-195894040.388247,-203659959.779652,-41929.5208834431,-173.395252165084,-15038.9285052704,5.00036846782323,0.486500432628315,1.71157829501331,0.235002006644767,-0.195601870248242,0.977652661847428,0.350458740326391,0.650854253900067,1.1200178573972,1.6863920990798,-244.774575946679,2.45204791071429,139.876124549813,-36.9974169047816,-1.55007366348487e-12
369.115577889447,-196144984.445313,-203997450.115387,-41985.0101435603,-173.425020131083,-15056.4897362467,5.01308083940452,0.486909771522419,1.71477791598552,0.235298513501952,-0.195847938051931,0.977362664245462,0.350471773497742,0.650818481025165,1.11959270728952,1.6703565682043,-244.768746800457,2.44868403941734,139.970996806369,-36.7387582324562,-2.05684552424536e-12
371.628140703518,-196395168.117631,-204336262.187105,-42040.3415717953,-173.4546254998,-15073.9778638298,5.02577254185291,0.487319205358274,1.7179684522316,0.235593892749953,-0.196093083849742,0.977074934717324,0.350484719692192,0.650782956669485,1.11917092025062,1.65331865627238,-244.76281616347,2.44528733888034,140.066395670125,-36.4792751595561,7.41655614615973e-14
374.140703517588,-196644598.534765,-204676414.815314,-42095.5172177591,-173.484070411912,-15091.3938141014,5.03844391459342,0.487728726967574,1.7211500241784,0.235888158528821,-0.196337319171348,0.976789440131346,0.350497580072482,0.650747677443078,1.1187524468529,1.63526149428855,-244.756780965512,2.44185682643577,140.162309924588,-36.2190686976881,2.0029628522268e-14
376.653266331658,-196893282.667565,-205017926.839632,-42150.5390939776,-173.513356965663,-15108.7384955936,5.05109529115831,0.488138329427076,1.72432275004997,0.236181324714364,-0.196580655331561,0.976506148060385,0.350510355778132,0.650712640024616,1.11833723872418,1.61616732346353,-244.750638027732,2.43839147374471,140.258728864267,-35.9582378895997,1.83180201536501e-14
379.165829145729,-197141227.32739,-205360817.121745,-42205.4091768146,-173.542487217982,-15126.012799738,5.06372699933273,0.48854800605017,1.72748674592292,0.236473404924848,-0.196823103435767,0.976225026762219,0.35052304792605,0.650677841159559,1.1179252485183,1.59601743734407,-244.744384056155,2.43489020429002,140.355642291245,-35.696879772082,-2.96723340373478e-13
381.678391959799,-197388439.165081,-205705104.548363,-42260.1294073652,-173.571463185571,-15143.2176013005,5.07633936129584,0.488957750378771,1.73064212577999,0.236764412527487,-0.197064674385193,0.975946045160628,0.350535657611132,0.650643277658381,1.11751642988665,1.57479211930417,-244.73801563477,2.43135189067161,140.453040511024,-35.4350893422616,-7.3086251142194e-13
384.190954773869,-197634924.66967,-206050808.034216,-42314.7016923224,-173.600286845954,-15160.3537588029,5.0889326937576,0.489367556175531,1.73378900156196,0.237054360644725,-0.197305378882006,0.975669172827109,0.350548185906838,0.650608946394849,1.11711073745072,1.55247057500668,-244.731529218124,2.42777535168685,140.550914327668,-35.1729595272666,-1.49483311517304e-13
386.70351758794,-197880690.166804,-206397946.525045,-42369.1279048161,-173.628960138497,-15177.4221149301,5.10150730809131,0.489777417416344,1.73692748321793,0.23734326216032,-0.197545227434251,0.975394379963217,0.350560633865743,0.650574844304367,1.11670812677554,1.5290308593972,-244.724921123388,2.42415934917759,140.649255038292,-34.9105811572234,-3.52386556927211e-13
389.21608040201,-198125741.816853,-206746539.000625,-42423.4098852266,-173.657484965385,-15194.4234969253,5.11406351046219,0.490187328283148,1.74005767875407,0.237631129725237,-0.197784230360634,0.975121637383492,0.350573002520083,0.650540968382367,1.11630855434408,1.50444979773952,-244.718187521841,2.42050258462253,140.748054426935,-34.6480429415499,-1.1021719468361e-13
391.72864321608,-198370085.612682,-207096604.477794,-42477.5494419732,-173.685863192578,-15211.3587169724,5.12660160195204,0.490597283156995,1.74317969428084,0.237917975763363,-0.198022397795165,0.974850916498963,0.350585292882272,0.650507315682755,1.11591197753239,1.47870290014271,-244.711324429714,2.41680369545177,140.847304757846,-34.3854314484949,-1.29491354285387e-11
394.241206030151,-198613788.056581,-207448162.013509,-42531.5483522795,-173.714096650731,-15228.2285725666,5.13912187868014,0.491007276611383,1.74629363405877,0.238203812477041,-0.198259739691643,0.974582189301194,0.350597505945407,0.650473883316405,1.11551835458571,1.45249918552625,-244.704118324905,2.4129479894679,140.946998768247,-34.1228310878667,-3.67969116250296e-11
396.753768844221,-198856794.030418,-207801230.707902,-42585.4083629143,-173.742187136086,-15245.0338468738,5.15162463192054,0.491417303405848,1.74939960054287,0.238488651852438,-0.19849626582802,0.974315428346857,0.35060964268376,0.650440668449704,1.11512764459527,1.42506675432657,-244.69676992287,2.40904589770393,141.047129660573,-33.860324096902,-3.0866412598895e-11
399.266331658292,-199099109.038051,-208155829.707366,-42639.1311909119,-173.770136411335,-15261.7753090788,5.16411014821591,0.491827358479783,1.75249769442567,0.238772505664745,-0.19873198581062,0.974050606742814,0.350621704053248,0.650407668303144,1.11473980747589,1.39637731223838,-244.689274545083,2.40509580023574,141.14769109427,-33.5979905292367,-4.01752323858629e-12
401.778894472362,-199340738.404115,-208511978.207645,-42692.7185242695,-173.797946206459,-15278.4537147226,5.17657870948801,0.492237436946504,1.755588014679,0.239055385483226,-0.19896690907824,0.973787698131681,0.350633690991894,0.650374880149951,1.11435480394427,1.36640085919315,-244.681627305922,2.4010959932713,141.24867717716,-33.3359082467813,2.36846960695925e-11
404.291457286432,-199581687.269657,-208869695.456943,-42746.1720226253,-173.825618219537,-15295.0698060304,5.18903059314488,0.492647534087522,1.75867065859452,0.239337302676111,-0.199201044906121,0.973526676677856,0.350645604420271,0.650342301314764,1.11397259549808,1.33510556097433,-244.673823098654,2.3970446835331,141.350082456418,-33.074152914685,-8.98603182177967e-14
406.804020100502,-199821960.587183,-209229000.759046,-42799.4933179159,-173.853154117532,-15311.6243122282,5.20146607218502,0.493057645347033,1.76174572182302,0.239618268415342,-0.199434402409802,0.973267517054004,0.350657445241931,0.650309929172354,1.11359314439558,1.30245760928457,-244.665856580237,2.39293998214491,141.451901909205,-32.8127979990316,3.55797396469512e-13
409.316582914573,-200061563.115072,-209589913.47645,-42852.6840150145,-173.880555537056,-15328.1179498519,5.21388541529843,0.493467766326616,1.7648132984126,0.239898293681185,-0.199666990548865,0.973010194427967,0.350669214343825,0.650277761146383,1.11321641363606,1.26842106900728,-244.657722154809,2.38877989797031,141.554130932988,-32.5519147673671,-3.18874881048994e-13
411.829145728643,-200300499.411278,-209952453.033507,-42905.7456923509,-173.907824085102,-15344.5514230452,5.22628888696485,0.493877892780113,1.76787348084571,0.240177389266693,-0.199898818130563,0.97275468445009,0.350680912596708,0.650245794708194,1.11284236694074,1.23295771123913,-244.649413955703,2.38456233034348,141.656765335575,-32.2915722919142,-7.87389532670778e-12
414.341708542714,-200538773.826245,-210316638.919581,-42958.6799025135,-173.934961339765,-15360.9254238503,5.23867674754911,0.494288020608702,1.77092636007511,0.240455565782056,-0.200129893813344,0.972500963240953,0.350692540855528,0.650214027375651,1.11247096873439,1.19602683047913,-244.640925825847,2.38028506112518,141.759801324921,-32.0318374553872,2.05612578688361e-11
416.854271356784,-200776390.494944,-210682490.692209,-43011.488172834,-173.961968850937,-15377.2406324894,5.25104925339383,0.494698145856152,1.77397202555885,0.240732833658808,-0.200360226110276,0.972249007379479,0.350704099959811,0.650182456712002,1.11210218412747,1.1575850441406,-244.632251296351,2.37594574600789,141.863235498712,-31.7727749593294,4.8262625579457e-11
419.366834170854,-201013353.327936,-211050027.980275,-43064.1720059554,-173.988848140975,-15393.4977176375,5.26340665690949,0.495108264704241,1.77701056529413,0.241009203153919,-0.200589823392367,0.971998793891418,0.350715590734027,0.650151080324785,1.11173597889886,1.11758607229827,-244.623383563063,2.37154190498382,141.967064833779,-31.5144473348698,-1.53649274212476e-11
421.879396984925,-201249666.00134,-211419270.487188,-43116.7328803842,-174.015600705362,-15409.6973366883,5.27574920666193,0.495518373468345,1.78004206585031,0.241284684353773,-0.200818693891797,0.97175030023819,0.35072701398795,0.650119895864759,1.1113723194791,1.07598049528912,-244.614315460874,2.36707091187789,142.071286675365,-31.2569149558151,-2.35105372366026e-11
424.391959798995,-201485331.94558,-211790237.994076,-43169.1722510268,-174.042228013336,-15425.8401360118,5.2880771474575,0.495928468593177,1.78306661240094,0.241559287178023,-0.201046845705048,0.971503504306063,0.350738370517005,0.650088901024876,1.11101117293416,1.03271548644429,-244.605039435471,2.36252998283387,142.17589872628,-31.0002360539596,-3.41588021814964e-11
426.904522613065,-201720354.332755,-212162950.362975,-43221.4915497105,-174.068731508507,-15441.9267512047,5.30039072042574,0.496338546648687,1.78608428875483,0.241833021383347,-0.201274286795952,0.971258384395671,0.350749661102606,0.650058093539275,1.11065250694972,0.987734516832112,-244.595547512237,2.35791616362605,142.280899035966,-30.7444667365389,-4.49631476135339e-11
429.417085427136,-201954736.062453,-212537427.540029,-43273.6921856911,-174.095112609455,-15457.9578073334,5.3126901630999,0.496748604326098,1.78909517738637,0.242105896567088,-0.201501024998656,0.971014919211848,0.350760886512484,0.65002747118231,1.11029628981589,0.940977028428067,-244.585831261936,2.35322631565069,142.386285989509,-30.4896610057083,-5.65648912013819e-11
431.929648241206,-202188479.745824,-212913689.558699,-43325.7755461454,-174.121372710309,-15473.9339191706,5.32497570949511,0.497158638434086,1.79209935946488,0.242377922170797,-0.201727068020493,0.970773087853766,0.350772047501004,0.649997031767609,1.10994249041246,0.892378071584246,-244.575881762751,2.34845710042926,142.492058296616,-30.2358707799519,1.42029159613741e-13
434.442211055276,-202421587.687658,-213291756.542965,-43377.7429966508,-174.147513181314,-15489.8556914249,5.33724759018456,0.497568645895092,1.79509691488321,0.242649107483678,-0.201952423444784,0.970532869805378,0.350783144809473,0.64996677314715,1.1095910781945,0.84186790203196,-244.565689558201,2.34360496243096,142.59821498059,-29.9831459173164,5.45136027895475e-14
436.954773869347,-202654061.866223,-213671648.710546,-43429.5958816513,-174.173535369372,-15505.7237189639,5.34950603237357,0.497978623741765,1.7980879222856,0.242919461645932,-0.202177098733553,0.970294244926135,0.350794179166443,0.64993669321038,1.10924202317852,0.789371531898417,-244.555244610374,2.33866610999173,142.704755367321,-29.7315342403717,-9.63115503450411e-14
439.467336683417,-202885903.910514,-214053386.376106,-43481.3355249113,-174.19944059858,-15521.5385870316,5.36175125997158,0.498388569113523,1.80107245909465,0.243188993652017,-0.202401101230175,0.970057193441994,0.350805151287999,0.649906789883342,1.1088952959289,0.734808228327995,-244.544536247808,2.33363649407258,142.811679074322,-29.4810815627874,2.11256739466534e-11
441.979899497487,-203117115.074592,-214436989.954476,-43532.9632299568,-174.225230170742,-15537.3008714589,5.37398349366238,0.498798479253239,1.80405060153765,0.243457712353809,-0.202624438161949,0.969821695936674,0.350816061878046,0.649877061127842,1.10855086754483,0.678090952241955,-244.533553107279,2.32851178455815,142.91898599982,-29.2318317174308,-5.44304914597973e-13
444.492462311558,-203347696.208538,-214822479.963872,-43584.480280505,-174.250905365871,-15553.0111388693,5.38620295097231,0.499208351504037,1.80702242467222,0.243725626463681,-0.202847116642594,0.969587733343188,0.350826911628581,0.649847504940629,1.10820870964759,0.619125728511576,-244.522283068572,2.32328734374814,143.026676311938,-28.9838265858743,-1.74344599862554e-13
