mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-1004963765.68122,-1003412630.17288,-36506.4875946201,2583.24146933941,-74471.2607517685,0.712798592848375,2.87174730826601,1.47332964337083,0.164724877709051,0.0293136082221908,1.08541421433213,0.350816061878046,0.649877061127842,1.10855086754483,-121.20622968278,-214.635286247696,2.42646177707224e-13,300.591509595223,93.3843367873384,-5.18631285039363e-13
444.492462311558,-1005649144.01524,-1003979892.60034,-36526.0147745952,2583.72669180991,-74538.8660828661,0.713277414367966,2.8761021135606,1.47499036518094,0.16486396480097,0.0293387074095391,1.08519400905379,0.350826911628581,0.649847504940629,1.10820870964759,-121.04669500777,-214.699580205289,2.71622273315245e-14,300.571667259987,93.4595511891903,-1.29229011956764e-10
447.005025125628,-1006333574.2849,-1004545514.5572,-36545.4707485863,2584.2095235326,-74606.2194960116,0.713754533294912,2.88044532795992,1.47664535462231,0.165002503009666,0.0293637095358404,1.08497524340816,0.35083770121996,0.649818119352604,1.10786879436821,-120.887212537824,-214.764032740735,4.85120188040581e-15,300.551239564886,93.5356116056148,1.88040565714615e-11
449.517587939699,-1007017073.4166,-1005109514.69927,-36564.8562133375,2584.68999045611,-74673.3235571049,0.714229966303849,2.88477706199145,1.47829466905082,0.165140497923307,0.0293886155825842,1.08475789985266,0.35084843132116,0.649788902428048,1.10753109433548,-120.727787380266,-214.828640771066,-3.25429395424638e-14,300.530221011085,93.6125233399234,2.54605990685614e-12
452.030150753769,-1007699658.11906,-1005671911.41815,-36584.1718549304,2585.168118102,-74740.1807916576,0.714703729813981,2.88909742455203,1.4799383649316,0.165277955041993,0.0294134265158618,1.08454196115592,0.350859102590032,0.649759852263876,1.10719558266433,-120.568424464337,-214.893401293926,-2.34615991322754e-14,300.508605921475,93.6902919128269,7.41460394125923e-11
454.542713567839,-1008381344.88757,-1006232722.84712,-36603.4183490051,2585.6439315742,-74806.7936856526,0.715175839994389,2.89340652294074,1.48157649785781,0.165414879779628,0.0294381432866928,1.08432741039051,0.350869715673546,0.649730966988908,1.10686223294452,-120.409128547183,-214.9583113859,7.47354749348973e-14,300.486388436681,93.7689230662787,-2.50441878316705e-12
457.05527638191,-1009062150.00822,-1006791966.86685,-36622.5963609769,2586.11745556808,-74873.1646863796,0.715646312769213,2.89770446289097,1.48320912256888,0.165551277465747,0.0294627668313434,1.08411423092599,0.350880271208027,0.649702244763157,1.10653101922967,-120.249904219627,-215.023368200829,3.34338592259295e-14,300.463562510881,93.8484227675502,-5.70657763931467e-12
459.56783919598,-1009742089.56199,-1007349661.11098,-36641.7065462457,2586.58871437935,-74939.2962032499,0.716115163822697,2.90199134860175,1.48483629296831,0.165687153347287,0.0294872980716352,1.08390240642203,0.350890769819393,0.649673683777148,1.10620191602659,-120.090755911739,-215.088568968107,4.02842170281601e-14,300.440121907408,93.9287972135383,-6.46259848289657e-12
462.08040201005,-1010421179.42878,-1007905822.97161,-36660.7495504011,2587.05773191272,-75005.190608588,0.716582408604091,2.90626728276816,1.48645806214097,0.165822512590323,0.0295117379152471,1.08369192082183,0.350901212123377,0.649645282251244,1.10587489828495,-119.931687898217,-215.153910990989,4.33616697860723e-14,300.416060194142,94.0100528353258,-1.22562089511126e-11
464.592964824121,-1011099435.2913,-1008460469.60457,-36679.726009422,2587.52453169026,-75070.8502384036,0.717048062332444,2.91053236661109,1.48807448236995,0.165957360281744,0.0295360872560085,1.08348275834564,0.350911598725749,0.649617038434994,1.10554994138717,-119.772704303584,-215.219391644888,8.72226268939728e-14,300.391370738668,94.0921963029929,-1.59148056083452e-13
467.105527638191,-1011776872.63892,-1009013617.93467,-36698.6365498709,2587.98913685962,-75136.2773931431,0.717512140001261,2.91478669990617,1.48968560515304,0.166091701430895,0.029560346974185,1.08327490348452,0.350921930222529,0.649588950606503,1.10522702113866,-119.6138091072,-215.285008375691,-1.00455923642038e-13,300.366046703202,94.1752345306995,1.684365878146e-12
469.618090452261,-1012453506.77145,-1009565284.66074,-36717.4817890831,2588.45157020195,-75201.4743384212,0.717974656383048,2.91903038101205,1.49129148121867,0.166225540971176,0.0295845179367567,1.08306834099426,0.350932207200195,0.649561017071812,1.10490611375831,-119.455006148103,-215.350758698087,-5.78322950896734e-14,300.340081039269,94.2591746820421,5.27686142735998e-13
472.130653266332,-1013129352.80275,-1010115486.26061,-36736.2623353514,2588.91185413966,-75266.4433057341,0.718435626033737,2.92326350689792,1.49289216054151,0.166358883761593,0.0296086009976896,1.08286305588948,0.350942430235888,0.649533236164302,1.10458719586921,-119.296299129684,-215.416640193912,-7.31904099405253e-14,300.313466482124,94.3440241756991,3.45756468335926e-13
474.643216080402,-1013804425.66431,-1010664238.99594,-36754.9787881063,2589.37001074401,-75331.1864931539,0.718895063297003,2.92748617317039,1.49448769235772,0.166491734588278,0.0296325969981997,1.08265903343782,0.350952599897607,0.649505606244105,1.10427024448971,-119.137691624196,-215.482650510511,-1.75194753764787e-14,300.2861955449,94.4297906913759,-6.77501045191023e-12
477.155778894472,-1014478740.10881,-1011211558.91701,-36773.6317380912,2589.82606174239,-75395.7060660058,0.719352982308469,2.93169847409973,1.49607812517968,0.166624098165959,0.0296565067670103,1.0824562591544,0.350962716744404,0.649478125697539,1.10395523702461,-118.979187077114,-215.548787359127,4.43408619873357e-16,300.25826051248,94.5164821760652,3.41495720607243e-12
479.668341708543,-1015152310.71348,-1011757461.86728,-36792.2217675335,2590.28002852549,-75460.0041575275,0.719809396999811,2.93590050264538,1.49766350681047,0.166755979139407,0.0296803311206031,1.08225471879636,0.350972781326567,0.649450792936556,1.10364215125672,-118.820788811332,-215.615048513317,-6.65949030102222e-14,300.229653435065,94.6041068506352,-1.06510321797648e-11
482.180904522613,-1015825151.88345,-1012301963.48798,-36810.7494503113,2590.73193215432,-75524.0828695119,0.720264321102756,2.94009235048098,1.49924388435794,0.166887382084831,0.0297040708634629,1.08205439835755,0.350982794185808,0.649423606398197,1.10333096533851,-118.662500031232,-215.681431807385,-4.65525409422809e-14,300.200366121444,94.6926732167579,-1.22157152091005e-12
484.693467336683,-1016497277.85505,-1012845079.22254,-36829.2153521165,2591.18179336692,-75587.9442729343,0.720717768152982,2.94427410801865,1.50081930424841,0.167018311511251,0.0297277267883157,1.08185528406342,0.350992755855436,0.649396564544074,1.10302165778411,-118.504323826602,-215.747935134855,-9.72186518875768e-14,300.170390131926,94.7821900641953,-1.53274689128371e-12
487.206030150754,-1017168702.69899,-1013386824.32093,-36847.6200306129,2591.62963258504,-75651.5904085633,0.721169751493924,2.94844586443283,1.50238981224007,0.167148771861827,0.0297512996763616,1.08165736236595,0.351002666860532,0.649369665859856,1.10271420746146,-118.346263176416,-215.814556446967,-5.70444955867177e-14,300.13971677094,94.872666478465,-1.61829532065343e-12
489.718592964824,-1017839440.32349,-1013927213.84387,-36865.9640355915,2592.07546992056,-75715.0232875564,0.721620284280488,2.95260770768342,1.50395545343602,0.167278767515162,0.0297747902975014,1.08146061993881,0.351012527718117,0.649342908854768,1.10240859358468,-118.188320952497,-215.881293751203,6.00570272049498e-14,300.108337079273,94.9641118488945,-3.44619766328058e-12
492.231155778895,-1018509504.47732,-1014466262.66708,-36884.2479091214,2592.51932518176,-75778.2448920412,0.722069379482666,2.95675972453847,1.50551627229696,0.167408302786566,0.0297981994105573,1.08126504367259,0.351022338937318,0.64931629206111,1.10210479570661,-118.030499923039,-215.948145109845,-6.44698247019592e-14,300.076241825932,95.0565358770906,3.26462377493256e-13
494.743718592965,-1019178908.75279,-1015003985.48528,-36902.4721856971,2592.96121787944,-75841.2571756821,0.722517049889078,2.96090200059627,1.5070723126537,0.167537381929295,0.0298215277634891,1.08107062067019,0.351032101019524,0.649289814033784,1.10180279371166,-117.872802756024,-216.015108638567,-1.25311215906426e-14,300.043421499612,95.1499485858394,-4.8122461373225e-12
497.256281407035,-1019847666.58873,-1015540396.81625,-36920.6373923825,2593.40116723294,-75904.0620642333,0.722963308110413,2.96503462030697,1.50862361771916,0.167666009135755,0.0298447760936044,1.08087733824232,0.351041814458547,0.64926347334983,1.1015025678087,-117.715232022507,-216.08218250505,-1.39860149171309e-13,300.009866299742,95.2443603284669,-1.70917149702394e-12
499.768844221106,-1020515791.27325,-1016075511.00471,-36938.7440489509,2593.8391921759,-75966.6614560776,0.723408166582802,2.96915766699366,1.51017023010028,0.167794188538681,0.0298679451277639,1.08068518390307,0.351051479740774,0.649237268607979,1.10120409852423,-117.5577901998,-216.149364927639,-1.0204408125877e-13,299.97556612709,95.339781798675,-9.12817138223733e-13
502.281407035176,-1021183295.94663,-1016609342.22619,-36956.792668023,2594.27531136193,-76029.0572227532,0.723851637571097,2.97327122287296,1.51171219180951,0.167921924212281,0.0298910355825814,1.08049414536572,0.351061097345309,0.649211198428218,1.10090736669572,-117.400479674542,-216.216654174024,-9.17634059836015e-16,299.940510573918,95.4362240408756,-5.02675996310573e-13
504.793969849246,-1021850193.60401,-1017141904.49079,-36974.7837551995,2594.70954317021,-76091.2512094667,0.724293733172082,2.97737536907516,1.51324954427606,0.16804922017336,0.0299140481646197,1.0803042105385,0.351070667744127,0.649185261451357,1.10061235346508,-117.243302745666,-216.284048559954,8.99627530041351e-15,299.904688913627,95.5336984610716,2.36605476517628e-12
507.306532663317,-1022516497.09807,-1017673211.64693,-36992.7178091925,2595.14190571081,-76153.2452355948,0.724734465317604,2.98147018566388,1.51478232835693,0.168176080382411,0.0299369835705812,1.08011536752059,0.351080191402206,0.649159456338618,1.10031904027236,-117.086261627264,-216.351546447987,2.92008540875304e-14,299.868090089903,95.6322168382818,1.336218493162e-11
509.819095477387,-1023182219.14164,-1018203277.38493,-37010.5953219532,2595.57241683001,-76215.0410951727,0.725173845777631,2.98555575165528,1.51631058434762,0.168302508744682,0.0299598424874939,1.07992760459814,0.351089668777671,0.649133781771226,1.10002740884953,-116.929358451359,-216.419146246263,-2.94347158721909e-14,299.830702705305,95.7317913365686,4.0895753633105e-13
512.331658291457,-1023847372.31031,-1018732115.24063,-37028.4167787959,2596.00109411541,-76276.6405573724,0.725611886163239,2.98963214503681,1.51783435199258,0.168428509111218,0.0299826255928935,1.07974091024044,0.351099100321927,0.649108236450015,1.09973744121452,-116.772595270577,-216.486846407311,-2.37040391572724e-14,299.792515009286,95.8324345176812,2.78587914176711e-13
514.844221105528,-1024511969.04488,-1019259738.59889,-37046.1826585202,2596.42795490093,-76338.0453669681,0.72604859792953,2.99369944278557,1.51935367049548,0.168554085279879,0.0300053335550007,1.07955527309615,0.351108486479789,0.649082819095044,1.09944911966531,-116.615974060734,-216.554645426893,4.39801029388152e-14,299.753514885592,95.934159354366,3.01444318268386e-13
517.356783919598,-1025176021.65383,-1019786160.69707,-37063.8934335295,2596.85301627172,-76399.2572447924,0.726483992378478,2.99775772088627,1.52086857852919,0.168679240996331,0.0300279670328947,1.07937068198968,0.351117827689608,0.649057528445213,1.09916242677426,-116.459496723332,-216.622541842862,1.75784064849634e-14,299.713689839025,96.0369792443704,3.04721732073188e-13
519.869346733668,-1025839542.31576,-1020311394.62839,-37081.5495699477,2597.27629506893,-76460.2778881796,0.726918080661718,3.00180705434871,1.52237911424551,0.168803979955017,0.0300505266766824,1.07918712591759,0.351127124383401,0.649032363257906,1.0988773453825,-116.303165087974,-216.690534234069,-8.15581790680775e-15,299.673026981512,96.1409080251864,-1.8998275861006e-12
522.381909547739,-1026502543.08169,-1020835453.34536,-37099.1515277322,2597.69780789438,-76521.1089714011,0.727350873783261,3.00584751722493,1.52388531528473,0.168928305800104,0.0300730131276634,1.07900459404513,0.351136376986966,0.649007322308622,1.09859385859454,-116.146980914695,-216.758621219281,3.1058841403415e-14,299.631513017449,96.2459599895798,-1.0215027509088e-10
524.894472361809,-1027165035.87739,-1021358349.66299,-37116.6997607848,2598.11757111505,-76581.7521460883,0.727782382602155,3.00987918262599,1.52538721878495,0.169052222126407,0.0300954270184922,1.07882307570284,0.351145585920008,0.648982404390632,1.09831194977293,-115.990945896219,-216.826801456138,-3.11324485474239e-14,299.589134228281,96.3521499019448,-7.56512456884793e-14
527.407035175879,-1027827032.50561,-1021880096.26212,-37134.1947170606,2598.53560086759,-76642.2090416479,0.728212617835083,3.01390212273832,1.52688486139114,0.169175732480292,0.0301177689733353,1.07864256038328,0.351154751596247,0.648957608314637,1.09803160253315,-115.835061660136,-216.895073640133,-6.04782417282819e-14,299.545876456248,96.4594930155443,3.89042690400453e-13
529.91959798995,-1028488544.64832,-1022400705.6926,-37151.6368386735,2598.95191306262,-76702.4812656658,0.728641590058898,3.01791640883977,1.52837827926407,0.169298840360562,0.0301400396080256,1.07846303773776,0.351163874423541,0.648932932908431,1.09775280073853,-115.67932977101,-216.963436503623,9.00353248343636e-14,299.501725087269,96.568005090682,2.04742300528333e-12
532.43216080402,-1029149583.86884,-1022920190.37647,-37169.0265619997,2599.36652338895,-76762.570404303,0.729069309713109,3.02192211131525,1.52986750808897,0.169421549219316,0.0301622395302131,1.07828449757322,0.351172954803986,0.648908377016577,1.09747552849536,-115.523751732416,-217.031888814863,-4.29425633582993e-14,299.456665032904,96.6777024138716,-1.59306258918876e-11
534.94472361809,-1029810161.61397,-1023438562.61108,-37186.3643177792,2599.77944731774,-76822.478022682,0.729495787102306,3.02591929967208,1.53135258308405,0.169543862462795,0.0301843693395121,1.0781069298492,0.351181993134033,0.648883939500092,1.09719977014808,-115.368328988902,-217.100429377066,-2.82578691185444e-14,299.410680711314,96.7886018180642,-1.02391813705922e-11
537.457286432161,-1030470289.21605,-1023955834.57219,-37203.6505312148,2600.19070010652,-76882.2056652643,0.729921032398531,3.02990804255499,1.53283353900876,0.169665783452204,0.0302064296276447,1.07793032467476,0.351190989804587,0.648859619236135,1.09692551027464,-115.213062927902,-217.16905702749,-1.66308369182604e-14,299.363756027182,96.9007207039995,2.07652928685824e-11
539.969849246231,-1031129977.89499,-1024472018.31705,-37220.8856220687,2600.60029680314,-76941.7548562197,0.730345055643595,3.03388840776077,1.53431041017196,0.169787315504515,0.0302284209785821,1.07775467230566,0.351199945201113,0.648835415117701,1.09665273368189,-115.057954881572,-217.237770636551,-1.93571135583505e-14,299.315874350516,97.0140770627568,-1.18311653717497e-09
542.482412060302,-1031789238.76027,-1024987125.7874,-37238.0700047574,2601.00825224962,-77001.1270997871,0.730767866751353,3.03786046225262,1.53578323043981,0.169908461893259,0.0302503439686814,1.07757996314141,0.351208859703738,0.64881132605333,1.09638142540117,-114.903006128565,-217.306569106956,-1.80800212541088e-14,299.267018494242,97.1286894995886,-2.73316392630389e-11
544.994974874372,-1032448082.81285,-1025501168.81251,-37255.2040884439,2601.41458108592,-77060.3238806273,0.731189475509917,3.04182427217423,1.53725203324354,0.170029225849293,0.0302721991668206,1.0774061877226,0.351217733687346,0.648787350966815,1.09611157068396,-114.748217895761,-217.375451372865,-5.9756660924598e-14,299.217170690531,97.2445772591224,-6.4007208207317e-12
547.507537688442,-1033106520.94714,-1026014159.11211,-37272.2882771286,2601.81929775361,-77119.3466641678,0.731609891583825,3.04577990286349,1.53871685158705,0.170149610561551,0.0302939871345293,1.07723333672808,0.351226567521675,0.648763488796919,1.09584315499759,-114.593591359925,-217.44441639907,-5.06863146265485e-14,299.166312565758,97.3617602520131,2.06750518271802e-12
550.020100502513,-1033764563.95279,-1026526108.2994,-37289.322969738,2602.22241649947,-77178.1968969404,0.732029124516169,3.04972741886596,1.54017771805432,0.170269619177782,0.030315708426118,1.07706140097237,0.351235361571414,0.648739738497105,1.09557616402118,-114.439127649318,-217.5134631802,-2.59621809702133e-14,299.114425113997,97.4802590831658,-7.30172000893745e-13
552.532663316583,-1034422222.51658,-1027037027.88394,-37306.308560211,2602.62395137899,-77236.8760069107,0.732447183730666,3.05366688394805,1.54163466481665,0.170389254805267,0.0303373635888033,1.07689037140308,0.351244116196289,0.648716099035256,1.09531058364151,-114.284827845254,-217.58259073995,-1.65881105156452e-14,299.061488668953,97.6000950816241,-3.22835064758615e-12
555.045226130653,-1035079507.22418,-1027546929.2746,-37323.2454375837,2603.02391625983,-77295.3854038009,0.732864078533693,3.05759836110988,1.54308772363981,0.170508520511526,0.0303589531628311,1.07672023909834,0.351252831751158,0.648692569393421,1.09504639994916,-114.130692983606,-217.651798130326,1.10868103185247e-14,299.007482874222,97.7212903322457,8.65642602722475e-14
557.557788944724,-1035736428.56192,-1028055823.78244,-37340.1339860729,2603.42232482515,-77353.7264794052,0.733279818116275,3.06152191259794,1.54453692589092,0.170627419325004,0.0303804776815965,1.07655099526436,0.351261508586095,0.648669148567554,1.09478359923459,-113.976724056264,-217.721084430914,3.40091162665226e-15,298.952386651749,97.8438677093,-1.58445497381333e-12
560.070351758794,-1036392996.9185,-1028563722.62365,-37356.9745851567,2603.81919057692,-77411.9006078988,0.733694411556027,3.06543759991742,1.5459823025453,0.170745954235743,0.0304019376717618,1.07638263123303,0.351270147046479,0.648645835567262,1.0945221679844,-113.822922012545,-217.790448748169,-2.36007768560306e-15,298.896178168349,97.9678509121234,-5.25749477518177e-13
562.582914572864,-1037049222.58669,-1029070636.92239,-37373.7676096545,2604.2145268391,-77469.9091461395,0.734107867819064,3.06934548384433,1.54742388419309,0.170864128196043,0.0304233336533713,1.07621513845952,0.351278747473075,0.648622629415559,1.09426209287765,-113.669287760554,-217.859890214722,9.02705926206807e-15,298.838834800165,98.0932645029826,-7.60575093285979e-12
565.095477386935,-1037705115.76497,-1029576577.71369,-37390.5134298043,2604.60834676079,-77527.7534339632,0.734520195761859,3.07324562443733,1.54886170104577,0.170981944121106,0.0304446661399645,1.07604850852005,0.351287310202115,0.648599529148627,1.09400336078227,-113.515822168507,-217.929407988708,-1.31675174603527e-14,298.780333094881,98.2201339473251,-2.5322961098219e-12
567.608040201005,-1038360686.55919,-1030081555.94637,-37407.2124113393,2605.00066331932,-77585.4347944736,0.734931404133071,3.07713808104937,1.55029578294251,0.171099404889667,0.0304659356386854,1.07588273310958,0.351295835565384,0.648576533815579,1.09374595875155,-113.362526066003,-217.999001253113,-1.17068408376337e-14,298.720648731539,98.3484856565822,8.28529598701544e-12
570.120603015075,-1039015944.98408,-1030585582.48588,-37423.8649155622,2605.39148932321,-77642.9545343244,0.735341501575332,3.08102291233903,1.55172615935644,0.171216513344609,0.0304871426503911,1.07571780403967,0.351304323890289,0.648553642478231,1.09348987402073,-113.209400245265,-218.068669215136,-1.17721892397023e-14,298.659756477757,98.478347033732,2.8299254283812e-13
572.633165829146,-1039670900.96489,-1031088668.11724,-37440.4712994184,2605.78083741513,-77700.3139439969,0.735750496626991,3.08490017628166,1.55315285940071,0.171333272293569,0.0305082876697573,1.07555371323627,0.351312775499946,0.648530854210875,1.09323509400359,-113.056445462335,-218.13841110557,-4.37906235732174e-15,298.597630144158,98.6097465218396,-1.74267013402945e-12
575.145728643216,-1040325564.33887,-1031590823.54791,-37457.0319155672,2606.16872007479,-77757.5142980704,0.736158397723833,3.0887699301803,1.55457591183451,0.171449684509529,0.0305293711853811,1.07539045273769,0.351321190713245,0.648508168100063,1.09298160628926,-112.903662438228,-218.208226178203,7.48860270674136e-15,298.534242535762,98.7427136558174,2.36857155887778e-12
577.658291457286,-1040979944.8568,-1032092059.41074,-37473.5471124521,2606.55514962171,-77814.5568554884,0.73656521320075,3.09263223067639,1.55599534506886,0.171565752731395,0.0305503936798829,1.07522801469251,0.351329569844932,0.648485583244387,1.09272939863895,-112.751051860054,-218.278113709231,-2.5209486369533e-14,298.469565400129,98.877279117649,1.0461105502604e-12
580.170854271357,-1041634052.18441,-1032592386.26693,-37490.0172343694,2606.94013821802,-77871.4428598174,0.736970951293385,3.0964871337602,1.55741118717239,0.171681479664562,0.0305713556300049,1.07506639135759,0.351337913205675,0.648463098754273,1.09247845898285,-112.598614382105,-218.348072996691,-4.60495851732108e-15,298.403569371941,99.0134747953851,4.06117287013815e-12
582.683417085427,-1042287895.90388,-1033091814.60895,-37506.4426215349,2607.32369787107,-77928.1735395023,0.737375620139745,3.10033469478111,1.55882346587692,0.171796867981469,0.0305922575067083,1.07490557509612,0.351346221102135,0.648440713751771,1.09222877541709,-112.446350626901,-218.418103359903,4.56389036902744e-15,298.336223913766,99.1513338462108,-1.20557787132288e-12
585.195979899498,-1042941485.5152,-1033590354.86361,-37522.8236101502,2607.70584043618,-77984.7501081145,0.737779227781769,3.1041749684577,1.56023220858298,0.171911920322145,0.0306130997752682,1.0747455583757,0.351354493837038,0.648418427370358,1.0919803362007,-112.294261186206,-218.488204138942,1.55876788994233e-14,298.267497252641,99.2908907639371,2.4241014209041e-12
587.708542713568,-1043594830.43761,-1034088017.39504,-37539.1605324669,2608.0865776191,-78041.1737645966,0.738181782166877,3.10800800888757,1.56163744236514,0.172026639294738,0.0306338828953668,1.07458633376644,0.351362731709238,0.648396238754738,1.09173312975276,-112.142346622015,-218.558374694104,7.11771280256712e-15,298.197356312141,99.4321814512974,-1.45764837146963e-12
590.221105527638,-1044247940.01091,-1034584812.50778,-37555.4537168499,2608.46592097861,-78097.4456935006,0.738583291149481,3.11183386955704,1.56303919397734,0.172141027476037,0.0306546073211842,1.07442789393919,0.351370935013786,0.648374147060651,1.09148714464945,-111.990607467506,-218.628614405403,1.72796149152526e-14,298.125766639518,99.5752432974681,-3.29047002714452e-12
592.733668341709,-1044900823.49681,-1035080750.44994,-37571.7034878389,2608.84388192895,-78153.5670652223,0.738983762492466,3.11565260335056,1.56443748985799,0.172255087411981,0.0306752735014879,1.07427023166371,0.351379104041991,0.648352151454683,1.09124236962136,-111.839044227961,-218.698922672078,6.41702661979795e-15,298.052692327467,99.7201152612898,8.33687803725759e-13
595.246231155779,-1045553490.08025,-1035575841.41635,-37587.9101662096,2609.22047174227,-78209.5390362303,0.739383203868642,3.1194642625601,1.56583235613509,0.17236882161816,0.0306958818797199,1.07411333980691,0.351387239081487,0.648330251114083,1.09099879355064,-111.687657381658,-218.769298912108,-1.12733690959573e-14,297.978095930055,99.866837960687,2.13983263880601e-14
597.758793969849,-1046205948.87069,-1036070095.5518,-37604.0740690324,2609.59570155097,-78265.3627492906,0.739781622862168,3.12326889889414,1.56722381863112,0.172482232580306,0.0307164328940824,1.07395721133116,0.351395340416292,0.648308445226579,1.09075640546845,-111.536447380739,-218.839742561743,1.09530484205352e-14,297.901938372229,100.015453768889,-3.0235139176085e-13
600.27135678392,-1046858208.90333,-1036563522.9544,-37620.1955097313,2609.96958235002,-78321.0393336863,0.740179026969944,3.12706656348669,1.56861190286797,0.17259532275477,0.0307369269776222,1.07380183929264,0.35140340832687,0.648286732990205,1.09051519455223,-111.385414652046,-218.910253075056,-7.93345352050928e-15,297.82417885234,100.166006918047,-9.21671356241846e-14
602.78391959799,-1047510279.1404,-1037056133.67889,-37636.2747981406,2610.34212499925,-78376.5699054336,0.740575423602979,3.13085730690601,1.56999663407162,0.172708094568992,0.030757364558312,1.07364721683963,0.351411443090187,0.648265113613126,1.09027515012322,-111.234559597931,-218.980829923493,-1.09395194433016e-14,297.744774736996,100.318543611,-1.8739427379278e-12
605.29648241206,-1048162168.47233,-1037547937.74018,-37652.312240561,2610.71334022554,-78431.9555674922,0.740970820087734,3.13464117916317,1.57137803717686,0.172820550421965,0.0307777460591316,1.07349333721096,0.351419444979774,0.648243586313468,1.09003626164392,-111.083882597047,-219.051472595444,3.36687893471322e-15,297.663681447485,100.473112141948,4.28327304713837e-12
607.809045226131,-1048813885.71896,-1038038945.11693,-37668.3081398142,2611.08323862504,-78487.197409973,0.741365223667428,3.13841822972052,1.57275613683183,0.172932692684682,0.0307980718981468,1.07334019373446,0.35142741426578,0.648222150319153,1.08979851871565,-110.9333840051,-219.122180595827,-2.43342464083396e-15,297.580852336948,100.629763026931,-2.86794680842724e-13
610.321608040201,-1049465439.63073,-1038529165.75517,-37684.2627952969,2611.45183066526,-78542.2965103407,0.741758641503332,3.14218850749993,1.57413095740252,0.173044523700581,0.0308183424885863,1.07318777982535,0.351435351215027,0.648200804867734,1.08956191107616,-110.783064155594,-219.192953445678,-2.63028255854981e-14,297.496238557363,100.788549145102,-3.02639969000913e-12
612.834170854271,-1050116838.88977,-1039018609.57215,-37700.1765030336,2611.8191266872,-78597.2539336121,0.742151080676029,3.14595206089086,1.57550252297714,0.173156045785977,0.0308385582389183,1.0730360889848,0.351443256091068,0.64817954920624,1.08932642859726,-110.632923360546,-219.263790681755,-1.36158900136667e-14,297.409788915287,100.949525891884,-2.38781250106154e-13
615.346733668342,-1050768092.1111,-1039507286.46029,-37716.049555728,2612.18513690736,-78652.0707325515,0.742542548186653,3.14970893775837,1.57687085737044,0.173267261230488,0.030858719552924,1.07288511479846,0.351451129154237,0.648158382591015,1.08909206128254,-110.48296191117,-219.334691856154,-2.49368938197543e-14,297.321449715167,101.112751345291,-1.50479910959572e-12
617.859296482412,-1051419207.84367,-1039995206.29118,-37731.8822428139,2612.54987141975,-78706.7479478617,0.742933050958098,3.15345918545086,1.57823598412792,0.173378172297451,0.0308788268297711,1.07273485093498,0.351458970661705,0.64813730428757,1.08885879926513,-110.333180078554,-219.40565653593,7.691693436555e-15,297.231164588909,101.278286446779,-5.27518770102867e-15
620.371859296482,-1052070194.57149,-1040482378.91992,-37747.6748505049,2612.9133401979,-78761.2866083709,0.743322595836218,3.15720285080777,1.57959792653,0.17348878122433,0.0308988804640849,1.07258529114462,0.351466780867525,0.64811631357043,1.08862663280548,-110.183578114308,-219.476684302736,1.6281963657291e-14,297.138874310187,101.446195198237,1.41953576881118e-13
622.884422110553,-1052721060.71468,-1040968814.18947,-37763.427661843,2613.27555309671,-78815.6877312164,0.743711189590984,3.16093998016703,1.58095670759604,0.173599090223117,0.0309188808460186,1.07243642925789,0.351474560022689,0.648095409722988,1.08839555228922,-110.034156251193,-219.547774752466,9.28575612918844e-15,297.044516591804,101.616544876898,-3.30200763799263e-12
625.396984924623,-1053371814.63052,-1041454521.93531,-37779.1409567466,2613.63651985442,-78869.952322025,0.744098838917637,3.1646706193725,1.58231235008833,0.173709101480726,0.0309388283613219,1.07228825918418,0.351482308375172,0.648074592037363,1.08816554822505,-109.884914703729,-219.618927494908,-6.35478376210632e-15,296.948025864174,101.789406270197,-8.81643399566493e-14
627.909547738694,-1054022464.61449,-1041939511.99023,-37794.8150120576,2613.99625009438,-78924.081375089,0.744485550437807,3.16839481378111,1.583664876516,0.173818817159373,0.0309587233914081,1.07214077491042,0.351490026169983,0.648053859814255,1.08793661124266,-109.735853668789,-219.69014215341,1.8952172936983e-14,296.849333032728,101.9648539329,7.86731642990249e-15
630.422110552764,-1054673018.90126,-1042423794.18949,-37810.4501015869,2614.35475332693,-78978.0758735397,0.744871330700618,3.17211260827004,1.58501430913887,0.17392823939696,0.0309785663134208,1.07199397049982,0.351497713649212,0.648033212362815,1.08770873209074,-109.58697332617,-219.761418364552,1.15059205252997e-14,296.748365211755,102.142966469138,-3.40420111555056e-16
632.934673366834,-1055323485.66569,-1042907378.3761,-37826.04649616,2614.71203895113,-79031.9367895171,0.745256186183766,3.17582404724365,1.58636066997115,0.174037370307441,0.0309983575002979,1.07184784009059,0.351505371052074,0.648012649000498,1.08748190163494,-109.438273839148,-219.832755777827,-2.0898515687143e-14,296.645045431819,102.323826842318,1.02051475863571e-14
635.447236180905,-1055973873.02381,-1043390274.4065,-37841.6044636611,2615.06811625653,-79085.6650843363,0.745640123294584,3.17952917464029,1.58770398078518,0.174146211981184,0.0310180973208358,1.07170237789469,0.351512998614958,0.647992169052945,1.087256110856,-109.289755355017,-219.904154055329,-8.98543094039608e-15,296.539292317479,102.507522716423,-3.08974637375554e-14
