mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-226669328.581722,-237582573.644943,-61505.9389682085,-8979.97505841468,-14073.9527170633,10.5061093226887,0.54200543530175,2.50288928301592,4.26475060857698,-0.0261044105280028,0.989793262636681,0.350003900907742,0.652108903192897,1.13519629769807,-18.1191407069287,238.751284185695,-2.90876518329342e-14,117.055235899478,-35.4134593299125,-2.84360542697057e-12
291.226130653266,-227638665.624914,-238469403.573219,-61727.1412809439,-8991.21421190537,-14142.2652179648,10.5826616709852,0.547565339076644,2.52089653220515,4.27906812753927,-0.0262411556919461,0.98941165434269,0.350020370938964,0.652063259253621,1.13463481638637,-18.0973748625062,238.887670737618,2.24691467789636e-13,117.117194303499,-35.3791549748312,-5.85626299167126e-13
293.738693467337,-228621383.452325,-239370619.788218,-61948.8775782961,-9002.41504335673,-14210.6026615963,10.6596577097733,0.55314223420904,2.53897228674956,4.29339468952741,-0.0263781175348497,0.98903383957403,0.350036701778465,0.65201801688229,1.13407898015896,-18.0752369096549,239.029478888143,-9.99649250442993e-16,117.181408607232,-35.3441132233531,5.58383161576998e-11
296.251256281407,-229617723.224141,-240286556.213917,-62171.161553252,-9013.5783632188,-14278.9689059265,10.7371040517897,0.558736327961549,2.55711773040952,4.30773109371633,-0.0265153028812041,0.988659748125099,0.350052895778424,0.651973169154768,1.13352868390733,-18.0527335024766,239.176681358347,-2.43744679217307e-16,117.24788176653,-35.3083278409763,-3.78440349752675e-14
298.763819095477,-230627933.181515,-241217555.230765,-62394.0068786237,-9024.70496466227,-14347.3677689061,10.8150073715702,0.56434782916173,2.57533405082216,4.32207813171705,-0.0266527185160512,0.98828931167712,0.350068955231738,0.651928709323783,1.13298382535965,-18.0298710814806,239.329251821123,3.73818312328591e-15,117.316616476963,-35.2717927044546,-5.22274963954422e-12
301.276381909548,-231652268.748398,-242163967.897602,-62617.4272127654,-9035.7956241568,-14415.8030304835,10.893374407718,0.569976948229926,2.59362243993021,4.3364365879856,-0.0267903711879871,0.987922463731949,0.350084882374,0.651884630812971,1.13244430498095,-18.0066558893047,239.48716491539,4.51854293275672e-16,117.387615169709,-35.2345018142929,-3.99144820043151e-12
303.788944723618,-232690992.641446,-243126154.179287,-62841.4362051714,-9046.85110202653,-14484.2784345547,10.9722119651804,0.575623897208215,2.61198409440555,4.35080724021886,-0.0269282676120805,0.987559139548734,0.350100679385395,0.651840927211161,1.13191002587755,-17.9830939847574,239.650396249262,6.96756735426634e-15,117.460880006039,-35.1964493068064,-3.89824836959001e-12
306.301507537688,-233744374.987673,-244104483.180147,-63066.0475019641,-9057.87214298394,-14552.797690852,11.0515269175353,0.581288889790448,2.63042021606815,4.36519085973825,-0.0270664144727129,0.987199276083284,0.350116348392519,0.651797592266899,1.13138089370571,-17.9591912554454,239.818922394794,7.59013560418448e-15,117.536412870566,-35.1576294657957,-4.52904089702159e-12
308.814070351759,-234812693.449612,-245099333.383333,-63291.2747512802,-9068.85947664303,-14621.3644767742,11.1313262092909,0.586972141353342,2.64893201230087,4.37958821186176,-0.0272048184263432,0.986842811930011,0.350131891470123,0.651754619883197,1.13085681658402,-17.9349534291918,239.992720876297,5.4008558884682e-15,117.614215363397,-35.1180367338811,-6.55384317824369e-12
311.326633165829,-235896233.357775,-246111092.89616,-63517.1316085611,-9079.81381801282,-14689.9824391609,11.2116168581999,0.59267386898859,2.66752069646053,4.39400005626498,-0.0273434861042022,0.986489687266321,0.350147310642786,0.651712004112497,1.13033770500965,-17.9103860844181,240.171770153745,-2.83023283349663e-15,117.694288791323,-35.0776657235309,-1.10042915621148e-11
313.8391959799,-236995287.850281,-247140159.701552,-63743.6317417566,-9090.73586797217,-14758.6551960142,11.29240595759,0.598394291535983,2.68618748828588,4.40842714733185,-0.0274824241149204,0.986139843799318,0.350162607886524,0.651669739151833,1.12982347177792,-17.8854946596248,240.356049602446,2.26720643640603e-14,117.776634158158,-35.0365112278138,-7.829247482916e-13
316.35175879397,-238110158.019534,-248186941.91567,-63970.7888364471,-9101.62631372671,-14827.3863381713,11.3737006787134,0.604133629617511,2.7049336143028,4.42287023449538,-0.027621639047093,0.985793224714721,0.350177785130329,0.651627819338196,1.12931403190541,-17.860284462089,240.545539489878,-9.46454970571625e-16,117.86125215432,-34.9945682308979,8.33694574087521e-12
318.86432160804,-239241153.065875,-249251858.051839,-64198.6166008917,-9112.48582924874,-14896.1794309292,11.4555082731177,0.609892105672433,2.72376030822722,4.43733006256927,-0.0277611374717868,0.985449774627878,0.350192844257657,0.651586239144073,1.12880930255606,-17.8347606758699,240.740220950396,-5.99283076985374e-15,117.948143145756,-34.9518319183145,-5.36666957872747e-12
321.376884422111,-240388590.458171,-250335337.290873,-64427.1287710078,-9123.31507570097,-14965.0380156249,11.5378360750393,0.615669943993294,2.74266881136618,4.45180737207055,-0.0279009259449901,0.985109439536775,0.350207787107846,0.65154499317317,1.1283092029704,-17.8089283692049,240.940075958383,1.12289768633812e-13,118.037307162272,-34.908297687002,5.38764915615703e-11
323.889447236181,-241552796.101299,-251437819.757899,-64656.3391152897,-9134.11470184467,-15033.9656111735,11.6206915038212,0.621467370762886,2.76166037301753,4.46630289953405,-0.0280410110100117,0.984772166776951,0.35022261547749,0.651504076156298,1.12781365439761,-17.7827925013625,241.14508730026,-1.10313465490711e-14,118.128743885355,-34.8639611551403,-1.02059386221241e-11
326.402010050251,-242734104.510532,-252559756.805796,-64886.2614396698,-9144.88534443317,-15102.9657155658,11.704082066359,0.627284614092144,2.78073625086848,4.48081737781885,-0.0281813991998305,0.984437904978215,0.350237331121752,0.651463482947421,1.12732258003032,-17.7563579290086,241.355238545716,-9.10919488127891e-16,118.222452635536,-34.8188181717831,-6.44800660860223e-13
328.914572864322,-243932858.992846,-253701611.305357,-65116.90959233,-9155.62762859112,-15172.0418073288,11.7880153595747,0.633121904058959,2.79989771139366,4.49535153640748,-0.0283220970393989,0.98410660402309,0.350251935755629,0.651423208519853,1.12683590494201,-17.7296294121355,241.570514018429,8.18191024818088e-15,118.318432359365,-34.7728648262924,-1.80492928475665e-12
331.427135678392,-245149411.835158,-254863857.942275,-65348.2974684678,-9166.3421681804,-15241.1973469491,11.8724990729221,0.638979472747917,2.81914603025275,4.50990610169792,-0.0284631110479032,0.983778215006902,0.350266431055173,0.651383247962606,1.12635355602688,-17.7026116195968,241.790898766486,-7.83775924212657e-13,118.416681616038,-34.7260974575789,2.32768137746303e-11
333.939698492462,-246384124.499568,-256046983.521076,-65580.4390150221,-9177.02956615309,-15310.4357782637,11.9575409909248,0.644857554290952,2.83848249268845,4.52448179728915,-0.0286044477409842,0.983452690199426,0.350280818658662,0.65134359647687,1.12587546194211,-17.6753091342819,242.016378532689,-1.26475420345675e-14,118.517198563735,-34.678512663148,-2.71793811768154e-11
336.452261306533,-247637367.825637,-257251487.276106,-65813.3482353644,-9187.69041489217,-15379.760529818,12.0431489957498,0.650756384908925,2.85790839392474,4.53907934426032,-0.0287461136329198,0.983129983008035,0.350295100167726,0.651304249372633,1.12540155305235,-17.6477264579646,242.246939724867,4.14064270218474e-14,118.6199809457,-34.6301073079497,2.29416772732572e-13
338.964824120603,-248909522.239795,-258477881.189682,-66047.0391939603,-9198.32529654051,-15449.1750161939,12.1293310698171,0.656676202954111,2.87742503956616,4.55369946144419,-0.0288881152387722,0.982810047942263,0.350309277148436,0.651265202065418,1.1249317613764,-17.6198680158519,242.482569386314,6.18514835871698e-15,118.725026076119,-34.5808785330298,-7.70239562643825e-12
341.477386934673,-250200977.971944,-259726690.317528,-66281.5260210051,-9208.93478331852,-15518.6826393088,12.2160952984495,0.662617248953612,2.89703374599814,4.56834286569489,-0.0290304590765036,0.982492840579733,0.350323351132348,0.651226450073149,1.12446602053584,-17.5917381608579,242.723255166428,-3.17876175797788e-16,118.832330825821,-34.5308237639783,-3.57270200882864e-12
343.989949748744,-251512135.27936,-260998453.121605,-66516.8229170392,-9219.5194378312,-15588.2867896886,12.3034498725623,0.668579765653706,2.91673584078906,4.5830102721506,-0.0291731516690606,0.982178317533379,0.350337323617514,0.651187989013132,1.12400426570575,-17.5633411776231,242.968985291619,9.65943735368461e-16,118.941891607844,-34.4799407191686,-5.2617617352874e-14
346.502512562814,-252843404.678001,-262293721.81045,-66752.9441575477,-9230.07981336479,-15657.9908477147,12.3914030913974,0.674563998065116,2.93653266309404,4.59770239449134,-0.0293161995464314,0.981866436419908,0.350351196069451,0.65114981459914,1.12354643356721,-17.5346812863004,243.219748536542,-2.60862657637731e-14,119.053704362896,-34.4282274177814,4.79044766739716e-14
349.015075376884,-254195207.18132,-263613062.687142,-66989.9040975479,-9240.61645417369,-15727.7981848476,12.4799633653015,0.680570193509226,2.95642556406108,4.61241994519213,-0.0294596092476769,0.981557155829441,0.350364969922079,0.65111192263861,1.12309246226161,-17.5057626461229,243.475534195683,7.85270901988906e-17,119.167764544746,-34.3756821876063,8.35864378918964e-13
351.527638190955,-255567974.546723,-264957056.505004,-67227.7171761697,-9251.12989575787,-15797.7121648277,12.5691392185527,0.686598601665257,2.97641590723974,4.62716363577193,-0.0296033873229385,0.981250435296291,0.350378646578622,0.651074309029938,1.12264229134667,-17.4765893587689,243.736332055332,9.22968696335529e-17,119.284067105572,-34.3223036726124,-8.57676310446274e-15
354.040201005025,-256962149.529799,-266326298.831166,-67466.3979212329,-9261.62066513138,-15867.7361448551,12.6589392922355,0.692649474618393,2.99650506899271,4.6419341770386,-0.0297475403354239,0.980946235270817,0.350392227412481,0.651036969759875,1.1221958617541,-17.4471654715383,244.00213236597,1.930297421179e-14,119.402606481291,-34.2680908402788,1.24715438153899e-11
356.552763819096,-258378186.146456,-267721400.418088,-67705.9609538253,-9272.08928108214,-15937.8734767509,12.7493723471687,0.698723066908889,3.01669443891061,4.65673227933006,-0.0298920748633742,0.98064451709231,0.350405713768076,0.650999900901007,1.12175311574876,-17.417494980352,244.272925815065,3.97213842970219e-17,119.523376576905,-34.2130429886769,-1.30411841746709e-13
359.065326633166,-259816549.943124,-269142987.583174,-67946.4209928863,-9282.53625442354,-16008.127508098,12.8404472668864,0.704819635582167,3.0369854202304,4.67155865275213,-0.0300369975020122,0.980345242962869,0.350419106961652,0.650963098609334,1.12131399688943,-17.3875818325859,244.548703500312,-9.73595140616773e-16,119.646370751883,-34.1571597532938,-4.21434027142585e-13
361.577889447236,-261277718.275184,-270591702.596585,-68187.792859799,-9292.96208823811,-16078.5015833669,12.9321730606751,0.710939440239916,3.05737943025763,4.68641400741302,-0.0301823148654762,0.980048375922227,0.350432408282065,0.650926559121926,1.12087844999085,-17.3574299297491,244.829456903295,-9.78825657907385e-16,119.771581805606,-34.1004411135875,-4.44413568550246e-13
364.090452261307,-262760506.870187,-272068204.077358,-68430.091482996,-9303.36727811359,-16148.9990450245,13.0245588666701,0.717082743092215,3.07787790079293,4.70129905365498,-0.0303280335887386,0.979753879823472,0.350445618991539,0.650890278754667,1.12044642108726,-17.3574299297491,244.829456903295,-9.78825657907385e-16,119.899001962897,-34.0428873992631,-4.41746187650717e-13
366.603015075377,-264270438.741172,-273573167.397954,-68673.3319025817,-9313.75231237176,-16219.6232346278,13.1176139550118,0.72324980901069,3.09848227856305,4.71621450228315,-0.0304741603295137,0.979461719309643,0.350458740326391,0.650854253900067,1.1200178573972,-17.2964252506142,245.405858553303,-1.06536163959934e-15,120.028622859659,-33.9844992962616,-4.92707246044158e-13
369.115577889447,-265801184.353195,-275107285.097343,-68917.5292749754,-9324.11767229031,-16290.3774939049,13.2113477310654,0.729440905582733,3.11919402565674,4.73116106479201,-0.0306207017701536,0.979171859791154,0.350471773497742,0.650818481025165,1.11959270728952,-17.2964252506142,245.405858553303,-1.06536163959934e-15,120.160435528646,-33.9252778524488,-2.20869009428816e-13
371.628140703518,-267360413.680883,-276671267.30274,-69162.6988775793,-9334.463832318,-16361.2651658231,13.3057697387069,0.735656303166799,3.14001461996587,4.74613945358945,-0.0307676646195366,0.978884267424006,0.350484719692192,0.650782956669485,1.11917092025062,-17.2345113304744,246.002069322303,-1.11191178157236e-16,120.294430385383,-33.8652244829956,-4.33665706966695e-13
374.140703517588,-268941218.058925,-278265842.160096,-69408.8561134745,-9344.79126028353,-16432.2895956445,13.400889663676,0.741896274948798,3.16094555563202,4.7611503822189,-0.0309150556149476,0.978598909088775,0.350497580072482,0.650747677443078,1.1187524468529,-17.2345113304744,246.002069322303,-1.11191178157236e-16,120.430597214258,-33.8043409754404,1.61296527171046e-14
376.653266331658,-270551917.437159,-279891756.273469,-69656.0165161495,-9355.10041759809,-16503.454131973,13.4967173370009,0.748161096999621,3.18198834349902,4.77619456557954,-0.0310628815239532,0.978315752370311,0.350510355778132,0.650712640024616,1.11833723872418,-17.1717179712449,246.618032297114,2.04627145921062e-16,120.568925154809,-33.7426294944219,-4.37509648651332e-11
379.165829145729,-272187137.847664,-281549775.153363,-69904.1957542646,-9365.39175945224,-16574.7621277896,13.5932627384956,0.754451048333795,3.20314451157158,4.79127272014492,-0.0312111491462733,0.978034765538157,0.35052304792605,0.650677841159559,1.1179252485183,-17.14000067058,246.933404125467,-1.58808219104988e-13,120.709402688211,-33.6800925860746,-8.9348739153468e-12
381.678391959799,-273849443.022802,-283240683.674165,-70153.4096364558,-9375.66573500699,-16646.2169414813,13.6905360003335,0.760766410969328,3.22441560548051,4.80638556418013,-0.0313598653156495,0.977755917527626,0.350535657611132,0.650643277658381,1.11751642988665,-17.1080744521945,247.253694326591,-4.64137424639431e-13,120.852017624009,-33.616733182078,-4.85868072082569e-12
384.190954773869,-275539430.573453,-284965286.540767,-70403.6741161825,-9385.92278757952,-16717.8219378601,13.7885474106995,0.767107469988741,3.24580318895481,4.82153381795772,-0.0315090369017131,0.977479177921521,0.350548185906838,0.650608946394849,1.11711073745072,-17.0759429035425,247.578896722711,-1.79837758873084e-14,120.996757087076,-33.5525546033489,-2.6807326261028e-12
386.70351758794,-277257713.196757,-286724408.764492,-70655.0052966215,-9396.16335482374,-16789.5804891778,13.887307417524,0.773474513601332,3.26730884430098,4.83671820397258,-0.0316586708118536,0.977204516932489,0.350560633865743,0.650574844304367,1.11670812677554,-17.0436095860866,247.909005279806,5.29130308656913e-13,121.143607504854,-33.4875605633719,-3.89284109703677e-13
389.21608040201,-279004919.05784,-288518896.148423,-70907.4194356135,-9406.38786890585,-16861.4959761325,13.9868266323009,0.779867833206688,3.28893417288984,4.851939447156,-0.0318087739930894,0.976931905385946,0.350573002520083,0.650540968382367,1.11630855434408,-17.0110780367218,248.244014085755,7.41953572552783e-14,121.29255459486,-33.4217551711572,-1.37094707425996e-12
391.72864321608,-280781692.182315,-290349615.782235,-71160.9329506626,-9416.59675667508,-16933.571788872,14.0871158339934,0.786287723459494,3.31068079565132,4.86719827508892,-0.0319593534339415,0.976661314703593,0.350585292882272,0.650507315682755,1.11591197753239,-16.9783517691144,248.58391732884,-6.15796677576994e-13,121.443583352492,-33.3551429338214,5.76082087320588e-13
394.241206030151,-282588692.859825,-292217456.54663,-71415.5624239955,-9426.79043982989,-17005.8113279923,14.1881859730304,0.792734482335646,3.33255035357756,4.88249541821483,-0.0321104161663128,0.976392716887462,0.350597505945407,0.650473883316405,1.11551835458571,-16.9454342749597,248.928709276592,-3.59277585690043e-13,121.596678039145,-33.2877287587829,1.29962919353345e-12
396.753768844221,-284426598.058925,-294123329.627484,-71671.3246076829,-9436.96933507975,-17078.2180055331,14.2900481753956,0.799208411199727,3.35454450823458,4.89783161005228,-0.0322619692673736,0.976126084504497,0.35060964268376,0.650440668449704,1.11512764459527,-16.9123290251623,249.278384254978,2.63230788056421e-16,121.75182217065,-33.2195179555685,2.86979633740242e-12
399.266331658292,-286296101.853561,-296068169.039789,-71928.2364288265,-9447.13385430275,-17150.7952459704,14.3927137468152,0.805709814873851,3.37666494228298,4.91320758740718,-0.0324140198614542,0.975861390671642,0.350621704053248,0.650407668303144,1.11473980747589,-16.8790394709406,249.632936627912,-3.05370205740466e-16,121.908998506048,-33.1505162372235,5.73999236925334e-12
401.778894472362,-288197915.861472,-298052932.161498,-72186.3149948164,-9457.28440469908,-17223.5464872083,14.4961941770437,0.812239001707944,3.39891336000813,4.92862409058524,-0.032566575121948,0.975598609041403,0.350633690991894,0.650374880149951,1.11435480394427,-16.8455690448596,249.992360777088,-1.63462861867214e-15,122.068189036718,-33.0807297213239,-1.78459253828994e-13
404.291457286432,-290132769.694802,-300078600.277352,-72445.5775986635,-9467.42138894065,-17296.4751815692,14.6005011442558,0.818796283651463,3.42129148785998,4.94408186360451,-0.0327196422732239,0.975337713787891,0.350645604420271,0.650342301314764,1.11397259549808,-16.811921161795,250.35665108212,-4.61970337208389e-15,122.22937497586,-33.010164930586,-1.17247245150635e-14
406.804020100502,-292101411.423245,-302146179.132796,-72706.0417244081,-9477.54520531703,-17369.5847967849,14.7056465195433,0.825381976326623,3.44380107500324,4.95958165440832,-0.0328732285925516,0.975078679593301,0.350657445241931,0.650309929172354,1.11359314439558,-16.7780992198293,250.725801900984,4.88784189695322e-16,122.392536748352,-32.9388287930709,-7.90662893975381e-13
409.316582914573,-294104608.050055,-304256699.498065,-72967.7250526121,-9487.65624787775,-17442.8788169872,14.8116423715244,0.831996399103154,3.46644389387796,4.9751242150787,-0.0330273414120396,0.974821481634836,0.350669214343825,0.650277761146383,1.11321641363606,-16.7441066010847,251.099807550757,5.25459834910505e-16,122.557653981,-32.8667286419828,-7.79871013245339e-13
411.829145728643,-296143146.001251,-306411217.742522,-73230.6454659369,-9497.7549065712,-17516.3607437011,14.9185009710674,0.838639875174623,3.48922174077125,4.99071030205055,-0.0331819881205887,0.974566095572028,0.350680912596708,0.650245794708194,1.11284236694074,-16.7099466724932,251.478662288629,1.63624800803083e-16,122.72470549316,-32.7938722150608,-6.3559839904952e-13
414.341708542714,-298217831.628367,-308610816.419347,-73494.8210548116,-9507.84156738023,-17590.0340968401,15.0262347961327,0.845312731636388,3.51213643640032,5.00634067632661,-0.0333371761658608,0.974312497534482,0.350692540855528,0.650214027375651,1.11247096873439,-16.675622786507,251.862360293208,-1.74856341868399e-16,122.893669287782,-32.7202676535628,-5.23317741389534e-13
416.854271356784,-300329491.72511,-310856604.860637,-73760.2701231961,-9517.9166124546,-17663.9024157041,15.1348565367374,0.852015299565202,3.53518982650744,5.02201610369347,-0.0334929130562656,0.974060664109983,0.350704099959811,0.650182456712002,1.11210218412747,-16.6411382817514,252.250895646076,3.47336555710334e-15,123.064522542844,-32.6459235008454,-5.18354953557249e-13
419.366834170854,-302478974.058294,-313149719.783026,-74027.0111944427,-9527.98042024038,-17737.9692599818,15.2443791000477,0.858747914100525,3.55838378246713,5.03773735493878,-0.033649206362967,0.973810572332986,0.350715590734027,0.650151080324785,1.11173597889886,-16.6064964836206,252.644262313623,-1.9712188953282e-15,123.237241603217,-32.5708487005395,-1.1494471031627e-12
421.879396984925,-304667147.913425,-315491325.903874,-74295.0630172614,-9538.03336560651,-17812.2382107567,15.3548156156012,0.865510914527595,3.58172020190617,5.05350520606971,-0.0338060637219082,0.973562199673459,0.35072701398795,0.650119895864759,1.1113723194791,-16.5717007048216,253.042454129121,2.03267542432863e-16,123.411801972936,-32.4950525943263,-7.42050729834091e-13
424.391959798995,-306894904.655355,-317882616.568114,-74564.4445717934,-9548.07581996847,-17886.7128715195,15.4661794406658,0.872304644362292,3.60520100933679,5.06932043853305,-0.0339634928358604,0.973315524026073,0.350738370517005,0.650088901024876,1.11101117293416,-16.5367542458633,253.445464775054,2.76119740786791e-15,123.588178307912,-32.4185449193167,-1.50212136084743e-12
426.904522613065,-309163158.304373,-320324814.385833,-74835.1750757963,-9558.1081514094,-17961.3968691863,15.5784841657382,0.879129451437865,3.62882815680354,5.08518383943685,-0.034121501476493,0.973070523699714,0.350749661102606,0.650058093539275,1.11065250694972,-16.5016603954968,253.853287765686,-1.27274542607085e-15,123.766344409063,-32.3413358050409,-9.92328124789308e-13
429.417085427136,-311472846.128193,-322819171.880635,-75107.2739909473,-9568.13072479861,-18036.2938551227,15.6917436201879,0.88598568799355,3.65260362454439,5.10109620177396,-0.0342800974864701,0.972827177407326,0.350760886512484,0.65002747118231,1.11029628981589,-16.4664224311068,254.265916429862,-5.68244911716517e-16,123.946273215883,-32.2634357700526,3.30075262252875e-13
431.929648241206,-313824929.250238,-325366972.148885,-75380.7610292675,-9578.14390190763,-18111.407506177,15.8059718780507,0.892873710765163,3.67652942166649,5.11705832464755,-0.0344392887815716,0.972585464256052,0.350772047501004,0.649997031767609,1.10994249041246,-16.4310436190542,254.683343894034,-1.5190994686799e-15,124.127936800449,-32.1848557181556,-2.68530506854741e-12
434.442211055276,-316220393.27469,-327969529.529861,-75655.6561596746,-9588.14804152395,-18186.7415257202,15.921183263978,0.899793881077692,3.70060758683722,5.13307101349876,-0.0345990833528428,0.972345363737676,0.350783144809473,0.64996677314715,1.1095910781945,-16.3955272149745,255.105563065512,1.93376022756354e-17,124.311306361859,-32.1056069342613,1.22906876012502e-14
436.954773869347,-318660248.928748,-330628190.2869,-75931.9796146657,-9598.14349956255,-18262.2996446965,16.0373923593456,0.906746564939968,3.72484018899092,5.14913508033673,-0.0347594892687726,0.97210685571935,0.350794179166443,0.64993669321038,1.10924202317852,-16.3598764640306,255.532566615929,-1.46322552044246e-16,124.496352221116,-32.0257010798855,-1.73742308387652e-11
