mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-571508030.211667,-585455359.837047,-34837.2612394268,33292.9335722732,-18729.1240675558,2.19947090719169,0.608301985348453,1.20671713850393,3.79900071081066,0.246387823675359,1.03148790540204,0.349884502291405,0.652440276447604,1.13929420459403,74.8500267746954,223.322863945516,-1.15961879657862e-14,-174.21291172227,-92.938663076854,-1.72508104515089e-12
273.638190954774,-572135907.087559,-586042155.37294,-34873.5176941343,33332.2442291812,-18763.1512688138,2.20547248200472,0.611216108947,1.21137033537801,3.8062998929523,0.247297846625026,1.03108286144237,0.349902017962817,0.652391611420402,1.13869000318324,74.8019503005229,223.403362286448,-4.86325980398354e-14,-174.267863575455,-92.8992148274063,-9.33848039262853e-13
276.150753768844,-572765269.69784,-586629544.745877,-34909.5996085994,33371.3217872947,-18796.9898769002,2.21145136708444,0.614123604801381,1.21600492555854,3.81356390399214,0.248204847728086,1.03068211414694,0.349919376131885,0.652343401941836,1.13809227145212,74.7524413290823,223.487112153397,-4.34350364711231e-14,-174.323686974324,-92.8596993236631,-1.71566021816834e-12
278.663316582915,-573396131.390985,-587217547.795066,-34945.5097480722,33410.1700625165,-18830.6430114819,2.21740793027789,0.617024552992557,1.22062121525598,3.82079331715329,0.249108877000529,1.03028557882037,0.349936579628998,0.652295639658916,1.13750088122393,74.7014359806895,223.574252372037,-2.79769717593179e-14,-174.380376384998,-92.8201169773535,-2.20860725387146e-12
281.175879396985,-574028507.833544,-587806184.182822,-34981.2508104226,33448.7927746474,-18864.1137134144,2.22334253058576,0.61991903234539,1.2252195031971,3.82798869144171,0.250009983260019,1.02989317318927,0.349953631208732,0.652248316445423,1.13691570800014,74.6487948993471,223.665015146229,-3.31349253862076e-15,-174.437926278522,-92.7804679982345,-3.40382525806845e-12
283.688442211055,-574662417.750066,-588395473.397698,-35016.8254283717,33487.1935506497,-18897.4049474265,2.22925551845295,0.622807120451081,1.22980008087383,3.83515057212419,0.250908214165182,1.0295048173119,0.349970533552529,0.65220142439379,1.13633663082287,74.5942033316747,223.759877995621,1.7494720380845e-16,-174.496331149427,-92.7407524215675,-1.41237906963197e-12
286.201005025126,-575297885.83451,-588985434.757945,-35052.2361716306,33525.3759277724,-18930.5196046909,2.235147236047,0.625688893689371,1.23436323278187,3.84227949118614,0.251803616253278,1.029120433492,0.349987289271273,0.652154955807348,1.13576353214363,74.5365909643999,223.86041240176,7.28641508708701e-13,-174.555585530951,-92.7009701315599,-7.93393505318101e-13
288.713567839196,-575934954.745589,-589576087.415253,-35087.4855489507,33563.343356544,-18963.4605052859,2.24101801752522,0.628564427250492,1.23890923664924,3.84937596777026,0.252696234976321,1.02873994619644,0.350003900907742,0.652108903192897,1.13519629769807,74.4753536983631,223.967515903693,-4.33692815324016e-17,-174.615684007516,-92.6611208814492,2.46045493613431e-13
291.226130653266,-576573623.067539,-590167450.358694,-35122.5760100906,33601.0992036406,-18996.2304005541,2.24686818929089,0.631433795156841,1.24343836365551,3.85644050859698,0.253586114735732,1.02836328197671,0.350020370938964,0.652063259253621,1.13463481638637,74.4174197747596,224.071106559554,6.57208846441479e-13,-174.676621224922,-92.6212043107828,-5.35076961627583e-13
293.738693467337,-577213885.307634,-590759542.418823,-35157.5099477021,33638.6467546348,-19028.8319753628,2.2526980702391,0.634297070284377,1.24795087864209,3.86347360836758,0.254473298915599,1.02799036939384,0.350036701778465,0.65201801688229,1.13407898015896,74.3600753136446,224.17512615081,9.31689192610818e-14,-174.738391898643,-92.5812199603373,-2.99789798428263e-12
296.251256281407,-577855747.454147,-591352382.271885,-35192.2896991409,33675.9892166315,-19061.267850271,2.25850797199277,0.637154324383718,1.25244704031402,3.87047575015089,0.255357829914603,1.02762113894662,0.350052895778424,0.651973169154768,1.13352868390733,74.3028115157279,224.280311052272,4.82553207586485e-15,-174.80099082054,-92.5411672850452,-1.4072004928633e-13
298.763819095477,-578499218.702526,-591945988.444106,-35226.917548205,33713.129720797,-19093.5405836089,2.2642981991294,0.640005628100927,1.2569271014336,3.87744740575437,0.256239749176687,1.02725552300303,0.350068955231738,0.651928709323783,1.13298382535965,74.2454230916289,224.386955184482,4.31719816828136e-16,-174.864412864243,-92.5010456652291,-7.55139800335859e-13
301.276381909548,-579144309.984497,-592540379.316028,-35261.3957268041,33750.0713247855,-19125.6526734717,2.27006904939876,0.642851050997989,1.26139130900647,3.88438903608033,0.25711909722051,1.02689345573463,0.350084882374,0.651884630812971,1.13244430498095,74.1878041439937,224.495206891418,-2.67545761343331e-14,-174.928652989417,-92.4608544163949,-2.49541671103141e-12
303.788944723618,-579791033.385401,-593135573.126872,-35295.7264165635,33786.8170150681,-19157.6065596344,2.27582081393222,0.64569066157296,1.26583990446022,3.8913010914679,0.257995913667768,1.02653487305376,0.350100679385395,0.651840927211161,1.13191002587755,74.1298937687699,224.605148226949,-3.84859129496714e-16,-174.993706245089,-92.4205927977884,2.7123079020493e-12
306.301507537688,-580439401.844983,-593731587.978902,-35329.9117503656,33823.3697091694,-19189.4046253901,2.28155377744388,0.648524527279793,1.27027312381608,3.89818401202159,0.258870237270404,1.0261797125535,0.350116348392519,0.651797592266899,1.13138089370571,74.0716550669247,224.716825652457,1.42002508598945e-15,-175.059567772184,-92.3802600198934,-1.12888314558387e-12
308.814070351759,-581089428.979422,-594328441.841778,-35363.953813832,33859.7322578169,-19221.049199315,2.28726821842409,0.651352714547828,1.27469119785398,3.90503822792702,0.25974210593679,1.02582791345006,0.350131891470123,0.651754619883197,1.13085681658402,74.0130653132455,224.830264484728,2.63188746807672e-14,-175.126232805387,-92.3398552510144,-3.68042357187641e-13
311.326633165829,-581741128.964725,-594926152.556893,-35397.8546467485,33895.9074470047,-19252.5425569652,2.2929644093255,0.654175288800954,1.2790943522712,3.91186415975435,0.26061155675691,1.0254794165277,0.350147310642786,0.651712004112497,1.13033770500965,73.9541107456558,224.945476598631,-3.08157723049814e-14,-175.193696674446,-92.2993776230684,2.65844795888282e-12
313.8391959799,-582394516.454825,-595524737.841664,-35431.6162444361,33931.8979999788,-19283.8869225068,2.29864261674222,0.65699231447643,1.28348280783503,3.91866221875004,0.261478626026587,1.0251341640859,0.350162607886524,0.651669739151833,1.12982347177792,73.8947835539136,225.062464908803,-3.20852418023717e-14,-175.261954804994,-92.2588262366907,2.10011145694679e-12
316.35175879397,-583049606.521051,-596124215.293784,-35465.2405590707,33967.7065791452,-19315.0844702835,2.30430310158212,0.659803855043374,1.28785678052962,3.92543280711754,0.262343349270817,1.02479209988878,0.350177785130329,0.651627819338196,1.12931403190541,73.8350800240199,225.181226151975,-2.47621971622693e-14,-175.331002718962,-92.218200165744,2.6606744621102e-12
318.86432160804,-583706414.605568,-596724602.395429,-35498.7295009529,34003.3357879051,-19346.1373263244,2.30994611923289,0.662609973020909,1.29221648169734,3.93217631828728,0.263205761266224,1.02445316911647,0.350192844257657,0.651586239144073,1.12880930255606,73.7749993367593,225.301752702803,-4.34565884886153e-15,-175.400836034662,-92.1774984613055,-3.3616868393234e-12
321.376884422111,-584364956.484463,-597325916.517398,-35532.084939731,34038.7881724214,-19377.0475697937,2.31557191972185,0.66541072999598,1.29656211817486,3.93889313717657,0.2640658960627,1.0241173183186,0.350207787107846,0.65154499317317,1.1283092029704,73.7145427586289,225.424033806718,7.42544690179289e-15,-175.471450466566,-92.1367201551995,7.70257902847947e-12
323.889447236181,-585025248.237747,-597928174.923203,-35565.308705579,34074.0662233181,-19407.8172343872,2.32118074787001,0.668206186640836,1.30089389242423,3.94558364043981,0.26492378700425,1.02378449536961,0.35022261547749,0.651504076156298,1.12781365439761,73.6537130794055,225.548056444056,3.14890217944018e-15,-175.542841824856,-92.0958642631291,3.80848495914119e-12
326.402010050251,-585687306.224494,-598531394.773087,-35598.4025903316,34109.1723773168,-19438.4483096752,2.32677284344047,0.670996402730177,1.30521200265912,3.9522481967094,0.265779466749079,1.02345464942586,0.350237331121752,0.651463482947421,1.12732258003032,73.5925142108139,225.673805951719,-4.00537064842003e-14,-175.615006014763,-92.0549297874582,-6.29743045900754e-15
328.914572864322,-586351147.061919,-599135593.12798,-35631.3683485778,34144.1090188128,-19468.9427423969,2.33234844128159,0.67378143715797,1.30951664296653,3.95888716682791,0.266632967288965,1.02312773088441,0.350251935755629,0.651423208519853,1.12683590494201,73.5309508938681,225.801266480082,-2.80905784792489e-13,-175.687939035731,-92.0139157196827,2.13089307817286e-16
331.427135678392,-587016787.607527,-599740786.953389,-35664.2076987154,34178.8784813926,-19499.3024377062,2.33790777146488,0.676561347953947,1.31380800342401,3.96550090407171,0.267484319967932,1.02280369134354,0.350266431055173,0.651383247962606,1.12635355602688,73.4690284815456,225.930421334827,4.8549477359422e-15,-175.761636980451,-91.9728210426301,1.30998527376063e-15
333.939698492462,-587684244.943735,-600346993.123209,-35696.9223239681,34213.4830492975,-19529.5292603723,2.34345105941818,0.679336192299766,1.31808627021278,3.97208975436656,0.268333555500269,1.02248248356469,0.350280818658662,0.65134359647687,1.12587546194211,73.406752774922,226.061253236462,2.48022378747327e-14,-175.836096033761,-91.9316447324166,7.8408351167959e-15
336.452261306533,-588353536.364505,-600954228.423474,-35729.513873366,34247.9249588328,-19559.6250359374,2.34897852605402,0.68210602654487,1.3223516257268,3.97865405649546,0.269180703987913,1.02216406143594,0.350295100167726,0.651304249372633,1.12540155305235,73.3441298980263,226.193744519748,2.82438600861651e-14,-175.911312471459,-91.8903857601918,-1.81155883364963e-15
338.964824120603,-589024679.363633,-601562509.556033,-35761.9839626924,34282.206399728,-19589.5915518318,2.3544903878936,0.684870906222008,1.32660424867795,3.98519414229913,0.270025794937224,1.02184837993695,0.350309277148436,0.651265202065418,1.1249317613764,73.2811662012375,226.327877288449,1.45400142700373e-14,-175.987282659032,-91.849043093693,5.87196264636227e-16
341.477386934673,-589697691.624448,-602171853.142155,-35794.3341753964,34316.329516447,-19619.43055845,2.35998685718637,0.687630886062469,1.33084431419759,3.99171033686938,0.270868857275186,1.02153539510514,0.350323351132348,0.651226450073149,1.12446602053584,73.2178681860519,226.463633536373,-5.36785966979691e-14,-176.064003050325,-91.807615698631,2.36712083245291e-15
343.989949748744,-590372591.010682,-602782275.726062,-35826.5660634755,34350.2964094533,-19649.1437701882,2.3654681420256,0.690386020010988,1.33507199393453,3.99820295873572,0.271709919365042,1.02122506400325,0.350337323617514,0.651187989013132,1.12400426570575,73.1542424460761,226.600995242598,8.51508596154467e-15,-176.141470186154,-91.7661025399265,5.90935208027478e-15
346.502512562814,-591049395.558368,-603393793.778398,-35858.6811483263,34384.1091364303,-19678.7328664456,2.37093444645993,0.69313636124036,1.3392874561497,4.00467232004545,0.272549009021406,1.02091734468804,0.350351196069451,0.65114981459914,1.12354643356721,73.0902956204841,226.7399444467,3.7765251287786e-14,-176.219680692882,-91.7245025828128,-3.7125453975751e-13
349.015075376884,-591728123.468618,-604006423.699624,-35890.6809215671,34417.769713459,-19708.1994925903,2.37638597060117,0.695881962165755,1.34349086580748,4.01111872673759,0.273386153524853,1.0206121961803,0.350364969922079,0.65111192263861,1.12309246226161,73.0260343571609,226.880463308338,7.02426861556791e-14,-176.298631280967,-91.6828147938193,-7.03043170738682e-15
351.527638190955,-592408793.101168,-604620181.823347,-35922.5668458323,34451.2801161551,-19737.5452608927,2.3818229107285,0.698622874458741,1.34768238466401,4.01754247871076,0.274221379636028,1.02030957843579,0.350378646578622,0.651074309029938,1.12264229134667,72.9614652834395,227.022534154455,8.94382755423359e-14,-176.378318743488,-91.6410381416488,-1.83341102061915e-13
354.040201005025,-593091422.968603,-605235084.41958,-35954.3403555403,34484.6422807673,-19766.7717514255,2.38724545938909,0.701359149061011,1.35186217135245,4.0239438699854,0.275054713609278,1.02000945231743,0.350392227412481,0.651036969759875,1.1221958617541,72.8965949828462,227.166139516626,-5.61010839730349e-16,-176.458739954656,-91.5991715979594,-1.54685463025286e-15
356.552763819096,-593776031.731181,-605851147.697937,-35986.0028576353,34517.8581052379,-19795.8805129338,2.3926538054955,0.704090836197838,1.35603038146547,4.03032318886052,0.275886181205836,1.01971177956841,0.350405713768076,0.650999900901007,1.12175311574876,72.8314299766363,227.311262160484,1.41282746160187e-13,-176.539891868319,-91.5572141380615,-4.33905264707455e-14
359.065326633166,-594462638.192187,-606468387.810771,-36017.5557323051,34550.9294502275,-19824.8730636758,2.39804813441981,0.706817985391244,1.36018716763489,4.03668071806514,0.276715807706567,1.01941652278629,0.350419106961652,0.650963098609334,1.12131399688943,72.7659767091703,227.45788510876,2.28850737157949e-15,-176.621771516469,-91.5151647415382,-5.01606460566909e-18
361.577889447236,-595151261.293769,-607086820.85623,-36049.0003336747,34583.8581401055,-19853.7508922343,2.40342862808466,0.709540645472897,1.36433267960875,4.04301673490472,0.277543617924304,1.01912364539808,0.350432408282065,0.650926559121926,1.12087844999085,72.7002415363961,227.605991659116,7.24482638619647e-15,-176.704376007739,-91.4730223927978,-3.87575614834705e-14
364.090452261307,-595841920.113199,-607706462.881274,-36080.3379904774,34616.6459639076,-19882.5154583021,2.40879546505138,0.712258864596745,1.36846706432586,4.04933151140273,0.278369636215775,1.01883311163619,0.350445618991539,0.650890278754667,1.12044642108726,72.6342307168448,227.755565397748,-1.42028110767543e-15,-176.787702525923,-91.4307860815648,3.4364885863194e-14
366.603015075377,-596534633.859524,-608327329.884613,-36111.5700067046,34649.2946762608,-19911.1681934406,2.41414882060521,0.714972690251384,1.37259046598789,4.05562531443753,0.279193886493159,1.01854488651523,0.350458740326391,0.650854253900067,1.1200178573972,72.5679504046817,227.906590209505,-3.33491976080942e-15,-176.871748328497,-91.388454803315,-1.47994048809549e-12
369.115577889447,-597229421.870559,-608949437.819598,-36142.6976622335,34681.8059982795,-19939.7105018136,2.4194888668379,0.717682169272161,1.37670302612913,4.0618984058749,0.280016392235253,1.01825893580965,0.350471773497742,0.650818481025165,1.11959270728952,72.5014066444349,228.059050285159,-1.90172455368598e-15,-176.956510745148,-91.3460275596624,5.35948544698324e-14
371.628140703518,-597926303.610214,-609572802.597047,-36173.722213436,34714.1816184304,-19968.1437608972,2.4248157727275,0.72038734785304,1.38080488368404,4.06815104269611,0.280837176498306,1.01797522603213,0.350484719692192,0.650782956669485,1.11917092025062,72.4346053671033,228.212930126313,1.19115826262543e-15,-177.041987176332,-91.3035033587005,-2.94697489803457e-14
374.140703517588,-598625298.666094,-610197440.088021,-36204.6448937673,34746.4231933712,-19996.4693221664,2.43012970421586,0.723088271558207,1.38489617505259,4.07438347712202,0.281656261926494,1.01769372441282,0.350497580072482,0.650747677443078,1.1187524468529,72.3675523873988,228.368214548363,-1.85182689639189e-14,-177.128175091834,-91.2608812153039,-1.82406233488494e-14
376.653266331658,-599326426.747373,-610823366.126539,-36235.4669143363,34778.5323487609,-20024.6885117597,2.43543082428349,0.725784985333436,1.38897703416358,4.0805959567331,0.282473670762074,1.01741439887917,0.350510355778132,0.650712640024616,1.11833723872418,72.3002534019234,228.524888681859,-3.22464008251586e-16,-177.215072029359,-91.2181601513943,7.55100109910278e-15
379.165829145729,-600029707.682911,-611450596.512242,-36266.1894644579,34810.5106800446,-20052.8026311221,2.44071929302221,0.728477533517224,1.39304759253593,4.08678872458569,0.283289424855223,1.01713721803657,0.35052304792605,0.650677841159559,1.1179252485183,72.2327139881197,228.682937972532,3.73055013561749e-13,-177.302675593137,-91.1753391961734,-1.10593844695323e-15
381.678391959799,-600735161.419588,-612079147.013016,-36296.8137121883,34842.3597532136,-20080.8129576278,2.44599526770548,0.731165959851681,1.39710797933806,4.09296201932458,0.284103545673568,1.01686215114957,0.350535657611132,0.650643277658381,1.11751642988665,72.1649396038581,228.842348180214,5.25669784837805e-16,-177.390983452548,-91.1324173863266,-1.53724678068883e-15
384.190954773869,-601442808.02085,-612709033.367543,-36327.3408048432,34874.0811055413,-20108.7207451831,2.45125890285665,0.733850307493203,1.40115832144547,4.0991160752921,0.284916054311425,1.01658916812382,0.350548185906838,0.650608946394849,1.11711073745072,72.0969355875514,229.003105376866,9.27099935924067e-16,-177.479993340775,-91.0893937662015,-1.05687099235276e-15
386.70351758794,-602152667.665441,-613340271.287821,-36357.7718695013,34905.6762462957,-20136.5272248105,2.45651035031501,0.736530619022917,1.40519874349646,4.1052511226337,0.285726971498761,1.01631823948855,0.350560633865743,0.650574844304367,1.11670812677554,72.0287071587035,229.165195943842,-1.99381901093142e-15,-177.569703053475,-91.0462673879609,-5.50210427163521e-12
389.21608040201,-602864760.646306,-613972876.461634,-36388.1080134904,34937.14665743,-20164.2336052143,2.46174975929994,0.73920693645691,1.40922936794619,4.11136738740043,0.286536317609872,1.01604933637965,0.350573002520083,0.650540968382367,1.11630855434408,71.9602594188154,229.328606568554,-1.57995344707169e-15,-177.660110447477,-91.0030373117162,5.45387850364349e-12
391.72864321608,-603579107.369659,-614606864.55497,-36418.3503248607,34968.4937942521,-20191.8410733286,2.46697727647306,0.741879301256242,1.4132503151191,4.11746509164812,0.287344112671818,1.0157824305234,0.350585292882272,0.650507315682755,1.11591197753239,71.8915973525856,229.493324240625,-2.90385361812932e-14,-177.751213439501,-90.9597026056406,-5.39631722767295e-12
394.241206030151,-604295728.354203,-615242251.214396,-36448.4998728426,34999.7190860725,-20219.3507948488,2.47219304599853,0.744547754336751,1.41726170325972,4.12354445353361,0.288150376372582,1.01551749422057,0.350597505945407,0.650473883316405,1.11551835458571,71.8227258293479,229.659336247645,-3.49189612460889e-14,-177.843010004901,-90.9162623460653,-1.29175904117265e-12
396.753768844221,-605014644.230483,-615879052.069396,-36478.5577082915,35030.8239368335,-20246.7639147463,2.47739720960156,0.747212336078656,1.42126364858196,4.12960568740806,0.288955128069011,1.01525450033126,0.35060964268376,0.650440668449704,1.11512764459527,71.753649604706,229.826630170595,-2.30811459638645e-14,-177.935498176438,-90.8727156175601,2.87943600317131e-12
399.266331658292,-605735875.740374,-616517282.734657,-36508.5248641183,35061.8097257188,-20274.0815577677,2.48258990662519,0.749873086335955,1.42525626531693,4.1356490039074,0.2897583867945,1.01499342226003,0.350621704053248,0.650407668303144,1.11473980747589,71.6843733223223,229.995193879022,-4.48937205148578e-15,-178.028676043069,-90.8290615130002,2.26151838727894e-12
401.778894472362,-606459443.736679,-617156958.812325,-36538.4023557085,35092.6778077443,-20301.3048289193,2.48777127408541,0.752530044445633,1.42923966575935,4.14167461004013,0.29056017126647,1.01473423394165,0.350633690991894,0.650374880149951,1.11435480394427,71.614901515832,230.165015526004,3.02281971230189e-15,-178.122541748767,-90.7852991336202,-6.28660323315117e-12
404.291457286432,-607185369.182853,-617798095.894215,-36568.1911813282,35123.4295143318,-20328.4348139361,2.49294144672464,0.755183249236677,1.43321396031252,4.14768270927247,0.291360499893609,1.01447690982727,0.350645604420271,0.650342301314764,1.11397259549808,71.545238610854,230.336083542971,-2.03334511505732e-14,-178.217093491363,-90.7414275890567,-8.77478606095765e-13
406.804020100502,-607913673.152815,-618440709.56398,-36597.8923225179,35154.0661538652,-20355.4725797379,2.49810055706366,0.757832739038901,1.4371792575321,4.15367350161099,0.292159390782919,1.01422142487104,0.350657445241931,0.650309929172354,1.11359314439558,71.4753889270764,230.508386634412,-3.64528884544246e-14,-178.312329521411,-90.6974459973811,-4.98164243163365e-11
409.316582914573,-608644376.830875,-619084815.399253,-36627.5067444757,35184.5890122308,-20382.4191748707,2.50324873545207,0.760478551691592,1.4411356641685,4.15964718368281,0.292956861746551,1.01396775451709,0.350669214343825,0.650277761146383,1.11321641363606,71.405356680396,230.681913772506,5.81796371801089e-16,-178.408248141079,-90.653353485123,-3.54383211409387e-11
411.829145728643,-609377501.511733,-619730428.973746,-36657.0353964289,35214.9993533405,-20409.2756299364,2.50838611011729,0.763120724551976,1.44508328520806,4.16560394881351,0.293752930308446,1.01371587468708,0.350680912596708,0.650245794708194,1.11284236694074,71.3351459850972,230.856654191714,-1.14586639125057e-15,-178.504847703065,-90.6091491872858,-5.67136838627477e-12
414.341708542714,-610113068.600576,-620377565.859311,-36686.479211995,35245.298419641,-20436.0429580082,2.51351280721213,0.765759294503509,1.44902222391314,4.1715439871027,0.294547613710785,1.01346576176798,0.350692540855528,0.650214027375651,1.11247096873439,71.2647608560556,231.032597383339,3.21007360070427e-14,-178.602126609529,-90.5648322473544,-2.60273276111496e-13
416.854271356784,-610851099.613253,-621026241.627979,-36715.8391095323,35275.4874326074,-20462.7221550356,2.51862895086108,0.768394297963997,1.4529525818609,4.17746748549743,0.295340928920264,1.01321739260031,0.350704099959811,0.650182456712002,1.11210218412747,71.1942052109535,231.209733090097,9.14852876348385e-16,-178.700083311059,-90.5204018172971,6.70091248234431e-12
419.366834170854,-611591616.176519,-621676471.853959,-36745.1159924812,35305.5675932224,-20489.3142002367,2.5237346632052,0.771025770893551,1.45687445898114,4.18337462786355,0.296132892634182,1.01297074446676,0.350715590734027,0.650151080324785,1.11173597889886,71.1234828725013,231.388051300697,-6.519400895742e-14,-178.798716305652,-90.475857057561,-1.56388047160127e-11
421.879396984925,-612334640.028349,-622328272.115599,-36774.3107496946,35335.5400824429,-20515.8200564791,2.52883006444586,0.773653748802376,1.46078795359293,4.18926559505496,0.296923521286366,1.0127257950811,0.35072701398795,0.650119895864759,1.1113723194791,71.0525975706493,231.567542244467,3.57972036173811e-15,-178.89802413772,-90.4311971370632,-2.68626331304654e-11
424.391959798995,-613080193.01833,-622981657.997335,-36803.4242557604,35365.4060616515,-20542.2406706504,2.53391527288717,0.776278266758401,1.46469316244034,4.19514056498097,0.297712831052928,1.01248252257753,0.350738370517005,0.650088901024876,1.11101117293416,70.9815529447919,231.748196386011,1.79428402263508e-15,-178.998005397117,-90.3864212331762,-9.96931231071368e-13
426.904522613065,-613828297.108093,-623636645.091592,-36832.4573713142,35395.1666730965,-20568.5769740181,2.53899040497731,0.778899359394756,1.46859018072705,4.20099971267165,0.298500837857866,1.01224090550025,0.350749661102606,0.650058093539275,1.11065250694972,70.9103525459508,231.930004419937,-5.54873862433211e-15,-179.098658718193,-90.3415285317096,-1.82425083982656e-11
429.417085427136,-614578974.371826,-624293249.000664,-36861.4109433437,35424.8230403191,-20594.8298825785,2.54405557534865,0.781517060917092,1.47247910215009,4.20684321034151,0.299287557378507,1.01200092279339,0.350760886512484,0.65002747118231,1.11029628981589,70.8389998389367,232.11295726564,-5.40971864804566e-14,-179.199982778858,-90.2965182268897,-1.68969711306337e-11
431.929648241206,-615332246.996824,-624951485.338576,-36890.2858054842,35454.3762685685,-20621.0002973973,2.54911089685685,0.784131405110758,1.47636001893262,4.21267122745127,0.300073005050808,1.01176255379132,0.350772047501004,0.649997031767609,1.10994249041246,70.7674982044828,232.297046062165,4.37773240529599e-15,-179.30197629968,-90.2513895213334,3.11391267353573e-11
434.442211055276,-616088137.2841,-625611369.732898,-36919.082778307,35483.8274452055,-20647.0891049391,2.55415648061883,0.786742425347824,1.48023302185578,4.21848393076796,0.3008571960745,1.01152577820908,0.350783144809473,0.64996677314715,1.1095910781945,70.6958509413501,232.482262163143,-4.90062655933973e-15,-179.404638042991,-90.2061416260213,4.93845863952173e-11
436.954773869347,-616846667.64904,-626272917.826555,-36947.8026695986,35513.1776400946,-20673.0971773887,2.55919243604974,0.789350154593971,1.48409820028969,4.22428148442341,0.301640145418111,1.01129057613327,0.350794179166443,0.64993669321038,1.10924202317852,70.6240612683972,232.668597131817,-3.10365254370493e-15,-179.507966812028,-90.1607737602675,1.89306437635067e-11
439.467336683417,-617607860.622106,-626936145.279598,-36976.4462746339,35542.4279059862,-20699.0253729632,2.56421887089898,0.791954625415237,1.48795564222365,4.23006404997111,0.302421867823841,1.01105692801314,0.350805151287999,0.649906789883342,1.1088952959289,70.5521323266164,232.856042736147,1.12463328600135e-13,-179.611961450074,-90.1152851516879,7.06665160192265e-12
