mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
356.552763819096,-240976290.966867,-254032699.782372,-64248.515614085,119.981211503403,-18458.9925580977,10.195575067612,0.655669548667964,2.73223418795176,0.789470313021892,-0.687091664643619,0.978388331606396,0.350405713768076,0.650999900901007,1.12175311574876,-19.7845001813547,-240.081951321009,1.06036997448374e-13,125.688392416533,19.7807943970092,12.1516648771092
359.065326633166,-241600882.749963,-255028876.810745,-64428.3243557448,120.009430885555,-18501.0792087719,10.2512833587003,0.657461387012818,2.74258061867657,0.791346064263179,-0.688765082267453,0.978088881042527,0.350419106961652,0.650963098609334,1.12131399688943,-20.7935259516377,-239.941397305238,-1.43287601629452e-13,125.960503737883,19.5927610477159,10.4061769739379
361.577889447236,-242228949.986965,-256039035.477091,-64608.3649507547,120.037548168401,-18543.1208215215,10.3072123346645,0.659255807056346,2.75294335604575,0.793220638685758,-0.69043749398109,0.977791838778391,0.350432408282065,0.650926559121926,1.12087844999085,-22.0344693099953,-239.707114500496,6.42690545996314e-14,126.037817436605,19.3442241163596,10.9086473851815
364.090452261307,-242861036.012927,-257063412.61748,-64788.6440633986,120.065565032937,-18585.1190918105,10.3633646560462,0.661052837382709,2.76332278828039,0.795094105930234,-0.692108961263574,0.97749716865057,0.350445618991539,0.650890278754667,1.12044642108726,-23.6661604173241,-239.305959119524,2.37600236509705e-14,125.96433491745,18.9400387680963,13.0267091583932
366.603015075377,-243498166.49434,-258102495.708712,-64969.1683272299,120.093483128343,-18627.075691998,10.4197429966647,0.662852506763297,2.77371930215533,0.796966534781404,-0.693779544843867,0.977204835285934,0.350458740326391,0.650854253900067,1.1200178573972,-26.2062835164281,-238.493391289043,-2.04229072999955e-15,126.160093333111,19.14105079858,12.1299427721071
369.115577889447,-244143766.294852,-259156440.993838,-65149.9443470404,120.121304072866,-18668.992272042,10.4763500441823,0.664654844155319,2.78413328311069,0.79883799319551,-0.695449304724771,0.976914804079052,0.350471773497742,0.650818481025165,1.11959270728952,-30.2634212070248,-236.87160264396,-0.178755451462405,126.849774230985,18.8991841140744,2.04963647154397
371.628140703518,-244793400.309405,-260225357.815216,-65330.9787007819,120.149029454671,-18710.8704601826,10.5331885006679,0.666459878700613,2.79456511536097,0.800708548326683,-0.697118300206139,0.9766270411704,0.350484719692192,0.650782956669485,1.11917092025062,-29.7677798090831,-237.332516711157,-0.269691761101041,126.929040986076,19.3397622616336,-3.09738218305379
374.140703517588,-245444204.596089,-261310079.584079,-65512.2779414471,120.176660832668,-18752.7118636035,10.590261083157,0.668267639724675,2.80501518200181,0.802578266552612,-0.69878658990741,0.976341513425336,0.350497580072482,0.650747677443078,1.1187524468529,-29.2646101182022,-237.793242785026,-0.160924157711121,127.109569409249,18.7153460875097,-0.177696047688767
376.653266331658,-246095866.506803,-262410376.725509,-65693.8485989074,120.204199737309,-18794.5180690745,10.6475705242104,0.67007815673588,2.81548386511451,0.804447213499465,-0.700454231789483,0.976058188413798,0.350510355778132,0.650712640024616,1.11833723872418,-28.6806261406407,-238.28743851537,-0.132386049741187,127.180092178438,18.8326211303191,-3.43503815142833
379.165829145729,-246749445.382564,-263526488.206543,-65875.697181713,120.231647671358,-18836.2906435744,10.7051195724711,0.671891459424906,2.8259715458684,0.806315454066089,-0.702121283175964,0.975777034390704,0.35052304792605,0.650677841159559,1.1179252485183,-28.2094985532116,-238.727913916952,-0.129846737870825,127.204602680648,19.2564875606591,-5.72826300723031
381.678391959799,-247402019.281515,-264659930.249563,-66057.8301788547,120.259006110635,-18878.0311348963,10.7629109932195,0.673707577664332,2.83647860462122,0.80818305244753,-0.70378780077382,0.97549802027703,0.350535657611132,0.650643277658381,1.11751642988665,-27.4586888027733,-239.28275413568,-0.181505758860272,127.426278519853,18.2946296552311,-4.16313938432072
384.190954773869,-248055913.049497,-265809767.299131,-66240.2540614906,120.286276504745,-18919.741072234,10.8209475689282,0.675526541508428,2.84700542101752,0.810050072157883,-0.705453840693443,0.975221115641525,0.350548185906838,0.650608946394849,1.11711073745072,-26.7696667017312,-239.80397464753,-0.261176770321648,127.637444456707,17.8379908466857,-1.81175638273744e-11
386.70351758794,-248713891.045849,-266976716.383439,-66422.975284639,120.313460277768,-18961.4219667532,10.8792320998156,0.677348381193095,2.85755237408527,0.811916576052514,-0.70711945846816,0.974946290683045,0.350560633865743,0.650574844304367,1.11670812677554,-26.3415063643845,-240.215030061958,-0.224361748391136,127.772696244022,17.653688519688,5.93202572916362e-10
389.21608040201,-249370306.210407,-268161072.748288,-66606.0002888381,120.340558828944,-19003.075312145,10.9377674043998,0.679173127135986,2.8681198423307,0.813782626349671,-0.70878470907322,0.974673516213485,0.350573002520083,0.650540968382367,1.11630855434408,-25.6704091774231,-240.716381693409,-0.141731489536522,127.873217231416,17.0280854194209,3.62975463742323
391.72864321608,-250021735.755146,-269363504.20669,-66789.3355017762,120.367573533322,-19044.7025851648,10.9965563200524,0.68100080993677,2.87870820383151,0.815648284651508,-0.710449646944252,0.97440276364128,0.350585292882272,0.650507315682755,1.11591197753239,-24.6063794964439,-241.358366267736,-0.138861950066651,128.048919161959,17.2803429000491,5.12216750013219e-10
394.241206030151,-250697173.913421,-270583780.973848,-66972.9873398914,120.394505742397,-19086.3052461558,11.0556017035525,0.68283146037755,2.88931783632844,0.817513611964547,-0.712114325995246,0.974134004955447,0.350597505945407,0.650473883316405,1.11551835458571,-24.9392665254599,-241.466579358739,-0.144193617899137,128.129821976097,17.871668632824,-2.93486504332369
396.753768844221,-251333038.348798,-271823260.97006,-67156.9622099444,120.421356784728,-19127.8847395579,11.1149064316419,0.684665109423428,2.89994911731545,0.819378668719599,-0.713778799636045,0.973867212710162,0.35060964268376,0.650440668449704,1.11512764459527,-22.9327377857512,-242.433432517876,-0.0644866299602911,128.332730247531,16.9019839904935,1.77194120032994e-10
399.266331658292,-251992612.459958,-273081102.953458,-67341.2665105641,120.448127966529,-19169.4424944031,11.1744734015809,0.686501788223199,2.91060242412836,0.821243514791168,-0.715443120789397,0.973602360009836,0.350621704053248,0.650407668303144,1.11473980747589,-22.2017917815873,-242.912835626428,-0.695988180490979,128.399932562737,17.5479106884327,-3.59109306631584
401.778894472362,-252645090.93634,-274359036.062663,-67525.9066337688,120.474820572248,-19210.9799247976,11.2343055317059,0.688341528110191,2.92127813403228,0.823108209516352,-0.717107341907563,0.973339420494676,0.350633690991894,0.650374880149951,1.11435480394427,-21.0784405086497,-243.510259613019,-1.03184151172967,128.624089366993,16.5201195807739,9.02129992596911e-11
404.291457286432,-253326056.546952,-275655880.845872,-67710.8889664625,120.501435865129,-19252.4984303907,11.2944057619882,0.69018436060322,2.93197662430767,0.824972811713266,-0.718771514988498,0.973078368326722,0.350645604420271,0.650342301314764,1.11397259549808,-21.1637137922672,-243.50800757358,-1.06046535923862,128.671041596516,17.3578540582636,-4.18668939001993
406.804020100502,-254017334.454835,-276973992.991295,-67896.2198919098,120.527975087757,-19293.9993968317,11.3547770545957,0.69203031740768,2.94269827233524,0.826837379699004,-0.720435691591643,0.972819178176319,0.350657445241931,0.650309929172354,1.11359314439558,-21.5294502289181,-243.519900597237,-1.12593025209337,128.913336102939,16.3124035100375,1.01170525756436
409.316582914573,-254718136.73578,-278312226.896953,-68081.9057911882,120.554439462576,-19335.4841962151,11.4154223944556,0.693879430416746,2.95344345567973,0.828701971307156,-0.722099922853316,0.972561825209033,0.350669214343825,0.650277761146383,1.11321641363606,-22.0576140210097,-243.541989399624,-1.22287210249366,129.075206461521,15.9438514624278,1.21662984616255e-10
411.829145728643,-255420291.690524,-279670899.014823,-68267.9530446209,120.580830192411,-19376.9541875136,11.476344789821,0.695731731712695,2.96421255217261,0.8305666439049,-0.723764259501734,0.972306285072976,0.350680912596708,0.650245794708194,1.11284236694074,-22.4417020348055,-243.557636498428,-1.29553869291938,129.113715893095,16.8142457317366,-4.61427383220529
414.341708542714,-256119866.244579,-281049562.433311,-68454.3680331901,120.607148460956,-19418.4107170013,11.5375472728394,0.69758725356834,2.97500593999376,0.832431454409685,-0.725428751871679,0.972052533886533,0.350692540855528,0.650214027375651,1.11247096873439,-22.6030226191019,-243.563311280264,-1.32537878070719,129.113715893095,16.8142457317366,-4.61427383220529
416.854271356784,-256825909.61262,-282452878.608213,-68641.1571399323,120.633395433261,-19459.8551186653,11.5990329001253,0.699446028448567,2.98582399775224,0.834296459305519,-0.727093449918814,0.97180054822647,0.350704099959811,0.650182456712002,1.11210218412747,-22.830447736573,-243.574506574937,-1.37011505060585,129.238067859564,17.333449042368,-7.94564418582439
419.366834170854,-257539128.60367,-283875534.797347,-68828.3267513165,120.659572256193,-19501.2887146078,11.660804753335,0.70130808901199,2.99666710456617,0.836161714658875,-0.728758403233671,0.971550305116423,0.350715590734027,0.650151080324785,1.11173597889886,-23.1184474694323,-243.592295207602,-1.43256129601098,129.238067859564,17.333449042368,-7.94564418582439
421.879396984925,-258258402.076797,-285316907.520503,-69015.8832586061,120.685680058896,-19542.7128154381,11.7228659397468,0.703173468112692,3.00753564014176,0.838027276134237,-0.730423661055318,0.97130178201573,0.35072701398795,0.650119895864759,1.1113723194791,-23.4257204117994,-243.613238347686,-1.5025846283869,129.238067859564,17.333449042368,-7.94564418582439
424.391959798995,-258982671.685334,-286777255.70699,-69203.8330592065,120.711719953228,-19584.1287206553,11.7852195928437,0.705042198802078,3.0184299848516,0.839893199009297,-0.732089272284717,0.971054956808618,0.350738370517005,0.650088901024876,1.11101117293416,-23.7243033861179,-243.635064626167,-1.57389745268459,129.238067859564,17.333449042368,-7.94564418582439
426.904522613065,-259711662.224824,-288294398.436956,-69392.1825579976,120.737693034189,-19625.5377190217,11.8478688729014,0.70691431433082,3.02935051981221,0.84175953818981,-0.733755285497798,0.970809807793713,0.350749661102606,0.650058093539275,1.11065250694972,-24.0083285706161,-243.657123182387,-1.64478944361703,130.193069186156,14.6050600514867,1.03042535244885e-09
429.417085427136,-260445296.48851,-289813548.536535,-69580.9381686539,120.763600380341,-19666.9410889282,11.9108169675806,0.708789848150898,3.04029762696094,0.843626348224128,-0.735421748958234,0.970566313673877,0.350760886512484,0.65002747118231,1.11029628981589,-24.2770180601645,-243.679211569701,-1.7147585231336,130.116843730979,14.9948446724074,-7.69590471587797
431.929648241206,-261183573.830133,-291355325.499148,-69770.1063149514,120.789443054206,-19708.3400987504,11.9740670925241,0.710668833917732,3.05127168913228,0.845493683317427,-0.737088710629956,0.970324453546344,0.350772047501004,0.649997031767609,1.10994249041246,-24.5313278279956,-243.701129870531,-1.78330795065424,130.116843730979,14.9948446724074,-7.69590471587797
434.442211055276,-261926461.810919,-292926934.167329,-69959.6934320644,120.815222102663,-19749.7360071971,12.0376224919592,0.712551305492402,3.06227309013351,0.847361597345627,-0.7387562181894,0.970084206893161,0.350783144809473,0.64996677314715,1.1095910781945,-24.7715190741283,-243.722910033058,-1.85057620539238,130.331175843444,15.0493156208649,-9.44198520839637
436.954773869347,-262673872.488994,-294519665.415258,-70149.7059678502,120.840938557328,-19791.1300636511,12.1014864393054,0.714437296943967,3.07330221481998,0.849230143869032,-0.740424319037507,0.969845553571909,0.350794179166443,0.64993669321038,1.10924202317852,-24.9972257606988,-243.744517017056,-1.91648847911101,130.331175843444,15.0493156208649,-9.44198520839637
439.467336683417,-263425789.634353,-296144807.260179,-70340.1503841254,120.866593434928,-19832.5235085024,12.1656622377881,0.716326842551853,3.08435944916983,0.851099376145687,-0.742093060311475,0.9696084738067,0.350805151287999,0.649906789883342,1.1088952959289,-25.2093858538872,-243.765832650367,-1.98077654917201,130.834147271662,13.9467673623917,-7.3461063144911
441.979899497487,-264182153.06329,-297793479.404192,-70531.0331579322,120.892187737659,-19873.9175734741,12.230153221058,0.718219976808345,3.09544518035825,0.852969347144479,-0.743762488896285,0.969372948179448,0.350816061878046,0.649877061127842,1.10855086754483,-25.4082901567136,-243.786800215212,-2.04332069926299,130.968936044021,14.0187275845782,-7.95272843402088
444.492462311558,-264942967.121728,-299466971.028979,-70722.3607827967,120.917722453541,-19915.3134819416,12.2949627538169,0.720116734421144,3.10655979683151,0.854840109557973,-0.745432651436,0.969138957621384,0.350826911628581,0.649847504940629,1.10820870964759,-25.5950525176695,-243.80738349182,-2.10406668115126,130.968936044021,14.0187275845782,-7.95272843402088
