mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-575050212.447924,-588564415.918065,-16788.7519332817,0.918030514056845,-41993.6945289431,0.257270420453212,1.48914072768646,0.621656553410181,0.833375773281657,-0.831435537100909,1.03233877942773,0.350068955231738,0.651928709323783,1.13298382535965,0.610890774394094,-235.75007899645,-1.03707525580259e-17,335.063713990855,105.223706973391,-1.50143382620804e-12
301.276381909548,-575367449.175603,-588848178.462041,-16797.5199155949,0.918064007364894,-42026.8846863901,0.257620922723556,1.4908758007752,0.62247680519048,0.834297049687826,-0.832347768871335,1.03197749868707,0.350084882374,0.651884630812971,1.13244430498095,0.612624841761847,-235.742239440686,-1.84335826244779e-14,335.040273320553,105.29955204039,3.94188691201383e-11
303.788944723618,-575683375.996924,-589131114.231185,-16806.2354128436,0.918097120737588,-42059.8422859387,0.257969349625189,1.49260163129773,0.623291949374511,0.835212444496551,-0.833254190719077,1.03161969607825,0.350100679385395,0.651840927211161,1.13191002587755,0.614364628339285,-235.734783053982,1.46866775949596e-14,335.019555311953,105.372060580912,-2.44582304814982e-12
306.301507537688,-575998008.307879,-589413233.486519,-16814.899177974,0.918129861426028,-42092.5709574579,0.258315731254012,1.49431834454373,0.62410206226695,0.836122045988222,-0.83415488976494,1.03126530929963,0.350116348392519,0.651797592266899,1.13138089370571,0.616109941875486,-235.727702957527,2.91684437971107e-14,335.001526845639,105.44128151834,1.22768508469145e-11
308.814070351759,-576311361.26896,-589694546.326837,-16823.5119470715,0.918162236485806,-42125.0742444581,0.258660097024784,1.49602606312633,0.624907218407056,0.837025940396169,-0.835049951110761,1.03091427767015,0.350131891470123,0.651754619883197,1.13085681658402,0.617860595557135,-235.720992500183,5.83155038012569e-15,334.986155540617,105.507262281998,-1.28324807087057e-12
311.326633165829,-576623449.808936,-589975062.692072,-16832.0744398712,0.918194252783801,-42157.3556068372,0.259002475691963,1.4977249070598,0.625707490623659,0.837924211970508,-0.835939457902352,1.03056654207432,0.350147310642786,0.651712004112497,1.13033770500965,0.619616407666425,-235.714645252824,2.12112574855077e-15,334.973409731222,105.570048863958,-3.75036517358667e-13
313.8391959799,-576934288.628644,-590254792.366588,-16840.5873602496,0.918225917004692,-42189.4184235165,0.259342895369745,1.49941499383443,0.626502950088008,0.838816943039496,-0.836823491389982,1.0302220449095,0.350162607886524,0.651669739151833,1.12982347177792,0.621377201251877,-235.708655003125,1.04715756571463e-16,334.963258444805,105.629685873089,1.55759947003454e-13
316.35175879397,-577243892.204769,-590533744.982413,-16849.0513966974,0.918257235657193,-42221.2659949738,0.259681383551347,1.50109643848871,0.627293666364569,0.839704214068504,-0.837702130986523,1.02988073003531,0.350177785130329,0.651627819338196,1.12931403190541,0.623142803787815,-235.703015750822,-8.35855036400536e-16,334.955671380177,105.686216586535,7.74205986506253e-13
318.86432160804,-577552274.793621,-590811930.022391,-16857.4672227748,0.918288215080025,-42252.9015456779,0.260017967127552,1.50276935367882,0.628079707459879,0.840586103716728,-0.838575454323364,1.02954254272519,0.350192844257657,0.651586239144073,1.12880930255606,0.624913046872506,-235.697721703457,5.7981422747805e-15,334.950618886776,105.73968299878,9.35273372736751e-13
321.376884422111,-577859450.434906,-591089356.823279,-16865.8354975495,0.918318861447649,-42284.3282264279,0.260352672404562,1.50443384974576,0.62886113986953,0.841462688891738,-0.839443537304184,1.02920742961987,0.350207787107846,0.65154499317317,1.1283092029704,0.626687765896169,-235.692767272626,-1.22942543369594e-15,334.948071944526,105.790125868463,-2.6054535206205e-11
323.889447236181,-578165432.955475,-591366034.57876,-16874.1568660191,0.918349180775752,-42315.5491166037,0.260685525121188,1.50609003478,0.62963802862339,0.842334044801967,-0.84030645415671,1.02887533868279,0.35022261547749,0.651504076156298,1.12781365439761,0.628466799767246,-235.688147070751,2.46719565784713e-17,334.948002144439,105.837584762965,3.50602070540686e-13
326.402010050251,-578470235.97306,-591641972.342408,-16882.4319595172,0.918379178926519,-42346.56722633,0.261016550465401,1.5077380146839,0.630410437329119,0.843200245007223,-0.841164277482512,1.02854621915725,0.350237331121752,0.651463482947421,1.12732258003032,0.630249990567981,-235.683855908415,2.00238158521637e-16,334.950381669789,105.882098101091,4.89431811129783e-11
328.914572864322,-578773872.899991,-591917179.030574,-16890.6613961058,0.918408861613681,-42377.3854985592,0.261345773090282,1.50937789323195,0.631178428214068,0.844061361467329,-0.842017078304966,1.0282200215253,0.350251935755629,0.651423208519853,1.12683590494201,0.632037183261233,-235.679888792302,7.14166007356225e-15,334.955183277986,105.923703193766,-1.51200075393366e-13
331.427135678392,-579076356.946883,-592191663.425211,-16898.8457809526,0.918438234407369,-42408.0068110756,0.261673217129386,1.51100977212889,0.631942062165637,0.844917464588962,-0.842864926115431,1.02789669746825,0.350266431055173,0.651383247962606,1.12635355602688,0.633828225427724,-235.676240923777,-3.95399417649857e-14,334.962380283122,105.962436282849,8.23277534480376e-13
333.939698492462,-579377701.126306,-592465434.176633,-16906.9857066957,0.91846730273877,-42438.4339784249,0.261998906211554,1.51263375106585,0.63270139877015,0.845768623270773,-0.843707888917737,1.02757619982871,0.350280818658662,0.65134359647687,1.12587546194211,0.635622966873183,-235.672907698193,7.10844509399943e-15,334.971946538957,105.998332578441,4.75581664294325e-12
336.452261306533,-579677918.256431,-592738499.806218,-16915.081753794,0.918496071904597,-42468.6697537733,0.262322863475199,1.51424992777461,0.633456496350313,0.846614904946867,-0.844546033271058,1.02725848257416,0.350295100167726,0.651304249372633,1.12540155305235,0.637421259334302,-235.669884704973,2.16805136162422e-15,334.983856422632,106.031426294389,-3.76706250957211e-12
338.964824120603,-579977020.964645,-593010868.709041,-16923.1344908671,0.918524547071388,-42498.7168306973,0.262645111582072,1.51585839807991,0.63420741200133,0.847456375628715,-0.845379424331236,1.02694350076184,0.350309277148436,0.651265202065418,1.1249317613764,0.639222956183054,-235.667167728596,-7.54653405333329e-15,334.99808481885,106.061750682346,2.9374627924371e-12
341.477386934673,-580275021.69115,-593282549.156451,-16931.1444750216,0.918552733279631,-42528.5778449092,0.262965672730556,1.5174592559501,0.634954201625715,0.848293099945558,-0.84620812589062,1.0266312105051,0.350323351132348,0.651226450073149,1.12446602053584,0.641027912041821,-235.664752750569,6.02818998724843e-16,335.01460710463,106.08933806436,2.82562534350952e-12
343.989949748744,-580571932.692538,-593553549.298589,-16939.112252167,0.918580635447734,-42558.2553759197,0.263284568668487,1.51905259354607,0.635696919966875,0.849125141183381,-0.847032200416492,1.0263215689409,0.350337323617514,0.651187989013132,1.12400426570575,0.642835982428248,-235.662635952575,-3.18893219651646e-15,335.033399134554,106.114219864089,-3.14481097448651e-12
346.502512562814,-580867766.04534,-593823877.166845,-16947.0383573205,0.918608258375839,-42587.7519486411,0.263601820705526,1.52063850126852,0.636435620641503,0.849952561322499,-0.847851709088135,1.02601453419868,0.350351196069451,0.65114981459914,1.12354643356721,0.64464702331539,-235.660813720944,1.68985994866125e-16,335.054437226514,106.136426636706,7.80149608047283e-13
349.015075376884,-581162533.649564,-594093540.676257,-16954.9233149014,0.918635606749496,-42617.0700349338,0.263917449725113,1.52221706780371,0.637170356170835,0.85077542107384,-0.848666711832603,1.02571006537028,0.350364969922079,0.65111192263861,1.12309246226161,0.646460890766792,-235.659282652718,6.007627009616e-16,335.077698147943,106.155988097575,-1.45598151219149e-12
351.527638190955,-581456247.232223,-594362547.627864,-16962.7676390153,0.918662685143186,-42646.2120550971,0.264231476196004,1.52378838016768,0.637901178010826,0.85159377991395,-0.849477267359241,1.02540812248104,0.350378646578622,0.651074309029938,1.12264229134667,0.648277440411517,-235.658039563577,-1.64038245170945e-15,335.103159102503,106.172933149721,7.82325310508497e-12
354.040201005025,-581748918.350847,-594630905.710991,-16970.5718337287,0.918689498023725,-42675.1803793091,0.264543920183417,1.52535252374907,0.638628136581276,0.8524076961188,-0.850283433193021,1.02510866646196,0.350392227412481,0.651036969759875,1.1221958617541,0.650096526935405,-235.657081498032,9.99978263211374e-17,335.130797717194,106.18728991023,-3.05296145345146e-11
356.552763819096,-582040558.397004,-594898622.505488,-16978.3363933352,0.918716049753532,-42703.9773290151,0.264854801359804,1.52690958235049,0.639351281293967,0.853217226796423,-0.851085265706725,1.02481165912288,0.350405713768076,0.650999900901007,1.12175311574876,0.651918003475084,-235.656405742359,1.90576483950711e-16,335.16059202992,106.199085735536,2.32905393816419e-12
359.065326633166,-582331178.599829,-595165705.483918,-16986.0618026114,0.918742344593777,-42732.6051782686,0.265164139015258,1.52845963822867,0.640070660579831,0.854022427918447,-0.851882820152042,1.02451706312664,0.350419106961652,0.650963098609334,1.12131399688943,0.653741720934038,-235.656009840919,-1.99044146075719e-18,335.192520477443,106.208347245715,-1.20315201615015e-12
361.577889447236,-582620790.029567,-595432162.013693,-16993.7485370654,0.918768386707414,-42761.0661550265,0.265471952067574,1.53000277213319,0.640786321915207,0.854823354350558,-0.852676150689598,1.02422484196415,0.350432408282065,0.650926559121926,1.12087844999085,0.655567527190327,-235.655891616708,-1.29993113253841e-16,335.226561883728,106.215100347826,2.34216661591577e-13
364.090452261307,-582909403.601166,-595697999.359152,-17001.3970631772,0.918794180162105,-42789.3624423996,0.265778259071981,1.53153906334412,0.641498311847217,0.855620059881937,-0.853465310417997,1.02393495993041,0.350445618991539,0.650890278754667,1.12044642108726,0.657395266152107,-235.656049197247,5.99340612460139e-20,335.262695448687,106.219370258314,-9.34509892590025e-13
366.603015075377,-583197030.077911,-595963224.683609,-17009.0078386305,0.918819728933033,-42817.4961798608,0.266083078230546,1.53306858970839,0.642206676018292,0.856412597253719,-0.854250351401876,1.02364738210134,0.350458740326391,0.650854253900067,1.1200178573972,0.659224776636668,-235.656481047332,4.41105088085413e-18,335.300900737264,106.221181524547,-3.74974899385643e-13
369.115577889447,-583483680.075154,-596227845.051333,-17016.5813125377,0.918845036905616,-42845.4694644129,0.266386427401283,1.53459142767504,0.642911459189888,0.857201018186506,-0.855031324699041,1.02336207431144,0.350471773497742,0.650818481025165,1.11959270728952,0.661055891003199,-235.657186010709,1.51237106711161e-16,335.341157668891,106.220558045521,-2.66220670950975e-12
371.628140703518,-583769364.064149,-596491867.429494,-17024.1179256572,0.918870107878123,-42873.2843517172,0.266688324106955,1.53610765232941,0.643612705265422,0.857985373406974,-0.855808280386704,1.02307900313227,0.350484719692192,0.650782956669485,1.11917092025062,0.662888433465133,-235.658163363575,-7.65505579171479e-16,335.383446507266,106.217523091765,-4.2293366808311e-13
374.140703517588,-584054092.376047,-596755298.690062,-17031.6181106043,0.9188949455642,-42900.9428571847,0.266988785543599,1.53761733742623,0.64431045731246,0.858765712673615,-0.856581267586871,1.02279813585162,0.350497580072482,0.650747677443078,1.1187524468529,0.664722217961454,-235.659412884023,-1.64842730295158e-16,335.427747850468,106.212099324492,-8.04546753855976e-13
376.653266331658,-584337875.206126,-597018145.61166,-17039.0822920546,0.918919553595299,-42928.4469570313,0.267287828588778,1.53912055542172,0.645004757584184,0.859542084801639,-0.857350334490893,1.02251944045348,0.350510355778132,0.650712640024616,1.11833723872418,0.666557045437835,-235.660934943412,-8.11689188797557e-16,335.47404262138,106.204308814023,1.51816644689728e-12
379.165829145729,-584620722.618309,-597280414.881378,-17046.5108869418,0.91894393552303,-42955.7985892986,0.267585469809568,1.54061737750471,0.645695647540167,0.860314537687071,-0.858115528383239,1.02224288559863,0.35052304792605,0.650677841159559,1.1179252485183,0.668392700270861,-235.662730628618,-1.16385155665773e-15,335.52231205842,106.194173057511,3.79271105653021e-12
381.678391959799,-584902644.550125,-597542113.096533,-17053.9043046492,0.918968094821425,-42982.9996548412,0.267881725470299,1.54210787362685,0.646383167866488,0.861083118330083,-0.8588768956645,1.02196844060595,0.350535657611132,0.650643277658381,1.11751642988665,0.670228945482262,-235.664801908905,-5.62902688317372e-17,335.572537706546,106.181712996033,6.93727215485978e-12
384.190954773869,-585183650.818278,-597803246.766409,-17061.2629471942,0.918992034889125,-43010.0520182821,0.268176611540045,1.54359211253182,0.647067358495195,0.861847872857577,-0.859634481873661,1.02169607543433,0.350548185906838,0.650608946394849,1.11711073745072,0.672065516143708,-235.667151869231,6.87138686920632e-16,335.62470140856,106.166949031019,-3.15939054054515e-12
386.70351758794,-585463751.125084,-598063822.313935,-17068.5872094089,0.919015759051493,-43036.9575089381,0.268470143699887,1.54507016178379,0.647748258623171,0.862608846545056,-0.860388331709674,1.02142576066521,0.350560633865743,0.650574844304367,1.11670812677554,0.67390210999215,-235.669785046123,-2.18401925812287e-15,335.678785296682,106.149901040085,2.27714344465169e-12
389.21608040201,-585742955.066229,-598323846.07734,-17075.8774791135,0.919039270562656,-43063.7179217147,0.268762337349949,1.54654208779494,0.648425906730392,0.863366083837809,-0.861138489052346,1.02115746748571,0.350573002520083,0.650540968382367,1.11630855434408,0.675738373562748,-235.672707928697,4.1508255105093e-16,335.734771784373,106.130588392296,1.72966286169058e-12
391.72864321608,-586021272.140535,-598583324.311766,-17083.1341372853,0.919062572607469,-43090.3350179733,0.26905320761622,1.5480079558522,0.649100340597626,0.864119628371437,-0.861884996982586,1.02089116767232,0.350585292882272,0.650507315682755,1.11591197753239,0.677573880798893,-235.675929739846,1.8644060805902e-15,335.792643558407,106.109029962883,2.3872102547347e-12
394.241206030151,-586298711.76298,-598842263.190836,-17090.3575582226,0.919085668303423,-43116.810526371,0.269342769357162,1.54946783014325,0.649771597323578,0.864869522991736,-0.862627897802013,1.0206268335751,0.350597505945407,0.650473883316405,1.11551835458571,0.67940809799426,-235.679463724717,-3.41301839911897e-15,335.852383571197,106.085244147421,-7.98149007455693e-13
396.753768844221,-586575283.28331,-599100668.808196,-17097.5481097029,0.919108560702483,-43143.1461436738,0.269631037170127,1.55092177378168,0.65043971334151,0.865615809773971,-0.863367233051968,1.02036443810249,0.35060964268376,0.650440668449704,1.11512764459527,0.681240322008038,-235.683329438575,-1.12301688904575e-16,335.91397503335,106.059248875495,-5.35415916530451e-12
399.266331658292,-586850996.015176,-599358547.17902,-17104.7061531374,0.91913125279287,-43169.3435355451,0.269918025397569,1.55236984883149,0.651104724435354,0.866358530041566,-0.864103043531942,1.02010395470647,0.350621704053248,0.650407668303144,1.11473980747589,0.683069559637926,-235.687557242622,3.85162047014203e-16,335.977401406446,106.031061623892,1.34157922838155e-12
401.778894472362,-587125859.287588,-599615904.241478,-17111.8320437203,0.91915374750077,-43195.4043373094,0.270203748133078,1.55381211633084,0.651766665755333,0.867097724384213,-0.864835369317441,1.01984535736837,0.350633690991894,0.650374880149951,1.11435480394427,0.684894254079539,-235.692198562366,-6.93232913998573e-16,336.042646396024,106.000699429342,1.37331154075585e-12
404.291457286432,-587399882.554535,-599872745.858168,-17118.9261305735,0.919176047692009,-43221.3301546927,0.270488219227235,1.55524863631518,0.652425571833108,0.867833432675444,-0.865564249777316,1.01958862058503,0.350645604420271,0.650342301314764,1.11397259549808,0.686711488945859,-235.697355925459,4.18245555353048e-16,336.109693944801,105.968178900776,3.6682514474737e-13
406.804020100502,-587673075.733515,-600129077.817523,-17125.9887568877,0.91919815617365,-43247.1225645401,0.270771452293286,1.55667946783963,0.653081476596477,0.868565694089673,-0.866289723590569,1.01933371935541,0.350657445241931,0.650309929172354,1.11359314439558,0.688512882155946,-235.703338992382,-3.36390664270292e-14,336.178528226075,105.933516231189,-5.37085053866231e-13
409.316582914573,-587945450.83523,-600384905.835184,-17133.020260059,0.919220075695556,-43272.7831155121,0.271053460712656,1.55810466900082,0.653734413383631,0.869294547118724,-0.867011828762659,1.0190806291677,0.350669214343825,0.650277761146383,1.11321641363606,0.69028623998506,-235.710593778317,2.51670079957213e-16,336.249133637309,105.896727209105,5.18300586925017e-12
411.829145728643,-588217014.736903,-600640235.555334,-17140.0209718212,0.919241808951889,-43298.3133287599,0.2713342576403,1.5595242969581,0.654384414956989,0.870020029587875,-0.867730602641323,1.01882932598675,0.350680912596708,0.650245794708194,1.11284236694074,0.692095440837801,-235.716667640665,-1.26710578928614e-14,336.321494793946,105.857827229603,4.41072124543569e-13
414.341708542714,-588487772.768942,-600895072.552014,-17146.9912183752,0.919263358582572,-43323.7146985796,0.2716138560099,1.56093840795406,0.655031513516623,0.870742178671427,-0.868446081931932,1.01857978624196,0.350692540855528,0.650214027375651,1.11247096873439,0.693917569057558,-235.722450130783,5.76225653725509e-15,336.395596523377,105.816831304999,-1.68203133662008e-12
416.854271356784,-588757731.792875,-601149422.330402,-17153.9313205135,0.919284727174695,-43348.9886930482,0.271892268538904,1.56234705733464,0.655675740713293,0.871461030907811,-0.869158302712398,1.01833198681553,0.350704099959811,0.650182456712002,1.11210218412747,0.695747695629905,-235.728131883059,3.28755487831218e-15,336.471423859065,105.773754075182,-1.60098485036273e-12
419.366834170854,-589026898.954946,-601403290.328063,-17160.8415937426,0.919305917263883,-43374.1367546401,0.272169507733436,1.56375029956856,0.656317127661102,0.87217662221427,-0.869867300447643,1.01808590503106,0.350715590734027,0.650151080324785,1.11173597889886,0.697583800002982,-235.733789859917,-5.94829890834224e-16,336.548962034891,105.728609817558,-5.52835757655872e-12
421.879396984925,-589295281.481039,-601656681.916178,-17167.7223484004,0.919326931335614,-43399.1603008252,0.272445585893048,1.56514818826628,0.656955704949787,0.872888987901094,-0.870573110003654,1.01784151864254,0.35072701398795,0.650119895864759,1.1113723194791,0.699424768232935,-235.739465324306,-1.92782371038486e-15,336.628196479617,105.6814124567,1.950073907636e-12
424.391959798995,-589562886.601308,-601909602.400734,-17174.5738897712,0.919347771826505,-43424.0607246503,0.272720515115352,1.56654077619839,0.657591502656647,0.873598162685468,-0.87127576566113,1.01759880582363,0.350738370517005,0.650088901024876,1.11101117293416,0.70126989003401,-235.745183551495,-1.13451550674162e-13,336.70911281153,105.632175573659,-5.30029243924541e-12
426.904522613065,-589829721.514348,-602162057.023703,-17181.3965181979,0.919368441125546,-43448.839395303,0.27299430730051,1.56792811531357,0.658224550358146,0.874304180704904,-0.871975301128741,1.01735774515733,0.350749661102606,0.650058093539275,1.11065250694972,0.703118669973668,-235.750961273454,1.21975349028525e-14,336.791696833233,105.580912414972,3.85626619974483e-12
429.417085427136,-590095793.367766,-602414050.964178,-17188.1905291894,0.919388941575307,-43473.4976586596,0.27326697415561,1.56931025675605,0.658854877141172,0.875007075530306,-0.872671749556009,1.01711831562589,0.350760886512484,0.65002747118231,1.11029628981589,0.704970740373263,-235.756810129918,5.27076119563076e-15,336.875934526582,105.527635901377,8.7771393909443e-12
431.929648241206,-590361109.246807,-602665589.339497,-17194.9562135274,0.919409275473102,-43498.036837817,0.273538527198905,1.5706872508825,0.659482511613982,0.875706880178657,-0.873365143545823,1.0168804966011,0.350772047501004,0.649997031767609,1.10994249041246,0.706825815641858,-235.762738489425,1.63433834987112e-15,336.961812047774,105.472358636232,-2.73945595421165e-11
434.442211055276,-590625676.167398,-602916677.206339,-17201.6938573677,0.919429445072114,-43522.45823361,0.273808977763952,1.57205914727864,0.660107481916849,0.876403627125351,-0.874055515166607,1.01664426783483,0.350783144809473,0.64996677314715,1.1095910781945,0.708683665934552,-235.768752501193,-2.0084995068694e-15,337.04931572257,105.41509291367,-2.86808653161455e-11
436.954773869347,-590889501.071808,-603167319.561787,-17208.403742341,0.919449452582494,-43546.763125113,0.274078337003622,1.5734259947753,0.660729815732397,0.877097348316187,-0.874742895964143,1.01640960944985,0.350794179166443,0.64993669321038,1.10924202317852,0.710544101053908,-235.774856744915,-2.19967937008963e-15,337.138432041633,105.355850726502,-4.27787521173596e-11
439.467336683417,-591152590.825946,-603417521.344385,-17215.0861456496,0.919469300172421,-43570.9527701284,0.274346615894009,1.57478784146404,0.661349540295657,0.877788075179012,-0.87542731697307,1.01617650193095,0.350805151287999,0.649906789883342,1.1088952959289,0.712406959935217,-235.781054653581,-5.18875163717621e-15,337.229147656028,105.294643773841,8.08408918060446e-13
441.979899497487,-591414952.217747,-603667287.435154,-17221.7413401618,0.919488989969131,-43595.0284056611,0.274613825238229,1.57614473471245,0.661966682403847,0.878475838635069,-0.876108808728061,1.01594492611629,0.350816061878046,0.649877061127842,1.10855086754483,0.71427210357631,-235.787348800257,5.44725986604143e-16,337.32144937283,105.231483468492,2.93768054861448e-12
