mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-613820281.473526,-630981028.135577,-40111.8492455509,1.72089206907932,-42444.1574552328,1.31531300388248,1.41688624076939,1.37853369083591,0.189651363557429,-0.187390975682632,0.995996081961753,0.349953631208732,0.652248316445423,1.13691570800014,0.474582153905808,-242.308686822474,-2.21585881704496e-15,-184.962167170343,-74.7574260169358,152.243307337205
283.688442211055,-614295470.69099,-631404489.904427,-40139.0646027916,1.72120910997461,-42487.0546253693,1.31669653274773,1.41871954259994,1.38045920359542,0.189879309736631,-0.187607880567001,0.995603177587772,0.349970533552529,0.65220142439379,1.13633663082287,0.476038639811326,-242.303631045555,-2.01463577239064e-15,-184.371678646053,-74.9456808997133,152.902379499229
286.201005025126,-614768129.315848,-631825542.851213,-40166.1012670202,1.72152354472415,-42529.6457569196,1.31807135717902,1.42054262226783,1.38237218054379,0.190105719459052,-0.187823333872112,0.995214284833861,0.349987289271273,0.652154955807348,1.13576353214363,0.477501159776723,-242.298911420149,-8.35406883657632e-16,-184.12803913724,-74.9779883533197,153.220926813257
288.713567839196,-615238292.806257,-632244652.039196,-40192.9620249687,1.72183541846542,-42571.9358392169,1.3194376116566,1.42235562659942,1.38427281956951,0.190330617210737,-0.188037358668712,0.994829327484001,0.350003900907742,0.652108903192897,1.13519629769807,0.478969597624556,-242.294525200571,1.89299330058371e-16,-182.903328358335,-75.1823486642859,154.61748426485
291.226130653266,-615705995.916647,-632661197.739635,-40219.6495959377,1.722144775162,-42613.9297369795,1.32079542742253,1.42415869909661,1.38616131371889,0.190554026875188,-0.188249977460759,0.994448231424322,0.350020370938964,0.652063259253621,1.13463481638637,0.480443840752318,-242.290469196127,1.82838121970247e-15,-182.662950441034,-75.212999789527,154.927154499663
293.738693467337,-616171272.713081,-633075848.789638,-40246.1666339955,1.72245165764407,-42655.6321944781,1.32214493258599,1.42595198003913,1.3880378513556,0.190775971753292,-0.188461212204142,0.994070924567436,0.350036701778465,0.65201801688229,1.13407898015896,0.481923780204962,-242.286739887638,-3.82814021373781e-16,-181.498255430435,-75.4135887844947,156.228673701721
296.251256281407,-616634156.588746,-633488026.762357,-40272.5157300886,1.72275610764715,-42697.0478395304,1.32348625222432,1.42773560658287,1.38990261631367,0.190996474582429,-0.188671084324645,0.99369733678012,0.350052895778424,0.651973169154768,1.13352868390733,0.48340931067898,-242.283333516123,2.01067688946136e-16,-181.25737348335,-75.4446878877381,156.53350019173
298.763819095477,-617094680.279435,-633898268.57733,-40298.6994140657,1.72305816584924,-42738.1811873296,1.32481950847992,1.42950971285442,1.39175578804419,0.191215557554797,-0.188879614735157,0.993327399814174,0.350068955231738,0.651928709323783,1.13298382535965,0.484900330489445,-242.280246151143,1.87720798978561e-14,-180.39457671782,-75.6413031454565,157.467981333632
301.276381909548,-617552875.878914,-634306210.52111,-40324.7201566208,1.72335787190633,-42779.0366441161,1.32614482065334,1.43127443004203,1.39359754175603,0.191433242334986,-0.189086823852193,0.992961047240283,0.350084882374,0.651884630812971,1.13244430498095,0.486396741518064,-242.277473744017,3.49181203689019e-17,-180.15518208615,-75.6699769901329,157.767994377439
303.788944723618,-618008774.854101,-634712382.354063,-40350.5803711582,1.72365526448646,-42819.6185106997,1.32746230529256,1.43302988648307,1.395428048551,0.19164955007685,-0.189292731611745,0.992598214384734,0.350100679385395,0.651840927211161,1.13191002587755,0.487898449093837,-242.275012169629,-1.3733174984751e-15,-179.005689016674,-75.8695767207164,159.010503246301
306.301507537688,-618462408.060024,-635116216.346799,-40376.282415585,1.7239503813024,-42859.9309858395,1.32877207627888,1.43477620774832,1.39724747555352,0.1918645014397,-0.189497357484502,0.992238838268842,0.350116348392519,0.651797592266899,1.13138089370571,0.489405361920484,-242.272857259508,-1.55268804848836e-15,-178.760632336564,-75.901365031729,159.310752280575
308.814070351759,-618913805.754503,-635518297.967754,-40401.8285940316,1.72424325914294,-42899.9781694885,1.3300742449093,1.43651351672296,1.39905598603521,0.192078116603853,-0.189700720490465,0.991882857550945,0.350131891470123,0.651754619883197,1.13085681658402,0.490917391977877,-242.27100482816,5.2033835153728e-19,-177.726565325625,-76.0987960122451,160.404534265631
311.326633165829,-619362997.612536,-635918141.342253,-40427.2211585068,1.72453393390295,-42939.7640659097,1.33136891997587,1.43824193368477,1.40085373953455,0.192290415285572,-0.189902839212982,0.991530212470844,0.350147310642786,0.651712004112497,1.13033770500965,0.492434454354775,-242.269450694126,4.90921056178222e-18,-177.485810167024,-76.1298915270845,160.695435806279
313.8391959799,-619810012.740383,-636316293.425535,-40452.4623104881,1.72482244061218,-42979.292586669,1.33265620784179,1.43996157637926,1.40264089197195,0.192501416751425,-0.190103731812249,0.991180844796553,0.350162607886524,0.651669739151833,1.12982347177792,0.493956467184512,-242.268190696881,1.61866165204716e-16,-176.446336445728,-76.3276044180402,161.777092848817
316.35175879397,-620254879.689328,-636712264.648271,-40477.5542024519,1.72510881346294,-43018.5675535114,1.3339362125148,1.44167256009224,1.40441759576031,0.192711139832079,-0.190303416038271,0.990834697773269,0.350177785130329,0.651627819338196,1.12931403190541,0.495483351499578,-242.267220710445,1.9792148243015e-17,-176.200551406301,-76.3587550666919,162.06905655879
318.86432160804,-620697626.46911,-637106505.967866,-40502.4989393445,1.7253930858367,-43057.5927011258,1.33520903571765,1.44337499771965,1.40618399991136,0.192919602935572,-0.190501909243344,0.990491716074426,0.350192844257657,0.651586239144073,1.12880930255606,0.49701503111392,-242.266536654345,3.03117071832585e-19,-175.421854825337,-76.5510364072762,162.855325606607
321.376884422111,-621138280.56103,-637498713.541016,-40527.2985799986,1.72567529032957,-43096.3716798031,1.33647477695597,1.44506899983497,1.40794025013803,0.19312682406008,-0.190699228394045,0.990151845754749,0.350207787107846,0.65154499317317,1.1283092029704,0.498551432506671,-242.266134502465,-9.22269116231741e-20,-175.175314981705,-76.5822579966931,163.144571175859
323.889447236181,-621576868.930727,-637889320.747959,-40551.955138497,1.72595545877687,-43134.9080579937,1.33773353358361,1.44675467475418,1.40968648895281,0.193332820806194,-0.190895390082779,0.989815034205207,0.35022261547749,0.651504076156298,1.12781365439761,0.500092484703839,-242.266010290186,-2.3132273535757e-17,-174.179080213236,-76.7792387854249,164.149332406489
326.402010050251,-622013418.040628,-638277870.830939,-40576.4705854846,1.72623362227668,-43173.2053247672,1.33898540086558,1.44843212859846,1.41142285576261,0.193537610388741,-0.191090410538892,0.989481230109777,0.350237331121752,0.651463482947421,1.12732258003032,0.501638119162775,-242.266160120141,2.04717699901166e-16,-173.930265231144,-76.8102647833111,164.436927997879
328.914572864322,-622447953.862078,-638664612.498494,-40600.8468494332,1.72650981121252,-43211.2668921804,1.34023047203862,1.45010146535469,1.41314948695995,0.193741209648166,-0.191284305639366,0.989150383403918,0.350251935755629,0.651423208519853,1.12683590494201,0.503188269657856,-242.266580166848,-1.67222311654479e-16,-173.669680803561,-76.983838656403,164.665059878333
331.427135678392,-622880501.887144,-639049624.91421,-40625.0858178597,1.72678405527513,-43249.0960975569,1.34146883836962,1.45176278693384,1.41486651601089,0.193943635061489,-0.191477090919126,0.988822445234703,0.350266431055173,0.651383247962606,1.12635355602688,0.504742872173945,-242.267266680439,-1.09543443280597e-17,-173.361972925603,-77.0197409359813,165.010457253696
333.939698492462,-623311087.140113,-639433013.165471,-40649.1893385001,1.72705638348351,-43286.696205682,1.34270058921193,1.45341619322737,1.41657407353966,0.194144902752868,-0.191668781580961,0.988497367922498,0.350280818658662,0.65134359647687,1.12587546194211,0.506301864791472,-242.268215989645,-1.77314323896847e-14,-172.659714886857,-77.2077784303339,165.691021569499
336.452261306533,-623739734.188687,-639814547.99528,-40673.1592204413,1.727326824205,-43324.0704109175,1.34392581205955,1.45506178216163,1.41827228741034,0.194345028503766,-0.191859392505094,0.988175104924144,0.350295100167726,0.651304249372633,1.12540155305235,0.50786518758813,-242.269424504192,7.60099408051653e-18,-172.400338967277,-77.242131093726,165.982956889287
338.964824120603,-624166467.15486,-640194690.322629,-40696.9972352125,1.72759540517484,-43361.2218392394,1.34514459259958,1.45669964975052,1.41996128280545,0.194544027762763,-0.192048938258395,0.987855610797557,0.350309277148436,0.651265202065418,1.1249317613764,0.509432782528881,-242.270888716721,1.19002035791181e-16,-171.221863024556,-77.438201501424,167.140524579388
341.477386934673,-624591309.725531,-640572874.985201,-40720.7051178382,1.72786215351477,-43398.1535502017,1.34635701476258,1.45832989014626,1.42164118230184,0.194741915655006,-0.192237433103279,0.987538841167684,0.350323351132348,0.651226450073149,1.12446602053584,0.511004593368091,-242.272605204332,-6.78111903708096e-18,-170.912849023861,-77.4737409905736,167.47779756117
343.989949748744,-625014285.162805,-640949640.17697,-40744.2845678533,1.72812709575113,-43434.8685388294,1.34756316077138,1.45995259568856,1.42331210594387,0.194938706991333,-0.192424891006273,0.987224752693755,0.350337323617514,0.651187989013132,1.12400426570575,0.512580565552543,-242.274570629832,1.06982152286871e-17,-169.886680332057,-77.6662063721382,168.46271165941
346.502512562814,-625435416.314033,-641324546.656297,-40767.7372502841,1.7283902578322,-43471.3697374449,1.34876311118802,1.46156785695207,1.42497417131398,0.195134416277063,-0.192611325646288,0.986913303037779,0.350351196069451,0.65114981459914,1.12354643356721,0.514160646119708,-242.276781742774,1.07106631518776e-18,-169.576373954133,-77.701962794779,168.796047535611
349.015075376884,-625854725.621573,-641698013.017959,-40791.0647965938,1.72865166514492,-43507.6600174293,1.34995694495919,1.46317576279229,1.4266274936008,0.195329057720488,-0.192796750422603,0.986604450834211,0.350364969922079,0.65111192263861,1.12309246226161,0.515744783605558,-242.279235380321,7.14372784576688e-17,-168.72960753034,-77.8907593912825,169.588406002788
351.527638190955,-626272235.132297,-642069726.927341,-40814.2688055967,1.72891134253105,-43543.7421909214,1.35114473946002,1.46477640039004,1.42827218566494,0.195522645241063,-0.192981178462563,0.986298155660754,0.350378646578622,0.651074309029938,1.12264229134667,0.517332927948369,-242.281928468026,9.4139142704902e-18,-168.417784920509,-77.9267169812898,169.918772423023
354.040201005025,-626687966.506834,-642439912.41439,-40837.3508443402,1.72916931430273,-43579.6190124583,1.35232657053645,1.46636985529433,1.42990835810243,0.195715192477319,-0.193164622629024,0.985994378010244,0.350392227412481,0.651036969759875,1.1221958617541,0.518925030397164,-242.284858020548,-2.03561614295527e-16,-167.961015838862,-78.060293164986,170.343158550555
356.552763819096,-627101941.028569,-642808540.091025,-40860.3124489578,1.72942560425747,-43615.2931805588,1.35350251254609,1.46795621146403,1.43153611930609,0.195906712794493,-0.193347095527527,0.985693079263561,0.350405713768076,0.650999900901007,1.12175311574876,0.520521043419161,-242.288021142366,7.88710241131699e-19,-167.566235466859,-78.1210406503473,170.739984942295
359.065326633166,-627514179.61241,-643175882.624055,-40883.1551254924,1.72968023569263,-43650.7673392521,1.35467263839778,1.46953555130803,1.43315557552473,0.196097219291915,-0.193528609513244,0.98539422166353,0.350419106961652,0.650963098609334,1.12131399688943,0.522120920605476,-242.291415028527,7.41400299290235e-17,-166.426103992822,-78.3407735244778,171.782522660023
361.577889447236,-627924702.813309,-643541454.900293,-40905.8803506928,1.72993323141939,-43686.044079555,1.35583701958979,1.47110795572425,1.43476683092042,0.196286724810129,-0.193709176697675,0.985097768289766,0.350432408282065,0.650926559121926,1.12087844999085,0.523724616582609,-242.295036965476,1.87719238246909e-15,-166.111651420025,-78.3765654542689,172.107091901604
364.090452261307,-628333530.284608,-643905561.259165,-40928.4895727834,1.73018461377627,-43721.125940898,1.35699572624674,1.47267350413731,1.43636998762378,0.196475241937782,-0.19388880895513,0.984803683034423,0.350445618991539,0.650890278754667,1.12044642108726,0.523724616582609,-242.295036965476,1.87719238246909e-15,-165.718492304339,-78.4478045895544,172.488853230165
366.603015075377,-628740683.535921,-644268445.185867,-40950.9842122082,1.73043440464208,-43756.0154125049,1.35814882715532,1.47423227453509,1.43796514578745,0.196662783018287,-0.194067517928989,0.984511930578813,0.350458740326391,0.650854253900067,1.1200178573972,0.526943288015189,-242.302954600343,-1.72753959111051e-14,-164.561401802878,-78.6796777573583,173.518461333433
369.115577889447,-629146179.757396,-644629612.354575,-40973.3656623516,1.73068262544858,-43790.7149347247,1.35929638979891,1.47578434350411,1.43955240363785,0.196849360156255,-0.19424531503776,0.984222476370845,0.350471773497742,0.650818481025165,1.11959270728952,0.526943288015189,-242.302954600343,-1.72753959111051e-14,-164.244424818023,-78.7156142744087,173.838688465684
371.628140703518,-629550040.747107,-644989375.23889,-40995.6352902339,1.73092929719254,-43825.22690032,1.36043848039093,1.47732978626383,1.44113185752516,0.197034985223726,-0.194422211480933,0.983935286603268,0.350484719692192,0.650782956669485,1.11917092025062,0.530176711819208,-242.311754206861,9.52904023338564e-15,-163.829129410154,-78.7868291931656,174.233110686017
374.140703517588,-629952282.499173,-645348357.206161,-41017.7944371859,1.73117444044755,-43859.5536557134,1.36157516390723,1.47886867669984,1.44270360197171,0.197219669866188,-0.194598218244643,0.983650328192665,0.350497580072482,0.650747677443078,1.1187524468529,0.530176711819208,-242.311754206861,9.52904023338564e-15,-161.511976669566,-79.0476830718253,176.29570006835
376.653266331658,-630352926.747745,-645705262.334002,-41039.8444195015,1.73141807537534,-43893.6975021922,1.36270650411743,1.48040108739611,1.44426772971882,0.197403425508404,-0.194773346107154,0.983367568759189,0.350510355778132,0.650712640024616,1.11833723872418,0.533424552540468,-242.321417488811,1.23610602365794e-14,-161.249061867602,-79.0796035510958,176.557783971391
379.165829145729,-630751989.26105,-646060830.812801,-41061.7865290684,1.7316602217367,-43927.6606970742,1.3638325636152,1.48192708966619,1.44582433177208,0.197586263360055,-0.194947605644164,0.983086976606983,0.35052304792605,0.650677841159559,1.1179252485183,0.535053776452584,-242.326567728607,-7.89255322908707e-15,-160.839792879061,-79.1476334920949,176.935063248954
381.678391959799,-631149488.825272,-646415069.772205,-41083.6220339806,1.73190089890215,-43961.445454836,1.36495340384768,1.48344675358351,1.44737349744526,0.197768194421194,-0.195121007233934,0.982808520705285,0.350535657611132,0.650643277658381,1.11751642988665,0.53668648182248,-242.331927760838,3.18336486607299e-14,-160.299496282899,-79.3068789845264,177.385340671996
384.190954773869,-631545443.10486,-646767927.771796,-41105.35217913,1.73214012586217,-43995.0539482052,1.36606908514385,1.48496014801077,1.44891531440276,0.19794922948753,-0.195293561062267,0.982532170670169,0.350548185906838,0.650608946394849,1.11711073745072,0.538322628122402,-242.337495767143,6.26074909083051e-15,-159.889750923271,-79.3711115364536,177.760846331048
386.70351758794,-631939869.478428,-647119487.930988,-41126.9781867805,1.73237792123706,-44028.4883092172,1.36717966674215,1.48646734062837,1.45044986870073,0.198129379155551,-0.195465277127314,0.982257896746904,0.350560633865743,0.650574844304367,1.11670812677554,0.539962174787255,-242.34327004382,8.51510619097165e-16,-159.350246647566,-79.5272337399993,178.206728437134
389.21608040201,-632332785.045204,-647469699.524401,-41148.5012571239,1.73261430328665,-44061.7506302389,1.36828520681713,1.48796839796212,1.45197724482698,0.198308653827475,-0.195636165244246,0.981985669792907,0.350573002520083,0.650540968382367,1.11630855434408,0.541605081070065,-242.34924900721,8.56697141004675e-16,-158.939107863857,-79.5910648156946,178.579679655409
391.72864321608,-632724206.631347,-647818635.052739,-41169.9225688185,1.73284928991947,-44094.8429649603,1.36938576250537,1.48946338541005,1.45349752573951,0.198487063716057,-0.195806235049763,0.981715461261268,0.350585292882272,0.650507315682755,1.11591197753239,0.54325130588409,-242.355431200096,5.27124747217922e-15,-158.447960876917,-79.6800825814964,179.009724965956
394.241206030151,-633114150.796118,-648166299.654687,-41191.2432795117,1.73308289870181,-44127.7673293548,1.37048138993055,1.49095236726844,1.455010792904,0.198664618849237,-0.195975496006479,0.981447243184813,0.350597505945407,0.650473883316405,1.11551835458571,0.544900807629089,-242.361815299331,-1.62966129165843e-15,-157.889612788251,-79.8514263198217,179.457178918941
396.753768844221,-633502633.837927,-648512657.860392,-41212.4645263461,1.73331514686641,-44160.5257026097,1.37157214422775,1.49243540675713,1.45651712633003,0.198841329074654,-0.196143957407161,0.981180988160703,0.35060964268376,0.650440668449704,1.11512764459527,0.546553543989288,-242.368400124949,-2.01794161648513e-14,-157.472992293659,-79.9179547058449,179.827602950242
399.266331658292,-633889671.800268,-648857784.467638,-41233.5874264504,1.73354605132086,-44193.1200280281,1.37265807956707,1.49391256604405,1.45801660460624,0.199017204064017,-0.196311628378843,0.980916669335532,0.350621704053248,0.650407668303144,1.11473980747589,0.548209471719851,-242.375184651067,2.67790819960625e-14,-156.978159832844,-80.0081701147986,180.253151815946
401.778894472362,-634275280.477535,-649201684.062914,-41254.613077416,1.73377562865579,-44225.5522139029,1.37373924917652,1.49538390626908,1.45950930493447,0.199192253317342,-0.196478517886815,0.980654260390906,0.350633690991894,0.650374880149951,1.11435480394427,0.549868546383913,-242.382168019001,-1.33920579213305e-14,-156.416810264797,-80.1803550623815,180.694828977871
404.291457286432,-634659475.420758,-649544320.800855,-41275.5425577588,1.73400389515278,-44257.8241343648,1.37481570536416,1.49684948756719,1.46099530316277,0.199366486167066,-0.196644634738491,0.980393735529497,0.350645604420271,0.650342301314764,1.11397259549808,0.551530722063791,-242.389349553096,4.10847852559644e-15,-155.996919498787,-80.2472438662428,181.061865974453
406.804020100502,-635042271.943237,-649885768.274466,-41296.3769273671,1.73423086679198,-44289.9376302032,1.37588749953973,1.49830936909099,1.4624746738175,0.19953991178203,-0.196809987587162,0.98013506946154,0.350657445241931,0.650309929172354,1.11359314439558,0.553195951025155,-242.396728779973,-2.3437492726957e-15,-155.499524297516,-80.337278229105,181.482611568976
409.316582914573,-635423685.126131,-650226021.085861,-41317.1172279375,1.7344565592596,-44321.8945096642,1.37695468223545,1.49976360903255,1.46394749013448,0.199712539171351,-0.19697458493563,0.979878237391761,0.350669214343825,0.650277761146383,1.11321641363606,0.554864183302234,-242.404305452052,-6.03054579980994e-15,-154.986095478293,-80.4383479431634,181.909382148786
411.829145728643,-635803729.823979,-650565099.147025,-41337.7644833963,1.73468098795505,-44353.6965492233,1.37801730312642,1.50121226464468,1.46541382408914,0.199884377188174,-0.197138435139749,0.979623215006724,0.350680912596708,0.650245794708194,1.11284236694074,0.556535366224469,-242.412079576563,2.32486814859353e-14,-154.416922840675,-80.6172160357154,182.34391059923
414.341708542714,-636182420.670207,-650902986.721,-41358.3197003097,1.73490416799794,-44385.3454943355,1.37907541105024,1.50265539226157,1.46687374642587,0.200055434533313,-0.197301546411845,0.979369978462569,0.350692540855528,0.650214027375651,1.11247096873439,0.558209443818725,-242.420051451629,-2.24319272204026e-14,-153.937055406339,-80.6869184756269,182.752095747075
416.854271356784,-636559772.08263,-651239719.747445,-41378.7838682821,1.73512611423486,-44416.8430601638,1.38012905402619,1.5040930473189,1.46832732668646,0.20022571975879,-0.197463926824049,0.979118504373148,0.350704099959811,0.650182456712002,1.11210218412747,0.559886356104474,-242.428221711646,2.37082522801045e-16,-153.435717403545,-80.7770398750477,183.16641328107
419.366834170854,-636935798.268993,-651575353.626437,-41399.1579603425,1.73534684124592,-44448.1909322855,1.3811782792738,1.50552528437334,1.46977463323775,0.200395241271268,-0.197625584311524,0.978868769798517,0.350715590734027,0.650151080324785,1.11173597889886,0.561566038187527,-242.436591385026,-7.88552280679156e-15,-152.789758726582,-80.8822383917483,183.691635421024
421.879396984925,-637310513.232592,-651909852.97045,-41419.4429333198,1.73556636335113,-44479.390767378,1.38222313323089,1.50695215712158,1.47121573329843,0.20056400733538,-0.197786526675604,0.978620752233791,0.35072701398795,0.650119895864759,1.1113723194791,0.563248419129441,-242.445161968728,5.02343256202293e-17,-152.144510305245,-80.9913221918029,184.210609247935
424.391959798995,-637683930.778042,-652243231.4875,-41439.6397282081,1.73578469461658,-44510.4441938855,1.38326366157112,1.50837371841879,1.47265069296515,0.200732026076972,-0.197946761586842,0.978374429598344,0.350738370517005,0.650088901024876,1.11101117293416,0.564933420461548,-242.453935526021,-5.96504469241308e-14,-151.496705352665,-81.1020327583344,184.727129569844
426.904522613065,-638056064.517271,-652575501.148492,-41459.7492705206,1.73600184886041,-44541.3528126651,1.38429990922106,1.50979002029656,1.4740795772378,0.200899305486247,-0.198106296587968,0.978129780225337,0.350749661102606,0.650058093539275,1.11065250694972,0.566620954269702,-242.462914817158,-1.14011753786163e-15,-150.847254399898,-81.2133912071534,185.24090740873
429.417085427136,-638426927.875866,-652906673.864104,-41479.7724706345,1.73621783965868,-44572.1181976157,1.3853319203767,1.51120111398047,1.47550245004414,0.201065853420816,-0.198265139096766,0.977886782851563,0.350760886512484,0.65002747118231,1.11029628981589,0.568310920561715,-242.472103477918,1.45706321206346e-16,-150.196504291525,-81.3249997427025,185.751854702565
431.929648241206,-638796534.09994,-653236761.406161,-41499.7102241257,1.73643268035095,-44602.741896288,1.3863597385196,1.51260704990703,1.47691937426367,0.201231677608673,-0.198423296408868,0.977645416607603,0.350772047501004,0.649997031767609,1.10994249041246,0.570003203648279,-242.481506269981,-3.83966917815303e-16,-149.544578035094,-81.4366967408651,186.259957851945
434.442211055276,-639164896.263797,-653565775.378778,-41519.5634120945,1.73664638404582,-44633.2254304777,1.38738340643251,1.51400787774029,1.47833041175093,0.201396785651078,-0.19858077570047,0.977405661008276,0.350783144809473,0.64996677314715,1.1095910781945,0.57169766694841,-242.491129443109,-4.96972953208438e-15,-148.891510124138,-81.5484169306291,186.765230754369
436.954773869347,-639532027.278808,-653893727.209217,-41539.332901482,1.73685896362623,-44663.5702968017,1.38840296621464,1.51540364638796,1.47973562335802,0.201561185025363,-0.198737584030973,0.977167495943374,0.350794179166443,0.64993669321038,1.10924202317852,0.573394145248687,-242.500981279253,-1.49209040726028e-15,-148.237300730859,-81.6601337241638,187.267696680307
439.467336683417,-639897939.904211,-654220628.824729,-41559.0195453778,1.73707043175464,-44693.7779672586,1.38941845929643,1.51679440401712,1.48113506895665,0.201724883087658,-0.198893728345551,0.976930901668677,0.350805151287999,0.649906789883342,1.1088952959289,0.575092432649114,-242.511072949105,-3.33068153816276e-14,-147.579865815073,-81.7718700398457,187.768991829237
441.979899497487,-640262646.761089,-654546490.615566,-41578.62418332,1.73728080087805,-44723.8498897729,1.39042992645395,1.51818019806949,1.48252880745941,0.201887887075541,-0.199049215477643,0.976695858797228,0.350816061878046,0.649877061127842,1.10855086754483,0.576792262549537,-242.52141994342,1.67091450017569e-15,-146.921261270902,-81.8835896114012,188.267508093376
444.492462311558,-640626160.351936,-654871323.481791,-41598.1476415856,1.7374900832329,-44753.7874887248,1.39143740782296,1.51956107527632,1.48391689684061,0.202050204110623,-0.199204052151385,0.976462348290864,0.350826911628581,0.649847504940629,1.10820870964759,0.578493271782018,-242.532044660554,-2.79313120390843e-15,-146.261467668848,-81.9952857796243,188.763271442066
